,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1009089,1030146,,,,22062405+3316288,,G,331.6002200000001,33.274693,468.290160455,,0.101409,-20.7276,0.5681059209839336,15382963161.051643,731.0
1009090,1030147,,,,22062884+3319008,,G,331.6201779999999,33.316914000000004,689.634098107,,0.145031,-21.1711,0.5681067763037809,23144084165.877144,731.0
1009091,1030148,,,,22064121+3320568,,G,331.6717220000001,33.349113,394.367678147,,0.08630700000000001,-20.3575,0.5681071805896389,10939563662.720976,731.0
1009092,1030149,,,,22062460+3323469,,G,331.6025390000001,33.396362,420.563869779,,0.091692,-21.0322,0.5681079331971527,20364792999.332912,731.0
1009093,1030150,,,,22063005+3330218,,G,331.625214,33.506081,300.27842059299996,,0.066647,-20.7386,0.5681085074835767,15539605883.516584,731.0
1009094,1030151,,,,22064316+3450378,,G,331.67984,34.843834,347.740024979,,0.076628,-20.9323,0.5681091939330084,18574622663.818974,731.0
1009095,1030152,,,,22062923+3523008,,G,331.621796,35.383579,320.928365188,,0.071006,-20.9,0.5681098602617548,18030177408.5957,731.0
1009096,1030153,,,,22074152+3013203,,G,331.923035,30.222317,453.940902145,,0.0985,-21.365,0.5681108828211652,27669416454.115128,731.0
1009097,1030154,,,,22073319+3107033,,G,331.888306,31.117588,336.164770422,,0.074206,-19.9988,0.5681111733629164,7861763950.7545,731.0
1009098,1030155,,,,22073840+3114313,,G,331.910004,31.242037,473.145872139,,0.102391,-21.586,0.5681124267596246,33915638690.582195,731.0
1009099,1030156,,,,22075263+3218133,,G,331.9692990000001,32.303696,783.822405549,,0.162948,-20.4981,0.5681128869404829,12452025460.274824,731.0
1009100,1030157,,,,22073879+3301213,,G,331.911652,33.022594,659.050654396,,0.13913499999999998,-21.2266,0.5681137871188043,24357908796.13001,731.0
1009101,1030158,,,,22074798+3334463,,G,331.949921,33.579533000000005,379.384044391,,0.08321,-20.7074,0.5681143451372432,15099410770.469028,731.0
1009102,1030159,,,,22072831+3327452,,G,331.867981,33.462578,449.83174924900004,,0.097665,-21.1233,0.5681151636181443,22147259789.57749,731.0
1009103,1030160,,,,22074261+3340433,,G,331.927582,33.678707,436.74579848800005,,0.095,-20.4601,0.5681156079715876,12023751723.63597,731.0
1009104,1030161,,,,22075614+3500262,,G,331.983917,35.007301,1013.74235993,,0.205296,-21.2926,0.568116564567564,25884513093.50432,731.0
1009105,1030162,,,,22073041+3534073,,G,331.87674,35.568695,679.221221737,,0.143028,-21.5161,0.5681177398129363,31800943117.137836,731.0
1009106,1030163,,,,22075978+3500030,,G,331.999115,35.000843,404.498718935,,0.088394,-20.4356,0.5681181742516808,11755470067.561668,731.0
1009107,1030164,,,,22075954+3309350,,G,331.998108,33.159729,292.27673496,,0.064951,-20.164,0.5681185125412054,9153770083.623571,731.0
1009108,1030165,,,,22075781+3058390,,G,331.990906,30.977501,429.89882173,,0.093602,-20.8098,0.5681191257502471,16592812283.86619,731.0
1009109,1030166,,,,22080353+3016300,,G,332.014709,30.275015000000003,483.62907510699995,,0.104507,-20.7066,0.5681196833576743,15088289211.297018,731.0
1009110,1030167,,,,22085874+3237448,,G,332.244781,32.629124,544.8525615,,0.116756,-20.9194,0.5681203616994279,18355237151.31397,731.0
1009111,1030168,,,,22085638+3300408,,G,332.234955,33.011353,704.4230358460001,,0.147868,-20.7732,0.5681209545818162,16042793744.735804,731.0
1009112,1030169,,,,22083585+3355567,,G,332.1494140000001,33.932442,582.36777566,,0.124173,-21.233,0.5681218600820146,24501913368.80788,731.0
1009114,1030171,,,,22090665+3432521,,G,332.27774,34.547821,374.39002749300005,,0.082175,-20.9186,0.5681229984441887,18341717494.20969,731.0
1009115,1030172,,,,22090922+3353171,,G,332.288452,33.888107,317.903139431,,0.070369,-20.1275,0.5681233255502184,8851156098.308372,731.0
1009116,1030173,,,,22091349+3318372,,G,332.306213,33.310337,544.4346306580001,,0.116673,-21.2667,0.5681242595968311,25274350272.377083,731.0
1009117,1030174,,,,22093987+3309172,,G,332.416138,33.154785,554.259478004,,0.118622,-20.5676,0.5681247501979675,13275167209.077204,731.0
1009118,1030175,,,,22092261+3247512,,G,332.344238,32.797573,493.095445013,,0.106413,-20.6827,0.5681252956650533,14759783935.035938,731.0
1009119,1030176,,,,22093650+3254372,,G,332.4021,32.910346999999994,660.679412099,,0.13945,-21.022,0.568126041235268,20174370856.11925,731.0
1009120,1030177,,,,22091958+3300062,,G,332.331604,33.001740000000005,1466.6834727,,0.283958,-21.1557,0.5681268845089564,22818127369.011658,731.0
1009121,1030178,,,,22092483+3236122,,G,332.3534850000001,32.603405,288.64526482,,0.06418,-20.3898,0.5681273010027651,11269898378.537024,731.0
1009122,1030179,,,,22091262+3245062,,G,332.302612,32.751724,305.799710188,,0.067815,-20.0752,0.5681276127255516,8434901200.765622,731.0
1009123,1030180,,,,22092218+3156442,,G,332.342438,31.945627,464.333845584,,0.100608,-20.7342,0.5681281846893608,15476758289.879269,731.0
1009124,1030181,,,,22092862+3146212,,G,332.369263,31.772573,357.360033881,,0.078635,-20.9275,0.568128868110723,18492686189.780758,731.0
1009125,1030182,,,,22100311+3158246,,G,332.51297,31.973522,679.719751696,,0.143124,-21.0316,0.5681296203024454,20353542107.847733,731.0
1009126,1030183,,,,22095581+3249186,,G,332.482574,32.821853999999995,731.8415724289999,,0.153104,-21.3261,0.5681306068739098,26695619280.416508,731.0
1009127,1030184,,,,22101228+3319516,,G,332.5512080000001,33.331017,786.764459983,,0.163502,-20.9082,0.5681312782541418,18166865463.85203,731.0
1009128,1030185,,,,22095838+3346426,,G,332.4932560000001,33.778521999999995,287.045048626,,0.06384,-20.4548,0.568131720443768,11965201038.573814,731.0
1010321,1031380,,,,22123240+3120058,,G,333.13501,31.334967,964.844561623,,0.196443,-21.6363,0.5689954526353348,35523847744.209045,731.0
1010322,1031381,,,,22124497+3151389,,G,333.187408,31.860806,792.451777985,,0.164572,-21.3399,0.5689964518264182,27037093318.08542,731.0
1010323,1031382,,,,22125146+3221578,,G,333.214447,32.366081,395.109468462,,0.08646000000000001,-20.4276,0.5689968830758638,11669170891.473845,731.0
1010324,1031383,,,,22125775+3334508,,G,333.240662,33.580791,302.806354059,,0.067182,-21.3768,0.5689979168092667,27971773312.88575,731.0
1010325,1031384,,,,22124578+3404368,,G,333.190765,34.076916,341.116264514,,0.07524299999999999,-20.8945,0.5689985797711351,17939073117.342117,731.0
1010326,1031385,,,,22123806+3357458,,G,333.1586,33.962749,592.535483904,,0.126172,-20.8726,0.5689992294945972,17580855321.63517,731.0
1010327,1031386,,,,22125720+3402508,,G,333.238373,34.047459,551.918380809,,0.118158,-20.4534,0.5689996711144105,11949782481.035694,731.0
1010328,1031387,,,,22125286+3403508,,G,333.220276,34.064133,411.392863603,,0.089811,-20.7803,0.5690002678865639,16148046822.118748,731.0
1038875,1059995,,,,22130076+3148595,,G,333.253174,31.816532,692.91933358,,0.145662,-21.1634,0.5897101365022983,22980527851.55529,731.0
1038876,1059996,,,,22125840+3148045,,G,333.243347,31.80125,536.386306344,,0.115073,-20.8004,0.5897107444252635,16449776437.53522,731.0
1038877,1059997,,,,22132958+3227134,,G,333.373291,32.453739,531.404157604,,0.114081,-20.7261,0.5897113121378852,15361725485.89947,731.0
1038878,1059998,,,,22130673+3300005,,G,333.278046,33.000149,348.644858801,,0.076817,-19.4329,0.5897114846615003,4668313356.569069,731.0
1071445,1092706,,,,21570769+3237351,,G,329.282074,32.626427,670.4176448219999,,0.14133099999999998,-21.1507,0.6131593195638578,22713287596.931408,731.0
1071446,1092707,,,,21571014+3234521,,G,329.292267,32.581146000000004,392.089893146,,0.085837,-20.3089,0.6131597061520188,10460682001.432028,731.0
1071448,1092709,,,,21571383+3257371,,G,329.307648,32.960312,350.062407145,,0.077113,-20.6387,0.6131612842662482,14173594381.255768,731.0
1071456,1092717,,,,21590447+3227347,,G,329.768646,32.459652,402.61316669,,0.088006,-20.8414,0.6131650666038337,17082837118.741743,731.0
1071457,1092718,,,,21593128+3241128,,G,329.880371,32.686890000000005,543.095519498,,0.116407,-21.3844,0.613166107598609,28168258655.71508,731.0
1071458,1092719,,,,21590480+3251407,,G,329.7700200000001,32.86132,340.375733223,,0.075088,-21.0518,0.6131668739157673,20735762024.190037,731.0
1071459,1092720,,,,21593218+3251367,,G,329.884094,32.860218,311.083327098,,0.06893099999999999,-20.7694,0.6131674647267362,15986743243.803688,731.0
1071460,1092721,,,,21592640+3309078,,G,329.8600160000001,33.152168,470.178335855,,0.101791,-20.5223,0.6131679352797397,12732685146.84869,731.0
1071461,1092722,,,,21590216+3316227,,G,329.759033,33.27298,320.595796462,,0.070936,-21.0278,0.6131686848434458,20282430663.72896,731.0
1073771,1095044,,,,22102088+3315101,,G,332.5870060000001,33.252808,463.31700634699996,,0.100402,-20.9704,0.6147798415556018,19238003526.110447,731.0
1073772,1095045,,,,22102856+3334281,,G,332.619019,33.574493,303.836952373,,0.0674,-20.9402,0.6147805330179709,18710267644.90695,731.0
1073773,1095046,,,,22102652+3345361,,G,332.610535,33.760044,359.357201034,,0.079051,-20.9416,0.6147812253725196,18734409116.828674,731.0
1073774,1095047,,,,22101549+3355580,,G,332.564575,33.932793,498.270125183,,0.107453,-20.9213,0.6147819049023866,18387386289.574303,731.0
1073775,1095048,,,,22102688+3431591,,G,332.61203,34.533103999999994,340.963368163,,0.075211,-21.0625,0.6147826788089855,20941124558.509,731.0
1096568,1117895,,,,22005597+3152595,,G,330.233215,31.883221,697.2494206719998,,0.146493,-20.4939,0.6311730671887359,12403949801.812742,731.0
1096574,1117901,,,,22065137+3028410,,G,331.714081,30.478079,404.21679820099996,,0.088336,-21.1561,0.6311779746714374,22826535426.526737,731.0
1096575,1117902,,,,22072134+3303211,,G,331.8389279999999,33.055882000000004,643.882436742,,0.136196,-21.596,0.6311792396656827,34229456231.60411,731.0
1096576,1117903,,,,22071431+3419391,,G,331.809631,34.327553,813.023408415,,0.168432,-21.0785,0.631180025061438,21252009432.736324,731.0
1119260,1140650,,,SDSSJ221353.11+315515.3,22135310+3155149,,G,333.471283,31.920820000000006,1761.98,,0.332509546255,-22.78,0.6532753912940046,101859138805.41232,731.0
