,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
407292,425773,,,,20124527-5404501,,G,303.18866,-54.080608,272.475003395,,0.060737,-19.9186,0.13316974698920514,7301969254.711395,2800.0
407375,425856,,,,20141612-5426490,,G,303.5672,-54.446949,283.738717125,,0.063137,-20.2256,0.13321052697811595,9688130942.572052,2800.0
407377,425858,,,,20143958-5410470,,G,303.664917,-54.179733,265.43061024400004,,0.059232000000000014,-19.7438,0.13321130091581546,6216128734.241075,2800.0
408389,426870,,,,20091426-5539408,,G,302.309448,-55.661339,282.535491975,,0.06288099999999999,-20.2884,0.13365903859255854,10265024730.25798,2800.0
411582,430063,,,,20095647-5447014,,G,302.485321,-54.783733,277.651715971,,0.061841,-20.2255,0.1350753416808832,9687238673.82764,2800.0
411583,430064,,,,20101425-5407493,,G,302.559387,-54.130383,265.81404873599996,,0.059314,-20.0349,0.13507564204534694,8127556551.544461,2800.0
416393,434893,,,64221,,,G,302.809,-56.95676,272.898,,0.0608273704137,-19.21,0.1366268906434436,3801893963.205628,2800.0
416456,434964,,,95786,,,G,302.722,-56.83934,284.446,,0.0632875216438,-19.6,0.13663869300204656,5445026528.424242,2800.0
416674,435240,,,403298,,,G,302.456,-56.08291,272.898,,0.0608273704137,-19.57,0.1366809411756407,5296634438.916602,2800.0
420583,439172,,,3082884,,,G,302.491,-52.94653,270.396,,0.0602931301466,-20.71,0.1371377337186962,15135612484.362131,2800.0
421948,440636,,,ABELL3667:[JHC2008]087,,,G,303.1740000000001,-56.76637,271.644,,0.0605596202798,-18.5,0.13724825041356886,1976969640.111866,2800.0
428009,448613,,,64245,20115917-5645391,,G,302.996552,-56.760872,287.609746195,,0.06396,-21.591,0.13944198964723067,34072186165.93566,2800.0
513015,533641,,,64217,20110673-5623227,,G,302.778046,-56.389656,299.62192983200003,,0.066508,-21.0949,0.19835797600745456,21575456827.00055,2800.0
513016,533642,,,64225,20112482-5641042,,G,302.853455,-56.684525,312.988511995,,0.069333,-20.2876,0.19835835508542765,10257463966.353052,2800.0
513017,533643,,,64231,20113465-5644383,,G,302.894409,-56.743977,286.842721132,,0.063797,-19.8732,0.19835861388797685,7002933462.940686,2800.0
513018,533644,,,64232,20113807-5702583,,G,302.908661,-57.049534,347.749598756,,0.07662999999999999,-20.8743,0.1983592646295454,17608404245.94159,2800.0
513019,533645,,,64246,20115832-5705122,,G,302.993011,-57.086723,343.051919649,,0.075648,-21.7438,0.19836071409727155,39221120791.0378,2800.0
513020,533646,,,64258,20121204-5648422,,G,303.050201,-56.81174100000001,343.200123718,,0.075679,-20.5407,0.1983611926927043,12950305093.807732,2800.0
513023,533649,,,64354,20150385-5636280,,G,303.766083,-56.607803,394.537355806,,0.086342,-21.1734,0.1983641921398905,23193164057.74797,2800.0
515100,535726,,,95750,20083958-5640012,,G,302.164948,-56.667011,445.25034341599996,,0.096733,-21.084,0.1999980048083877,21359938601.897915,2800.0
515101,535727,,,95758,20093396-5627533,,G,302.391541,-56.464806,353.306652886,,0.07779,-20.8298,0.19999862941783655,16901295695.944696,2800.0
515102,535728,,,95760,20094631-5621384,,G,302.442963,-56.360668,330.41491122,,0.073,-20.5333,0.1999991047624204,12862340431.387129,2800.0
515103,535729,,,95764,20100068-5656154,,G,302.502838,-56.937622,333.245777665,,0.073594,-20.6948,0.19999965634247027,14925194520.119581,2800.0
515104,535730,,,95766,20100333-5641514,,G,302.513885,-56.69761999999999,299.059996326,,0.066389,-20.3168,0.20000004575377026,10537073271.280836,2800.0
515105,535731,,,95768,20101068-5631354,,G,302.544525,-56.526501,365.951751429,,0.08042300000000001,-20.3251,0.20000043815336468,10617933474.766008,2800.0
515106,535732,,,95769,20101094-5636034,,G,302.5456240000001,-56.600945,296.37435605400003,,0.06582,-20.1302,0.2000007660738513,8873194472.671162,2800.0
515107,535733,,,95771,20101975-5644483,,G,302.582306,-56.746754,321.108915556,,0.07104400000000001,-20.6383,0.20000128968459596,14168373597.876856,2800.0
515108,535734,,,95779,20104501-5632297,,G,302.687561,-56.54160699999999,627.107315814,,0.132934,-21.5627,0.20000251646985756,33195560040.23357,2800.0
515109,535735,,,95780,20104756-5719527,,G,302.6981810000001,-57.331333,326.767641164,,0.072234,-20.5732,0.20000300960794876,13343814624.143845,2800.0
515110,535736,,,95783,20105045-5632598,,G,302.710236,-56.549946,355.344771804,,0.07821499999999999,-21.1972,0.20000388573794534,23707185614.079937,2800.0
515111,535737,,,95789,20105760-5638388,,G,302.740021,-56.644112,320.93786761,,0.071008,-20.9261,0.2000045682786395,18468856206.052902,2800.0
515112,535738,,,95794,20110830-5700197,,G,302.784607,-57.005489,309.103407032,,0.068513,-21.0225,0.2000053141922811,20183663636.81568,2800.0
515113,535739,,,95797,20112547-5633492,,G,302.85614,-56.56369,307.80616959,,0.068239,-20.6424,0.20000583978404335,14221977918.329662,2800.0
515114,535740,,,95798,20112857-5645163,,G,302.86908,-56.754528,312.305939251,,0.069189,-20.3219,0.2000062310288176,10586685216.489435,2800.0
515115,535741,,,95801,20113623-5628563,,G,302.9009700000001,-56.482311,359.92870700599997,,0.07917,-20.9921,0.2000069563469753,19626370814.04857,2800.0
515116,535742,,,95802,20113671-5620293,,G,302.902985,-56.34148,306.973160327,,0.068063,-20.9885,0.20000767926416196,19561402981.256443,2800.0
515117,535743,,,95804,20114286-5703283,,G,302.928589,-57.057865,294.685682687,,0.065462,-20.5468,0.20000816055605874,13023268665.656263,2800.0
515118,535744,,,95805,20115068-5700272,,G,302.961182,-57.007572,340.270637895,,0.075066,-20.6021,0.20000866699669972,13703768076.803144,2800.0
515119,535745,,,95806,20115504-5655512,,G,302.97937,-56.930897,329.433686218,,0.07279400000000001,-21.1108,0.20000947610852748,21893742203.15797,2800.0
515120,535746,,,95809,20120133-5648141,,G,303.005554,-56.803936,359.654949295,,0.079113,-20.4914,0.2000099334583868,12375421508.920336,2800.0
515121,535747,,,95810,20120123-5633371,,G,303.005157,-56.560326,369.773552225,,0.081217,-20.1607,0.20001027072127106,9125990240.616224,2800.0
515122,535748,,,95811,20120421-5639381,,G,303.017548,-56.66061,321.460540015,,0.071118,-19.9286,0.2000105430720049,7369533544.360686,2800.0
515123,535749,,,95814,20121501-5638182,,G,303.062561,-56.638412,353.383361392,,0.077806,-20.4202,0.20001097139219814,11589908304.935524,2800.0
515125,535751,,,95822,20123257-5631383,,G,303.135712,-56.527306,328.133740308,,0.072521,-20.4593,0.2000119488128706,12014895559.094452,2800.0
515126,535752,,,95823,20123960-5635492,,G,303.165009,-56.597015,286.55101398700003,,0.063735,-19.826,0.20001219660559452,6705018801.628436,2800.0
515127,535753,,,95824,20124067-5649492,,G,303.169464,-56.830345,305.113802319,,0.06767000000000001,-20.4863,0.2000126518121941,12317427082.782341,2800.0
515128,535754,,,95826,20124222-5700562,,G,303.175934,-57.015617000000006,319.227841858,,0.070648,-20.1225,0.20001297741530816,8810488730.080147,2800.0
515129,535755,,,95830,20125492-5653111,,G,303.228851,-56.88642900000001,329.919501799,,0.072896,-20.396,0.20001339629427128,11334438229.710371,2800.0
515130,535756,,,95834,20130529-5653592,,G,303.272064,-56.899784,418.56787207400004,,0.091283,-20.8348,0.20001402378678634,16979308532.310347,2800.0
515131,535757,,,95836,20130542-5652292,,G,303.2726140000001,-56.874783,317.94111682700003,,0.070377,-21.0377,0.200014780216447,20468216404.800804,2800.0
515132,535758,,,95839,20132310-5649582,,G,303.346283,-56.832844,366.471359935,,0.08053099999999999,-20.2472,0.20001514544821852,9882799850.758371,2800.0
515133,535759,,,95849,20135263-5632470,,G,303.4692990000001,-56.546398,317.950611239,,0.070379,-20.9478,0.20001584176770626,18841696328.79888,2800.0
515134,535760,,,95850,20135546-5651170,,G,303.48111,-56.854736,356.59218362300004,,0.078475,-20.3959,0.20001626060809088,11333394337.443909,2800.0
515140,535766,,,95863,20144480-5645240,,G,303.686676,-56.756691,325.730326892,,0.072016,-20.3833,0.20001897312813485,11202630197.35821,2800.0
529690,550316,,,162087,20083818-5314354,,G,302.159119,-53.243176,339.869393042,,0.07498200000000001,-21.4156,0.2127956713431234,28989451614.287857,2800.0
529693,550319,,,162155,20085830-5451588,,G,302.24295,-54.86634399999999,285.003496601,,0.06340599999999999,-21.0533,0.21279999119865176,20764429336.225185,2800.0
529698,550324,,,162185,20094588-5524234,,G,302.441193,-55.406502,338.303055744,,0.074654,-21.3435,0.21280462878846204,27126889605.169388,2800.0
529700,550326,,,162230,20112036-5310106,,G,302.834839,-53.16963199999999,393.31100149699995,,0.086089,-21.2017,0.21280660738229484,23805647580.426132,2800.0
529718,550344,,,162409,20271140-5344250,,G,306.7975160000001,-53.740303,287.50621139599997,,0.063938,-21.1842,0.2128244448531867,23425021598.97499,2800.0
530296,550922,,,165840,20102835-5316166,,G,302.618134,-53.271286,331.958742464,,0.073324,-20.6204,0.21336462083370708,13936701554.363848,2800.0
531547,552173,,,186677,20102534-5419246,,G,302.605621,-54.32350200000001,294.643240574,,0.065453,-21.0305,0.21455021153629766,20332931614.677048,2800.0
531548,552174,,,186704,20113097-5423203,,G,302.879059,-54.388977,291.122353056,,0.064706,-20.6244,0.21455072848630974,13988140957.05512,2800.0
531551,552177,,,186742,20131543-5502432,,G,303.314301,-55.045345,315.20778632900004,,0.069801,-20.971,0.21455311720195105,19248637777.825302,2800.0
536722,557348,,,396248,20114428-5653143,,G,302.93454,-56.887306,320.861848948,,0.070992,-20.1716,0.21918047607485197,9218069963.110691,2800.0
536727,557353,,,396508,20123922-5651352,,G,303.163422,-56.859791,392.09473802800005,,0.085838,-20.603,0.21918455365782816,13715132259.364908,2800.0
536735,557361,,,396921,20114390-5648552,,G,302.932953,-56.815361,530.540926191,,0.113909,-20.4936,0.21919033902544535,12400522937.284456,2800.0
536773,557399,,,398436,20084505-5638407,,G,302.187744,-56.644657,522.396,,0.112284326142,-20.58,0.21922599667041626,13427649611.378641,2800.0
536805,557431,,,399789,20090747-5628548,,G,302.281158,-56.481903,387.258,,0.08483899241949999,-20.37,0.21925295861649788,11066237839.776676,2800.0
536874,557500,,,401867,20182375-5614142,,G,304.598969,-56.237297,388.94204653800006,,0.085187,-21.3884,0.21931224152258144,28272225752.55273,2800.0
537012,557638,,,407593,20094441-5537013,,G,302.435059,-55.617054,338.112085663,,0.074614,-21.3623,0.2194246851734116,27600693858.20057,2800.0
537083,557709,,,410369,20090164-5520128,,G,302.256836,-55.336903,390.19602486400004,,0.08544600000000001,-21.3064,0.2194862655950371,26215611956.815136,2800.0
537096,557722,,,410827,20240596-5517308,,G,306.024872,-55.29190799999999,468.32969417099997,,0.101417,-21.6098,0.2194973782633493,34667298504.669174,2800.0
537156,557782,,,412929,20052981-5504519,,G,301.374237,-55.081089,366.144190452,,0.08046299999999999,-20.9183,0.21954690014233424,18336650190.48193,2800.0
537243,557869,,,416238,20015000-5444490,,G,300.458344,-54.746971,295.79879423200003,,0.065698,-20.744,0.21961702820271808,15617085932.653803,2800.0
537366,557992,,,420596,20091565-5419178,,G,302.315216,-54.321617,301.615398621,,0.06692999999999999,-20.8063,0.21972167490995773,16539409498.130709,2800.0
537424,558050,,,423054,20250513-5404526,,G,306.271393,-54.081291,480.549627073,,0.103886,-21.6157,0.2197737224629807,34856196881.45536,2800.0
537449,558075,,,423859,20120417-5400201,,G,303.017395,-54.005608,702.595971575,,0.147518,-22.2045,0.21979431515469225,59951492584.81504,2800.0
537506,558132,,,425821,20240391-5349134,,G,306.016327,-53.8204,347.242223409,,0.076524,-21.4712,0.2198371052877441,30512655099.359314,2800.0
537523,558149,,,426336,20154830-5346121,,G,303.951263,-53.770039,431.28878403699997,,0.093886,-21.6558,0.2198509849771549,36167625739.89147,2800.0
537569,558195,,,427671,20095845-5338552,,G,302.493561,-53.64867,395.12886364,,0.086464,-21.3067,0.21988405574515366,26222856598.92895,2800.0
537632,558258,,,429252,20064896-5330215,,G,301.70401,-53.505974,338.77575032,,0.074753,-21.0166,0.2199324041123048,20074281040.90123,2800.0
537662,558288,,,429908,20072528-5326239,,G,301.855347,-53.439991000000006,354.01626830099997,,0.077938,-20.9761,0.21995739842983275,19339266583.204918,2800.0
537701,558327,,,431275,20170087-5319055,,G,304.253662,-53.31821400000001,332.430601633,,0.073423,-21.3135,0.21998708933775546,26387606553.13271,2800.0
537777,558403,,,435280,20224336-5301185,,G,305.680695,-53.021816,306.14508013200003,,0.067888,-21.6716,0.2200466868966252,36697797509.78174,2800.0
537802,558428,,,436259,20225055-5257045,,G,305.710663,-52.951252,307.34231049,,0.068141,-20.5371,0.22006827611147972,12907436584.702663,2800.0
537870,558496,,,439583,20183931-5243342,,G,304.663818,-52.72617,289.728184149,,0.06441000000000001,-20.886,0.22012213829296232,17799180203.95332,2800.0
537959,558585,,,443159,20161086-5229324,,G,304.045288,-52.49235899999999,471.864613536,,0.102132,-21.3681,0.22019123338990934,27748531215.285084,2800.0
538105,558731,,,449384,20141324-5202563,,G,303.555206,-52.048977,711.884903874,,0.149296,-21.306,0.22031211413404914,26205955547.333485,2800.0
644792,665418,,,2800030,20105745-5618558,,G,302.73938,-56.315502,448.51871513099996,,0.097398,-20.5499,0.2987672590702103,13060505908.871862,2800.0
644793,665419,,,2800033,20121300-5650252,,G,303.0541990000001,-56.840351,347.53419487699995,,0.076585,-19.833,0.2987675084656741,6748387308.707574,2800.0
645698,666324,,,3082901,20131430-5308389,,G,303.309601,-53.144146,521.1273649880001,,0.112031,-22.2137,0.3003188584774385,60461650708.4503,2800.0
674861,695488,,,64295,20131133-5329309,,G,303.297211,-53.491917,371.18968488,,0.081511,-21.257,0.3220731167322937,25049554127.725624,2800.0
674862,695489,,,64355,20150422-5636420,,G,303.767609,-56.61169399999999,521.663130064,,0.11213800000000003,-21.131,0.3220739410384621,22304885593.776184,2800.0
676635,697265,,,92576,20164899-5538523,,G,304.204163,-55.64786899999999,407.31908263599996,,0.088974,-20.6497,0.323391281393061,14317922257.995028,2800.0
676775,697405,,,95759,20093633-5646353,,G,302.401398,-56.776478,386.740130492,,0.084732,-21.0051,0.3234888694632732,19862778518.836887,2800.0
676776,697406,,,95792,20110175-5717138,,G,302.7573240000001,-57.287167,292.884706864,,0.06508,-20.5625,0.3234893577653257,13212956341.86582,2800.0
676777,697407,,,95825,20124068-5651472,,G,303.169525,-56.863121,391.547306078,,0.085725,-20.5249,0.3234898294465073,12763212498.662838,2800.0
678331,698961,,,161979,20080126-5509214,,G,302.00528,-55.155952,343.35789602799997,,0.075712,-21.2397,0.3247527283584647,24653580395.13436,2800.0
678338,698968,,,162229,20112003-5312226,,G,302.833496,-53.206299,380.364337181,,0.083413,-21.189,0.3247584324196468,23528812019.381733,2800.0
678339,698969,,,162235,20113197-5441313,,G,302.883209,-54.692032,323.82302875700003,,0.071615,-20.9665,0.3247591408359541,19169023950.1113,2800.0
678343,698973,,,162285,20172307-5535381,,G,304.34613,-55.593941,313.173398198,,0.069372,-21.1029,0.3247627710868447,21735017790.2605,2800.0
679578,700209,,,186694,20110688-5403507,,G,302.778687,-54.064102,329.567040776,,0.072822,-21.0927,0.32573408324635245,21531783283.013496,2800.0
679579,700210,,,186711,20120126-5232239,,G,303.00528,-52.539982,288.01920965700003,,0.064047,-20.9631,0.3257347894477128,19109089741.58686,2800.0
696955,717586,,,401155,20100495-5618544,,G,302.52066,-56.315121,443.85045146,,0.096448,-20.7642,0.33864839637315275,15910359764.159784,2800.0
696964,717595,,,401241,20085412-5618138,,G,302.225525,-56.30384100000001,426.94437218800005,,0.092998,-20.5239,0.3386551649151536,12751462557.40615,2800.0
697109,717740,,,402552,20174257-5609550,,G,304.4273990000001,-56.165302,311.23020767,,0.068962,-20.6364,0.338757594292731,14143601126.436338,2800.0
697123,717754,,,402653,20081670-5609094,,G,302.069611,-56.152622,301.993435746,,0.06701,-20.995,0.33876782336233857,19678862897.06847,2800.0
697223,717854,,,403660,20061404-5602387,,G,301.558502,-56.04409,307.427504504,,0.068159,-20.9347,0.3388376823104125,18615726940.490883,2800.0
697351,717982,,,404935,20192512-5554142,,G,304.854675,-55.903957,304.035542893,,0.067442,-20.2986,0.338928027284033,10361914394.040726,2800.0
697452,718083,,,405790,20145526-5548461,,G,303.730286,-55.812809,421.374278649,,0.091858,-21.0603,0.3389991766965284,20898735044.72575,2800.0
697599,718230,,,407196,20061395-5539357,,G,301.558136,-55.65991999999999,696.384120936,,0.14632699999999998,-21.6642,0.3391112943920228,36448528527.611786,2800.0
697612,718243,,,407334,20175737-5538442,,G,304.489044,-55.645618000000006,372.99194619199994,,0.081885,-20.3175,0.3391203154452324,10543868963.91258,2800.0
697650,718281,,,407681,20174549-5536240,,G,304.439545,-55.60668199999999,296.789574523,,0.06590800000000001,-19.8532,0.3391478688800166,6875115522.347849,2800.0
697760,718391,,,408623,20215723-5530484,,G,305.488495,-55.513454,302.28644265,,0.067072,-19.9691,0.3392272409676439,7649622433.889027,2800.0
697818,718449,,,409124,20102630-5527556,,G,302.609619,-55.46545,384.35578451099997,,0.084239,-21.0767,0.33927259842818536,21216805738.93608,2800.0
697902,718533,,,410097,20084368-5522007,,G,302.1820370000001,-55.366875,660.307072818,,0.139378,-21.8437,0.3393348547881559,43001143041.63726,2800.0
697909,718540,,,410144,20195619-5521432,,G,304.984131,-55.362,287.58621528599997,,0.063955,-20.7908,0.3393393266308758,16304969847.14669,2800.0
697943,718574,,,410456,20070172-5519396,,G,301.757172,-55.327686,349.6552841740001,,0.077028,-20.5022,0.33936504715999954,12499136186.036491,2800.0
697998,718629,,,411026,20071181-5516167,,G,301.799225,-55.27132,483.18263138699996,,0.104417,-20.7746,0.3394093118459129,16063493430.175097,2800.0
698034,718665,,,411397,20091333-5513568,,G,302.305573,-55.232452,371.18486718,,0.08151,-20.58,0.3394373717317572,13427649611.378641,2800.0
698079,718710,,,411911,20034933-5510490,,G,300.9555660000001,-55.180294,355.397538269,,0.078226,-20.9646,0.33946995463330365,19135508169.696262,2800.0
698110,718741,,,412211,20073262-5509027,,G,301.885956,-55.150772,402.501423817,,0.087983,-20.9918,0.3394952762853728,19620948596.526142,2800.0
698118,718749,,,412294,20055603-5508369,,G,301.48349,-55.143597,634.41228756,,0.134356,-21.5309,0.33950385802205874,32237399408.229557,2800.0
698313,718944,,,414314,20061095-5456378,,G,301.545654,-54.943836,290.867969571,,0.064652,-20.2945,0.3396396342421501,10322859110.530022,2800.0
698329,718960,,,414453,20153702-5455385,,G,303.904266,-54.927376,291.456848656,,0.064777,-20.4889,0.3396517146026281,12346958829.280834,2800.0
698370,719001,,,414922,20175754-5452462,,G,304.489777,-54.879509,320.65280602900003,,0.070948,-20.9682,0.3396857955933426,19199061509.72762,2800.0
698420,719051,,,415301,20215056-5450232,,G,305.460693,-54.83979,308.999231591,,0.068491,-20.3338,0.3397229712260646,10703356725.557222,2800.0
698442,719073,,,415510,20263341-5449019,,G,306.639221,-54.817196,376.796929967,,0.082674,-21.2595,0.3397425101956505,25107299313.73513,2800.0
698444,719075,,,415536,20161999-5448513,,G,304.083313,-54.814266,353.364184114,,0.077802,-20.2551,0.33974330460394536,9954971018.007092,2800.0
698696,719327,,,418487,20052348-5432098,,G,301.347839,-54.536076,462.423786128,,0.100221,-20.9822,0.3399244403067993,19448226330.224197,2800.0
698709,719340,,,418615,20025668-5431177,,G,300.736206,-54.521603000000006,453.40425294,,0.098391,-21.2954,0.33993338434964704,25951352691.89049,2800.0
698735,719366,,,419027,20252516-5428440,,G,306.3548580000001,-54.478889,429.013227096,,0.093421,-20.8464,0.3399518092732349,17161687912.241796,2800.0
698810,719441,,,419750,20101973-5424233,,G,302.582245,-54.406475,482.934628612,,0.104367,-21.5264,0.3400039984856605,32104063075.962387,2800.0
698818,719449,,,419808,20145757-5424031,,G,303.7398990000001,-54.400864,532.583863579,,0.114316,-21.4899,0.3400088246421117,31042736607.90885,2800.0
698832,719463,,,419906,20140008-5423280,,G,303.500336,-54.391125,290.189704939,,0.06450800000000001,-20.8634,0.3400186877892247,17432513090.52346,2800.0
698839,719470,,,419964,20234281-5423058,,G,305.928406,-54.384945,318.349399575,,0.070463,-20.5375,0.34002403834362044,12912192736.135414,2800.0
698866,719497,,,420183,20071301-5421447,,G,301.80423,-54.36243399999999,318.890684186,,0.070577,-20.6582,0.3400466935621665,14430454174.375109,2800.0
698892,719523,,,420445,20061114-5420108,,G,301.546448,-54.336334,454.512095779,,0.098616,-20.6687,0.3400670633944716,14570686026.96476,2800.0
698928,719559,,,420889,20240147-5417318,,G,306.006134,-54.292187,388.549962069,,0.085106,-21.1452,0.3400928493768741,22598520120.069317,2800.0
699018,719649,,,421770,20251133-5412265,,G,306.2972410000001,-54.207386,445.579513901,,0.0968,-20.9086,0.3401520175822774,18173559617.46151,2800.0
699052,719683,,,422161,20162477-5410073,,G,304.10321,-54.168716,362.75393049,,0.07975800000000001,-21.1781,0.34017742390095,23293781639.916363,2800.0
699054,719685,,,422169,20104993-5410018,,G,302.708069,-54.167168,289.850622443,,0.06443600000000001,-20.3639,0.3401786310902525,11004238639.695305,2800.0
699062,719693,,,422247,20190552-5409334,,G,304.7730410000001,-54.15929000000001,303.35470802599997,,0.067298,-20.8648,0.3401850103751331,17455005902.132874,2800.0
699087,719718,,,422448,20211117-5408242,,G,305.2965700000001,-54.140072,535.627548833,,0.114922,-21.5043,0.3402056978401753,31457195398.346783,2800.0
699090,719721,,,422483,20155236-5408134,,G,303.968201,-54.13708100000001,465.64230062300004,,0.100873,-21.6583,0.34020863318333183,36251000727.9341,2800.0
699101,719732,,,422592,20232091-5407305,,G,305.837128,-54.125156,389.50362188400004,,0.085303,-21.2336,0.3402167350959319,24515457368.52209,2800.0
699110,719741,,,422657,20202890-5407102,,G,305.120422,-54.11951800000001,479.816066687,,0.103738,-21.2574,0.3402234309089429,25058784424.69202,2800.0
699113,719744,,,422685,20242159-5407007,,G,306.089996,-54.116875,408.073156433,,0.089129,-21.3887,0.34022544181654385,28280038736.574337,2800.0
699125,719756,,,422763,20131374-5406392,,G,303.30725099999995,-54.110901,456.388756911,,0.098997,-20.7837,0.34023151188279555,16198693944.435188,2800.0
699175,719806,,,423334,20124197-5403272,,G,303.174896,-54.05756,374.867424679,,0.082274,-20.5454,0.3402700599951684,13006486664.534245,2800.0
699179,719810,,,423371,20262244-5403139,,G,306.593506,-54.053864,400.55374282599996,,0.08758200000000001,-20.7403,0.3402721063100955,15563956201.996872,2800.0
699183,719814,,,423394,20155688-5403014,,G,303.987,-54.0504,296.846199062,,0.06592,-20.4347,0.3402740066278928,11745729635.940538,2800.0
699198,719829,,,423541,20083818-5402112,,G,302.159119,-54.03645699999999,345.404779854,,0.07614,-20.4656,0.3402857872450146,12084814821.591228,2800.0
699234,719865,,,423869,20154539-5400205,,G,303.939148,-54.005703,409.323790117,,0.08938600000000001,-21.4693,0.3403085384607711,30459305724.30238,2800.0
699257,719888,,,424034,20101634-5359233,,G,302.568115,-53.989819,407.966117465,,0.089107,-21.2091,0.3403256800999181,23968452768.508854,2800.0
699262,719893,,,424069,20183415-5359082,,G,304.642303,-53.985622,375.364176084,,0.08237699999999999,-21.1623,0.3403293723846941,22957257208.54723,2800.0
699322,719953,,,424555,20135173-5356200,,G,303.465576,-53.938896,297.808957175,,0.066124,-20.6467,0.34037371117056475,14278414983.22311,2800.0
699362,719993,,,425278,20211288-5352142,,G,305.30368,-53.87063199999999,483.405847024,,0.104462,-21.0646,0.3404027875128581,20981667480.191788,2800.0
699368,719999,,,425072,20125869-5353261,,G,303.244568,-53.890602,322.75329691900004,,0.07139,-20.7424,0.3404075671839787,15594088693.47829,2800.0
699383,720014,,,425167,20130367-5352532,,G,303.2653200000001,-53.881447,351.159471703,,0.077342,-20.3365,0.3404186522439199,10730006869.31665,2800.0
699435,720066,,,425785,20082222-5349257,,G,302.092621,-53.823822,444.47911259,,0.096576,-20.9103,0.3404549690796396,18202037300.09527,2800.0
699613,720244,,,427706,20112552-5338386,,G,302.856354,-53.644066,454.206792276,,0.098554,-21.0283,0.34057701267292245,20291773219.266014,2800.0
699620,720251,,,427789,20160443-5338124,,G,304.018494,-53.63679499999999,457.91636118699995,,0.099307,-21.4119,0.3405819878869142,28890828749.382008,2800.0
699643,720274,,,428043,20185995-5337005,,G,304.749817,-53.61681700000001,352.712216823,,0.077666,-20.2741,0.3405986688396832,10130712717.756138,2800.0
699702,720333,,,428614,20134907-5333542,,G,303.454468,-53.565075,285.619598162,,0.063537,-21.1699,0.3406393619382652,23118518509.45166,2800.0
699737,720368,,,428898,20223487-5332235,,G,305.645294,-53.539871,372.2256366,,0.081726,-20.763,0.3406647722342166,15892784698.824688,2800.0
699759,720390,,,429070,20134964-5331242,,G,303.456848,-53.52340699999999,304.163214177,,0.067469,-21.4875,0.3406843588094799,30974192992.165783,2800.0
699769,720400,,,429127,20130079-5331058,,G,303.253296,-53.51828,351.9549310490001,,0.07750800000000001,-20.4664,0.3406920015975777,12093722523.53408,2800.0
699920,720551,,,430714,20251163-5321487,,G,306.298492,-53.36352900000001,335.654252218,,0.074099,-20.8635,0.3408018864078097,17434118758.257027,2800.0
699935,720566,,,430925,20090080-5320435,,G,302.253357,-53.34542800000001,389.20830019,,0.085242,-20.8329,0.3408111151715124,16949621325.603819,2800.0
700048,720679,,,432398,20250178-5313517,,G,306.257446,-53.231049,502.17541935099996,,0.108237,-21.1883,0.3408889433775113,23513647322.72037,2800.0
700079,720710,,,432697,20162603-5312394,,G,304.10849,-53.210964,321.360751154,,0.07109700000000001,-20.853,0.3409097541571943,17266328527.43242,2800.0
700111,720742,,,433069,20210600-5310595,,G,305.2750240000001,-53.183197,354.99461372699994,,0.07814199999999999,-21.0731,0.3409335001635409,21146573198.203686,2800.0
700151,720782,,,433639,20080124-5308277,,G,302.005188,-53.141029,371.811220993,,0.08164,-20.5456,0.3409626761096445,13008882768.6013,2800.0
700160,720791,,,433734,20233110-5308043,,G,305.879608,-53.134548,436.775210815,,0.095006,-21.0133,0.3409686521906557,20013359653.242847,2800.0
700191,720822,,,434140,20221357-5306184,,G,305.556549,-53.105122,442.608162211,,0.096195,-20.6911,0.3409914693453144,14874418621.960615,2800.0
700210,720841,,,434377,20193273-5305121,,G,304.886383,-53.08671999999999,332.349570886,,0.073406,-20.455,0.34100579637080103,11967405313.072468,2800.0
700242,720873,,,434854,20092696-5303062,,G,302.3623350000001,-53.051727,322.396791209,,0.071315,-20.718000000000004,0.3410252066081752,15247547676.599262,2800.0
700348,720979,,,436336,20203979-5256447,,G,305.165833,-52.94575500000001,369.879502495,,0.08123899999999999,-21.5893,0.3410962682473598,34018879116.385536,2800.0
700382,721013,,,436832,20200177-5254362,,G,305.007385,-52.910072,374.163405971,,0.08212799999999999,-21.1083,0.34112066657796153,21843387993.40527,2800.0
700417,721048,,,437290,20173880-5252402,,G,304.411682,-52.877861,417.88488495800004,,0.091143,-21.1923,0.34114499229702044,23600434570.66805,2800.0
700437,721068,,,437582,20182389-5251252,,G,304.599579,-52.857014,297.115178204,,0.065977,-20.2926,0.3411606628855656,10304810268.80995,2800.0
700460,721091,,,437853,20195723-5250182,,G,304.988464,-52.838413,306.741278164,,0.068014,-20.7699,0.3411754306633784,15994107106.601406,2800.0
700489,721120,,,438209,20203140-5248557,,G,305.130859,-52.815475,341.66101049900004,,0.07535700000000001,-21.019,0.3411953200334484,20118703951.494385,2800.0
700499,721130,,,438363,20233042-5248143,,G,305.87677,-52.80399300000001,287.289739571,,0.06389199999999999,-20.7516,0.34120217569630945,15726786824.661797,2800.0
