,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
344096,349953,,,3193249,,,G,1.8291,-27.7713,268.204500945,,0.0595003797502,-17.8023,0.11963567407368295,1039728623.0975963,2208.0
344097,349954,,,3193250,,,G,1.8267,-28.1146,267.193850237,,0.0592385096193,-18.0841,0.11963572388506022,1347845149.2605505,2208.0
344098,349955,,,3193251,,,G,1.842,-28.1447,274.091884398,,0.0608273704137,-18.0295,0.11963577125344214,1281740183.554093,2208.0
344099,349956,,,3193254,,,G,1.8222,-28.0592,267.179815536,,0.0592385096193,-18.054,0.11963581970285853,1310991874.6497815,2208.0
344100,349957,,,3193256,,,G,1.78695,-27.6483,141.557580989,,0.0333427666714,-16.9547,0.11963583730512327,476299362.2442913,2208.0
344101,349958,,,3193267,,,G,1.7229,-27.6219,282.60128248,,0.0630094815047,-17.8959,0.11963587918916176,1133339433.744391,2208.0
344102,349959,,,3193268,,,G,1.72695,-27.8044,267.10496478,,0.0592385096193,-17.8134,0.11963591800853772,1050412787.2061667,2208.0
344103,349960,,,3193269,,,G,1.7262,-28.2174,269.519732179,,0.0597635098818,-17.942999999999994,0.11963596174952185,1183586491.9618607,2208.0
344104,349961,,,3193270,,,G,1.7361,-28.2578,263.65426566,,0.0584589892295,-17.9052,0.11963600399386383,1143088880.1504698,2208.0
344105,349962,,,3193273,,,G,1.71615,-27.8629,267.137711783,,0.0592385096193,-18.3537,0.11963606784498824,1727746413.0130653,2208.0
344106,349963,,,3193274,,,G,1.71195,-28.0518,269.45887397,,0.0597635098818,-17.7925,0.11963610592425265,1030386120.441616,2208.0
344107,349964,,,3193279,,,G,1.59915,-27.6221,130.59401858299998,,0.0304754252377,-17.0196,0.11963612461077774,505638343.63410926,2208.0
344108,349965,,,3193281,,,G,1.6182,-28.2292,278.2805819,,0.0619090809545,-18.2424,0.11963618224076852,1559408869.3478286,2208.0
344109,349966,,,3193291,,,G,1.5519,-28.4237,267.264024607,,0.0592385096193,-18.4947,0.11963625494648353,1967342617.745121,2208.0
344110,349967,,,3193293,,,G,1.5213,-28.0141,117.347988785,,0.0266215033108,-16.2374,0.1196362640382558,246014100.63522664,2208.0
344111,349968,,,3193299,,,G,1.47645,-27.3514,276.173866086,,0.0613658106829,-18.2159,0.11963632027867507,1521808480.707796,2208.0
344112,349969,,,3193300,,,G,1.4769,-27.3557,267.975206618,,0.0595003797502,-17.7405,0.11963635657716433,982200158.7742537,2208.0
344113,349970,,,3193302,,,G,1.4598,-27.4126,271.392823989,,0.0602931301466,-17.848,0.11963639665355025,1084426195.767078,2208.0
344114,349971,,,3193303,,,G,1.46745,-27.6202,173.925122914,,0.0404271202136,-17.2818,0.11963642044432304,643754088.0934662,2208.0
344115,349972,,,3193313,,,G,1.37415,-27.3287,274.9686006,,0.061095960548,-18.0864,0.11963647036133147,1350703421.5391195,2208.0
344116,349973,,,3193314,,,G,1.36845,-27.3505,272.531229886,,0.0605596202798,-18.0971,0.11963652077270726,1364080498.1778743,2208.0
344117,349974,,,3193317,,,G,1.38285,-27.98955,272.732715747,,0.0605596202798,-18.8887,0.11963662528528266,2828003873.657434,2208.0
344118,349975,,,3193333,,,G,1.3143,-28.50755,248.09516056299998,,0.0556848878424,-17.7831,0.1196366630362904,1021503831.637062,2208.0
344119,349976,,,3193344,,,G,1.25805,-28.2865,175.093842656,,0.0407902103951,-17.7764,0.11963670055505675,1015219614.6575199,2208.0
344120,349977,,,3193349,,,G,1.1916,-27.3432,271.24293876,,0.0602931301466,-18.0668,0.11963674957903485,1326538930.7152526,2208.0
344121,349978,,,3193354,,,G,1.17555,-27.3885,270.086233837,,0.0600276900138,-18.4175,0.1196368172946066,1832314422.371211,2208.0
344122,349979,,,3193356,,,G,1.16055,-27.4566,271.266357893,,0.0602931301466,-17.807000000000006,0.1196368558858303,1044239218.5431801,2208.0
344123,349980,,,3193367,,,G,1.0947,-27.4275,274.86075707099997,,0.061095960548,-17.9356,0.11963689932970475,1175547006.756167,2208.0
344124,349981,,,3193368,,,G,1.1037,-27.5557,274.856068299,,0.061095960548,-18.3855,0.1196369650786136,1779098526.5651488,2208.0
344125,349982,,,3193370,,,G,1.0866,-28.57413,271.60361123900003,,0.0602931301466,-18.6097,0.11963704590786373,2187157206.580459,2208.0
344126,349983,,,3193387,,,G,0.9021,-27.68051,283.536583516,,0.0632875216438,-19.403,0.11963721374518901,4541507126.325562,2208.0
344127,349984,,,3193399,,,G,0.8502,-27.981,160.66321116,,0.0369665284833,-16.9696,0.119637231590682,482880869.378736,2208.0
344128,349985,,,3193405,,,G,0.8370000000000001,-27.5433,137.843246495,,0.032455936228,-17.9069,0.1196372739012202,1144880082.4815655,2208.0
344129,349986,,,3193422,,,G,0.7896,-27.8426,127.14382093,,0.029530004765,-16.4515,0.11963728497481299,299640145.99344397,2208.0
344130,349987,,,3193430,,,G,0.72315,-28.0933,271.313196641,,0.0602931301466,-18.6974,0.11963737260395305,2371155304.1297874,2208.0
344131,349988,,,3193437,,,G,0.69645,-28.0903,280.09273584,,0.0624569712285,-18.4065,0.11963743963693665,1813844280.8706255,2208.0
344132,349989,,,3193439,,,G,0.7077,-28.4997,282.01391178299997,,0.0630094815047,-19.3414,0.11963759821698637,4291014677.0255632,2208.0
344133,349990,,,3193447,,,G,0.66345,-28.4369,271.388139976,,0.0602931301466,-18.768,0.11963769173355215,2530463049.461407,2208.0
344134,349991,,,3193459,,,G,0.58185,-27.8487,278.008372041,,0.0619090809545,-17.8603,0.1196377322665336,1096781206.125541,2208.0
344135,349992,,,3193470,,,G,0.5493,-28.21494,250.775684972,,0.0561798580899,-17.8864,0.11963777378569278,1123466171.5406542,2208.0
344136,349993,,,3193479,,,G,0.49905,-27.5726,121.48865675299999,,0.0278497939249,-16.6427,0.11963778699160935,357338656.302719,2208.0
344137,349994,,,3193481,,,G,0.51015,-27.9641,170.603239133,,0.0395333597667,-16.7799,0.11963780197632652,405471188.45195097,2208.0
344138,349995,,,3193487,,,G,0.48465,-27.7936,273.39817213599997,,0.0608273704137,-17.964000000000006,0.11963784657157105,1206701909.593275,2208.0
344139,349996,,,3193489,,,G,0.4878,-28.658,274.51380531,,0.061095960548,-18.3028,0.11963790749839648,1648617858.5461302,2208.0
344140,349997,,,3193494,,,G,0.45555,-28.4152,268.09687107,,0.0595003797502,-18.0015,0.11963795366081452,1249108029.232486,2208.0
344141,349998,,,3193495,,,G,0.4533,-28.7978,274.47629912,,0.061095960548,-18.3625,0.11963801803156165,1741806873.3916128,2208.0
344142,349999,,,3193500,,,G,0.4413,-27.6818,119.83081024200001,,0.0273518836759,-16.6628,0.11963803148423352,364015603.4609349,2208.0
344143,350000,,,3193502,,,G,0.42915,-28.162,266.983335817,,0.0592385096193,-18.3824,0.11963809704568347,1774026079.5251594,2208.0
344144,350001,,,3193506,,,G,0.43725,-28.628,273.44504015,,0.0608273704137,-18.5144,0.11963817108263865,2003364621.202685,2208.0
344145,350002,,,3193512,,,G,0.3708,-27.5538,268.85503223,,0.0597635098818,-18.3276,0.11963823341714865,1686708369.816701,2208.0
344146,350003,,,3193514,,,G,0.3693,-28.2166,264.738660165,,0.0587177093589,-18.5341,0.119638308809719,2040046186.8134851,2208.0
344147,350004,,,3193515,,,G,0.3663,-28.5018,275.540697045,,0.0613658106829,-17.8609,0.11963834936510598,1097387477.3223584,2208.0
344148,350005,,,3193540,,,G,0.25725,-28.3991,266.959946131,,0.0592385096193,-18.0322,0.1196383968514298,1284931571.1747894,2208.0
344149,350006,,,3193541,,,G,0.2496,-28.4683,266.950590302,,0.0592385096193,-17.9822,0.119638442200517,1227100124.0168052,2208.0
344150,350007,,,3193542,,,G,0.26115,-28.4969,273.34661806400004,,0.0608273704137,-18.2736,0.11963850151060244,1604870521.7238646,2208.0
344151,350008,,,3193544,,,G,0.2451,-28.6168,269.13587553,,0.0597635098818,-18.4199,0.11963856937602378,1836369199.705338,2208.0
344152,350009,,,3193546,,,G,0.2337,-27.33511,211.635452867,,0.0460103930052,-17.6079,0.11963860150142422,869280625.1178745,2208.0
344153,350010,,,3193547,,,G,0.2364,-27.5462,201.13996271599999,,0.0443994821997,-17.5075,0.11963863078934554,792501330.4804734,2208.0
344154,350011,,,3193552,,,G,0.22755,-28.627,276.516295174,,0.0616369208185,-18.1886,0.1196386856332733,1484020840.84535,2208.0
344155,350012,,,3193553,,,G,0.24075,-28.6463,278.58097647799997,,0.0621822910911,-17.8648,0.1196387263345985,1101336417.1895833,2208.0
344156,350013,,,3193556,,,G,0.2106,-28.64771,277.529710571,,0.0619090809545,-18.2465,0.11963878418262533,1565308703.3811502,2208.0
344157,350014,,,3193566,,,G,0.13185,-27.8427,225.101771598,,0.051645535822800015,-17.9919,0.11963882993867785,1238112191.3603506,2208.0
344158,350015,,,3193569,,,G,0.1197,-28.4394,264.621790637,,0.0587177093589,-17.6631,0.11963886373960005,914618538.7217332,2208.0
344159,350016,,,3193571,,,G,0.1026,-28.01938,278.77343058099996,,0.0621822910911,-18.6463,0.1196389473400375,2262142712.892701,2208.0
344160,350017,,,3193575,,,G,0.08805,-28.3584,204.856566295,,0.0447968023984,-17.1372,0.1196389681642482,563481938.5003906,2208.0
344161,350018,,,3193577,,,G,0.06015,-28.434,273.26694512,,0.0608273704137,-18.2929,0.11963902853805353,1633653697.305276,2208.0
344162,350019,,,3193579,,,G,0.05865,-27.4913,206.574073117,,0.045197902599,-17.6054,0.11963906058956758,867281335.15981,2208.0
344163,350020,,,3193580,,,G,0.0573,-27.6756,268.878434953,,0.0597635098818,-18.0678,0.11963910965871925,1327761281.0488276,2208.0
344164,350021,,,3193583,,,G,0.0405,-27.4298,116.44200360100001,,0.0262632431316,-15.8905,0.11963911626395846,178731047.2248371,2208.0
344165,350022,,,3193584,,,G,0.0339,-28.0042,277.675179046,,0.0619090809545,-17.9377,0.11963915979194208,1177822916.5381892,2208.0
344166,350023,,,3193590,,,G,359.99,-27.5335,116.424154431,,0.0262632431316,-16.1102,0.11963916787859027,218816466.16537455,2208.0
344167,350024,,,3193592,,,G,359.962,-27.6889,276.624190885,,0.0616369208185,-18.2895,0.11963922806362975,1628545886.8290706,2208.0
344168,350025,,,3193594,,,G,359.964,-28.6691,280.515396334,,0.0627324913662,-18.1998,0.11963928347623255,1499408608.7888606,2208.0
344169,350026,,,3193603,,,G,359.931,-28.3873,268.01732074299997,,0.0595003797502,-17.6708,0.11963931751772168,921128033.9852877,2208.0
344170,350027,,,3193605,,,G,359.912,-27.4017,244.34324272700002,,0.0544662572331,-18.25,0.1196393755525294,1570362804.3335578,2208.0
344171,350028,,,3193611,,,G,359.899,-28.4355,273.201333502,,0.0608273704137,-17.8624,0.11963941616398445,1098904621.9153166,2208.0
344172,350029,,,3193619,,,G,359.862,-28.2118,269.032896963,,0.0597635098818,-18.109,0.11963946713092327,1379113469.0236046,2208.0
344173,350030,,,3193624,,,G,359.844,-28.3017,271.107110961,,0.0602931301466,-17.6857,0.11963950164279788,933856186.0845133,2208.0
344174,350031,,,3193625,,,G,359.849,-28.3096,266.950590302,,0.0592385096193,-18.3922,0.11963956779869295,1790111159.701355,2208.0
344175,350032,,,3193627,,,G,359.8130000000001,-28.3205,275.320287905,,0.0613658106829,-17.7192,0.1196396033920171,963119109.7285994,2208.0
344176,350033,,,3193631,,,G,359.805,-28.2464,275.33435614900003,,0.0613658106829,-18.1293,0.11963965532084855,1405141303.9528306,2208.0
344177,350034,,,3193632,,,G,359.791,-28.4153,270.086233837,,0.0600276900138,-18.7475,0.11963974708827445,2483133105.295568,2208.0
344178,350035,,,3193636,,,G,359.754,-28.343840000000004,276.36149422200003,,0.0616369208185,-18.6274,0.11963982924602687,2223105125.6728764,2208.0
344179,350036,,,3193649,,,G,359.6930000000001,-27.4895,210.209560091,,0.0458058529029,-17.5533,0.1196398597958394,826646821.1202635,2208.0
344180,350037,,,3193657,,,G,359.656,-28.2701,271.064958607,,0.0602931301466,-18.1754,0.1196399139770307,1466087868.2043624,2208.0
344181,350038,,,3193671,,,G,359.491,-28.25873,271.04154085700003,,0.0602931301466,-17.7952,0.1196399521511081,1032951664.9657855,2208.0
344182,350039,,,3193705,,,G,359.1869999999999,-28.2401,277.168412364,,0.0619090809545,-17.7437,0.11963998855673802,985099276.2612668,2208.0
344183,350040,,,3193706,,,G,359.184,-28.2975,222.46038106700001,,0.050962825481400006,-17.3063,0.11964001289046045,658445751.792645,2208.0
344184,350041,,,3193712,,,G,359.141,-28.2549,274.026256937,,0.061095960548,-17.979,0.11964005810608665,1223488805.3268154,2208.0
344185,350042,,,3193715,,,G,359.1230000000001,-28.7485,222.778897532,,0.050962825481400006,-18.0594,0.11964010679707048,1317528444.2145178,2208.0
344186,350043,,,3193718,,,G,359.106,-28.423,277.06519130099997,,0.0619090809545,-17.9929,0.11964015259528528,1239253060.139299,2208.0
344187,350044,,,3193719,,,G,359.09,-28.4941,127.87385906799999,,0.0297971248986,-16.0639,0.11964016034433685,209681444.590326,2208.0
344188,350045,,,3193720,,,G,359.087,-28.189,256.866005478,,0.057435238717599986,-18.3185,0.11964022215857907,1672630454.6595676,2208.0
344189,350046,,,3193739,,,G,358.9790000000001,-27.5889,263.425278423,,0.0584589892295,-18.3033,0.1196402831134688,1649377249.970078,2208.0
344190,350047,,,3193746,,,G,358.931,-27.5398,211.27662086599997,,0.0487492143746,-17.6143,0.1196403154287954,874419834.1528118,2208.0
344191,350048,,,3193752,,,G,358.88699999999994,-28.74829,227.232131988,,0.0521058560529,-17.4123,0.11964034225804647,725972216.0932809,2208.0
344192,350049,,,3193753,,,G,358.895,-28.8418,123.366568441,,0.0284846242423,-16.516,0.11964035400941783,317980142.7691524,2208.0
344193,350050,,,3193761,,,G,358.858,-27.681,282.629478796,,0.0632875216438,-18.3561,0.11964041800184012,1731569789.0172439,2208.0
344194,350051,,,3193777,,,G,358.797,-28.0869,122.27991944799999,,0.028102004051,-18.2568,0.11964047640126226,1580228899.55172,2208.0
344195,350052,,,3193782,,,G,358.776,-27.7912,249.858667088,,0.0556848878424,-19.1885,0.1196406141502924,3727348496.903341,2208.0
344196,350053,,,3193785,,,G,358.7580000000001,-28.6614,260.687977236,,0.058201319100699984,-18.4906,0.11964068658197095,1959927470.2369626,2208.0
344197,350054,,,3193789,,,G,358.764,-27.6351,176.117397141,,0.0407902103951,-16.969,0.11964070441760488,482614093.2685232,2208.0
344198,350055,,,3193806,,,G,358.72,-28.3235,272.835806136,,0.0608273704137,-17.9995,0.1196407504950669,1246809205.1556199,2208.0
344199,350056,,,3193810,,,G,358.6980000000001,-27.9306,251.71623784,,0.0561798580899,-17.6946,0.119640785291005,941542655.4845967,2208.0
344200,350057,,,3193811,,,G,358.696,-28.1076,226.21992311099999,,0.0498441549221,-17.3227,0.11964080999507733,668467042.4078099,2208.0
344201,350058,,,3193828,,,G,358.625,-27.99,274.921711691,,0.0613658106829,-17.836,0.11964084963096144,1072506665.6157043,2208.0
344203,350060,,,3193841,,,G,358.5180000000001,-28.3441,277.858196541,,0.0621822910911,-18.1791,0.11964094125416505,1471092563.1897604,2208.0
344204,350061,,,3193842,,,G,358.5080000000001,-28.0988,123.554424092,,0.0284846242423,-16.0493,0.11964094889971184,206880710.9494353,2208.0
344205,350062,,,3193845,,,G,358.485,-27.9513,261.570585084,,0.058201319100699984,-17.8779,0.11964099009509532,1114705130.4989915,2208.0
344206,350063,,,3193848,,,G,358.477,-27.50665,212.29341452,,0.0489663544832,-17.7947,0.11964102825159695,1032476082.6599537,2208.0
344207,350064,,,3193849,,,G,358.469,-27.8535,237.005050274,,0.053509916755,-17.4338,0.11964105561742222,740491367.5533979,2208.0
344209,350066,,,3193859,,,G,358.43300000000005,-28.3103,254.06877326900002,,0.05692976846490001,-17.6548,0.1196411383160318,907653318.8578012,2208.0
344210,350067,,,3193860,,,G,358.417,-28.43406,278.839149089,,0.0624569712285,-18.6668,0.1196412235099416,2305260453.1652684,2208.0
344212,350069,,,3193863,,,G,358.394,-27.9543,187.160998721,,0.0424628612314,-17.6211,0.11964132292558907,879913538.7417092,2208.0
344213,350070,,,3193870,,,G,358.358,-28.3556,252.144695833,,0.0564287082144,-17.9882,0.11964136852597833,1233900101.6315944,2208.0
344214,350071,,,3193873,,,G,358.31699999999995,-28.188270000000006,135.174956824,,0.0318775959388,-16.4345,0.1196413794275358,294985045.7484248,2208.0
344217,350074,,,3193884,,,G,358.24300000000005,-27.8387,257.08988444,,0.057435238717599986,-18.8104,0.11964159289060106,2631237196.9575906,2208.0
344221,350078,,,3193900,,,G,358.158,-27.9888,230.270627517,,0.0528034764017,-17.3112,0.11964181283749988,661424077.0782907,2208.0
344222,350079,,,3193911,,,G,358.108,-27.6294,126.70946478399999,,0.0293972846986,-16.144000000000002,0.11964182117985266,225735571.10214475,2208.0
344224,350081,,,3193916,,,G,358.101,-27.3035,123.71992568700001,,0.0284846242423,-16.7522,0.11964184580666325,395257391.3250539,2208.0
344229,350086,,,3193936,,,G,357.94,-27.4439,124.122535109,,0.028613354306700006,-17.9593,0.11964206969431833,1201489555.9094405,2208.0
344325,350182,,,3194481,,,G,0.2343,-29.0841,123.263700076,,0.0284846242423,-17.0642,0.11964650651448795,526841527.18977404,2208.0
344326,350183,,,3194487,,,G,0.1803,-29.0521,270.13773865900004,,0.0600276900138,-17.9379,0.11964655005049048,1178039899.521633,2208.0
344330,350187,,,3194520,,,G,359.968,-29.2484,267.75528576700003,,0.0595003797502,-17.8487,0.119646718926605,1085125576.6025877,2208.0
344331,350188,,,3194521,,,G,359.9530000000001,-29.67022,269.77253945900003,,0.0600276900138,-18.695,0.11964680636225634,2365919697.485761,2208.0
344332,350189,,,3194532,,,G,359.899,-29.2997,269.955134165,,0.0600276900138,-17.8265,0.11964684565284632,1063163357.503774,2208.0
344333,350190,,,3194537,,,G,359.855,-29.63161,269.758494118,,0.0600276900138,-17.8649,0.11964688635792042,1101437858.6937344,2208.0
344345,350202,,,3194586,,,G,359.595,-29.176,275.00611219,,0.0613658106829,-17.9267,0.11964739815733888,1165950196.6242404,2208.0
344346,350203,,,3194590,,,G,359.538,-29.09079,263.878594689,,0.0587177093589,-19.327,0.11964755464804484,4234479161.6920853,2208.0
344347,350204,,,3194591,,,G,359.548,-29.14468,267.722532815,,0.0595003797502,-18.2684,0.11964761367475113,1597202568.785764,2208.0
344348,350205,,,3194592,,,G,359.534,-29.1638,279.07856287,,0.0624569712285,-18.1386,0.11964766605029548,1417228900.5085964,2208.0
344349,350206,,,3194593,,,G,359.537,-29.1664,268.826949174,,0.0597635098818,-18.3374,0.11964772894999195,1702001741.0221705,2208.0
344351,350208,,,3194599,,,G,359.49300000000005,-29.2038,269.85681272200003,,0.0600276900138,-18.4957,0.1196478082583487,1969155441.9671443,2208.0
344352,350209,,,3194602,,,G,359.476,-28.9236,274.02156930900003,,0.061095960548,-18.0289,0.11964785560056113,1281032063.4313967,2208.0
344353,350210,,,3194609,,,G,359.461,-28.9308,269.959816209,,0.0600276900138,-17.7665,0.11964789277877742,1006004677.472499,2208.0
344354,350211,,,3194613,,,G,359.418,-29.0063,268.883115517,,0.0597635098818,-18.0478,0.11964794095231615,1303526906.4912632,2208.0
344355,350212,,,3194615,,,G,359.42,-29.2351,263.640245589,,0.0587177093589,-17.8751,0.1196479820415979,1111834126.2732716,2208.0
344360,350217,,,3194638,,,G,359.245,-29.15195,125.01294033,,0.0290026945013,-16.4748,0.11964808913836725,306139945.1128357,2208.0
344361,350218,,,3194644,,,G,359.241,-29.0374,274.870134634,,0.0613658106829,-17.8456,0.11964812912626288,1082031738.9444327,2208.0
344363,350220,,,3194648,,,G,359.1740000000001,-29.0735,123.71992568700001,,0.028613354306700006,-16.4822,0.11964818259092964,308233615.16215265,2208.0
347145,353002,,,3231651,,,G,357.72,-27.3438,121.622754416,,0.0278497939249,-16.0351,0.11978142525713915,204192600.4344076,2208.0
347407,353264,,,3233336,,,G,0.9888,-25.7149,170.516944267,,0.0393571696786,-16.8288,0.1197933504543155,424150516.3138578,2208.0
347408,353265,,,3233337,,,G,0.98835,-25.7314,260.744008982,,0.057689548844800015,-17.7611,0.11979338744808188,1001013650.8380231,2208.0
347409,353266,,,3233355,,,G,0.7965,-25.4847,219.184691355,,0.0502887251444,-17.8141,0.1197934262924937,1051090231.716092,2208.0
347410,353267,,,3233382,,,G,0.4911,-25.4202,279.918990501,,0.0621822910911,-18.7452,0.11979351786572726,2477878457.675913,2208.0
347411,353268,,,3233384,,,G,0.47175,-25.35981,220.51763976599997,,0.05073728536859999,-17.7072,0.1197935530678254,952532933.0827564,2208.0
347412,353269,,,3233409,,,G,0.2079,-25.6177,211.083420061,,0.0474661137331,-17.8723,0.11979359405127872,1108970516.5279741,2208.0
347413,353270,,,3233412,,,G,0.18855,-25.757,210.549877573,,0.0474661137331,-17.1468,0.119793615060432,568486296.0076227,2208.0
347414,353271,,,3233414,,,G,0.1863,-25.8304,269.477599457,,0.0600276900138,-17.9926,0.11979366084599405,1238910689.1670456,2208.0
347415,353272,,,3233461,,,G,359.624,-25.4569,121.466307725,,0.027724423862200004,-15.9423,0.11979366777400476,187464915.312446,2208.0
347416,353273,,,3233473,,,G,359.4840000000001,-25.4867,262.948660744,,0.0584589892295,-18.4794,0.119793739462349,1939813600.727768,2208.0
347417,353274,,,3233512,,,G,359.083,-25.52867,220.342342167,,0.05073728536859999,-18.4555,0.11979380958988015,1897579587.7208567,2208.0
347418,353275,,,3233515,,,G,359.041,-25.6002,227.430912787,,0.0500661250331,-17.3642,0.1197938352564924,694512393.3692669,2208.0
347420,353277,,,3233527,,,G,358.912,-25.7198,259.3574962,,0.057435238717599986,-18.2095,0.11979391691585622,1512864388.1929288,2208.0
347421,353278,,,3233530,,,G,358.826,-25.7988,259.282818059,,0.057435238717599986,-17.7389,0.11979395316089342,980753801.1076033,2208.0
347422,353279,,,3233532,,,G,358.791,-25.8052,261.9676002,,0.058201319100699984,-18.1712,0.11979400713289814,1460427492.721522,2208.0
347434,353291,,,3233721,,,G,2.40975,-26.9795,275.146784316,,0.061095960548,-17.9778,0.11979445459297385,1222137302.5318315,2208.0
347436,353293,,,3233769,,,G,2.0754,-27.0738,276.267678869,,0.0613658106829,-18.1167,0.1197945340914662,1388928853.4865801,2208.0
347438,353295,,,3233784,,,G,1.9404,-26.4937,277.374863818,,0.0616369208185,-17.7353,0.1197947615577488,977507278.8868476,2208.0
347439,353296,,,3233792,,,G,1.872,-26.6184,171.47994782799998,,0.0397105998553,-17.8511,0.11979480174872455,1087526879.8608892,2208.0
347440,353297,,,3233800,,,G,1.8396,-26.6395,271.317880551,,0.0602931301466,-18.0174,0.11979484859213965,1267535116.1828706,2208.0
347442,353299,,,3233810,,,G,1.7613,-26.3063,219.502889172,,0.0502887251444,-17.6172,0.11979489249788727,876758530.3368124,2208.0
347445,353302,,,3233816,,,G,1.75215,-26.3445,283.837437851,,0.0632875216438,-18.1053,0.11979505761596428,1374421689.297826,2208.0
347446,353303,,,3233820,,,G,1.72635,-26.2677,266.627829962,,0.0592385096193,-17.6195,0.1197950900864324,878617805.1976012,2208.0
347447,353304,,,3233824,,,G,1.68045,-26.3247,272.489059931,,0.0605596202798,-17.7267,0.11979512592647767,969795132.4620829,2208.0
347448,353305,,,3233835,,,G,1.6548,-26.7156,270.048776273,,0.0600276900138,-18.2272,0.11979518275528607,1537729691.1811726,2208.0
347449,353306,,,3233844,,,G,1.54905,-26.4558,140.47339195700002,,0.0330445665223,-16.348,0.11979519282201907,272395544.71208656,2208.0
347450,353307,,,3233851,,,G,1.5012,-26.313,113.351224295,,0.0253314726657,-16.1121,0.119795200922831,219199722.49523813,2208.0
347451,353308,,,3233877,,,G,1.33935,-26.7595,266.683959993,,0.0592385096193,-17.88,0.11979524219797053,1116863247.7805614,2208.0
347452,353309,,,3233884,,,G,1.2939,-26.5272,266.609120158,,0.0592385096193,-18.4694,0.11979531322907208,1922029282.738539,2208.0
347453,353310,,,3233901,,,G,1.20015,-27.16164,273.66064129299997,,0.0608273704137,-18.4661,0.1197953840446086,1916196312.1436665,2208.0
347454,353311,,,3233902,,,G,1.17165,-26.6676,266.623152502,,0.0592385096193,-18.9895,0.11979549872483715,3103130214.753422,2208.0
347455,353312,,,3233909,,,G,1.1622,-27.0583,245.867677627,,0.054707967354,-17.9135,0.119795541293357,1151860803.5366795,2208.0
347456,353313,,,3233916,,,G,1.0743,-26.001,283.954966213,,0.0632875216438,-18.3762,0.11979560648149105,1763924530.8793566,2208.0
347457,353314,,,3233927,,,G,1.01355,-26.3336,280.75023019099996,,0.0624569712285,-18.8016,0.119795702937336,2609996951.027028,2208.0
347458,353315,,,3233933,,,G,0.97035,-26.35612,180.333392178,,0.0417114808557,-17.2004,0.11979572500968474,597255283.0343317,2208.0
347459,353316,,,3233950,,,G,0.82395,-26.1062,273.60908326,,0.0608273704137,-18.2757,0.11979578443459712,1607977620.3752105,2208.0
347460,353317,,,3233957,,,G,0.78465,-26.56521,267.507306976,,0.0595003797502,-17.7967,0.1197958226614504,1034379726.6720427,2208.0
347461,353318,,,3233958,,,G,0.78315,-26.8104,273.487221912,,0.0608273704137,-18.5547,0.11979589949812305,2079122125.0552735,2208.0
347462,353319,,,3233963,,,G,0.77775,-26.6184,274.827935802,,0.061095960548,-17.7453,0.1197959359574418,986552042.3775207,2208.0
347463,353320,,,3233976,,,G,0.68325,-27.0488,115.70135256100001,,0.0260274130137,-16.0867,0.1197959438709408,214131224.25349668,2208.0
347464,353321,,,3233997,,,G,0.58935,-26.8621,273.412232473,,0.0608273704137,-17.7041,0.11979597897267308,949817134.7248973,2208.0
347465,353322,,,3234006,,,G,0.51225,-26.9549,132.136677054,,0.0308895454448,-16.3751,0.119795989293834,279280105.5875143,2208.0
347466,353323,,,3234010,,,G,0.45045,-26.3538,211.313422323,,0.0460103930052,-17.8546,0.1197960296145792,1091038309.0297177,2208.0
347467,353324,,,3234017,,,G,0.40845,-27.2013,127.269213706,,0.029530004765,-16.0436,0.11979603722009285,205797455.12096396,2208.0
347468,353325,,,3234031,,,G,0.3216,-27.1882,117.58903594700001,,0.0266215033108,-16.4918,0.11979604871243504,310971078.60263675,2208.0
347469,353326,,,3234035,,,G,0.28785,-26.5764,211.38242618,,0.0460103930052,-17.7453,0.11979608517175383,986552042.3775207,2208.0
347470,353327,,,3234040,,,G,0.2406,-25.8448,268.288735396,,0.0597635098818,-18.063,0.11979613402445137,1321904253.4417243,2208.0
347471,353328,,,3234051,,,G,0.22545,-26.3516,135.287211445,,0.0317345858673,-16.5063,0.1197961456713032,315151950.9699611,2208.0
347472,353329,,,3234056,,,G,0.1998,-27.1417,124.587839691,,0.0287427143714,-16.8374,0.11979616147099262,427523507.96792763,2208.0
347473,353330,,,3234065,,,G,0.15705,-25.89281,226.89931661,,0.0496232348116,-17.7792,0.1197961990866408,1017841138.6194484,2208.0
347474,353331,,,3234066,,,G,0.1686,-25.9251,226.307727976,,0.0494033647017,-17.2735,0.11979622269623648,638851619.3898027,2208.0
347475,353332,,,3234083,,,G,0.05175,-26.71939,280.426163676,,0.0624569712285,-18.7691,0.1197963163075954,2533028055.4520693,2208.0
347476,353333,,,3234093,,,G,359.957,-26.268,274.63570326900003,,0.061095960548,-18.3138,0.1197963778548308,1665405520.777614,2208.0
347477,353334,,,3234098,,,G,359.921,-27.1379,210.664857763,,0.0487492143746,-17.227999999999998,0.11979640049546303,612632454.4438628,2208.0
347478,353335,,,3234100,,,G,359.91,-26.6437,282.549589835,,0.0630094815047,-17.9555,0.11979644474294385,1197291777.6081688,2208.0
