,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
813567,834198,,,2770786,17363777+7618171,,G,264.15741,76.304764,285.436167107,,0.063498,-20.6955,0.4266874715182941,14934820251.27052,54.0
813611,834242,,,2771252,17233427+7629047,,G,260.892822,76.48464200000002,657.091753495,,0.138756,-21.0211,0.4267225944759378,20157654631.358013,54.0
813615,834246,,,2771279,17573228+7629294,,G,269.384521,76.491501,315.739101717,,0.069913,-20.7316,0.4267249960042825,15439740615.42554,54.0
813625,834256,,,2771384,17513566+7631506,,G,267.898621,76.530746,364.85023217,,0.080194,-21.1396,0.426734078400128,22482261761.101643,54.0
813724,834355,,,2772133,17212654+7649322,,G,260.360596,76.825615,295.831815695,,0.065705,-20.2142,0.4268096703659687,9586939793.786259,54.0
813729,834360,,,2772172,17502639+7650166,,G,267.609985,76.837959,357.523222887,,0.078669,-21.1395,0.4268143296198889,22480191163.626026,54.0
813755,834386,,,2772360,17242612+7654284,,G,261.108856,76.907913,424.128998031,,0.092422,-21.0725,0.4268352982099755,21134890398.36652,54.0
813776,834407,,,2772566,17503782+7658397,,G,267.657623,76.977707,318.767226025,,0.070551,-20.6974,0.42685015009500105,14960978540.438519,54.0
813835,834466,,,2773065,17583071+7709034,,G,269.627991,77.15095500000002,615.015473061,,0.130575,-21.6394,0.4268931215750368,35625420566.851616,54.0
813873,834504,,,2773312,17393013+7715219,,G,264.87558,77.256096,293.874656487,,0.06529,-20.3578,0.4269215393624076,10942586793.508308,54.0
813903,834534,,,2773555,17531521+7720589,,G,268.313416,77.349701,509.26834652599996,,0.109659,-21.4207,0.4269469211040258,29125943318.206764,54.0
813924,834555,,,2773733,17553184+7724206,,G,268.88269,77.40572399999998,385.613058808,,0.084499,-21.0448,0.426961666849091,20602503661.710133,54.0
813984,834615,,,2774179,17471720+7735114,,G,266.821686,77.586525,303.03797585,,0.067231,-20.4415,0.4270123351479594,11819524358.201698,54.0
814163,834794,,,2775459,17562347+7803061,,G,269.097809,78.051704,344.137296795,,0.075875,-20.8717,0.42714721327209343,17566288050.55905,54.0
814164,834795,,,2775475,17562380+7803281,,G,269.099182,78.057816,305.97002536,,0.067851,-20.6844,0.4271477595939176,14782912284.764463,54.0
862475,883217,,,,17582121+7707063,,G,269.58837900000003,77.118439,425.184521386,,0.092638,-19.9179,0.4620372118265294,7297263018.430234,54.0
862476,883218,,,,17591388+7632194,,G,269.807861,76.538742,586.240776344,,0.124935,-20.8474,0.4620378466435314,17177501692.341724,54.0
862477,883219,,,,17591754+7538514,,G,269.82312,75.647621,545.23528182,,0.116832,-20.9179,0.4620385240487685,18329895963.15149,54.0
872144,892898,,,,17550181+7511148,,G,268.757568,75.187469,294.053820396,,0.065328,-20.1161,0.4690430710475486,8758707032.644484,54.0
872145,892899,,,,17535670+7612481,,G,268.486267,76.213387,948.3513950519999,,0.193439,-21.6588,0.4690444113677082,36267698775.283035,54.0
872146,892900,,,,17545410+7624419,,G,268.725433,76.411659,576.021998635,,0.122923,-21.1332,0.4690452373458409,22350127243.727043,54.0
872147,892901,,,,17533436+7643550,,G,268.393188,76.731964,529.572514593,,0.113716,-21.0216,0.4690459826414281,20166939712.175625,54.0
872148,892902,,,,17542441+7723542,,G,268.601715,77.398392,1106.36932607,,0.22185700000000005,-21.3265,0.4690469695764258,26705456121.919014,54.0
872149,892903,,,,17550192+7736429,,G,268.758026,77.61193100000001,736.381343724,,0.153968,-21.2025,0.4690478499936894,23823194693.58704,54.0
872150,892904,,,,17562647+7745194,,G,269.110321,77.755402,580.539227035,,0.123813,-20.7712,0.4690484417849534,16013269028.17212,54.0
872151,892905,,,,17552746+7728445,,G,268.864441,77.47905,565.346879622,,0.120816,-21.0796,0.4690492279768258,21273551549.90749,54.0
872152,892906,,,,17553522+7723206,,G,268.896759,77.389061,869.786615419,,0.179001,-21.6431,0.4690505490550981,35747032898.233894,54.0
872153,892907,,,,17555417+7602386,,G,268.97573900000003,76.04406,306.764938907,,0.06801900000000001,-20.77,0.4690511401926515,15995580286.146713,54.0
872154,892908,,,,17551651+7531504,,G,268.818817,75.530693,487.152765186,,0.105217,-21.0183,0.469051883226417,20105737124.168182,54.0
872155,892909,,,,17564122+7529362,,G,269.171753,75.49339300000003,394.915522197,,0.08642000000000001,-20.2965,0.46905226542454,10341892044.331964,54.0
872164,892918,,,,17574133+7535323,,G,269.42224100000004,75.592331,396.598339647,,0.086767,-20.9808,0.46905781131735,19423165021.540768,54.0
872165,892919,,,,17574743+7746323,,G,269.44766200000004,77.77565799999998,412.32309679300005,,0.090002,-20.9312,0.4690584970716663,18555813547.865986,54.0
873481,894235,,,,17511729+7512597,,G,267.822083,75.216606,332.745208983,,0.073489,-19.7226,0.4700244884500379,6095930402.485422,54.0
873482,894236,,,,17504016+7650087,,G,267.66735800000004,76.835762,470.326659979,,0.101821,-20.484,0.4700249426933583,12291361730.60175,54.0
873483,894237,,,,17503029+7729016,,G,267.626221,77.483795,310.746946304,,0.06886,-21.251,0.4700258633306229,24911506965.63862,54.0
873484,894238,,,,17513584+7744487,,G,267.899353,77.746864,408.04882913,,0.089124,-20.4896,0.4700263199228877,12354921774.49156,54.0
873485,894239,,,,17510010+7734488,,G,267.750427,77.58023100000003,540.473918365,,0.115886,-20.7269,0.4700268880539696,15373048594.60874,54.0
873486,894240,,,,17503509+7732127,,G,267.64621,77.536865,313.500528311,,0.069441,-19.9172,0.4700271575600388,7292559815.393855,54.0
873487,894241,,,,17510792+7754157,,G,267.78302,77.904388,379.07504026,,0.083146,-20.8096,0.4700277706561336,16589756056.386509,54.0
926518,947382,,,,16520990+7503432,,G,253.04126,75.062027,730.623301326,,0.152872,-20.9375,0.5083832285617017,18663796908.346733,54.0
926520,947384,,,,16531085+7444347,,G,253.295242,74.74297299999998,735.245992828,,0.153752,-21.3862,0.5083853438115131,28214996452.384308,54.0
927449,948315,,,,17593572+7526063,,G,269.898834,75.43510400000002,322.57741629599997,,0.071353,-19.9362,0.5090209698505279,7421300206.014849,54.0
945193,966079,,,,17525964+7739020,,G,268.248505,77.650566,569.331081899,,0.121603,-21.1778,0.5218183087079312,23287346219.31976,54.0
945194,966080,,,,17532388+7549468,,G,268.349518,75.829674,336.360408794,,0.07424700000000001,-21.249,0.5218192276508803,24865660513.079445,54.0
956405,977305,,,,17555414+7803540,,G,268.975616,78.065025,366.63014386300006,,0.080564,-20.4251,0.529957330878184,11642332543.17975,54.0
956406,977306,,,,17571533+7803167,,G,269.313904,78.054649,309.112877679,,0.06851499999999999,-20.0906,0.5299576470539284,8555393708.008485,54.0
956412,977312,,,,17584246+7803011,,G,269.676941,78.05031600000002,352.534863599,,0.07762899999999999,-20.667,0.5299607994845544,14547889712.157068,54.0
987977,1008971,,,,16543973+7356463,,G,253.665573,73.946205,543.045185348,,0.116397,-20.6272,0.5527483760244967,14024261463.566423,54.0
987979,1008973,,,,16562501+7340533,,G,254.104248,73.681488,540.876360383,,0.115966,-20.6705,0.5527501160249136,14594862237.826231,54.0
987980,1008974,,,,16565447+7355491,,G,254.226959,73.930328,630.265160392,,0.133549,-21.5306,0.5527513070709545,32228493116.098305,54.0
987981,1008975,,,,16562830+7406503,,G,254.11795,74.11398299999998,788.9429326589999,,0.163912,-21.8692,0.5527529339997644,44023037024.93359,54.0
987982,1008976,,,,16565872+7412161,,G,254.244675,74.204483,590.056195053,,0.125685,-21.1575,0.5527537786726432,22855988033.7544,54.0
987983,1008977,,,,16555990+7523352,,G,253.999588,75.393135,571.793333342,,0.122089,-21.2862,0.5527547296464383,25732382596.96318,54.0
987988,1008982,,,,16575437+7522042,,G,254.476578,75.36784399999998,918.192139735,,0.187922,-21.5257,0.552757729540665,32083371492.479977,54.0
987989,1008983,,,,16573205+7412511,,G,254.383575,74.21421099999998,839.5721225389999,,0.17339000000000002,-21.4113,0.5527587966490927,28874867498.060318,54.0
987990,1008984,,,,16593871+7231012,,G,254.91131600000003,72.517014,487.341444356,,0.105255,-20.6912,0.5527593464032848,14875788669.636057,54.0
987991,1008985,,,,16583984+7326149,,G,254.666,73.437477,628.205887256,,0.133148,-21.1785,0.5527602075726059,23302364967.224728,54.0
987992,1008986,,,,16592970+7423552,,G,254.873764,74.398682,408.28237769099997,,0.089172,-20.1438,0.5527605396264786,8985039692.548594,54.0
987993,1008987,,,,16592523+7529342,,G,254.855164,75.492851,862.3496865760001,,0.177623,-21.0834,0.5527613285747879,21348137924.5551,54.0
988000,1008994,,,,17002941+7239425,,G,255.122559,72.661827,695.743069567,,0.146204,-21.5002,0.5527673745709157,31338629500.38486,54.0
988001,1008995,,,,17022978+7308537,,G,255.624084,73.14827700000002,718.79829189,,0.150617,-20.544,0.5527678546232102,12989726288.978544,54.0
988002,1008996,,,,17015775+7437435,,G,255.490631,74.628761,539.2668255140001,,0.115646,-20.637,0.5527683776073877,14151419329.314243,54.0
988003,1008997,,,,17015521+7448265,,G,255.480057,74.807365,939.472361655,,0.191818,-21.1414,0.5527692098473194,22519565145.442783,54.0
988004,1008998,,,,17031424+7453196,,G,255.809357,74.88879399999998,556.197923639,,0.119006,-20.8591,0.5527698515421634,17363609092.86674,54.0
988010,1009004,,,,17041645+7458216,,G,256.068542,74.972672,336.656272439,,0.074309,-21.2109,0.5527739781727183,24008222094.88655,54.0
988011,1009005,,,,17043138+7339405,,G,256.130768,73.66127,576.5546817630001,,0.123028,-21.0162,0.5527747197707181,20066886764.61655,54.0
988016,1009010,,,,17060733+7400017,,G,256.530548,74.00048100000002,604.830714761,,0.128583,-20.7142,0.5527781775242687,15194275615.706371,54.0
988017,1009011,,,,17060123+7530087,,G,256.505127,75.502426,555.879836191,,0.118943,-21.0909,0.5527789719413064,21496116147.250763,54.0
988021,1009015,,,,17074565+7539469,,G,256.940216,75.66304000000002,889.130698317,,0.182576,-21.4808,0.552782280068583,30783642018.68885,54.0
988022,1009016,,,,17073736+7509299,,G,256.905701,75.158333,292.89884701299997,,0.065083,-21.1056,0.5527830853145339,21789135518.33166,54.0
988023,1009017,,,,17074112+7327259,,G,256.921356,73.45721400000002,518.204419778,,0.111447,-20.7645,0.5527836734651413,15914756566.438578,54.0
988027,1009021,,,,17085705+7413301,,G,257.237732,74.225044,784.80997364,,0.163134,-21.8248,0.5527874647011415,42259076300.01516,54.0
988028,1009022,,,,17083876+7433311,,G,257.16153,74.55864,912.144826397,,0.186812,-21.3603,0.5527884828436025,27549898300.01461,54.0
988029,1009023,,,,17084164+7541331,,G,257.173523,75.692528,344.347716026,,0.075919,-20.756,0.5527890664076796,15790649727.284325,54.0
988030,1009024,,,,17080416+7541197,,G,257.017334,75.688828,720.317359548,,0.150907,-20.9296,0.5527897511521751,18528488829.023148,54.0
988031,1009025,,,,17090622+7544581,,G,257.27594,75.749481,305.837557289,,0.06782300000000001,-19.8285,0.5527899995161203,6720475466.282975,54.0
988034,1009028,,,,17105255+7418406,,G,257.718964,74.311287,334.28527706799997,,0.073812,-20.2396,0.5527918986694614,9813863203.288477,54.0
988035,1009029,,,,17093802+7406322,,G,257.408417,74.108971,493.264512386,,0.106447,-20.2824,0.5527922759362279,10208454560.364395,54.0
988038,1009032,,,,17120137+7344274,,G,258.005737,73.740959,568.0650469,,0.121353,-21.042,0.5527947346443822,20549440413.45299,54.0
988039,1009033,,,,17121347+7602234,,G,258.056152,76.03984799999998,1173.06848189,,0.233621,-21.1416,0.5527955670376322,22523713784.735245,54.0
988040,1009034,,,,17122704+7626583,,G,258.112701,76.449554,468.566904758,,0.101465,-20.7569,0.5527961510856441,15803744507.14808,54.0
988044,1009038,,,,17125922+7540525,,G,258.246765,75.681259,664.9686959759999,,0.140279,-21.135,0.5527991004901465,22387211385.683468,54.0
988045,1009039,,,,17132585+7529577,,G,258.357727,75.499382,531.173275755,,0.114035,-20.9342,0.5527997881418921,18607156055.091988,54.0
988046,1009040,,,,17135358+7533328,,G,258.473267,75.559113,495.179446425,,0.106832,-20.7018,0.5528003432895985,15021731669.880606,54.0
988047,1009041,,,,17140725+7338036,,G,258.53024300000004,73.634361,614.257957777,,0.130427,-21.2118,0.5528012312805691,24028131496.252697,54.0
988048,1009042,,,,17141102+7328496,,G,258.545929,73.480469,547.255215221,,0.117233,-21.1989,0.5528021087834477,23744334401.78416,54.0
988057,1009051,,,,17142944+7330460,,G,258.622681,73.51280200000002,903.4238606760001,,0.185209,-21.5545,0.5528093753901978,32945795624.128307,54.0
988058,1009052,,,,17150876+7551573,,G,258.78653,75.865944,891.831077356,,0.183074,-21.6774,0.5528107388695004,36894361604.24043,54.0
988070,1009064,,,,17165497+7615102,,G,259.229065,76.252838,529.968883644,,0.113795,-20.8303,0.5528206606411634,16909080822.7032,54.0
988071,1009065,,,,17161638+7545160,,G,259.068268,75.754463,553.563067176,,0.118484,-21.3958,0.552821712623747,28465577561.849712,54.0
988072,1009066,,,,17160911+7533099,,G,259.037994,75.552773,457.56150981699994,,0.099235,-20.2902,0.5528220926105816,10282056831.692213,54.0
988073,1009067,,,,17174641+7503298,,G,259.44339,75.05828100000002,564.603103969,,0.120669,-20.7177,0.5528226559479359,15243335205.482246,54.0
988074,1009068,,,,17165904+7456462,,G,259.246033,74.946175,866.655099916,,0.178421,-21.2322,0.5528235607811828,24483866341.44364,54.0
988081,1009075,,,,17181618+7350276,,G,259.567444,73.841026,983.947679905,,0.199911,-21.4619,0.5528302032261442,30252411560.327656,54.0
988082,1009076,,,,17180300+7441276,,G,259.512512,74.691017,322.62495074099996,,0.071363,-19.8885,0.5528304657015102,7102316143.008688,54.0
988083,1009077,,,,17174729+7530545,,G,259.447083,75.51514399999998,416.20233108199994,,0.090798,-20.9995,0.5528311959800689,19760594215.48991,54.0
988084,1009078,,,,17181363+7534217,,G,259.556824,75.572701,539.93571292,,0.115779,-20.7087,0.5528317546670481,15117500790.938396,54.0
988085,1009079,,,,17180913+7545486,,G,259.538055,75.763527,650.466754453,,0.137473,-21.1611,0.552832602145276,22931897926.837982,54.0
988086,1009080,,,,17171596+7633031,,G,259.316528,76.550865,757.650809389,,0.158005,-21.3763,0.5528336354027367,27958894800.84951,54.0
988088,1009082,,,,17191450+7623562,,G,259.810425,76.398972,385.47763965,,0.084471,-20.999,0.5528346607981662,19751496220.60768,54.0
988089,1009083,,,,17192641+7617204,,G,259.860046,76.289001,443.644194155,,0.096406,-21.0862,0.5528354517837164,21403263588.30684,54.0
988090,1009084,,,,17195729+7501325,,G,259.988739,75.025719,488.448871886,,0.105478,-20.8401,0.5528360823468123,17062395322.347843,54.0
988092,1009086,,,,17221021+7452340,,G,260.542572,74.876122,790.223901839,,0.164153,-21.4148,0.5528375988121151,28968099264.425117,54.0
988096,1009090,,,,17234190+7627146,,G,260.924622,76.454071,552.130236792,,0.1182,-21.0432,0.5528400230431819,20572165050.117462,54.0
988097,1009091,,,,17231331+7546507,,G,260.805481,75.78076899999998,327.909987879,,0.072474,-20.6138,0.552840534970788,13852239763.771898,54.0
988098,1009092,,,,17235528+7528555,,G,260.980347,75.482086,360.82216426199994,,0.079356,-21.1475,0.5528413718996592,22646443075.93071,54.0
988099,1009093,,,,17224146+7420176,,G,260.672791,74.338234,286.306375388,,0.063683,-20.1332,0.5528417007274765,8897745918.510801,54.0
988102,1009096,,,,17241823+7402074,,G,261.075989,74.035393,540.539312548,,0.115899,-20.4691,0.5528439754579777,12123834520.368565,54.0
988103,1009097,,,,17244144+7622504,,G,261.172699,76.38069200000002,428.59741040800003,,0.093336,-20.9282,0.5528446593201001,18504612709.417324,54.0
988107,1009101,,,,17260011+7634263,,G,261.500488,76.57399000000002,323.761213263,,0.071602,-20.1921,0.5528467826372804,9393771674.686356,54.0
988108,1009102,,,,17263268+7604524,,G,261.6362,76.081223,475.858159638,,0.10293900000000003,-20.7364,0.5528473557612203,15508150250.083662,54.0
988109,1009103,,,,17265691+7601042,,G,261.737152,76.017845,693.461023532,,0.145766,-20.8061,0.5528479668841089,16536363106.901716,54.0
988110,1009104,,,,17261494+7604564,,G,261.562286,76.082336,463.247910274,,0.100388,-20.8091,0.5528485796979274,16582117950.262146,54.0
988111,1009105,,,,17263720+7555153,,G,261.655029,75.92094399999998,524.072431411,,0.112619,-20.641,0.5528491046124034,14203651240.480122,54.0
988112,1009106,,,,17260822+7431043,,G,261.534271,74.517883,342.358787895,,0.075503,-20.9414,0.5528497968394274,18730958428.96583,54.0
988113,1009107,,,,17253442+7417231,,G,261.393433,74.289757,287.115630773,,0.063855,-19.8393,0.5528500476862185,6787658749.840599,54.0
988114,1009108,,,,17260232+7359223,,G,261.509705,73.989548,936.81862627,,0.191333,-21.2273,0.5528509484450934,24373617983.78308,54.0
988116,1009110,,,,17274538+7534595,,G,261.93908700000003,75.583214,456.54149060699996,,0.099028,-21.1454,0.5528524209755202,22602683304.745224,54.0
988117,1009111,,,,17274079+7537145,,G,261.919983,75.620712,517.29892932,,0.111266,-20.4837,0.5528528750933461,12287965971.00964,54.0
988118,1009112,,,,17274689+7549285,,G,261.945404,75.8246,322.62970422,,0.071364,-20.1965,0.5528532236621769,9431917643.879421,54.0
988119,1009113,,,,17272912+7652165,,G,261.871368,76.87125400000002,428.72948848699997,,0.093363,-20.9439,0.5528539174849489,18774137747.57181,54.0
988122,1009116,,,,17293726+7642286,,G,262.405273,76.70794699999998,1147.60874529,,0.229146,-21.184,0.5528562071925283,23420706947.93826,54.0
988123,1009117,,,,17282315+7459399,,G,262.096497,74.994423,335.81169401200003,,0.074132,-18.8785,0.5528563107278529,2801560464.256893,54.0
988132,1009126,,,,17302720+7421229,,G,262.613342,74.356377,321.821704111,,0.07119400000000001,-19.5941,0.5528623125808566,5415517954.202083,54.0
988133,1009127,,,,17310320+7456590,,G,262.763336,74.949745,397.534642235,,0.08696,-21.0239,0.5528630594569353,20209706201.155758,54.0
988134,1009128,,,,17301676+7540508,,G,262.569855,75.68079399999998,621.1520702509999,,0.131773,-21.287,0.552864011131692,25751349904.10325,54.0
988135,1009129,,,,17313126+7543379,,G,262.88028,75.727211,1013.3041041,,0.205217,-21.4017,0.5528650688464155,28620683428.982414,54.0
988136,1009130,,,,17305852+7617500,,G,262.743835,76.297241,357.345635201,,0.07863200000000001,-20.0604,0.5528653763488438,8320702606.543089,54.0
988137,1009131,,,,17305245+7636230,,G,262.718567,76.60640699999998,815.12802095,,0.168826,-21.1701,0.5528662308812752,23122777490.193626,54.0
988138,1009132,,,,17315891+7539007,,G,262.99548300000004,75.650215,473.823770629,,0.102528,-21.1081,0.55286703798351,21839364663.213184,54.0
988139,1009133,,,,17322920+7526249,,G,263.121704,75.44027700000002,521.2475305209999,,0.112055,-21.0172,0.5528677802648615,20085377564.36813,54.0
988140,1009134,,,,17314409+7416035,,G,262.933746,74.26765400000002,554.279665545,,0.118626,-20.8596,0.552868422255285,17371607171.842678,54.0
988144,1009138,,,,17333035+7454075,,G,263.376465,74.9021,867.74551461,,0.178623,-21.748,0.5528717795777718,39373135370.08506,54.0
988145,1009139,,,,17332962+7453075,,G,263.373444,74.885429,785.6915202060001,,0.1633,-21.1133,0.5528725905547951,21944212491.352383,54.0
988146,1009140,,,,17333024+7636485,,G,263.376007,76.613495,535.702915896,,0.11493699999999997,-21.2776,0.5528735340257824,25529364259.67576,54.0
988147,1009141,,,,17343807+7642107,,G,263.658661,76.70298000000003,702.5750949960001,,0.147514,-21.0095,0.5528742710615255,19943436742.57341,54.0
988148,1009142,,,,17344452+7644056,,G,263.685516,76.734909,568.91578084,,0.121521,-21.0502,0.5528750362502288,20705227180.44177,54.0
988149,1009143,,,,17340661+7703067,,G,263.527557,77.051888,575.550249073,,0.12283,-21.1094,0.5528758443194216,21865529561.950043,54.0
988151,1009145,,,,17360442+7614583,,G,264.018433,76.24955,544.857597066,,0.116757,-20.9274,0.5528768563239919,18490983028.87349,54.0
988152,1009146,,,,17352867+7458282,,G,263.869476,74.974525,748.255693745,,0.156224,-21.4683,0.5528779809511057,30431264582.386314,54.0
988159,1009153,,,,17372275+7425173,,G,264.34481800000003,74.421486,735.6033887760001,,0.15382,-20.9362,0.5528835559654302,18641463291.64796,54.0
988160,1009154,,,,17373614+7538323,,G,264.400604,75.64231099999998,386.875595513,,0.08476,-20.3939,0.5528839740349925,11312536670.079784,54.0
988161,1009155,,,,17370980+7646433,,G,264.290863,76.77870899999998,404.50357982199995,,0.088395,-20.3416,0.5528843724434506,10780527208.236506,54.0
988162,1009156,,,,17375020+7659062,,G,264.459198,76.985077,304.872583883,,0.067619,-20.1106,0.552884694497341,8714450352.389841,54.0
988163,1009157,,,,17373167+7707403,,G,264.38198900000003,77.127884,676.646349715,,0.142532,-21.4578,0.552885808300768,30138386635.449818,54.0
988164,1009158,,,,17375714+7708152,,G,264.488098,77.137558,564.8965508780001,,0.120727,-20.7238,0.5528863748120325,15329217983.951168,54.0
988165,1009159,,,,17382069+7701418,,G,264.586243,77.028305,439.48700633699997,,0.095559,-20.4517,0.5528868157409171,11931086655.53952,54.0
988166,1009160,,,,17392437+7455159,,G,264.851562,74.921104,498.35974532,,0.107471,-21.1467,0.5528876520533436,22629762706.045124,54.0
988167,1009161,,,,17383084+7445579,,G,264.62854,74.766098,484.978629815,,0.104779,-21.3596,0.5528886695395954,27532141948.762184,54.0
988168,1009162,,,,17381507+7425167,,G,264.562805,74.42133299999998,601.293094312,,0.12789,-20.9404,0.5528893611293483,18713714521.03538,54.0
988178,1009172,,,,17410006+7457432,,G,265.250275,74.962006,408.02450198199995,,0.089119,-20.4064,0.5528963180778367,11443529671.01442,54.0
988179,1009173,,,,17402977+7502313,,G,265.124054,75.042046,303.780214294,,0.067388,-20.0018,0.5528966094234945,7883516846.223596,54.0
988180,1009174,,,,17401889+7545033,,G,265.078735,75.750938,406.910485996,,0.08889,-20.8835,0.5528972657025581,17758243225.47345,54.0
988182,1009176,,,,17424128+7704288,,G,265.67202799999995,77.074692,526.804008779,,0.113164,-20.5852,0.5528982083065017,13492113936.256235,54.0
988183,1009177,,,,17412632+7708019,,G,265.35968,77.133873,713.501124617,,0.149605,-20.979,0.5528989249258832,19390990786.14855,54.0
988184,1009178,,,,17413866+7527240,,G,265.411102,75.456673,348.903424261,,0.07687100000000001,-20.2915,0.5528993053679653,10294375366.59268,54.0
988185,1009179,,,,17423054+7507109,,G,265.627258,75.119713,391.203385356,,0.085654,-21.81,0.5529008459631987,41686938347.03346,54.0
988189,1009183,,,,17435406+7741323,,G,265.97525,77.692307,569.7413581569999,,0.121684,-21.0614,0.5529035511683165,20919919065.01737,54.0
988192,1009186,,,,17453042+7730408,,G,266.37677,77.511353,476.868315591,,0.103143,-21.268,0.5529052430926489,25304630494.614067,54.0
988193,1009187,,,,17441761+7656284,,G,266.073395,76.941238,376.859655772,,0.082687,-20.3859,0.552905658093082,11229489153.606241,54.0
988208,1009202,,,,17460125+7636003,,G,266.50524900000005,76.600105,597.829733532,,0.127211,-20.9949,0.552914940562781,19677050490.280083,54.0
988209,1009203,,,,17460375+7649034,,G,266.515656,76.817612,433.41384969300003,,0.09432,-20.5255,0.5529154125046953,12770267659.777546,54.0
988210,1009204,,,,17455542+7719403,,G,266.480957,77.327866,615.696324858,,0.130708,-20.9998,0.5529161429850654,19766055023.85416,54.0
988212,1009206,,,,17481345+7751157,,G,267.056061,77.854362,758.9922085669998,,0.15825899999999998,-21.2832,0.5529176305580256,25661379535.801483,54.0
988214,1009208,,,,17480829+7643246,,G,267.034576,76.723526,353.96352185300003,,0.077927,-20.4668,0.5529188417943058,12098178836.399109,54.0
988215,1009209,,,,17482570+7635527,,G,267.107086,76.597977,366.760063091,,0.080591,-21.1829,0.5529197064606395,23396990568.841038,54.0
988216,1009210,,,,17474045+7632074,,G,266.918579,76.535416,451.62743499699997,,0.09803,-21.3529,0.5529207176873903,27362766221.95723,54.0
988217,1009211,,,,17473027+7538013,,G,266.87616,75.633705,421.613528534,,0.091907,-20.6726,0.5529212581038273,14623118521.533669,54.0
988221,1009215,,,,17490388+7534348,,G,267.26617400000003,75.576355,603.227453652,,0.128269,-21.5204,0.5529243258817536,31927138777.170437,54.0
988222,1009216,,,,17491138+7555500,,G,267.29742400000003,75.930557,325.287894854,,0.071923,-20.1723,0.5529246667672704,9224014988.689884,54.0
988223,1009217,,,,17485481+7605127,,G,267.228394,76.086884,601.0175564680001,,0.12783599999999998,-20.8714,0.5529253157730282,17561434976.30642,54.0
988224,1009218,,,,17503247+7651220,,G,267.635315,76.856133,449.88585375400004,,0.097676,-20.8155,0.5529259322098176,16680151850.852957,54.0
988225,1009219,,,,17501688+7744211,,G,267.57034300000004,77.73921999999997,329.186040965,,0.072742,-20.4472,0.5529263713149869,11881738775.00902,54.0
988226,1009220,,,,17494765+7747212,,G,267.448578,77.789238,441.95035159099996,,0.096061,-20.9729,0.5529270839194692,19282351704.38158,54.0
1101753,1123095,,,,17433602+7501423,,G,265.900116,75.028419,451.253470815,,0.097954,-20.4411,0.6348097118322944,11815170686.531916,54.0
1101754,1123096,,,,17434576+7521043,,G,265.940704,75.351196,347.256582111,,0.076527,-20.3203,0.6348101025009336,10571095590.29101,54.0
1101755,1123097,,,,17425060+7654530,,G,265.710846,76.914742,393.257690842,,0.086078,-20.2454,0.6348104671277032,9866429113.63178,54.0
1101756,1123098,,,,17434883+7649473,,G,265.953461,76.82981099999998,460.840174821,,0.0999,-20.6708,0.634811006648947,14598895504.483753,54.0
