,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1024583,1045668,,,,06125040-3718390,,G,93.21003,-37.31086,497.91664289199997,,0.107382,-20.9768,0.579319912636739,19351739089.37822,2416.0
1024584,1045669,,,,06124603-3657341,,G,93.191818,-36.959473,683.600794467,,0.143871,-20.88,0.5793205668036152,17701089583.174183,2416.0
1024585,1045670,,,,06130016-3704150,,G,93.250671,-37.070843,524.598557875,,0.112724,-20.7851,0.5793211662199169,16219594784.68237,2416.0
1035053,1056165,,,,06151665-3723078,,G,93.819412,-37.385517,668.417555732,,0.140945,-21.3562,0.5869385924428796,27446059467.933945,2416.0
1035054,1056166,,,,06150775-3704598,,G,93.782295,-37.083305,628.513946948,,0.133208,-21.2956,0.5869395516856833,25956133548.03814,2416.0
1035055,1056167,,,,06152451-3637487,,G,93.852135,-36.630219,620.214122095,,0.13159,-21.1227,0.5869403697144001,22135024142.664864,2416.0
1065370,1086613,,,,06032599-3456029,,G,90.858315,-34.934162,359.333190134,,0.079046,-20.9565,0.6087800588340637,18993281282.18484,2416.0
1134741,1289011,,,18633,,,G,93.2113,-33.601,444.631,,0.0966069783035,-20.41,0.6617817158403172,11481536214.968842,2416.0
1140377,1300964,,,148727,,,G,95.2797,-35.92427,389.045,,0.08520817260410002,-21.46,0.6656570742838175,30199517204.020317,2416.0
1145201,1305883,,,647919,,,G,90.995,-35.51787,824.138,,0.170510845255,-21.17,0.6689684567611757,23120647901.75608,2416.0
