,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
471520,492146,,,1454174,09235275+1416589,,G,140.969803,14.283047,678.546215733,,0.142898,-21.2689,0.16973712318074202,25325614974.13709,1145.0
471618,492244,,,1456922,09242939+1423336,,G,141.122467,14.392678,625.173,,0.132557106279,-21.06,0.1698021614822156,20892961308.54041,1145.0
471653,492279,,,1458271,09225097+1426429,,G,140.712387,14.445273,639.735,,0.135390637695,-21.12,0.16983158536287574,22080047330.18906,1145.0
471656,492282,,,1457798,09373963+1425350,,G,144.415146,14.426394,424.774005575,,0.092554,-21.5198,0.169834101896512,31909500062.461994,1145.0
471721,492347,,,1459358,09423690+1429043,,G,145.65377800000005,14.48453,628.058,,0.13311927656,-20.43,0.169875903327335,11694993910.198748,1145.0
471726,492352,,,1459460,09261628+1429161,,G,141.567856,14.487809,596.09654201,,0.126871,-20.6526,0.16987943326973076,14356216529.053204,1145.0
471797,492423,,,1460971,09261428+1432531,,G,141.55954,14.548087,341.479419354,,0.07531900000000001,-20.2718,0.1699309124098175,10109274750.796478,1145.0
471809,492435,,,1461194,09290429+1433299,,G,142.267914,14.558331,439.491911845,,0.09556,-20.6048,0.16993764498450709,13737888904.376802,1145.0
471843,492469,,,1461770,09393856+1434574,,G,144.910675,14.582633,458.902227529,,0.099507,-20.6566,0.1699609798350434,14409204332.535828,1145.0
471912,492538,,,1463490,09391278+1439006,,G,144.803268,14.650167,374.973,,0.0822958911479,-19.43,0.17000464680270602,4655860935.229601,1145.0
471934,492560,,,1464037,09304264+1440064,,G,142.677689,14.668454999999998,566.242619439,,0.120993,-21.052,0.17002008042795733,20739582044.53835,1145.0
471939,492565,,,1464307,09391740+1440465,,G,144.82251000000005,14.679610999999998,371.535,,0.0815827307914,-19.33,0.17002293650009026,4246195639.4631295,1145.0
471963,492589,,,1465201,09402607+1442455,,G,145.10865800000005,14.712654,715.1702368489999,,0.149924,-21.17,0.17004144665706292,23120647901.75608,1145.0
471978,492604,,,1465424,09293992+1443115,,G,142.41636699999995,14.719864,561.983220994,,0.120151,-20.8136,0.1700513412505487,16650987699.971956,1145.0
471985,492611,,,1465712,09375121+1443520,,G,144.463394,14.731112,917.478087592,,0.187791,-21.535,0.17005749711399085,32359365692.962814,1145.0
472031,492657,,,1467074,09305306+1446594,,G,142.72108500000004,14.783171,564.937,,0.12073494036699997,-20.86,0.1700868435103782,17378008287.49384,1145.0
472033,492659,,,1467113,09315332+1447040,,G,142.972198,14.784456,672.636389528,,0.141759,-21.5889,0.1700885783261442,34006348406.5397,1145.0
472058,492684,,,1467647,09323920+1448226,,G,143.163361,14.806285,892.671842494,,0.183229,-21.4185,0.170106173407441,29066985902.988426,1145.0
472080,492706,,,1468253,09265196+1449512,,G,141.71653700000005,14.83091,628.058,,0.13311927656,-21.09,0.17012031078807302,21478304741.30537,1145.0
472104,492730,,,1468763,09364548+1451045,,G,144.189529,14.851266,610.942,,0.129778804889,-20.16,0.1701376681997072,9120108393.559114,1145.0
472181,492807,,,1470858,09321328+1455586,,G,143.055344,14.932958,380.30155205,,0.0834,-20.7196,0.17019321822226927,15270033857.590618,1145.0
472277,492903,,,1473913,09304651+1503044,,G,142.693817,15.051231,501.791696981,,0.10816,-20.9596,0.17025880286864534,19047588495.89004,1145.0
472290,492916,,,1474190,09265418+1503442,,G,141.725784,15.062297,459.198,,0.0995669297835,-20.53,0.17026943578524592,12823305826.560284,1145.0
472306,492932,,,1474786,09281497+1504582,,G,142.062378,15.08286,459.198,,0.0995669297835,-20.36,0.17028150793528593,10964781961.431871,1145.0
472307,492933,,,1474814,09252387+1505019,,G,141.349472,15.083867,311.39604794,,0.068997,-20.4066,0.17028193092377586,11445637841.244663,1145.0
472308,492934,,,1474926,09372761+1505190,,G,144.365082,15.088612,504.23418600699995,,0.10865,-20.4542,0.17028237286910655,11958590650.808624,1145.0
472434,493060,,,1478122,09335604+1512165,,G,143.483521,15.204592000000002,375.67287076699995,,0.082441,-20.53,0.17036700947983355,12823305826.560284,1145.0
472574,493200,,,1482046,09314989+1520290,,G,142.957901,15.341402,523.511303901,,0.112507,-21.1586,0.1704569846567314,22879156025.17856,1145.0
472693,493319,,,1485323,09300687+1527477,,G,142.528656,15.46325,337.74449682,,0.074537,-21.3049,0.17053479703822916,26179418757.571026,1145.0
472757,493383,,,1487209,09284189+1532085,,G,142.174545,15.535701,467.578621044,,0.101265,-21.2873,0.17058013714676276,25758466248.14671,1145.0
472840,493466,,,1489610,09290662+1538029,,G,142.27758799999995,15.634165,649.109913014,,0.13721,-21.5286,0.17064032018942554,32169180683.384293,1145.0
472854,493480,,,1489935,09312558+1538529,,G,142.856598,15.648031,572.7959999999998,,0.122286841143,-20.14,0.1706508525464703,8953647655.495974,1145.0
473541,494167,,,1507824,09361113+1623481,,G,144.046387,16.396706,416.397371761,,0.090838,-20.4875,0.17112099830878552,12331048332.289122,1145.0
473559,494185,,,1508563,09355646+1625431,,G,143.985275,16.428644,329.61,,0.0728309764155,-19.13,0.17113085345189966,3531831697.9195704,1145.0
473811,494437,,,1515648,09342792+1643527,,G,143.616348,16.731320999999998,318.050304111,,0.0704,-20.3655,0.1713101281698486,11020467039.630331,1145.0
473832,494458,,,1516199,09340627+1645157,,G,143.52613799999997,16.754368,438.16764993199996,,0.09529,-20.8852,0.17132360069428604,17786070113.84056,1145.0
501541,522167,,,1459863,09271401+1430105,,G,141.808395,14.502937,429.45355255699997,,0.093511,-21.3216,0.19046984520779084,26585204171.63628,1145.0
502135,522761,,,1460172,09290422+1430499,,G,142.267624,14.513886,913.816679049,,0.187119,-21.8923,0.19087488080950388,44969701001.2699,1145.0
502343,522969,,,1465691,09333679+1443465,,G,143.40332,14.729591,651.628,,0.137698118849,-20.41,0.1910185597461647,11481536214.968842,1145.0
502465,523091,,,1470044,09332961+1454085,,G,143.37338300000005,14.902362,583.292505477,,0.124355,-20.8874,0.1910970240954555,17822146118.56654,1145.0
508368,528994,,,1459211,09333143+1428425,,G,143.38098100000005,14.478476,753.707998328,,0.15725799999999998,-21.101,0.19503391866544126,21697015538.008583,1145.0
509558,530184,,,1459391,09342504+1429077,,G,143.60437,14.48549,449.02518910699996,,0.097501,-20.4224,0.19580630306699212,11613416453.95915,1145.0
509942,530568,,,1416597,09310205+1248289,,G,142.758545,12.808033,438.531,,0.095363987682,-19.71,0.1960113135778732,6025595860.743593,1145.0
591980,612606,,,1405377,09340567+1211477,,G,143.523666,12.196589,765.597,,0.15950851975400002,-20.92,0.2621869666611392,18365383433.483585,1145.0
591991,612617,,,1405523,09335082+1212265,,G,143.46176100000002,12.207373,549.5409999999998,,0.117686578843,-20.22,0.2621975219885663,9638290236.239744,1145.0
592134,612760,,,1407196,09340396+1218217,,G,143.516525,12.30603,851.138,,0.175541817771,-21.16,0.26229725018450123,22908676527.6777,1145.0
592206,612832,,,1408101,09324801+1221306,,G,143.200058,12.358509,529.663,,0.113733956867,-20.12,0.26234379053720785,8790225168.308859,1145.0
592258,612884,,,1408841,09334836+1223545,,G,143.451538,12.398484,599.7909999999998,,0.12759564379799998,-20.8,0.26237655125980114,16443717232.149357,1145.0
592467,613093,,,1411326,09355507+1232145,,G,143.979492,12.537382,851.138,,0.175541817771,-20.84,0.26251536651921475,17060823890.03121,1145.0
592844,613470,,,1415428,09323707+1244476,,G,143.154495,12.746561,496.592,,0.107115803558,-20.29,0.2627680540138436,10280162981.264746,1145.0
592883,613509,,,1415801,09344179+1246061,,G,143.674149,12.768371,446.29690712400003,,0.096946,-20.2831,0.2627966104734439,10215038316.37062,1145.0
592890,613516,,,1415881,09320763+1246216,,G,143.031815,12.772683,870.9639999999998,,0.17921891960900002,-21.02,0.2628034828995197,20137242498.62389,1145.0
592909,613535,,,1416158,09343693+1247131,,G,143.65391499999996,12.786983,448.745,,0.097444038722,-19.8,0.2628144961457291,6546361740.672761,1145.0
593023,613649,,,1417340,09345677+1250470,,G,143.736542,12.84641,498.977182426,,0.107595,-20.9004,0.2628884031535547,18036821195.187325,1145.0
593042,613668,,,1417652,09315325+1251400,,G,142.971909,12.861123,1348.96,,0.264044262022,-21.71,0.2629016823562084,38018939632.05628,1145.0
593077,613703,,,1418139,09340897+1253097,,G,143.537399,12.886037,599.7909999999998,,0.12759564379799998,-20.16,0.2629227870340733,9120108393.559114,1145.0
593179,613805,,,1419588,09375215+1257110,,G,144.4673,12.953056,534.564,,0.114710247355,-20.23,0.2629909314056047,9727472237.76964,1145.0
593229,613855,,,1420325,09295352+1259164,,G,142.473007,12.98791,727.78,,0.152330296165,-20.74,0.2630255962567878,15559656316.05075,1145.0
593234,613860,,,1420386,09331730+1259263,,G,143.322098,12.990642,640.4059946469999,,0.135521,-20.8033,0.2630286805799668,16493772499.70078,1145.0
593272,613898,,,1420873,09295783+1300424,,G,142.490982,13.011794,790.679,,0.164238562119,-20.51,0.2630525749133647,12589254117.941713,1145.0
593283,613909,,,1420967,09314799+1300560,,G,142.949982,13.01557,776.247,,0.16151990076,-20.8,0.2630590139436192,16443717232.149357,1145.0
593290,613916,,,1421073,09365475+1301155,,G,144.228134,13.020976,537.0319999999998,,0.115201437601,-19.92,0.2630632280238253,7311390834.834217,1145.0
593392,614018,,,1422310,09323542+1304286,,G,143.147598,13.074615,1270.57,,0.250588925294,-21.73,0.2631335429484612,38725764492.161804,1145.0
593497,614123,,,1423751,09370143+1308130,,G,144.25598100000005,13.136971,855.067,,0.176271568136,-21.28,0.2632041280787697,25585858869.05653,1145.0
593669,614295,,,1425934,09332450+1313522,,G,143.352097,13.231192000000002,1056.82,,0.213031246516,-21.13,0.2633230008962528,22284351492.702984,1145.0
593728,614354,,,1426727,09382567+1315548,,G,144.606979,13.265247,851.138,,0.175541817771,-20.72,0.2633616687101947,15275660582.380762,1145.0
593776,614402,,,1427237,09373990+1317090,,G,144.41629,13.285839,517.839197915,,0.111374,-21.479,0.2633920583483555,30732649292.04296,1145.0
593913,614539,,,1429230,09372461+1322029,,G,144.352554,13.367482999999998,554.626,,0.118694579347,-20.34,0.2634844326782511,10764652136.29835,1145.0
594019,614645,,,1430511,09385388+1324585,,G,144.724503,13.416263,588.844,,0.12544671272299998,-20.37,0.2635580501531017,11066237839.776676,1145.0
594156,614782,,,1432193,09292790+1329079,,G,142.366287,13.485542,378.443,,0.0830151415076,-19.85,0.26365086344623984,6854882264.526649,1145.0
594159,614785,,,1432304,09323945+1329236,,G,143.16438300000004,13.489896,392.645,,0.0859515729758,-19.6,0.2636518531571041,5445026528.424242,1145.0
594286,614912,,,1433874,09265329+1332492,,G,141.722046,13.547020000000002,298.795588362,,0.066333,-20.9349,0.2637368957866161,18619156399.97397,1145.0
594313,614939,,,1434237,09265946+1333402,,G,141.747772,13.561181,508.489615515,,0.109503,-20.6504,0.2637534294598587,14327156340.010609,1145.0
594406,615032,,,1435744,09331115+1336583,,G,143.296463,13.616199,599.7909999999998,,0.12759564379799998,-20.26,0.2638133444414107,10000000000.0,1145.0
594422,615048,,,1435947,09324315+1337256,,G,143.179794,13.623786,887.1560000000002,,0.182211631106,-21.19,0.2638239344001165,23550492838.96009,1145.0
594529,615155,,,1437540,09264177+1340502,,G,141.674042,13.680634,400.335237908,,0.087537,-21.1651,0.2638961373232146,23016537977.952644,1145.0
594606,615232,,,1438653,09323930+1343206,,G,143.163773,13.722396,835.6030000000002,,0.172650326325,-21.02,0.2639467548187775,20137242498.62389,1145.0
594993,615619,,,1444417,09404127+1355436,,G,145.171967,13.928783,886.274593809,,0.182049,-21.3918,0.2642064368272241,28360899441.180275,1145.0
595180,615806,,,1447135,09324417+1401286,,G,143.184067,14.02462,635.718381558,,0.13460999999999998,-21.2553,0.2643431728538602,25010363281.074368,1145.0
595415,616041,,,1450335,09400700+1408307,,G,145.029175,14.14187,608.135,,0.129229864615,-20.26,0.2645006912226634,10000000000.0,1145.0
595486,616112,,,1451457,09391045+1411125,,G,144.793549,14.186832,870.9639999999998,,0.17921891960900002,-21.23,0.2645569913509922,24434305526.939716,1145.0
595545,616171,,,1452375,09395394+1413068,,G,144.974762,14.218557,535.421552508,,0.114881,-20.6955,0.2645969118961915,14934820251.27052,1145.0
595679,616305,,,1454699,09343634+1418231,,G,143.651443,14.306428,1068.14422517,,0.215055,-20.9831,0.26468727890529026,19464354244.33369,1145.0
595680,616306,,,1454648,09361352+1418061,,G,144.056351,14.301704,667.707891322,,0.140808,-21.5949,0.26468854261857144,34194794649.351913,1145.0
595708,616334,,,1455152,09335587+1419205,,G,143.482803,14.322371,399.160384305,,0.08729500000000001,-20.6647,0.2647071170737114,14517104397.473791,1145.0
595844,616470,,,1457296,09284645+1424245,,G,142.19354199999995,14.406812,311.874659376,,0.069098,-20.8929,0.2647931046712505,17912656591.439377,1145.0
595864,616490,,,1457581,09331487+1425043,,G,143.31196599999996,14.417866,398.107,,0.08707801353900001,-19.02,0.2648052135821017,3191537855.1007576,1145.0
595923,616549,,,1458483,09383941+1427107,,G,144.66421499999996,14.452993,686.080771162,,0.144348,-22.0379,0.2648471613858291,51423306715.18076,1145.0
595948,616574,,,1458827,09375540+1427529,,G,144.480835,14.464720000000002,552.077,,0.118189529095,-19.5,0.2648636478402334,4965923214.503378,1145.0
596000,616626,,,1459466,09342146+1429177,,G,143.589447,14.488267,357.211250266,,0.078604,-21.2086,0.2648940745703396,23957417429.275192,1145.0
596081,616707,,,1460536,09280303+1431413,,G,142.01263400000005,14.528141,851.138,,0.175541817771,-21.34,0.2649487366250018,27039583641.088463,1145.0
596172,616798,,,1461865,09363734+1435135,,G,144.155594,14.587105,590.336125495,,0.12574000000000002,-21.0145,0.26500445952966395,20035491464.0076,1145.0
596236,616862,,,1462888,09281233+1437373,,G,142.051392,14.627028,562.341,,0.120221700111,-20.53,0.2650449104287387,12823305826.560284,1145.0
596254,616880,,,1463208,09424910+1438242,,G,145.70462,14.640069,951.7129272210001,,0.194052,-21.4715,0.2650565095674725,30521087222.420105,1145.0
596257,616883,,,1463229,09304677+1438234,,G,142.69491599999995,14.639842000000002,619.441,,0.13143906572,-20.66,0.2650582197674346,14454397707.459282,1145.0
596286,616912,,,1463698,09310168+1439249,,G,142.757019,14.65692,903.649,,0.185250332625,-21.71,0.26507707470384945,38018939632.05628,1145.0
596303,616929,,,1463933,09295481+1439544,,G,142.47839399999995,14.665131,351.56,,0.0774255687128,-19.76,0.26508797317166843,6309573444.801943,1145.0
596329,616955,,,1464298,09430093+1440452,,G,145.75389099999995,14.679234,755.092,,0.15752023876,-20.54,0.2651037367971399,12941958414.499916,1145.0
596330,616956,,,1464315,09310899+1440449,,G,142.78746,14.679148,616.595,,0.130883615442,-20.67,0.2651042759209961,14588142602.753534,1145.0
596351,616977,,,1464615,09252232+1441299,,G,141.34303300000005,14.691647,483.059,,0.104392102196,-20.27,0.2651172330061207,10092528860.766834,1145.0
596380,617006,,,1464987,09290002+1442164,,G,142.250122,14.704582,676.0830000000002,,0.14242354121200002,-20.97,0.26514134266579426,19230917289.101616,1145.0
596388,617014,,,1465127,09353380+1442355,,G,143.89086899999995,14.709881,691.029125871,,0.145299,-20.9915,0.2651478229419586,19615527877.010826,1145.0
596394,617020,,,1465253,09330750+1442503,,G,143.281265,14.713976999999998,613.762,,0.130330055165,-19.69,0.2651518828732579,5915616341.754743,1145.0
596400,617026,,,1465301,09282660+1442552,,G,142.11085500000004,14.715345999999998,567.545,,0.121250280625,-20.87,0.2651548540849212,17538805018.417603,1145.0
596453,617079,,,1465804,09375045+1444050,,G,144.460236,14.734724,903.649,,0.185250332625,-20.31,0.26518937872674825,10471285480.508986,1145.0
596485,617111,,,1466176,09302512+1444567,,G,142.604675,14.749089,991.109203547,,0.201208,-21.3226,0.2652120240378424,26609701329.19057,1145.0
596488,617114,,,1466217,09370098+1445030,,G,144.25412,14.75086,916.22,,0.18756012378,-20.87,0.26521430420123443,17538805018.417603,1145.0
596507,617133,,,1466323,09401701+1445186,,G,145.070877,14.755177,779.4338623960001,,0.16212100000000002,-21.5479,0.26522864788288963,32746131386.50108,1145.0
596543,617169,,,1466794,09283831+1446205,,G,142.159653,14.772366,484.075568612,,0.104597,-20.8906,0.2652545340119232,17874750972.07513,1145.0
596568,617194,,,1467019,09302250+1446507,,G,142.59375,14.780756,505.825,,0.108969054485,-20.45,0.26526679056237634,11912420080.273762,1145.0
596651,617277,,,1467985,09393878+1449134,,G,144.911606,14.82041,542.001,,0.116189488095,-20.29,0.2653203755911382,10280162981.264746,1145.0
596685,617311,,,1468476,09255164+1450239,,G,141.465179,14.839985,851.138,,0.175541817771,-21.1,0.2653427760706453,21677041048.19705,1145.0
596751,617377,,,1469513,09291829+1452499,,G,142.32621799999995,14.880551,557.186,,0.119201729601,-20.65,0.2653868115321677,14321878992.735456,1145.0
596769,617395,,,1469680,09273016+1453165,,G,141.87567099999995,14.887924,630.957,,0.133683756842,-20.84,0.2654022409037796,17060823890.03121,1145.0
596791,617417,,,1469951,09274755+1453544,,G,141.948166,14.898446,839.46,,0.173369156685,-21.38,0.26541636661098583,28054336379.51716,1145.0
596851,617477,,,1470747,09320624+1455436,,G,143.026016,14.928795,688.6519999999998,,0.144842322421,-20.69,0.2654569471315299,14859356422.87009,1145.0
596895,617521,,,1471250,09414703+1456571,,G,145.445969,14.949207,432.60579512699996,,0.094155,-20.7285,0.2654866612112866,15395719856.927063,1145.0
596902,617528,,,1471351,09272699+1457105,,G,141.862473,14.952929,625.173,,0.132557106279,-20.53,0.2654899665216905,12823305826.560284,1145.0
596919,617545,,,1471541,09282214+1457352,,G,142.092255,14.959798,920.45,,0.188336074168,-21.19,0.2655026235837491,23550492838.96009,1145.0
596946,617572,,,1471882,09273175+1458223,,G,141.882324,14.972885,622.3,,0.131996825998,-20.72,0.26552012250650703,15275660582.380762,1145.0
596994,617620,,,1472508,09284465+1459425,,G,142.186081,14.995145999999998,854.853535353,,0.176232,-21.2415,0.26555429841588024,24694486510.1258,1145.0
596998,617624,,,1472631,09284479+1459585,,G,142.18666100000004,14.99959,912.011,,0.186787323394,-21.47,0.2655587272074731,30478949896.27996,1145.0
597008,617634,,,1472825,09264693+1500272,,G,141.695572,15.007578,628.058,,0.13311927656,-20.88,0.2655658336987153,17701089583.174183,1145.0
597036,617662,,,1473215,09274604+1501234,,G,141.941849,15.023169,351.56,,0.0774255687128,-19.24,0.26558551626933824,3908408957.9240093,1145.0
597042,617668,,,1473305,09290690+1501349,,G,142.27877800000005,15.026387,912.011,,0.186787323394,-21.45,0.2655892640181151,29922646366.081833,1145.0
597072,617698,,,1473895,09322406+1503036,,G,143.10025,15.050999999999998,779.269435165,,0.16209,-21.2664,0.26560744715131196,25267367676.042118,1145.0
597127,617753,,,1474880,09361809+1505111,,G,144.075394,15.086425,701.455,,0.14729932365,-20.06,0.2656536765604895,8317637711.02671,1145.0
597205,617831,,,1476307,09311864+1508149,,G,142.827698,15.137481,290.590053414,,0.064593,-20.5274,0.26570978318974675,12792634742.111116,1145.0
597211,617837,,,1476323,09383267+1508177,,G,144.636139,15.138274,641.8477456090001,,0.135801,-21.5962,0.2657157194205231,34235762111.23212,1145.0
597213,617839,,,1476423,09372234+1508299,,G,144.343124,15.141656,547.016,,0.117185518593,-19.93,0.26571666635340624,7379042301.291045,1145.0
597225,617851,,,1476564,09324182+1508466,,G,143.17425500000004,15.146285999999998,559.758,,0.119710769855,-19.78,0.26572320154489515,6426877173.17022,1145.0
597246,617872,,,1476889,09411539+1509326,,G,145.314133,15.159067000000002,340.408,,0.0750947775474,-18.7,0.2657359994913646,2376840286.6248736,1145.0
597273,617899,,,1477370,09272686+1510375,,G,141.861954,15.177095,572.7959999999998,,0.122286841143,-21.02,0.2657538650192578,20137242498.62389,1145.0
597292,617918,,,1477636,09295755+1511124,,G,142.489792,15.186793,642.688,,0.135964147982,-20.81,0.26576448092487504,16595869074.375563,1145.0
597321,617947,,,1478076,09301352+1512107,,G,142.556351,15.202977,622.177378868,,0.131973,-21.2036,0.2657835000269793,23847343094.85248,1145.0
597329,617955,,,1478226,09341289+1512277,,G,143.553726,15.207707,405.227921795,,0.08854400000000001,-20.4605,0.2657883042396293,12028182253.55652,1145.0
597402,618028,,,1479381,09260545+1514461,,G,141.522736,15.246143,474.242,,0.102612561306,-20.63,0.2658384888918004,14060475241.29913,1145.0
597437,618063,,,1479802,09290199+1515419,,G,142.258331,15.261662,512.861,,0.110378365189,-20.81,0.26586505519767,16595869074.375563,1145.0
597459,618085,,,1480117,09321986+1516236,,G,143.08277900000004,15.273229,610.942,,0.129778804889,-19.88,0.2658800846580128,7046930689.671453,1145.0
597512,618138,,,1480947,09315715+1518070,,G,142.988144,15.301951999999998,521.623070448,,0.11213,-20.8358,0.26591641482914113,16994954257.4133,1145.0
597605,618231,,,1482521,09314983+1521310,,G,142.957626,15.358624,912.011,,0.186787323394,-21.3,0.26597247297329274,26061535499.988976,1145.0
597681,618307,,,1483862,09284659+1524335,,G,142.19413799999995,15.409312,583.445,,0.124384952192,-20.79,0.26602636319578626,16292960326.397282,1145.0
597704,618330,,,1484215,09314208+1525210,,G,142.925354,15.422514,476.431,,0.103054611527,-19.58,0.26604520460467457,5345643593.969735,1145.0
597715,618341,,,1484321,09290213+1525339,,G,142.258881,15.426106,862.9789999999998,,0.17773967887000006,-21.26,0.26605256158963786,25118864315.095818,1145.0
597721,618347,,,1484406,09372544+1525479,,G,144.35600300000004,15.429981,480.839,,0.103944381972,-19.57,0.2660560333699965,5296634438.916602,1145.0
597831,618457,,,1486185,09361479+1529501,,G,144.061646,15.49726,1046.70370363,,0.21122,-21.6681,0.2661376914516981,36579688259.592316,1145.0
597926,618552,,,1487924,09283870+1533475,,G,142.16127,15.563199,441.58713076199996,,0.095987,-21.1221,0.26620666274270555,22122795255.55272,1145.0
598245,618871,,,1493768,09315974+1548270,,G,142.998947,15.807505,903.649,,0.185250332625,-21.29,0.2664240485646828,25822601906.34601,1145.0
598302,618928,,,1494587,09342062+1550317,,G,143.585922,15.842154999999998,544.503,,0.116686558343,-19.69,0.2664625169235848,5915616341.754743,1145.0
598348,618974,,,1495279,09333382+1552195,,G,143.390945,15.872088,547.016,,0.117185518593,-20.06,0.26649263714284244,8317637711.02671,1145.0
598456,619082,,,1497086,09362347+1556501,,G,144.097794,15.947252,759.948315902,,0.15844,-21.5049,0.2665635553589558,31474584091.183624,1145.0
598757,619383,,,1501618,09311235+1608159,,G,142.80148300000005,16.13776,899.498,,0.184486562243,-20.61,0.2667721305672547,13803842646.028866,1145.0
598850,619476,,,1503142,09323832+1611576,,G,143.159698,16.199339000000002,995.1938334910001,,0.201947,-21.5565,0.2668349088447932,33006539952.850838,1145.0
599322,619948,,,1513072,09344986+1637201,,G,143.707764,16.622253,454.98800000000006,,0.09871264935630003,-19.95,0.26716162108076,7516228940.182045,1145.0
663512,684139,,,SDSSJ092729.44+135737.9,09272947+1357383,,G,141.872833,13.960660999999998,448.745,,0.097444038722,-21.122,0.3107209000047208,22120757764.641327,1145.0
663598,684225,,,SDSSJ093101.06+150457.7,09310103+1504579,,G,142.754333,15.082753,639.735,,0.135390637695,-21.358,0.31084123207474,27491598965.51036,1145.0
664300,684927,,,SDSSJ093211.72+154957.4,09321173+1549576,,G,143.048889,15.832681,1235.95,,0.244594262297,-23.139,0.3120619158636297,141775112312.2001,1145.0
664534,685161,,,SDSSJ092714.57+142102.9,09271456+1421025,,G,141.810684,14.350715,787.046,,0.163555011778,-20.411,0.3125264665401739,11492115972.032394,1145.0
664535,685162,,,SDSSJ092943.42+142519.1,09294343+1425195,,G,142.430969,14.422085,1230.27,,0.243607681804,-21.381,0.3125275042801566,28080187281.166447,1145.0
664536,685163,,,SDSSJ092953.38+143036.2,09295335+1430364,,G,142.472305,14.510132999999998,1230.27,,0.243607681804,-21.381,0.3125285420201392,28080187281.166447,1145.0
664537,685164,,,SDSSJ093316.76+144615.2,09331673+1446153,,G,143.319748,14.770920000000002,912.011,,0.186787323394,-20.731,0.3125291123006761,15431210656.57791,1145.0
664538,685165,,,SDSSJ093450.28+144303.1,09345027+1443031,,G,143.709473,14.717529,824.138,,0.170510845255,-20.511,0.3125295779817093,12600854590.882393,1145.0
664539,685166,,,SDSSJ093703.19+145759.3,09370320+1457590,,G,144.263351,14.966413,924.698,,0.189114754557,-20.761,0.3125301642393957,15863536054.785028,1145.0
664540,685167,,,SDSSJ093723.58+145605.6,09372355+1456049,,G,144.34816,14.934709,613.762,,0.130330055165,-19.871,0.3125304225180707,6988757961.347107,1145.0
664541,685168,,,SDSSJ094056.47+150350.4,09405647+1503506,,G,145.235306,15.064057,1570.36,,0.301222050611,-21.911,0.3125321133037073,45750937732.98467,1145.0
664552,685179,,,SDSSJ092705.01+145048.2,09270505+1450485,,G,141.771057,14.846825,639.735,,0.135390637695,-19.961,0.3125381441656928,7592765726.465284,1145.0
664553,685180,,,SDSSJ093059.18+150255.3,09305917+1502549,,G,142.746567,15.048585,616.595,,0.130883615442,-19.881,0.31253840483419104,7053424142.580996,1145.0
664554,685181,,,SDSSJ093221.55+145857.2,09322156+1458566,,G,143.08985900000005,14.982392,1276.44,,0.251602175801,-21.461,0.3125395219251831,30227344800.38661,1145.0
664566,685193,,,SDSSJ092631.00+151410.8,09263097+1514112,,G,141.629074,15.236460999999998,459.198,,0.0995669297835,-19.241,0.3125469593692716,3912010393.873522,1145.0
664567,685194,,,SDSSJ092822.81+151712.7,09282278+1517132,,G,142.094955,15.287019,995.405,,0.201985240993,-20.921,0.3125476387114035,18382306368.835392,1145.0
664907,685534,,,SDSSJ093342.87+140101.7,09334287+1401015,,G,143.42865,14.017095,610.942,,0.129778804889,-20.066,0.3128040565197084,8363729915.840253,1145.0
664911,685538,,,SDSSJ093239.82+142345.3,09323976+1423456,,G,143.165695,14.396007999999998,824.138,,0.170510845255,-20.716,0.31280629542202976,15219486509.036503,1145.0
664912,685539,,,SDSSJ093319.04+142344.5,09331906+1423443,,G,143.329453,14.395641,916.22,,0.18756012378,-20.946,0.3128069905880727,18810485289.187042,1145.0
664913,685540,,,SDSSJ094112.48+145855.8,09411248+1458556,,G,145.302032,14.982123,1066.6,,0.21477928739,-21.276,0.31280793266973395,25491770505.091183,1145.0
664921,685548,,,SDSSJ092727.60+143333.3,09272765+1433335,,G,141.865219,14.559317000000002,941.89,,0.19225971613,-21.006,0.3128142928180367,19879250210.418858,1145.0
664922,685549,,,SDSSJ093258.05+144908.2,09325803+1449076,,G,143.241806,14.818782,899.498,,0.184486562243,-20.906,0.3128149628392451,18130091670.170284,1145.0
664923,685550,,,SDSSJ093632.47+150342.5,09363251+1503425,,G,144.13549799999996,15.061829,937.562,,0.191468855734,-20.996,0.3128156907674543,19696996148.999214,1145.0
664932,685559,,,SDSSJ093122.95+150847.1,09312292+1508469,,G,142.845535,15.146367,1235.95,,0.244594262297,-21.596,0.3128214425330817,34229456231.60411,1145.0
664943,685570,,,SDSSJ092712.72+151829.9,09271271+1518305,,G,141.80296299999995,15.308493,572.7959999999998,,0.122286841143,-18.639,0.31282757596999905,2246984103.640153,1145.0
664964,685591,,,SDSSJ093255.86+132611.1,09325583+1326116,,G,143.23263500000004,13.436562,602.56,,0.128138284069,-20.209,0.3128353441696764,9541134102.81979,1145.0
664972,685599,,,SDSSJ092702.80+133009.8,09270282+1330095,,G,141.76178000000004,13.502657,642.688,,0.135964147982,-20.349,0.3128427459782095,10854254493.068277,1145.0
664973,685600,,,SDSSJ093209.22+133729.0,09320923+1337286,,G,143.038498,13.624626999999998,597.035,,0.127055103528,-20.189,0.31284309214750944,9366988779.52121,1145.0
