,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
594815,615441,,,1441903,00005386+1350150,,G,0.224435,13.837521,473.284411336,,0.102419,-20.5146,0.2640838549560883,12642704872.01421,1184.0
594856,615482,,,1442432,23584103+1351226,,G,359.670959,13.856293,456.196616505,,0.098958,-20.9478,0.2641115931883549,18841696328.79888,1184.0
594858,615484,,,1442448,00010871+1351256,,G,0.286314,13.857123,361.66778719300004,,0.079532,-20.5605,0.2641122332388469,13188639580.26115,1184.0
595153,615779,,,1446755,23585036+1400356,,G,359.709869,14.009907,421.10575067199994,,0.091803,-21.264,0.2643242722393374,25211576308.07412,1184.0
595276,615902,,,1448507,23585387+1404226,,G,359.724487,14.072962,630.957,,0.133683756842,-20.61,0.2644071198948317,13803842646.028866,1184.0
595292,615918,,,1448751,23584329+1404566,,G,359.680389,14.082405,642.688,,0.135964147982,-20.7,0.2644187039479595,14996848355.02374,1184.0
595304,615930,,,1448904,23594981+1405170,,G,359.95755,14.088076,476.600896438,,0.103089,-20.9588,0.26442653048065834,19033558883.36003,1184.0
595309,615935,,,1448967,00001187+1405240,,G,0.049478,14.090013,418.77767121,,0.091326,-21.3989,0.2644295076651872,28546968774.927837,1184.0
595326,615952,,,1449196,23590041+1406006,,G,359.751709,14.100181,784.11971687,,0.163004,-21.5449,0.2644402820239093,32655775370.656574,1184.0
595489,616115,,,1451499,00002025+1411100,,G,0.084398,14.186132999999998,389.392268341,,0.08528,-20.4089,0.2645584129435792,11469909731.3576,1184.0
595857,616483,,,1457528,23594658+1424550,,G,359.944092,14.415298000000002,316.13764071099996,,0.069997,-20.8204,0.26480172237230976,16755600614.68894,1184.0
645863,666489,,,3090927,23590054+1400086,,G,359.752258,14.002401999999998,373.073888079,,0.081902,-20.855,0.3004665235033107,17298163592.150997,1184.0
666734,687361,,,SDSSJ235214.59+121244.2,23521460+1212440,,G,358.060852,12.212237,1399.59,,0.272650696325,-22.147,0.315680890728934,56859102469.88569,1184.0
666829,687456,,,SDSSJ000457.57+110451.3,00045762+1104512,,G,1.2400950000000002,11.080893,995.405,,0.201985240993,-20.981,0.3157860759084238,19426743230.31487,1184.0
676406,697036,,,87314,23542032+1055190,,G,358.584686,10.92195,303.113610778,,0.067247,-20.718000000000004,0.3232288771017273,15247547676.599262,1184.0
776509,797140,,,1382715,23581582+1039487,,G,359.565918,10.66355,504.46355634800005,,0.108696,-21.3771,0.3982784589227167,27979503267.36,1184.0
776535,797166,,,1383468,00012872+1042569,,G,0.369675,10.715814,306.395849493,,0.067941,-20.5774,0.39829897050327695,13395533043.252295,1184.0
776613,797244,,,1386362,00060838+1055106,,G,1.53494,10.919616,319.51278885700003,,0.07070800000000001,-20.7654,0.3983633529169331,15927954264.913437,1184.0
776617,797248,,,1386526,23543390+1055510,,G,358.6412660000001,10.930854,339.224628944,,0.074847,-20.4864,0.3983663563523979,12318561611.987892,1184.0
776652,797283,,,1387735,23552689+1101091,,G,358.862061,11.019209,316.882649597,,0.070154,-21.5995,0.3983911274766582,34339977004.258636,1184.0
776655,797286,,,1387793,00041040+1101278,,G,1.043356,11.024394,359.645344134,,0.079111,-20.5334,0.39839299618835183,12863525151.278252,1184.0
776671,797302,,,1388391,00063835+1104035,,G,1.65982,11.067658,362.085866161,,0.07961900000000001,-20.8751,0.3984052916792875,17621383378.764626,1184.0
776673,797304,,,1388486,23542499+1104340,,G,358.604156,11.076123,334.84329791,,0.073929,-20.5212,0.3984067315700222,12719791719.312984,1184.0
776695,797326,,,1389471,00053874+1108567,,G,1.41143,11.149106,510.147093441,,0.109835,-21.6275,0.39842463252647103,35237087104.248764,1184.0
776721,797352,,,1390549,23552234+1113341,,G,358.843109,11.226154,350.148627285,,0.07713099999999999,-20.6753,0.398444175831196,14659528427.398016,1184.0
776722,797353,,,1390558,00024949+1113381,,G,0.706209,11.227262,380.383655897,,0.08341699999999999,-21.4101,0.3984452417608633,28842971444.77535,1184.0
776734,797365,,,1391114,23533416+1115532,,G,358.392365,11.264802,477.92331060199996,,0.103356,-20.8218,0.3984557265102543,16777220020.1109,1184.0
776745,797376,,,1391391,23563540+1117081,,G,359.1475220000001,11.285602,333.941922806,,0.07374,-20.6244,0.3984643685128176,13988140957.05512,1184.0
776747,797378,,,1391442,23575990+1117162,,G,359.499603,11.287848,403.63358068900004,,0.088216,-21.0579,0.3984655776060553,20852589793.98593,1184.0
776786,797417,,,1392998,23565422+1123544,,G,359.225952,11.398451,350.73306223699996,,0.077253,-21.2749,0.3984972269867011,25465956916.521797,1184.0
776790,797421,,,1393273,00074698+1125013,,G,1.945767,11.417052,408.287243439,,0.089173,-20.8778,0.398499857236788,17665258623.916718,1184.0
776796,797427,,,1393411,23524450+1125302,,G,358.185425,11.425064,306.61351291,,0.067987,-20.388,0.3985045064070931,11251229929.657705,1184.0
776801,797432,,,1393696,23525531+1126302,,G,358.230469,11.441745,519.205194183,,0.111647,-21.3147,0.3985090583036209,26416787336.613808,1184.0
776811,797442,,,1394066,00004956+1128022,,G,0.206504,11.467286,337.544009662,,0.074495,-21.2937,0.3985189752779701,25910750951.89326,1184.0
776814,797445,,,1394140,23554116+1128215,,G,358.921539,11.472642,381.079196614,,0.083561,-20.8121,0.3985216699368375,16627999393.750875,1184.0
776855,797486,,,1395527,00065693+1133548,,G,1.737234,11.565224,330.238651919,,0.072963,-21.1081,0.3985598307233439,21839364663.213184,1184.0
776872,797503,,,1396212,23560016+1136574,,G,359.000671,11.615968,291.37675522,,0.06476,-20.7973,0.39857318151795545,16402875932.277628,1184.0
776888,797519,,,1396922,00084167+1139529,,G,2.17363,11.664706,414.11114716199995,,0.090369,-21.3176,0.398587609004364,26487440857.18228,1184.0
776897,797528,,,1397234,23555920+1141034,,G,358.996704,11.684301,608.3456573230001,,0.129271,-21.5738,0.3985962559111773,33536674830.445686,1184.0
776900,797531,,,1397303,23560193+1141184,,G,359.008057,11.688466,347.797468025,,0.07664,-20.9036,0.3985991491794926,18090059695.7821,1184.0
776901,797532,,,1397311,23563395+1141211,,G,359.141479,11.689216,331.915849261,,0.07331499999999999,-20.5631,0.3985996377514654,13220260109.299126,1184.0
776947,797578,,,1399615,00070420+1150378,,G,1.767527,11.843842,365.67754324599997,,0.08036599999999999,-20.5915,0.3986378626469274,13570629696.239859,1184.0
776950,797581,,,1399678,23531585+1150462,,G,358.316071,11.846185,654.441615508,,0.138243,-21.8014,0.3986406203237785,41358044865.136765,1184.0
776963,797594,,,1400111,23543142+1152240,,G,358.63092,11.873352,355.3063966740001,,0.078207,-21.025,0.3986488467013654,20230191786.78276,1184.0
776965,797596,,,1400152,00070965+1152388,,G,1.79023,11.877455,537.929373061,,0.11538,-21.6576,0.39865097966538426,36227636376.63336,1184.0
776970,797601,,,1400277,23533104+1153042,,G,358.379364,11.884524,580.7728314340001,,0.123859,-21.799,0.39865564032856704,41266724632.29367,1184.0
777015,797646,,,1401500,00072763+1157383,,G,1.865157,11.960656,395.497391058,,0.08653999999999999,-20.5987,0.3986932722652041,13660921633.727943,1184.0
777068,797699,,,1403141,23570648+1203463,,G,359.277039,12.062882,455.339489267,,0.098784,-20.7837,0.3987331766980758,16198693944.435188,1184.0
777071,797702,,,1403278,00045011+1204178,,G,1.2088,12.071621,621.551912207,,0.131851,-21.6764,0.39873601744932624,36860396285.43076,1184.0
777085,797716,,,1403519,00073341+1205053,,G,1.889242,12.084833,512.924378396,,0.110391,-21.6673,0.3987488444830613,36552745276.607285,1184.0
777093,797724,,,1403663,23535177+1205345,,G,358.465729,12.092919,449.68911369,,0.097636,-21.5016,0.3987553801715248,31379065086.796688,1184.0
777106,797737,,,1404100,23535988+1207085,,G,358.4995120000001,12.119041,561.588861734,,0.120073,-21.5361,0.39876500610569293,32392166791.115376,1184.0
777150,797781,,,1405019,00074685+1210333,,G,1.945222,12.17594,371.594394171,,0.081595,-21.0323,0.39879975856576,20366668752.464508,1184.0
777201,797832,,,1406649,00054380+1216292,,G,1.432505,12.274779,384.331610318,,0.084234,-20.3065,0.39883882501827694,10437584393.235529,1184.0
777237,797868,,,1407997,23533817+1221084,,G,358.409058,12.352337,430.995088256,,0.093826,-21.1514,0.3988658298072415,22727936116.23001,1184.0
777294,797925,,,1410382,23561439+1229033,,G,359.059967,12.484262,397.617125659,,0.086977,-21.4223,0.3989110971722202,29168896535.792313,1184.0
777315,797946,,,1411063,00081549+1231257,,G,2.064543,12.523819,323.89911084,,0.071631,-21.185,0.398926431481096,23442288153.19918,1184.0
777353,797984,,,1412742,23554410+1236401,,G,358.933777,12.611142999999998,541.897731418,,0.116169,-20.4576,0.3989558342095061,11996097862.058157,1184.0
777398,798029,,,1414630,00044779+1242208,,G,1.199145,12.705788,391.091981194,,0.085631,-21.2454,0.3989881225204629,24783349417.98268,1184.0
777425,798056,,,1415410,23522351+1244440,,G,358.097961,12.745579,966.719963704,,0.196784,-21.4515,0.3990115118212199,29964014599.3444,1184.0
777428,798059,,,1415548,00025221+1245167,,G,0.717548,12.754661,288.617019288,,0.064174,-20.7596,0.3990134471923552,15843094037.753412,1184.0
777431,798062,,,1415636,23553453+1245320,,G,358.89389,12.758915,386.61918373699996,,0.084707,-21.1734,0.39901671032566655,23193164057.74797,1184.0
777435,798066,,,1415774,00021239+1246016,,G,0.551646,12.767134,385.279356189,,0.08442999999999999,-21.5789,0.39902061088404606,33694576330.35297,1184.0
777441,798072,,,1416029,00053964+1246502,,G,1.4151790000000002,12.780614,401.427889181,,0.087762,-20.497,0.3990248527126408,12439416235.583107,1184.0
777484,798115,,,1417417,23550410+1251010,,G,358.76709,12.850292,455.66458446,,0.09885,-21.1492,0.3990550972941255,22681929696.729,1184.0
777500,798131,,,1417986,23582227+1252436,,G,359.592804,12.878782,318.862193459,,0.07057100000000001,-20.927,0.3990695023987933,18484171953.696632,1184.0
777662,798293,,,1423294,23550711+1307006,,G,358.779633,13.116834,333.727343099,,0.07369500000000001,-19.939,0.3991968265625492,7440463661.9192095,1184.0
777685,798316,,,1424328,23545872+1309400,,G,358.74469,13.161135,476.333495234,,0.103035,-21.3616,0.3992159287670865,27582904768.39621,1184.0
777738,798369,,,1426100,00022484+1314206,,G,0.603513,13.239079,437.26544917300004,,0.095106,-21.1497,0.3992565537999916,22692377516.883736,1184.0
777780,798411,,,1427652,23570988+1318123,,G,359.291168,13.303438,481.397354455,,0.104057,-21.5015,0.3992877794453015,31376175101.18756,1184.0
777807,798438,,,1428300,00050892+1319461,,G,1.287177,13.329479,412.761505484,,0.090092,-21.2985,0.3993086256158496,26025555018.262474,1184.0
777864,798495,,,1430596,00025340+1325127,,G,0.722529,13.420217999999998,288.60760416200003,,0.064172,-21.0875,0.3993482264934517,21428906011.20065,1184.0
777906,798537,,,1432334,00020078+1329280,,G,0.503268,13.491123000000002,292.96012166,,0.065096,-20.752,0.39938241778311306,15732581854.464666,1184.0
777996,798627,,,1436174,00005660+1337530,,G,0.235836,13.631407,318.06929354700003,,0.070404,-21.1046,0.39945073653238616,21769076221.94361,1184.0
778272,798903,,,1448465,23585263+1404146,,G,359.71933,14.07074,592.214674308,,0.126109,-21.2774,0.3996642796019901,25524662010.095985,1184.0
818590,839225,,,3441776,00005387+1412510,,G,0.224494,14.214187,446.503304978,,0.096988,-20.5121,0.4304448351401762,12613627457.698195,1184.0
920371,941219,,,,00022421+1121171,,G,0.600891,11.354768,407.625559044,,0.089037,-20.9043,0.5040372465539056,18101726548.82737,1184.0
920379,941227,,,,00052515+1108047,,G,1.354812,11.134642,437.363504293,,0.095126,-20.8712,0.5040418762271928,17558200338.365738,1184.0
920380,941228,,,,00052632+1140007,,G,1.359669,11.666865,583.389054697,,0.124374,-20.8538,0.504042514797249,17279055516.6697,1184.0
921257,942110,,,,00063747+1107125,,G,1.656141,11.120158,331.429762245,,0.073213,-20.571,0.5046781572760363,13316803762.699852,1184.0
921640,942494,,,,00082097+1142078,,G,2.08739,11.702188,587.318925163,,0.125147,-21.1324,0.5049616639365789,22333665126.998016,1184.0
921713,942567,,,,00010482+1329356,,G,0.270087,13.493231,395.448898541,,0.08653,-20.0905,0.5050063573567611,8554605763.414591,1184.0
921714,942568,,,,00012298+1326216,,G,0.34578200000000003,13.439346,445.800614171,,0.096845,-20.2447,0.5050067217485229,9860070041.847158,1184.0
921715,942569,,,,00014587+1259280,,G,0.4411390000000001,12.991114,568.834751219,,0.121505,-20.4189,0.5050071495561763,11576039499.41179,1184.0
921716,942570,,,,00013558+1315309,,G,0.398254,13.258598,392.215862103,,0.085863,-20.1566,0.5050074855478769,9091593301.729315,1184.0
921717,942571,,,,00015968+1319560,,G,0.498706,13.332234,525.921686897,,0.112988,-20.6086,0.5050079950295305,13786054784.26222,1184.0
921720,942574,,,,00022983+1305306,,G,0.624322,13.091855,506.782918217,,0.109161,-20.5541,0.5050100935240862,13111126270.244535,1184.0
921721,942575,,,,00021315+1230396,,G,0.554812,12.511023,376.14078526,,0.082538,-21.1308,0.5050109176784259,22300777260.413727,1184.0
921736,942590,,,,00030747+1040155,,G,0.78114,10.670981,823.6570548999998,,0.17042100000000002,-21.1327,0.505020878955779,22339836999.361668,1184.0
921737,942591,,,,00035465+1147429,,G,0.977712,11.795259,428.421313355,,0.0933,-20.0384,0.5050211802900656,8153798973.386922,1184.0
921738,942592,,,,00035281+1140289,,G,0.970055,11.674704,492.84185724900004,,0.10636199999999997,-21.2935,0.5050221376793224,25905978454.758854,1184.0
921740,942594,,,,00032971+1021248,,G,0.8738309999999999,10.356907,373.941619641,,0.082082,-21.099,0.505024013045384,21657084947.10072,1184.0
921749,942603,,,,00045023+1133376,,G,1.209333,11.560467,645.55209072,,0.13652,-21.2967,0.5050298498458508,25982444004.560944,1184.0
921750,942604,,,,00044736+1055596,,G,1.197358,10.933241,368.06913525699997,,0.080863,-20.1116,0.5050301721965005,8722480355.165121,1184.0
921757,942611,,,,00052160+1101422,,G,1.340005,11.028396,510.656453877,,0.109937,-20.7566,0.5050358911842825,15799378374.397488,1184.0
921758,942612,,,,00051671+1109282,,G,1.319639,11.157842,417.353215289,,0.091034,-20.3495,0.5050362925021998,10859254213.126295,1184.0
921759,942613,,,,00050440+1143062,,G,1.268336,11.718397,470.529378587,,0.101862,-20.1699,0.5050366326350277,9203647991.18645,1184.0
924315,945174,,,,23542621+1111210,,G,358.6092220000001,11.18918,481.883267578,,0.104155,-20.5187,0.5068396137332554,12690537010.16806,1184.0
924316,945175,,,,23542781+1153150,,G,358.615875,11.887515,456.787847797,,0.099078,-20.9326,0.5068403003723861,18579755730.856213,1184.0
924317,945176,,,,23545723+1148429,,G,358.738495,11.811923,483.23719406,,0.104428,-20.7858,0.5068409001752704,16230055315.60309,1184.0
924326,945185,,,,23553232+1058521,,G,358.884705,10.981151,410.360620106,,0.089599,-20.3678,0.5068460864430141,11043837302.492859,1184.0
924327,945186,,,,23553227+1117571,,G,358.884491,11.299206,358.080040315,,0.07878500000000001,-20.9399,0.5068467777143515,18705098521.07692,1184.0
924328,945187,,,,23553302+1116281,,G,358.887604,11.274483,341.675347032,,0.07536,-20.5691,0.5068472689937468,13293520205.232224,1184.0
924329,945188,,,,23551589+1116001,,G,358.816223,11.266708,373.445059404,,0.081979,-21.0221,0.5068480146326343,20176229069.91553,1184.0
924330,945189,,,,23551480+1116111,,G,358.811676,11.269764,448.80390598800005,,0.097456,-20.3923,0.5068484320865603,11295878177.413229,1184.0
924331,945190,,,,23552520+1119521,,G,358.855011,11.331154,424.43194261300005,,0.092484,-20.115,0.5068487554482383,8749837752.274364,1184.0
924332,945191,,,,23552962+1134051,,G,358.873444,11.568096,360.860597428,,0.079364,-20.3137,0.5068491437492747,10507030670.870026,1184.0
924333,945192,,,,23560766+1148244,,G,359.031952,11.806791,290.580632918,,0.064591,-20.7553,0.5068497269372354,15780472400.311644,1184.0
924334,945193,,,,23560654+1127564,,G,359.027283,11.465682,364.61938794599996,,0.08014600000000001,-20.9262,0.5068504095407966,18470557328.9107,1184.0
924335,945194,,,,23555655+1136474,,G,358.985626,11.613193,309.245469427,,0.06854299999999999,-20.5135,0.5068508762953354,12629902560.699408,1184.0
924336,945195,,,,23554872+1121145,,G,358.953033,11.354031,386.97719750699997,,0.084781,-20.5734,0.5068513695242745,13346272872.04083,1184.0
924337,945196,,,,23554668+1121075,,G,358.944519,11.352086,431.33284033300004,,0.093895,-20.3321,0.5068517644619355,10686610973.918488,1184.0
924338,945197,,,,23555484+1123174,,G,358.978516,11.388194,396.544982276,,0.086756,-20.1195,0.5068520891666166,8786178051.976011,1184.0
924339,945198,,,,23554341+1120535,,G,358.930908,11.348198,484.55188322,,0.104693,-20.4057,0.5068525118046238,11436154132.629684,1184.0
924340,945199,,,,23555655+1124494,,G,358.985626,11.413749,476.00669591699994,,0.102969,-20.1141,0.5068528348983684,8742587749.013603,1184.0
924341,945200,,,,23555885+1124074,,G,358.995239,11.40208,305.227322625,,0.067694,-19.9131,0.5068531033886373,7265073293.089371,1184.0
924342,945201,,,,23555285+1104175,,G,358.9702450000001,11.071528,431.739161023,,0.093978,-20.4541,0.5068535452932652,11957489274.627012,1184.0
924355,945214,,,,23564067+1026444,,G,359.1694950000001,10.445667,390.20086729400003,,0.08544700000000001,-19.9494,0.5068611621912038,7512076466.0475645,1184.0
924363,945222,,,,23572689+1017384,,G,359.362061,10.294003,422.262996459,,0.09204,-20.9549,0.5068665715469908,18965312361.846146,1184.0
924364,945223,,,,23570857+1128473,,G,359.285736,11.47982,403.20594506699996,,0.088128,-20.2646,0.5068669426791171,10042457443.127087,1184.0
924369,945228,,,,23582377+1113497,,G,359.59906,11.230493,341.70402026799997,,0.075366,-19.9833,0.5068700068315881,7750326526.284123,1184.0
924376,945235,,,,00000659+1035298,,G,0.027463,10.591617,829.0171984469998,,0.171422,-21.2708,0.5068748733186932,25369972706.51741,1184.0
924377,945236,,,,00000287+1140227,,G,0.011971,11.672998,389.20830019,,0.085242,-20.3339,0.5068752689116491,10704342586.5428,1184.0
924378,945237,,,,00015052+1116466,,G,0.460538,11.279613,521.152399184,,0.112036,-21.2068,0.5068761528226721,23917732260.204845,1184.0
924379,945238,,,,00015698+1118366,,G,0.487445,11.310171,341.350399627,,0.075292,-19.968,0.5068764352381856,7641876239.634685,1184.0
926122,946985,,,,00004643+1038042,,G,0.193499,10.634508,408.42835285,,0.089202,-19.9056,0.5080970918340235,7215060880.321373,1184.0
926123,946986,,,,00003874+1134272,,G,0.161421,11.574227,434.594403014,,0.094561,-20.0094,0.5080973852262142,7938893939.870945,1184.0
926124,946987,,,,00075825+1159017,,G,1.992749,11.98382,498.37966117599996,,0.107475,-20.3258,0.5080977778788794,10624781316.706707,1184.0
926125,946988,,,,00075623+1139277,,G,1.984331,11.657706,294.850740276,,0.065497,-20.982,0.5080984964810916,19444644164.481384,1184.0
930884,951754,,,,00025081+1314407,,G,0.711723,13.244659,531.750504517,,0.11415,-20.9635,0.5115173369221796,19116131087.39977,1184.0
930885,951755,,,,00024282+1256047,,G,0.678458,12.934649,486.686070605,,0.105123,-20.4002,0.5115177574246483,11378368638.160662,1184.0
930886,951756,,,,00023797+1254037,,G,0.658238,12.901029,581.433086658,,0.12398900000000003,-21.7585,0.5115192266504609,39755754492.70539,1184.0
930887,951757,,,,00024400+1249277,,G,0.683345,12.824372,340.52860463,,0.07512,-21.0428,0.5115199866416368,20564587380.36956,1184.0
930888,951758,,,,00024416+1230537,,G,0.68403,12.514928,417.83610483800004,,0.091133,-20.664,0.5115205227944014,14507747890.889175,1184.0
949830,970718,,,,00053499+1230222,,G,1.395823,12.506169,335.00070411,,0.073962,-20.1682,0.5252012607157373,9189248582.908978,1184.0
949831,970719,,,,00060248+1206050,,G,1.510363,12.10139,311.012258055,,0.06891599999999999,-19.7689,0.5252014958135289,6361506862.317085,1184.0
949832,970720,,,,00061141+1209050,,G,1.547583,12.15139,416.41687637800004,,0.090842,-21.4716,0.5252026238640483,30523898447.898136,1184.0
949838,970726,,,,00072737+1153559,,G,1.864069,11.898869,561.725366546,,0.1201,-20.8156,0.5252080156635456,16681688220.36427,1184.0
949839,970727,,,,00072138+1154149,,G,1.83909,11.904157,384.578194451,,0.084285,-20.2169,0.5252083708435838,9610810186.062963,1184.0
949846,970734,,,,00080743+1238117,,G,2.030974,12.636601,476.5959444,,0.103088,-20.8768,0.5252123262286748,17648995809.90036,1184.0
949857,970745,,,,00110074+1203391,,G,2.753107,12.060878,417.27517826900004,,0.091018,-20.3561,0.525219335814372,10925466758.604506,1184.0
964571,985496,,,,23554498+1308021,,G,358.9374390000001,13.133922,286.193471113,,0.06365900000000001,-20.4973,0.5359006025940946,12442853848.211695,1184.0
964572,985497,,,,23554765+1243111,,G,358.948578,12.719755,589.445500829,,0.125565,-21.0712,0.535901382726916,21109599802.704468,1184.0
964573,985498,,,,23555919+1233191,,G,358.996643,12.555307,461.65903455800003,,0.100066,-21.3646,0.535902404909671,27659224541.91249,1184.0
964574,985499,,,,23555632+1231171,,G,358.98468,12.52142,598.655792293,,0.127373,-21.1079,0.5359032118632457,21835342074.077564,1184.0
964575,985500,,,,23561636+1228023,,G,359.068207,12.467318,409.64503109199995,,0.089452,-20.54,0.535903690150216,12941958414.499916,1184.0
964576,985501,,,,23561809+1258183,,G,359.075378,12.971762,514.973585969,,0.110801,-20.5869,0.5359041895502296,13513255866.99649,1184.0
964577,985502,,,,23562678+1317463,,G,359.111603,13.296202,322.943447931,,0.07143,-21.0136,0.5359049293744578,20018890312.9282,1184.0
964580,985505,,,,23570407+1250383,,G,359.266968,12.843992,492.548510919,,0.106303,-21.0082,0.5359063661755893,19919571873.38028,1184.0
964581,985506,,,,23572556+1332273,,G,359.356537,13.540935,446.694969912,,0.097027,-20.5761,0.5359068606326124,13379503577.118856,1184.0
979266,1000254,,,,00031102+1338293,,G,0.795942,13.641481,423.689282345,,0.092332,-20.1802,0.546450331191673,9291375244.74145,1184.0
979267,1000255,,,,00035403+1313568,,G,0.975153,13.23246,321.69814383700003,,0.071168,-19.7202,0.5464505559773059,6082470342.040943,1184.0
979268,1000256,,,,00034376+1327188,,G,0.932364,13.455244,718.24840594,,0.15051199999999998,-20.9584,0.5464512591282266,19026547952.66829,1184.0
979269,1000257,,,,00033876+1316568,,G,0.911518,13.282466,328.733656501,,0.072647,-19.6162,0.5464514633812764,5526879551.374359,1184.0
979274,1000262,,,,00043508+1236308,,G,1.146201,12.608561,337.252845855,,0.074434,-20.9238,0.5464554964814653,18429773592.60221,1184.0
979275,1000263,,,,00051435+1219221,,G,1.309812,12.322815,325.939668739,,0.07206,-21.0127,0.5464562356926848,20002302917.349518,1184.0
988771,1009765,,,,00001905+1334510,,G,0.07938300000000001,13.580854,347.495902195,,0.07657699999999999,-20.2677,0.5533097949853797,10071171696.045609,1184.0
988772,1009766,,,,00004378+1216080,,G,0.182418,12.268911,1200.8624886,,0.238485,-21.5645,0.5533110238061679,33250639317.743923,1184.0
988773,1009767,,,,00005232+1256290,,G,0.21803000000000006,12.94141,442.279242983,,0.096128,-20.4965,0.5533114833093782,12433688991.553041,1184.0
988774,1009768,,,,00003391+1308510,,G,0.141322,13.147518,342.526083365,,0.075538,-21.0945,0.553312280364854,21567509598.981674,1184.0
1005929,1026982,,,,23503312+1202509,,G,357.638031,12.047492,346.103281232,,0.076286,-19.675,0.5658922412705469,5834451042.737448,1184.0
1005933,1026986,,,,23513484+1153440,,G,357.895203,11.895562,699.94539756,,0.14701,-21.3073,0.5658953158285908,26237351889.844933,1184.0
1005945,1026998,,,,23531072+1206378,,G,358.294678,12.110508,648.413594921,,0.137075,-21.1083,0.5659049071188345,21843387993.40527,1184.0
1005946,1026999,,,,23534986+1206454,,G,358.457764,12.112638,530.676421537,,0.113936,-20.9281,0.5659055909179738,18502908450.087585,1184.0
1005947,1027000,,,,23534166+1213374,,G,358.423615,12.227067,405.38836529699995,,0.088577,-20.5224,0.5659060615143188,12733857924.49674,1184.0
1005948,1027001,,,,23534930+1213514,,G,358.455444,12.23097,303.62418932099996,,0.067355,-19.9737,0.5659063454163826,7682100774.83208,1184.0
1078724,1100013,,,,23542709+1214240,,G,358.612915,12.240004,678.826590738,,0.142952,-20.7768,0.6183390126282549,16096075482.376259,1184.0
1087758,1109059,,,,23574861+1330191,,G,359.4525450000001,13.505313,298.828638261,,0.06634,-20.3371,0.6248914610893305,10735938128.960907,1184.0
1087759,1109060,,,,23575557+1209581,,G,359.481567,12.166152,523.776827926,,0.11256,-20.4207,0.6248918896068179,11595246884.112822,1184.0
1087760,1109061,,,,23581545+1219326,,G,359.564392,12.325724,430.88251080699996,,0.093803,-20.7228,0.6248924555965464,15315105752.344809,1184.0
1087761,1109062,,,,23582665+1320376,,G,359.611053,13.343782,318.178484786,,0.070427,-19.5304,0.6248926443298535,5106931116.171798,1184.0
1087763,1109064,,,,23584831+1323136,,G,359.701324,13.387129000000002,387.746559532,,0.08494,-20.7857,0.6248939687946649,16228560541.103987,1184.0
1087764,1109065,,,,23585795+1235006,,G,359.741486,12.583516,534.246061775,,0.114647,-21.1347,0.6248947959147172,22381026425.10133,1184.0
1087765,1109066,,,,23590941+1155208,,G,359.789246,11.922462,327.86238279099996,,0.072464,-19.8535,0.6248950500638019,6877015449.4421,1184.0
1087766,1109067,,,,23592349+1340469,,G,359.8479,13.679704,349.89476274099997,,0.077078,-20.7387,0.6248956244031221,15541037200.02454,1184.0
1087769,1109070,,,,23595499+1243140,,G,359.979156,12.720574,728.534067899,,0.152474,-21.0412,0.6248973760924069,20534304603.12352,1184.0
1087770,1109071,,,,23595437+1233490,,G,359.976562,12.56363,561.341142035,,0.120024,-21.4131,0.6248984449714197,28922777725.75585,1184.0
1105976,1127366,,,1417100,00010799+1250036,,G,0.28333200000000003,12.834345,959.401,,0.195452557726,-21.52,0.6379269530531642,31915378551.00758,1184.0
1106230,1127620,,,1445410,00011118+1357506,,G,0.296602,13.964068,636.7959999999998,,0.13481943741,-19.98,0.6380713920138271,7726805850.957022,1184.0
1118904,1140294,,,SDSSJ235535.08+114500.0,23553508+1145001,,G,358.896179,11.750037,1348.96,,0.264044262022,-21.963,0.6527064164939123,47995442493.194695,1184.0
1118905,1140295,,,SDSSJ235841.10+113913.7,23584111+1139138,,G,359.6712950000001,11.653837,790.679,,0.164238562119,-20.803,0.652707025874408,16489215731.508327,1184.0
1118906,1140296,,,SDSSJ235407.03+121152.1,23540704+1211529,,G,358.529358,12.198048,1592.21,,0.304829432415,-22.323,0.6527094969643318,66865177219.764275,1184.0
1118907,1140297,,,SDSSJ235947.00+120519.1,23594699+1205190,,G,359.945831,12.088632,954.993,,0.194649727325,-21.213,0.6527103859372889,24054703049.881042,1184.0
1118910,1140300,,,SDSSJ000235.13+123347.3,00023514+1233476,,G,0.646446,12.563246,963.829,,0.196258328129,-21.233,0.6527177108890106,24501913368.80788,1184.0
1118951,1140341,,,SDSSJ000259.58+104739.9,00025959+1047404,,G,0.748306,10.794582,1042.32,,0.210434175217,-21.081,0.6527659239272493,21301000374.11252,1184.0
1118953,1140343,,,SDSSJ000031.88+111257.2,00003187+1112579,,G,0.132829,11.216085,1485.94,,0.287183333592,-21.851,0.6527681433788385,43291237450.28283,1184.0
1118954,1140344,,,SDSSJ000354.63+110332.2,00035465+1103329,,G,0.977725,11.059149,1137.63,,0.227386853693,-21.271,0.6527690811320276,25374646458.6498,1184.0
1135120,1289567,,,87325,,,G,358.92800000000005,11.34319,331.131,,0.0731503865752,-20.89,0.6627551599505955,17864875748.52061,1184.0
1190310,1351000,,,1396163,,,G,358.985,11.61265,320.627,,0.07094265547129999,-19.63,0.6905041321522668,5597576014.951093,1184.0
