,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
686095,706726,,,271840,04170962-7048327,,G,64.290123,-70.809097,336.19817134,,0.074213,-20.739,0.3306469921383497,15545331940.607897,2992.0
686142,706773,,,272437,04194083-7041184,,G,64.92014300000001,-70.688469,624.62370363,,0.13245,-21.0111,0.3306859888610143,19972848142.86527,2992.0
686149,706780,,,272486,04271500-7040425,,G,66.812538,-70.67848199999997,344.25206940099997,,0.075899,-20.4544,0.33068986566770353,11960793707.516693,2992.0
686154,706785,,,272505,04210149-7040284,,G,65.256241,-70.674583,394.513115671,,0.086337,-20.8663,0.33069407165559217,17479137549.679108,2992.0
686313,706944,,,273947,04251055-7023459,,G,66.293991,-70.396103,343.319647562,,0.075704,-20.6315,0.3308102750881836,14079913930.392618,2992.0
686394,707025,,,274898,04194561-7012221,,G,64.940071,-70.20614599999999,370.476733744,,0.081363,-21.1428,0.33086523503247595,22548621675.25657,2992.0
818364,838999,,,3097361,04365258-7313125,,G,69.219116,-73.220146,509.84749935800005,,0.109775,-21.3382,0.4302746636470366,26994792901.370537,2992.0
818365,839000,,,3097363,04371804-7309286,,G,69.325188,-73.157951,340.461722591,,0.07510599999999999,-21.0323,0.4302754163238712,20366668752.464508,2992.0
874085,894839,,,,04065377-7123274,,G,61.724056,-71.390961,1092.40906136,,0.219378,-21.8409,0.4704443685359886,42890390466.80336,2992.0
874092,894846,,,,04120063-7151082,,G,63.00266600000001,-71.852287,477.774702861,,0.103326,-20.4111,0.4704491259355292,11493174483.774887,2992.0
874099,894853,,,,04160267-6957111,,G,64.011162,-69.953102,692.1225399580002,,0.145509,-20.9829,0.4704545660245841,19460769107.992924,2992.0
876200,896955,,,,04172174-6955476,,G,64.34058399999999,-69.929901,740.2572495539999,,0.154705,-21.3239,0.4719279587450182,26641581383.91874,2992.0
876201,896956,,,,04174684-7053277,,G,64.445206,-70.89104499999998,836.2445057689999,,0.17277,-21.2537,0.471928881674565,24973533791.327045,2992.0
876206,896961,,,,04190290-7100425,,G,64.76211500000001,-71.011818,649.16665481,,0.137221,-21.2028,0.4719326439695241,23829778195.04561,2992.0
876207,896962,,,,04193381-7141405,,G,64.8909,-71.694588,1367.31620551,,0.267172,-21.9383,0.4719343778076549,46915894390.49293,2992.0
876208,896963,,,,04200100-7045173,,G,65.004181,-70.754814,385.172964536,,0.08440800000000001,-20.3013,0.4719347616992024,10387714385.137331,2992.0
876209,896964,,,,04253361-7108299,,G,66.390068,-71.14164,719.023501894,,0.15066,-21.3497,0.4719357699499432,27282238425.46123,2992.0
876210,896965,,,,04251609-7055579,,G,66.31706199999999,-70.93276999999998,315.316889217,,0.069824,-19.4047,0.4719359380502669,4548623596.700369,2992.0
876216,896971,,,,04261023-7039546,,G,66.542633,-70.665192,615.895993178,,0.130747,-21.4105,0.4719408372937008,28853599545.79747,2992.0
876217,896972,,,,04264865-7136426,,G,66.702744,-71.611855,325.525754706,,0.071973,-20.6779,0.4719413803546193,14694675497.83704,2992.0
876218,896973,,,,04270972-7145074,,G,66.79051199999999,-71.752083,499.40546025599997,,0.107681,-20.6033,0.4719418873553086,13718922414.060648,2992.0
876219,896974,,,,04273078-7058296,,G,66.878258,-70.974899,311.694580113,,0.06906,-20.7896,0.4719424892611385,16286958883.560884,2992.0
876220,896975,,,,04274998-7055506,,G,66.958267,-70.93073299999998,684.760029717,,0.144094,-21.4167,0.4719435616901395,29018836796.21039,2992.0
877657,898414,,,,04034238-7204350,,G,60.92661999999999,-72.07641600000002,456.53656362099997,,0.099027,-20.4524,0.4730141372699414,11938781391.600174,2992.0
877669,898426,,,,04071773-7238155,,G,61.82389499999999,-72.63765699999998,553.865840323,,0.118544,-20.842,0.4730211790743254,17092280052.343357,2992.0
877681,898438,,,,04082902-7203295,,G,62.12093,-72.058205,741.2990768880002,,0.154903,-21.182,0.4730287340902924,23377604122.7469,2992.0
877682,898439,,,,04102256-7234022,,G,62.59403199999999,-72.567291,515.3435522980001,,0.110875,-21.1365,0.4730295625827323,22418161836.100468,2992.0
877687,898444,,,,04132006-7244543,,G,63.333588,-72.748428,1262.49747686,,0.249194,-21.5952,0.4730343902404792,34204244325.742996,2992.0
877688,898445,,,,04135179-7315521,,G,63.46583199999999,-73.264496,696.597824486,,0.146368,-21.1749,0.4730352485591304,23225228742.43852,2992.0
877694,898451,,,,04152051-7302490,,G,63.83549100000001,-73.04696700000002,720.867488087,,0.15101199999999998,-21.2353,0.4730392091671462,24553872705.37726,2992.0
877695,898452,,,,04150192-7214581,,G,63.75801800000001,-72.249489,325.944426652,,0.072061,-20.4547,0.4730396513160472,11964099053.581026,2992.0
877705,898462,,,,04182730-7310038,,G,64.613754,-73.167732,332.54976783,,0.073448,-20.0203,0.473045738119789,8018996058.284666,2992.0
877706,898463,,,,04175383-7315568,,G,64.47429699999999,-73.265785,695.571095304,,0.146171,-20.9387,0.4730464286275271,18684436302.655617,2992.0
877707,898464,,,,04194185-7311447,,G,64.924385,-73.195755,569.736292776,,0.121683,-20.6404,0.4730469532520048,14195804181.155529,2992.0
877708,898465,,,,04200406-7323456,,G,65.016922,-73.396004,287.110925252,,0.063854,-20.1222,0.4730472787651637,8808054638.376425,2992.0
878786,899543,,,,04205049-7234197,,G,65.210396,-72.572151,883.6691587739999,,0.181568,-21.6294,0.4738108507644814,35298804747.87642,2992.0
878787,899544,,,,04220353-7153176,,G,65.514732,-71.888245,317.703764789,,0.070327,-20.8551,0.4738114900995837,17299756885.26875,2992.0
878788,899545,,,,04220331-7153286,,G,65.513809,-71.891296,311.438693843,,0.069006,-20.6099,0.4738120001916278,13802571323.684204,2992.0
878789,899546,,,,04222536-7347299,,G,65.605698,-73.791641,519.250234769,,0.111656,-20.4809,0.47381245313984,12256317419.959663,2992.0
878803,899560,,,,04244676-7338457,,G,66.19487,-73.64604200000002,381.600937645,,0.08366900000000001,-20.409,0.4738242115801883,11470966197.7356,2992.0
878804,899561,,,,04243580-7329127,,G,66.149208,-73.486885,601.614577225,,0.12795299999999998,-20.4926,0.4738246694358088,12389106891.670456,2992.0
878805,899562,,,,04241877-7320157,,G,66.07821700000001,-73.337715,414.87144487,,0.090525,-20.5326,0.4738251444740254,12854050446.71487,2992.0
878806,899563,,,,04243682-7241257,,G,66.153458,-72.690498,463.10478654199994,,0.100359,-20.7864,0.4738257446084645,16239026854.325354,2992.0
878807,899564,,,,04253572-7152562,,G,66.398872,-71.882278,647.542060323,,0.136906,-20.8293,0.4738263689303363,16893514153.544168,2992.0
878808,899565,,,,04250660-7324229,,G,66.277512,-73.406364,913.626050202,,0.187084,-21.6188,0.4738276607698071,34955860699.669334,2992.0
878809,899566,,,,04260313-7330082,,G,66.51306899999999,-73.502296,370.64532460199996,,0.081398,-20.2428,0.4738280245244537,9842830356.443195,2992.0
878810,899567,,,,04251659-7343540,,G,66.31913,-73.731674,354.179307611,,0.077972,-20.2101,0.4738283774869399,9550805481.398802,2992.0
878811,899568,,,,04255079-7355182,,G,66.461662,-73.921745,725.218391564,,0.151842,-21.3343,0.4738293715376727,26898000665.8356,2992.0
878812,899569,,,,04255876-7401512,,G,66.494843,-74.030907,851.897981811,,0.175683,-21.6209,0.4738306658782005,35023536755.87832,2992.0
919339,940186,,,,04271269-7408449,,G,66.80291,-74.145821,923.7497730189999,,0.188941,-21.6758,0.5032560640288932,36840032105.01763,2992.0
919340,940187,,,,04262551-7337245,,G,66.606316,-73.623489,367.101724467,,0.080662,-21.4169,0.5032571366554611,29024182755.858227,2992.0
919345,940192,,,,04295047-7415567,,G,67.460297,-74.26576999999997,750.785971582,,0.156704,-21.5266,0.5032620754439701,32109977407.640713,2992.0
919346,940193,,,,04293723-7327135,,G,67.405136,-73.453773,566.637412307,,0.121071,-20.8325,0.5032627016086255,16943378004.473253,2992.0
919347,940194,,,,04302315-7315389,,G,67.596497,-73.260818,1393.28883043,,0.271583,-21.9032,0.5032643802910746,45423437799.105286,2992.0
919348,940195,,,,04292862-7253254,,G,67.36927800000001,-72.890396,493.175005246,,0.106429,-20.075,0.503264691956445,8433347577.642756,2992.0
919349,940196,,,,04314173-7228126,,G,67.923889,-72.470192,333.69396518900004,,0.073688,-20.1667,0.5032650310882721,9176561932.472826,2992.0
919350,940197,,,,04315739-7244497,,G,67.989151,-72.74715400000002,747.886806803,,0.156154,-21.4932,0.5032661818053268,31137231816.291626,2992.0
919351,940198,,,,04320234-7250547,,G,68.009789,-72.848549,1121.20494085,,0.224485,-21.6634,0.5032675278161431,36421682151.09309,2992.0
919352,940199,,,,04324104-7321495,,G,68.171028,-73.363754,401.680458084,,0.087814,-20.3994,0.5032679480088882,11369987834.299248,2992.0
919353,940200,,,,04312339-7331165,,G,67.847466,-73.521271,458.19730791,,0.099364,-20.0903,0.5032682640972822,8553030091.927159,2992.0
919354,940201,,,,04320369-7410407,,G,68.015381,-74.177994,728.2349317730002,,0.152417,-21.0814,0.5032690515936327,21308849398.415787,2992.0
919355,940202,,,,04321169-7427147,,G,68.048744,-74.454102,683.41887832,,0.143836,-20.9994,0.5032697818049334,19758774281.31556,2992.0
919359,940206,,,,04324962-7317524,,G,68.206764,-73.297905,1349.72637187,,0.264175,-21.6072,0.5032730582434115,34584380444.81452,2992.0
919360,940207,,,,04324666-7302104,,G,68.19442,-73.036224,347.91714396599997,,0.076665,-20.6524,0.5032735886984144,14353572259.793137,2992.0
919361,940208,,,,04333830-7303007,,G,68.409592,-73.050217,421.9797563,,0.091982,-20.3215,0.5032739797990753,10582785655.888977,2992.0
919362,940209,,,,04335313-7219287,,G,68.47139,-72.324646,288.697048895,,0.064191,-20.4812,0.503274432872459,12259704433.525696,2992.0
919363,940210,,,,04344251-7227397,,G,68.677132,-72.461052,621.1777000559999,,0.131778,-21.4931,0.5032755834835337,31134364103.323875,2992.0
919364,940211,,,,04354984-7242106,,G,68.957695,-72.702965,304.442215782,,0.06752799999999999,-20.0095,0.503275876902748,7939625172.698548,2992.0
919365,940212,,,,04352031-7249268,,G,68.83465600000001,-72.824135,291.546367039,,0.064796,-20.0205,0.5032761733098121,8020473348.006677,2992.0
919366,940213,,,,04353748-7249508,,G,68.906181,-72.83078,820.109987299,,0.169758,-21.2164,0.5032770650709654,24130148798.89793,2992.0
919367,940214,,,,04355127-7307566,,G,68.963654,-73.132408,428.421313355,,0.0933,-20.7604,0.5032776510047634,15854771962.62217,2992.0
919368,940215,,,,04345425-7310578,,G,68.72604399999999,-73.18274699999998,902.2117968719999,,0.184986,-21.2885,0.5032786039952161,25786951295.65876,2992.0
919369,940216,,,,04354563-7412077,,G,68.94014,-74.202148,387.465893372,,0.084882,-20.7892,0.5032792056793366,16280959651.33044,2992.0
919370,940217,,,,04364402-7332435,,G,69.183441,-73.545425,294.01610091,,0.06532,-20.0089,0.5032794989364462,7935238785.797719,2992.0
919371,940218,,,,04364426-7322335,,G,69.184448,-73.375977,779.449775003,,0.162124,-21.4469,0.5032806016140398,29837332912.82363,2992.0
919372,940219,,,,04361306-7259163,,G,69.054436,-72.98788499999998,289.02189396200004,,0.06426,-20.7367,0.5032811748963616,15512435902.411469,2992.0
919373,940220,,,,04361659-7303404,,G,69.069138,-73.061226,291.942160233,,0.06488,-20.9605,0.503281879408613,19063384171.34335,2992.0
919374,940221,,,,04361290-7256553,,G,69.053787,-72.948715,316.441319642,,0.070061,-20.3825,0.5032822931114982,11194378834.671549,2992.0
919375,940222,,,,04365268-7256005,,G,69.219536,-72.933479,318.672261138,,0.070531,-20.3347,0.5032826889960452,10712232744.121693,2992.0
919376,940223,,,,04465273-7310213,,G,71.719749,-73.172607,601.890152946,,0.12800699999999998,-20.7586,0.5032832739592511,15828508726.705175,2992.0
919377,940224,,,,04470644-7242338,,G,71.776863,-72.709412,850.54728916,,0.175432,-21.8595,0.5032848864177653,43631485555.06773,2992.0
919378,940225,,,,04480848-7312060,,G,72.03535500000002,-73.201683,416.55828783199996,,0.090871,-20.8454,0.5032855200664675,17145888690.466282,2992.0
919379,940226,,,,04474960-7327241,,G,71.956673,-73.456703,285.981785553,,0.063614,-20.2017,0.5032858703087302,9477199001.43715,2992.0
919383,940230,,,,04491435-7351077,,G,72.30983,-73.85215,565.61507565,,0.120869,-21.5926,0.5032886682802366,34122433809.763424,2992.0
919384,940231,,,,04492798-7340497,,G,72.366615,-73.680481,489.417500459,,0.105673,-20.2894,0.5032890479871895,10274483522.69352,2992.0
919385,940232,,,,04483105-7318283,,G,72.129379,-73.307869,490.31182632699995,,0.105853,-20.2424,0.5032894116078488,9839204791.625685,2992.0
919386,940233,,,,04493564-7303187,,G,72.398537,-73.055199,291.56521331,,0.0648,-20.4807,0.5032898644726325,12254059930.785572,2992.0
919387,940234,,,,04495588-7259085,,G,72.48284100000002,-72.985718,329.728978008,,0.07285599999999999,-20.0828,0.5032901783850892,8494151446.920034,2992.0
919388,940235,,,,04493916-7252576,,G,72.413185,-72.88269,683.039476444,,0.143763,-21.7642,0.503291655344464,39965016812.02896,2992.0
919389,940236,,,,04492096-7212377,,G,72.337349,-72.21048,313.538458403,,0.069449,-20.8005,0.5032922633234235,16451291587.709732,2992.0
919390,940237,,,,04511708-7232130,,G,72.821167,-72.53694899999998,343.726058243,,0.075789,-21.8151,0.5032938111722769,41883213920.70987,2992.0
919391,940238,,,,04512546-7304179,,G,72.856087,-73.071655,312.400733114,,0.069209,-19.8986,0.5032940761006972,7168693295.808067,2992.0
919392,940239,,,,04500813-7332107,,G,72.533875,-73.536316,575.616189426,,0.122843,-22.1187,0.5032961233397137,55396203245.681465,2992.0
919407,940254,,,,04561177-7216522,,G,74.04908,-72.281181,537.4518156519999,,0.11528499999999997,-20.5097,0.5033083974427016,12585776059.0117,2992.0
919417,940264,,,,04575406-7231526,,G,74.475288,-72.531281,380.919790359,,0.08352799999999999,-20.1752,0.5033149847244232,9248685253.261496,2992.0
919418,940265,,,,04581350-7228469,,G,74.556274,-72.479698,1180.57598372,,0.234937,-21.7205,0.5033164034178279,38388398990.277084,2992.0
923044,943903,,,,04364830-7201214,,G,69.201256,-72.022621,326.896136893,,0.072261,-19.814,0.5059603829399258,6631320218.835556,2992.0
923045,943904,,,,04373904-7244045,,G,69.41268199999999,-72.734604,433.301201638,,0.094297,-20.8399,0.5059610133868785,17059252602.442308,2992.0
923046,943905,,,,04372149-7310336,,G,69.339569,-73.17600999999998,340.863033459,,0.07518999999999999,-20.4969,0.5059614730594071,12438270575.767912,2992.0
923047,943906,,,,04372931-7309036,,G,69.37215400000001,-73.151009,314.19755888599997,,0.069588,-20.723000000000006,0.5059620391534043,15317927158.934238,2992.0
923048,943907,,,,04375267-7305195,,G,69.46946,-73.088753,323.861069595,,0.071623,-19.9368,0.5059623135688485,7425402501.470569,2992.0
923049,943908,,,,04371642-7311366,,G,69.318428,-73.193512,384.259088681,,0.084219,-20.1711,0.5059626540778128,9213825862.32934,2992.0
923050,943909,,,,04371167-7324146,,G,69.29866,-73.40406,333.56999281599997,,0.073662,-21.1919,0.5059635259414197,23591741450.6853,2992.0
923053,943912,,,,04434303-7236326,,G,70.929298,-72.60906999999997,391.024171589,,0.085617,-20.179,0.5059648597702218,9281111710.20174,2992.0
928514,949380,,,,04301179-7137235,,G,67.549164,-71.623199,605.816451812,,0.128776,-21.2777,0.5098087665902679,25531715709.305386,2992.0
928515,949381,,,,04293636-7054064,,G,67.401512,-70.901794,367.361600865,,0.080716,-20.9675,0.5098094756593512,19186687406.70295,2992.0
928523,949389,,,,04310649-7135369,,G,67.777061,-71.593597,753.106569152,,0.157144,-22.2083,0.5098148146558601,60161686189.58924,2992.0
928524,949390,,,,04312974-7151239,,G,67.87395500000001,-71.85664399999997,497.66275214,,0.107331,-20.8767,0.509815466837472,17647370352.170338,2992.0
928525,949391,,,,04322565-7151275,,G,68.106911,-71.85766600000002,320.47227887900004,,0.07091,-20.782,0.5098160645447579,16173350557.998512,2992.0
928526,949392,,,,04324201-7157125,,G,68.175079,-71.953484,307.905575944,,0.06826,-21.3861,0.5098171071707556,28212397874.84595,2992.0
928527,949393,,,,04323268-7145596,,G,68.136185,-71.76655600000002,893.973939906,,0.183469,-21.2556,0.5098180317168105,25017274854.65898,2992.0
928528,949394,,,,04325043-7102144,,G,68.21015200000001,-71.03735400000002,318.27343642799997,,0.07044700000000001,-20.585,0.5098185302436559,13489628825.916616,2992.0
928550,949416,,,,04340219-7056525,,G,68.509148,-70.947929,357.254444884,,0.078613,-20.6099,0.5098337546802387,13802571323.684204,2992.0
928551,949417,,,,04330190-7044054,,G,68.257927,-70.73485600000002,666.713511887,,0.14061600000000002,-21.1087,0.5098345622286179,21851436877.505383,2992.0
928552,949418,,,,04333564-7058456,,G,68.398521,-70.979347,342.028999555,,0.075434,-21.2343,0.509835468813661,24531268164.24449,2992.0
928553,949419,,,,04334549-7127206,,G,68.43956800000001,-71.45573399999998,470.94473687199996,,0.101946,-20.8658,0.5098361144806011,17471089962.53479,2992.0
928554,949420,,,,04334385-7132336,,G,68.432739,-71.542679,377.73310237699997,,0.082868,-20.8309,0.5098367397231857,16918427708.490568,2992.0
928555,949421,,,,04345201-7131413,,G,68.71672099999999,-71.528145,304.867854276,,0.067618,-20.7746,0.5098373333705579,16063493430.175097,2992.0
928556,949422,,,,04343571-7140292,,G,68.64879599999999,-71.674805,361.917667732,,0.079584,-20.895,0.5098379966378019,17947336268.32525,2992.0
928557,949423,,,,04340647-7111080,,G,68.526985,-71.18557,378.481245231,,0.083023,-21.1742,0.5098388544032529,23210259710.0675,2992.0
929487,950354,,,,04360712-7109475,,G,69.02969399999999,-71.163208,714.8300872760001,,0.149859,-21.571,0.5105303719591566,33450298682.601368,2992.0
929488,950355,,,,04353639-7130135,,G,68.90164200000001,-71.503754,304.63138205900003,,0.06756799999999999,-21.1829,0.5105312366254903,23396990568.841038,2992.0
929489,950356,,,,04370840-7154365,,G,69.285034,-71.910164,328.314656789,,0.072559,-20.3095,0.5105316234273468,10466464385.522007,2992.0
929490,950357,,,,04364519-7137504,,G,69.188324,-71.63069200000002,328.200392681,,0.072535,-21.1017,0.5105324257860168,21711008631.23546,2992.0
929491,950358,,,,04371123-7122096,,G,69.296806,-71.369339,558.991055283,,0.119559,-20.811,0.5105330396731768,16611161476.00019,2992.0
929492,950359,,,,04372557-7058595,,G,69.356583,-70.983215,332.28284106,,0.073392,-20.0625,0.5105333477709432,8336811846.196365,2992.0
929493,950360,,,,04371207-7105356,,G,69.300308,-71.09322399999998,914.693660412,,0.18728,-21.2964,0.5105343077208035,25975265781.72536,2992.0
929494,950361,,,,04371804-7106235,,G,69.32518,-71.10655200000002,884.3407050469998,,0.181692,-21.1721,0.5105351638287925,23165410474.77432,2992.0
929523,950390,,,,04381209-7114413,,G,69.550377,-71.244812,541.278841264,,0.116046,-21.5881,0.5105538358283779,33981300832.04992,2992.0
929524,950391,,,,04375835-7137212,,G,69.493149,-71.622574,444.57735006400003,,0.096596,-21.0007,0.5105545669145166,19782446505.1282,2992.0
929908,950777,,,,04280325-7315106,,G,67.013542,-73.252953,535.954149316,,0.114987,-20.8566,0.5108405892798423,17323673900.14304,2992.0
929909,950778,,,,04290082-7340380,,G,67.25344100000001,-73.677223,509.068657724,,0.109619,-21.0279,0.510841338912589,20284298830.659668,2992.0
929910,950779,,,,04275979-7408595,,G,66.999138,-74.14988699999998,984.952050463,,0.200093,-21.7871,0.5108428473543587,40816898361.84527,2992.0
938489,959371,,,,04414903-7153497,,G,70.45431500000002,-71.897163,772.908778921,,0.16089,-21.5226,0.5170068249387595,31991897523.8774,2992.0
938509,959391,,,,04442851-7152019,,G,71.11880500000002,-71.86721,593.268852497,,0.126316,-21.4703,0.5170229370956333,30487372704.9622,2992.0
938517,959399,,,,04451150-7150036,,G,71.297958,-71.834343,714.798690101,,0.149853,-20.9529,0.5170280333800412,18930409122.36462,2992.0
973139,994094,,,,04224649-7112500,,G,65.693741,-71.213913,1184.20753595,,0.235573,-21.2111,0.5420640904309083,24012644980.181263,2992.0
973140,994095,,,,04225762-7104310,,G,65.740089,-71.075294,596.499192291,,0.12695,-21.38,0.5420651272155371,28054336379.51716,2992.0
973141,994096,,,,04230926-7022140,,G,65.788605,-70.37056,495.43318118800005,,0.106883,-20.8169,0.5420657444477022,16701673906.293238,2992.0
973147,994102,,,,04241512-7050546,,G,66.063011,-70.848511,732.298505054,,0.15319100000000002,-21.1884,0.542069848901993,23515813109.409405,2992.0
973148,994103,,,,04385807-7152481,,G,69.741974,-71.880028,662.091477365,,0.139723,-21.1596,0.5420706952101949,22900238213.83638,2992.0
973149,994104,,,,04385919-7136411,,G,69.746635,-71.61142,300.613798068,,0.066718,-20.472,0.5420711444606748,12156260552.373837,2992.0
973163,994119,,,,04405132-7155190,,G,70.21386700000001,-71.921959,696.894940958,,0.146425,-21.3998,0.5420812192929413,28570642042.231037,2992.0
973182,994138,,,,04531220-7350366,,G,73.300865,-73.843521,335.96914271400004,,0.074165,-20.7075,0.5420956753093777,15100801541.64149,2992.0
973183,994139,,,,04542512-7253070,,G,73.604675,-72.885284,313.21606562200003,,0.069381,-19.7612,0.5420959087457631,6316550898.258366,2992.0
973184,994140,,,,04531266-7247506,,G,73.30278,-72.797409,792.366685377,,0.164556,-21.5246,0.5420970932279935,32050883087.97847,2992.0
973185,994141,,,,04532293-7233267,,G,73.34558100000002,-72.55744200000002,668.407194869,,0.140943,-21.1112,0.5420979026379639,21901809641.852108,2992.0
1010944,1032008,,,,04400013-7154115,,G,70.00058,-71.903198,344.16120745300003,,0.07587999999999999,-20.5088,0.569440335013915,12575347646.502808,2992.0
1010945,1032009,,,,04401851-7200384,,G,70.077164,-72.010674,598.538502756,,0.12735,-21.1715,0.5694411906489321,23152612332.437786,2992.0
1010946,1032010,,,,04393772-7214514,,G,69.907173,-72.247635,668.4382775280001,,0.140949,-21.5063,0.5694423553341131,31515195096.99612,2992.0
1010947,1032011,,,,04391329-7230362,,G,69.805389,-72.510063,711.069160242,,0.14914000000000002,-21.0036,0.5694430883755922,19835356023.353737,2992.0
1010948,1032012,,,,04395179-7308154,,G,69.965797,-73.13763399999998,521.793326513,,0.112164,-20.8695,0.5694437362466059,17530729959.714443,2992.0
1010949,1032013,,,,04385562-7305459,,G,69.73176600000001,-73.0961,310.936452656,,0.0689,-19.7914,0.5694439762672242,6494713531.616873,2992.0
1010950,1032014,,,,04400355-7313435,,G,70.014832,-73.228752,304.437486756,,0.067527,-20.4125,0.5694444015605329,11508003889.444405,2992.0
1010953,1032017,,,,04405727-7426526,,G,70.238625,-74.447968,360.092010843,,0.079204,-20.5301,0.5694459880453788,12824486951.065763,2992.0
1010954,1032018,,,,04411345-7340578,,G,70.30606800000001,-73.682724,392.869999796,,0.085998,-21.1282,0.5694468102284868,22247437736.90191,2992.0
1010955,1032019,,,,04432559-7201022,,G,70.856659,-72.017303,412.83945009800004,,0.090108,-19.7879,0.5694470494766156,6473810758.222666,2992.0
1010956,1032020,,,,04431634-7225363,,G,70.8181,-72.42675799999998,678.644864236,,0.14291700000000002,-21.6382,0.5694483646062068,35586067648.16631,2992.0
1010957,1032021,,,,04431474-7243493,,G,70.811417,-72.730377,313.386740481,,0.06941699999999999,-19.8394,0.5694486154761029,6788283945.105588,2992.0
1010958,1032022,,,,04422262-7340320,,G,70.594284,-73.67558299999997,392.69555191,,0.085962,-20.8903,0.5694492758783614,17869812678.141525,2992.0
1010959,1032023,,,,04421407-7340509,,G,70.55864,-73.680832,491.986737735,,0.10619,-20.6818,0.5694498208934802,14747554167.503408,2992.0
1010960,1032024,,,,04421133-7347449,,G,70.547218,-73.795815,394.2270939,,0.086278,-20.4447,0.5694502589887356,11854411534.14942,2992.0
1013124,1034188,,,,04375579-7442220,,G,69.48246,-74.70611600000002,534.441953777,,0.114686,-21.5765,0.5710191665685258,33620177345.43793,2992.0
1013125,1034189,,,,04381545-7314161,,G,69.564415,-73.23782299999998,296.761262599,,0.065902,-20.231,0.571019526391219,9736435697.98883,2992.0
1013126,1034190,,,,04383578-7310202,,G,69.649101,-73.172279,301.270475435,,0.066857,-19.9028,0.5710197923464579,7196477965.692681,2992.0
1013127,1034191,,,,04382200-7306081,,G,69.59168199999999,-73.102272,442.09761295199996,,0.096091,-21.0116,0.5710205308091341,19982048097.550186,2992.0
1013128,1034192,,,,04382046-7237261,,G,69.585266,-72.62394,429.46333814,,0.093513,-21.2916,0.5710214865244586,25860683551.50296,2992.0
1013129,1034193,,,,04382068-7237421,,G,69.586189,-72.628387,805.882922327,,0.167094,-21.8264,0.5710230505669577,42321397484.92745,2992.0
1013130,1034194,,,,04383185-7240172,,G,69.632713,-72.671448,889.114435218,,0.182573,-21.6838,0.5710244221071844,37112482002.896416,2992.0
1013131,1034195,,,,04390131-7237270,,G,69.755486,-72.624184,742.44640333,,0.155121,-21.4213,0.5710254990894447,29142043357.499207,2992.0
1013132,1034196,,,,04384285-7201491,,G,69.678558,-72.030327,510.172060607,,0.10984,-21.4066,0.5710265615884932,28750142393.39509,2992.0
1013141,1034205,,,,04441257-7332155,,G,71.052414,-73.537651,331.768109945,,0.073284,-21.4842,0.5710321205709298,30880192573.678238,2992.0
1013142,1034206,,,,04441989-7314376,,G,71.082901,-73.243782,375.012102666,,0.082304,-20.9062,0.571032790715572,18133431664.090744,2992.0
1013143,1034207,,,,04445727-7237057,,G,71.238625,-72.618256,618.974082449,,0.131348,-21.0934,0.57103358696393,21545669812.72024,2992.0
1013144,1034208,,,,04441888-7204375,,G,71.07869000000002,-72.07711,734.7099494519998,,0.15365,-20.9886,0.5710343099477029,19563204736.025246,2992.0
1021986,1043069,,,,04105385-7106427,,G,62.72438399999999,-71.111885,509.243384891,,0.109654,-20.8576,0.5774656370110824,17339636943.579056,2992.0
1021987,1043070,,,,04145477-7055238,,G,63.72823,-70.923286,783.705609625,,0.162926,-21.2268,0.5774665373552381,24362396102.028736,2992.0
1021992,1043075,,,,04214963-6958107,,G,65.456818,-69.969643,593.569365871,,0.126375,-21.3194,0.5774695465977545,26531389779.982517,2992.0
1071353,1092614,,,,04312504-7035469,,G,67.854362,-70.596375,586.133993297,,0.124914,-21.064,0.6130967090638675,20970075785.446568,2992.0
1071355,1092616,,,,04310438-7034299,,G,67.768272,-70.574989,367.082475094,,0.08065800000000001,-21.2308,0.6130978624023894,24452316023.089355,2992.0
1071356,1092617,,,,04310853-7055099,,G,67.785545,-70.919441,340.43783645,,0.075101,-20.6242,0.6130983792571846,13985564483.57654,2992.0
1071357,1092618,,,,04303647-7109577,,G,67.65196999999999,-71.166046,579.051567666,,0.12352,-21.6816,0.6130997480211076,37037358049.40495,2992.0
1094598,1115917,,,,04281734-7103089,,G,67.07225799999999,-71.052483,320.83809345,,0.070987,-21.1124,0.6298008799083957,21926029798.5276,2992.0
1094599,1115918,,,,04284054-7116420,,G,67.16893,-71.278343,410.69655535199996,,0.089668,-20.6246,0.6298013969536422,13990717905.1812,2992.0
1094600,1115919,,,,04283218-7123450,,G,67.134109,-71.395844,781.879709477,,0.162582,-21.0137,0.629802136846014,20020734205.77791,2992.0
1094601,1115920,,,,04285090-7137329,,G,67.212112,-71.62583199999997,794.9679943780002,,0.165045,-21.4567,0.6298032495215765,30107867770.05362,2992.0
1139978,1300162,,,138727,,,G,65.514,-71.89154,291.072,,0.0646953623477,-19.72,0.6654517258597055,6081350012.7871895,2992.0
1416178,2322235,,,ESO055-019,,,G,64.251,-72.39054,300.608,,0.0667168233584,-20.52,0.904591862645583,12705741052.085394,2992.0
