,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
747740,768371,,,899345,12250484-1620417,,G,186.270187,-16.344931,364.071191136,,0.080032,-20.6209,0.3765464818605908,13943121120.65912,1985.0
747768,768399,,,899502,12224110-1619553,,G,185.67128,-16.332048,442.779996756,,0.09623,-20.6869,0.3765643071335241,14816990417.065598,1985.0
747868,768499,,,900129,12274915-1616550,,G,186.954803,-16.281961,401.34532224699996,,0.087745,-20.7136,0.3766398873618785,15185881268.35638,1985.0
747954,768585,,,900668,12145325-1614322,,G,183.721909,-16.242296,367.68406564099996,,0.08078300000000001,-20.7284,0.37670437766214,15394301924.024803,1985.0
748036,768667,,,901320,12205420-1611269,,G,185.225845,-16.190815,667.298719224,,0.140729,-21.3446,0.3767711113208229,27154386799.550625,1985.0
748145,768776,,,902152,12151603-1607312,,G,183.816818,-16.125338,373.835552625,,0.08206000000000001,-20.9314,0.3768523884036245,18559231969.87773,1985.0
748193,768824,,,902523,12245813-1605434,,G,186.242233,-16.095404000000002,308.59676459,,0.068406,-20.016,0.37688584192596775,7987300061.113137,1985.0
748345,768976,,,903384,12255220-1601444,,G,186.467529,-16.029013,293.224086355,,0.065152,-20.283,0.37699783587859215,10214097519.898531,1985.0
748461,769092,,,904092,12253136-1558107,,G,186.380707,-15.969661,305.198942204,,0.067688,-19.8269,0.3770822580692047,6710579101.34413,1985.0
748531,769162,,,904519,12245480-1556214,,G,186.228348,-15.939294,535.265805973,,0.11485,-22.1108,0.37713157902038297,54994593975.08122,1985.0
748535,769166,,,904541,12262685-1556140,,G,186.611893,-15.937233,397.151360651,,0.086881,-20.6018,0.3771340101084342,13699982108.827034,1985.0
748658,769289,,,905255,12252089-1552517,,G,186.337082,-15.881053,427.66810028599997,,0.093146,-20.5475,0.3772231962433712,13031667784.523054,1985.0
748727,769358,,,905664,12201867-1550556,,G,185.077805,-15.848784,738.968435829,,0.15446,-21.8831,0.37727671213228536,44590259520.3571,1985.0
748755,769386,,,905886,12251376-1549597,,G,186.307343,-15.833272,483.619153595,,0.104505,-21.1675,0.3772967268167221,23067471887.20067,1985.0
749031,769662,,,907668,12253745-1541514,,G,186.406052,-15.697617,294.138690737,,0.065346,-20.2098,0.3775031616765731,9548166860.875202,1985.0
749053,769684,,,907801,12255469-1541144,,G,186.477905,-15.687345,307.00155511400004,,0.068069,-20.5377,0.3775203190621793,12914571469.019012,1985.0
749078,769709,,,907924,12253620-1540424,,G,186.400864,-15.678449,292.088238185,,0.064911,-20.4016,0.3775401684081428,11393049912.218555,1985.0
749119,769750,,,908204,12180235-1539257,,G,184.509796,-15.657141,426.20611436300004,,0.092847,-20.8081,0.3775673218267334,16566852286.3982,1985.0
749181,769812,,,908613,12250892-1537467,,G,186.287186,-15.629657,403.76479678,,0.08824299999999999,-21.1876,0.3776140718146652,23498492399.9492,1985.0
749300,769931,,,909462,12211532-1534025,,G,185.313873,-15.567371,730.392285341,,0.152828,-21.4418,0.37770234383681456,29697507453.26088,1985.0
749338,769969,,,909727,12251840-1532567,,G,186.326706,-15.549108,299.26303748099997,,0.066432,-20.5843,0.3777329189891407,13480934543.81465,1985.0
749454,770085,,,910458,12193041-1529499,,G,184.876709,-15.497217,409.187514285,,0.089358,-21.2896,0.37781849283254304,25813090260.44966,1985.0
749495,770126,,,910750,12255677-1528384,,G,186.486542,-15.477345,348.42461388699996,,0.076771,-20.2765,0.3778492853656165,10153131241.457626,1985.0
749498,770129,,,910772,12243092-1528321,,G,186.12886,-15.475606,360.17366549699994,,0.079221,-20.2146,0.37785155938872855,9590472403.622126,1985.0
749502,770133,,,910783,12230985-1528287,,G,185.791046,-15.474665,302.570021106,,0.06713200000000001,-20.5731,0.3778538453142419,13342585669.99459,1985.0
749511,770142,,,910858,12252110-1528067,,G,186.337952,-15.468553,322.040321288,,0.07124,-20.2936,0.3778599032381895,10314305721.960888,1985.0
749543,770174,,,911087,12262774-1527040,,G,186.615601,-15.451122,333.488936277,,0.073645,-20.2414,0.37788236205379294,9830146721.149605,1985.0
749735,770366,,,912526,12253491-1520234,,G,186.395493,-15.339835999999998,479.89536401699996,,0.103754,-20.8407,0.3780306953919305,17071826956.273375,1985.0
749756,770387,,,912670,12242062-1519391,,G,186.085938,-15.327548,610.226906211,,0.129639,-21.3895,0.378046202616366,28300883917.879467,1985.0
750424,771055,,,916937,12202726-1500366,,G,185.113586,-15.010176,337.75881776,,0.07454,-19.942,0.37853733060671935,7461050851.930657,1985.0
751072,771703,,,921121,12222204-1442086,,G,185.591843,-14.702416,334.676359493,,0.073894,-20.0801,0.37904160717274105,8473054502.628101,1985.0
938652,959536,,,,12273437-1610180,,G,186.893219,-16.171669,368.0065587,,0.08085,-20.9123,0.5171237849400294,18235597592.57655,1985.0
938653,959537,,,,12273699-1617030,,G,186.90416,-16.284172,580.960739869,,0.123896,-21.1567,0.5171246289907594,22839153322.306637,1985.0
938654,959538,,,,12274742-1611190,,G,186.947586,-16.188627,700.3470603630002,,0.147087,-21.0746,0.5171254115704084,21175808459.08477,1985.0
938655,959539,,,,12275206-1645040,,G,186.966949,-16.751129000000002,415.329646264,,0.090619,-21.118,0.5171262260656468,22039411818.101246,1985.0
938656,959540,,,,12281675-1636310,,G,187.069794,-16.608635,481.80888929300005,,0.10414,-20.2644,0.5171265971294143,10040607724.473206,1985.0
938660,959544,,,,12284236-1616042,,G,187.176514,-16.267859,455.901034244,,0.098898,-21.2734,0.5171298669007506,25430798688.892296,1985.0
938661,959545,,,,12283962-1646002,,G,187.1651,-16.766745,300.632693533,,0.066722,-20.1552,0.5171302024594866,9079877723.028791,1985.0
938662,959546,,,,12284188-1730482,,G,187.174515,-17.513414,689.072042233,,0.144923,-21.4143,0.5171312725205209,28954762032.964043,1985.0
938663,959547,,,,12291579-1658579,,G,187.315826,-16.982767000000006,622.254286641,,0.13198800000000002,-20.8328,0.5171318988582162,16948060279.677956,1985.0
938668,959552,,,,12294002-1640468,,G,187.416763,-16.679683999999998,328.424163328,,0.07258200000000001,-20.4502,0.5171358853342042,11914614631.265005,1985.0
938669,959553,,,,12300403-1731488,,G,187.51683,-17.53023,376.57498565099996,,0.082628,-20.6373,0.5171364084629075,14155330051.238678,1985.0
938670,959554,,,,12302048-1704570,,G,187.585358,-17.082514,438.27063185599997,,0.095311,-20.7517,0.5171369897203809,15728235381.965437,1985.0
938671,959555,,,,12300609-1627130,,G,187.525406,-16.453619,605.887964733,,0.12879000000000002,-20.554,0.5171374742145446,13109918746.49787,1985.0
938677,959561,,,,12305668-1642346,,G,187.736176,-16.709633,298.92306827,,0.06636,-19.6008,0.5171407734114734,5449040050.691786,1985.0
938678,959562,,,,12305222-1638466,,G,187.717606,-16.646301,879.5010197260001,,0.180798,-21.2322,0.5171416782447203,24483866341.44364,1985.0
938679,959563,,,,12305807-1646436,,G,187.741974,-16.778801,900.739217479,,0.184715,-21.275,0.5171426194590917,25468302525.850445,1985.0
946612,967498,,,,12243425-1736031,,G,186.142715,-17.600882000000006,908.1008094680001,,0.186069,-21.4807,0.5228550234817416,30780806871.045532,1985.0
946613,967499,,,,12241090-1457301,,G,186.045456,-14.958372,730.723061721,,0.152891,-21.3188,0.5228560034421946,26516732042.613045,1985.0
946616,967502,,,,12243798-1533164,,G,186.158279,-15.554563,528.002463815,,0.113403,-20.6702,0.5228574925398005,14590830085.44758,1985.0
946617,967503,,,,12244304-1645294,,G,186.179367,-16.758177,511.76028626199997,,0.110158,-20.5913,0.5228579939677639,13568130124.094723,1985.0
946618,967504,,,,12244406-1711474,,G,186.183624,-17.196512,473.437799651,,0.10245,-20.4943,0.5228584525408368,12408520427.686691,1985.0
946619,967505,,,,12245574-1755204,,G,186.232254,-17.922348,360.807751929,,0.07935299999999999,-20.3294,0.5228588464975903,10660068612.648436,1985.0
946620,967506,,,,12245328-1756414,,G,186.222031,-17.944848999999994,395.012494077,,0.08644,-20.4301,0.5228592787411686,11696071108.550371,1985.0
946621,967507,,,,12252706-1538237,,G,186.362762,-15.639941,316.89688696400003,,0.07015700000000001,-20.1756,0.5228596206643532,9252093222.56111,1985.0
946622,967508,,,,12253101-1541297,,G,186.379211,-15.691606,288.278090901,,0.06410199999999999,-20.3611,0.5228600262929356,10975896421.85582,1985.0
946623,967509,,,,12251072-1537207,,G,186.294678,-15.622437,294.379167967,,0.065397,-20.1635,0.5228603644267081,9149555587.21384,1985.0
946624,967510,,,,12252581-1533067,,G,186.357559,-15.551885999999998,298.139376696,,0.066194,-20.9561,0.5228610660896659,18986285187.576668,1985.0
946629,967515,,,,12260216-1530554,,G,186.509033,-15.515396,720.2702086730002,,0.150898,-21.6135,0.5228643174090644,34785640153.042336,1985.0
946630,967516,,,,12254444-1540404,,G,186.435196,-15.677898999999998,333.331596466,,0.073612,-19.8674,0.5228645748327772,6965623553.923608,1985.0
946631,967517,,,,12254125-1558024,,G,186.421875,-15.967342000000002,384.002856876,,0.08416599999999999,-20.5807,0.5228650713891383,13436309528.338274,1985.0
946635,967521,,,,12263312-1640021,,G,186.638,-16.66725,830.329994735,,0.171667,-21.2793,0.5228686647095863,25569368372.713158,1985.0
946636,967522,,,,12265806-1727501,,G,186.741928,-17.463926,416.10481448300004,,0.090778,-21.035,0.5228694192605008,20417379446.69532,1985.0
946637,967523,,,,12263913-1718261,,G,186.663055,-17.307254999999998,392.114117616,,0.085842,-20.1601,0.5228697563370582,9120948425.268757,1985.0
946780,967666,,,,12132926-1712051,,G,183.371948,-17.201442999999998,505.391142358,,0.108882,-20.5271,0.5229813352389358,12789100494.801012,1985.0
946782,967668,,,,12134008-1645306,,G,183.417023,-16.758518,514.423697811,,0.110691,-20.9496,0.5229828996927255,18872959154.899853,1985.0
949646,970534,,,,12151616-1619362,,G,183.817352,-16.326726999999998,556.95537139,,0.119156,-21.0571,0.5250762947763926,20837230697.210075,1985.0
949656,970544,,,,12161368-1734272,,G,184.057037,-17.574226,503.261999014,,0.108455,-21.484,0.5250841687906921,30874504755.874676,1985.0
949664,970552,,,,12173891-1650046,,G,184.412155,-16.834630999999998,792.021011828,,0.164491,-21.2447,0.5250896208021717,24767376151.85,1985.0
949672,970560,,,,12183996-1728422,,G,184.666519,-17.478407,1238.22379824,,0.244989,-21.73,0.5250934317314168,38725764492.161804,1985.0
949688,970576,,,,12200425-1545319,,G,185.017731,-15.758883,414.447413964,,0.090438,-20.3803,0.5251037353238813,11171718911.390856,1985.0
949689,970577,,,,12201660-1713056,,G,185.069168,-17.218227,667.485172818,,0.140765,-21.3652,0.5251047580716716,27674513818.454197,1985.0
949690,970578,,,,12200780-1712235,,G,185.032532,-17.206551,841.408617603,,0.173732,-21.387,0.5251058015622923,28235793691.102936,1985.0
949691,970579,,,,12203526-1627056,,G,185.146942,-16.451560999999998,422.24834559199996,,0.092037,-19.8138,0.5251060465862496,6630098797.009489,1985.0
949692,970580,,,,12201997-1630006,,G,185.083221,-16.500175,343.40570718099997,,0.075722,-20.58,0.5251065428225722,13427649611.378641,1985.0
949693,970581,,,,12202643-1620266,,G,185.110153,-16.340730999999998,1207.62995253,,0.239666,-21.6967,0.5251079307557256,37556057905.37133,1985.0
949705,970593,,,,12220711-1703376,,G,185.529648,-17.060463000000002,496.75684057300003,,0.107149,-21.1137,0.5251157477742137,21952298527.41357,1985.0
949706,970594,,,,12222155-1638087,,G,185.589798,-16.63575,1056.24837604,,0.212929,-21.1608,0.525116595018307,22925562484.59349,1985.0
949707,970595,,,,12222500-1444566,,G,185.604187,-14.749083,341.622780024,,0.075349,-20.3227,0.5251169865514672,10594488648.967548,1985.0
949714,970602,,,,12230410-1456213,,G,185.76712,-14.939274,366.832242425,,0.080606,-20.2763,0.5251196210545626,10151261137.814352,1985.0
949715,970603,,,,12224157-1533073,,G,185.673233,-15.552048999999998,399.830297242,,0.08743300000000001,-20.5824,0.5251201183890197,13457364014.447279,1985.0
949716,970604,,,,12230385-1532363,,G,185.766068,-15.543441,701.6566184889999,,0.14733800000000002,-21.1276,0.5251209401178979,22235146744.90364,1985.0
949717,970605,,,,12230503-1651403,,G,185.770981,-16.861217,802.726885515,,0.166502,-21.7348,0.5251223776202032,38897348683.033585,1985.0
966769,987701,,,,12184747-1811597,,G,184.6978,-18.199934,638.635338836,,0.135177,-20.8453,0.5374490013865726,17144309568.480518,1985.0
966770,987702,,,,12190105-1753571,,G,184.75441,-17.899202,436.41247439800003,,0.094932,-20.1235,0.5374493272897163,8818607228.217558,1985.0
966776,987708,,,,12193661-1758587,,G,184.902573,-17.982979,824.433144155,,0.170566,-21.4178,0.5374530899574769,29048251764.44732,1985.0
968682,989619,,,,12211506-1816499,,G,185.312775,-18.280531,399.073013143,,0.087277,-20.5853,0.5387987181886413,13493356663.101902,1985.0
968696,989633,,,,12231171-1841174,,G,185.798813,-18.688173000000006,482.944548428,,0.104369,-20.4115,0.538808267989332,11497409505.804905,1985.0
1023401,1044484,,,,12122920-1651066,,G,183.121704,-16.851835,609.296404638,,0.129457,-21.3161,0.5784693195013054,26450872371.73209,1985.0
1026591,1047677,,,,12243988-1820300,,G,186.166168,-18.341688,435.628295667,,0.094772,-20.1776,0.5807819935397329,9269151914.920395,1985.0
1026592,1047678,,,,12250960-1821134,,G,186.290024,-18.353746,562.4787501469999,,0.120249,-21.1285,0.5807828159500501,22253585780.465187,1985.0
1026593,1047679,,,,12252795-1835144,,G,186.36647,-18.587358,647.444087748,,0.13688699999999998,-21.055,0.5807835845291134,20796966871.037018,1985.0
1026607,1047693,,,,12254133-1814008,,G,186.422241,-18.23358,487.530132395,,0.105293,-21.197,0.5807932886821984,23702818991.297832,1985.0
1026608,1047694,,,,12253299-1806428,,G,186.387497,-18.1119,725.690418209,,0.15193199999999998,-21.4218,0.5807943661605416,29155466855.05935,1985.0
1026609,1047695,,,,12262734-1804118,,G,186.613953,-18.069954,412.703048071,,0.09008,-20.6962,0.5807949184522839,14944452190.360847,1985.0
1026610,1047696,,,,12260314-1813288,,G,186.513092,-18.224667,422.60486592800004,,0.09211,-20.0567,0.580795224908581,8292395360.859199,1985.0
1026622,1047708,,,,12264931-1813075,,G,186.705475,-18.21875,303.430349803,,0.067314,-20.8873,0.5808072337046126,17820504713.83806,1985.0
1077571,1098855,,,,12321263-1705170,,G,188.052658,-17.088078,492.583313605,,0.10631,-21.2004,0.6174967607172924,23777161082.69258,1985.0
1080731,1102026,,,,12215961-1611139,,G,185.498398,-16.187204,507.696062017,,0.109344,-21.297,0.6197941302912838,25989624211.08662,1985.0
1080732,1102027,,,,12214283-1540379,,G,185.428482,-15.677206,392.27400305,,0.085875,-20.4099,0.619794554567366,11480478775.101204,1985.0
1080733,1102028,,,,12214400-1549539,,G,185.433365,-15.831651,1117.96705815,,0.223912,-21.4161,0.6197956264038845,29002804824.570354,1985.0
1080737,1102032,,,,12231389-1456158,,G,185.807877,-14.937724,553.447009917,,0.118461,-20.7864,0.6197974718538556,16239026854.325354,1985.0
1080738,1102033,,,,12231740-1509118,,G,185.822525,-15.153282,706.6686987539999,,0.148298,-21.1611,0.6197983193320834,22931897926.837982,1985.0
1080739,1102034,,,,12234272-1750502,,G,185.928024,-17.847298000000006,597.758353129,,0.127197,-21.6306,0.6197996252880978,35337839996.3526,1985.0
1080740,1102035,,,,12233604-1707412,,G,185.900192,-17.128126,542.174500636,,0.116224,-21.1457,0.6198004608306066,22608929519.848736,1985.0
1080741,1102036,,,,12234797-1710432,,G,185.94989,-17.178686,624.736564778,,0.132472,-20.8945,0.619801123792475,17939073117.342117,1985.0
1080742,1102037,,,,12235955-1711202,,G,185.998154,-17.188959,565.184958159,,0.120784,-20.985,0.6198018443830041,19498445997.58049,1985.0
1080743,1102038,,,,12233567-1616382,,G,185.898666,-16.277294,795.345804045,,0.165116,-21.5338,0.6198030389446038,32323620557.423187,1985.0
1080744,1102039,,,,12234307-1456392,,G,185.929459,-14.944242,641.214347602,,0.135678,-20.984,0.61980375887175,19480495532.90773,1985.0
1092979,1114295,,,,12215652-1454149,,G,185.485519,-14.904151,849.2722631610001,,0.17519500000000002,-21.5552,0.6286618934204179,32967043412.276608,1985.0
1092980,1114296,,,,12214935-1439009,,G,185.455627,-14.650264000000002,440.914771028,,0.09585,-20.2318,0.6286622535083359,9743612412.606628,1985.0
1092981,1114297,,,,12214748-1442109,,G,185.447861,-14.703041,643.408451163,,0.136104,-20.9334,0.6286629406535876,18593450845.64804,1985.0
1101458,1122800,,,,12214110-1812064,,G,185.421265,-18.201799,343.071042412,,0.075652,-19.9009,0.6345932488945998,7183895396.236485,1985.0
1101459,1122801,,,,12222150-1906574,,G,185.589584,-19.115948,443.624551172,,0.096402,-20.8171,0.6345938662404736,16704750751.7016,1985.0
1101461,1122803,,,,12233901-1829165,,G,185.912552,-18.48794,322.62019726799997,,0.071362,-20.1485,0.6345946237765601,9024018978.311428,1985.0
1101529,1122871,,,,12312623-1627156,,G,187.859329,-16.454355,356.649766784,,0.078487,-20.0942,0.6346431490368144,8583808100.80154,1985.0
1162312,1322994,,,884058,,,G,187.532,-17.390610000000002,381.944,,0.08374006187000001,-20.55,0.6780132898936072,13061708881.318405,1985.0
