,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
887583,908348,,,,05311710-0013482,,G,82.821281,-0.230057,646.985192114,,0.136798,-20.6735,0.4802329982931286,14635245097.78406,1518.0
887584,908349,,,,05313717+0005107,,G,82.9049,0.086327,531.308791802,,0.11406199999999997,-21.3447,0.4802340019113781,27156887926.180058,1518.0
887585,908350,,,,05314030-0001022,,G,82.917953,-0.017284,994.7957394819999,,0.201875,-20.9197,0.4802346804405904,18360309591.51841,1518.0
887586,908351,,,,05320791-0000472,,G,83.032997,-0.013127000000000002,297.974163018,,0.06615900000000001,-21.4109,0.4802357471559532,28864231563.078182,1518.0
887587,908352,,,,05314258-0006312,,G,82.927437,-0.108671,497.488522612,,0.107296,-19.5439,0.4802359382506126,5170826906.478679,1518.0
887588,908353,,,,05320297-0023572,,G,83.012398,-0.399236,878.5271333239999,,0.180618,-21.1068,0.4802367443870464,21813231074.119385,1518.0
887589,908354,,,,05320003-0045342,,G,83.000137,-0.759512,495.776494778,,0.106952,-21.7474,0.4802381986687818,39351382982.34928,1518.0
887606,908371,,,,05321351-0045065,,G,83.056297,-0.751808,652.8409238730001,,0.137933,-21.27,0.4802494432874475,25351286304.979076,1518.0
887607,908372,,,,05322252-0006505,,G,83.093864,-0.114034,604.8817837380001,,0.128593,-20.6934,0.4802499941567222,14905961665.63312,1518.0
887608,908373,,,,05324032-0016435,,G,83.168015,-0.278764,1049.15397112,,0.211659,-21.4822,0.4802511332742902,30823361516.21538,1518.0
887609,908374,,,,05324949-0001066,,G,83.206215,-0.018521,902.032456962,,0.184953,-21.1541,0.4802519753061997,22784526098.268677,1518.0
887610,908375,,,,05330015-0039056,,G,83.250626,-0.651579,388.61772681400004,,0.08512,-21.1436,0.4802528092341879,22565242236.18931,1518.0
887611,908376,,,,05325934-0048476,,G,83.247284,-0.813246,490.18760250800005,,0.105828,-21.4068,0.480253871928974,28755438853.145725,1518.0
887612,908377,,,,05325501-0053516,,G,83.229225,-0.897689,426.973709866,,0.093004,-20.606,0.4802543801920375,13753080974.214487,1518.0
887613,908378,,,,05325308-0048086,,G,83.22116899999997,-0.802411,419.187544623,,0.09141,-21.276,0.4802553222736988,25491770505.091183,1518.0
920743,941591,,,,05335592+0005426,,G,83.483017,0.09518,353.201181331,,0.07776799999999999,-20.5841,0.5043002173036916,13478451492.60556,1518.0
920764,941612,,,,05342181+0039109,,G,83.590912,0.653045,683.829499294,,0.14391500000000002,-21.7107,0.5043168658691141,38043459251.61977,1518.0
920765,941613,,,,05341820+0001179,,G,83.575867,0.021657,345.117763618,,0.07608,-20.9658,0.5043175738288355,19156669206.77549,1518.0
920766,941614,,,,05345527+0024232,,G,83.73030899999998,0.406464,726.566415227,,0.152099,-21.4414,0.5043186709347335,29686568502.34001,1518.0
920782,941630,,,,05353484+0011260,,G,83.895172,0.190557,446.45416164,,0.096978,-21.6139,0.5043288464183845,34798458017.47013,1518.0
930746,951616,,,,05340527-0025102,,G,83.52198800000002,-0.419507,690.477310633,,0.14519300000000002,-21.2547,0.5114251608536862,24996545861.80133,1518.0
983011,1004005,,,,05193985+0012406,,G,79.916077,0.211302,706.7261601710001,,0.148309,-20.5073,0.5491077645296213,12557986157.338072,1518.0
983012,1004006,,,,05195769+0027302,,G,79.990402,0.45839,525.936724894,,0.112991,-21.5317,0.5491089567829669,32261161555.153656,1518.0
983013,1004007,,,,05195935+0045432,,G,79.997322,0.7620020000000001,487.93236544300004,,0.105374,-20.8898,0.5491096168811689,17861585219.87184,1518.0
983014,1004008,,,,05200782+0052192,,G,80.032593,0.8720049999999999,436.476195901,,0.094945,-20.4638,0.5491100627514744,12064796473.58718,1518.0
983015,1004009,,,,05201342+0052322,,G,80.055931,0.875617,470.623324869,,0.101881,-20.9514,0.5491107613835963,18904273853.416145,1518.0
983016,1004010,,,,05200095+0050442,,G,80.00398299999998,0.845613,486.19957446800004,,0.105025,-20.8301,0.549111386165655,16905966341.77119,1518.0
983055,1004049,,,,05204969+0024310,,G,80.207047,0.408615,405.616887489,,0.088624,-20.5866,0.5491390211405206,13509522532.217363,1518.0
983056,1004050,,,,05205274+0051300,,G,80.219765,0.858339,556.894770559,,0.119144,-20.9089,0.549139692953747,18178581851.372192,1518.0
983084,1004078,,,,05212416+0037161,,G,80.350708,0.621166,342.545203342,,0.075542,-20.4436,0.5491592316352357,11842407467.895378,1518.0
983085,1004079,,,,05211890+0038071,,G,80.328758,0.6353310000000001,448.341710595,,0.097362,-21.003,0.5491599642717329,19824397628.72649,1518.0
983086,1004080,,,,05212003+0043301,,G,80.333481,0.725054,863.4769454030002,,0.177832,-21.6283,0.5491612674641666,35263060317.2346,1518.0
983087,1004081,,,,05212590+0022201,,G,80.357941,0.372277,354.19848918699995,,0.077976,-20.5362,0.5491617440800923,12896741648.410572,1518.0
983088,1004082,,,,05214995+0003414,,G,80.45813000000003,0.061508000000000014,412.23055031,,0.08998300000000001,-20.9377,0.549162433952142,18667235223.460743,1518.0
983089,1004083,,,,05220005+0050554,,G,80.500244,0.848736,520.586663554,,0.111923,-20.9125,0.5491631079966117,18238957023.19649,1518.0
985577,1006571,,,,05155668+0004310,,G,78.986168,0.07530099999999999,354.491020741,,0.078037,-20.733,0.5510241518305203,15459662193.866728,1518.0
990407,1011404,,,,05265717+0157251,,G,81.73824300000003,1.956997,432.752701558,,0.094185,-20.8652,0.5545577737036328,17461437748.672226,1518.0
990408,1011405,,,,05271532+0156071,,G,81.813843,1.935331,1240.73632267,,0.245425,-21.8054,0.5545593077855465,41510694551.724236,1518.0
990409,1011406,,,,05271471+0041571,,G,81.81133299999998,0.69922,916.431712017,,0.187599,-20.9985,0.5545600373918035,19742402414.542187,1518.0
990639,1011636,,,,05240267+0135484,,G,81.011154,1.596781,304.839476767,,0.067612,-19.7134,0.554741045104959,6044494684.480647,1518.0
990640,1011637,,,,05243109+0042484,,G,81.12957,0.7134550000000001,309.141289776,,0.068521,-20.2638,0.5547414159637258,10035060612.457035,1518.0
990641,1011638,,,,05240336+0012074,,G,81.014038,0.20206,680.08849111,,0.14319500000000002,-20.9188,0.5547420939307175,18345096474.63825,1518.0
991389,1012390,,,,05275752+0141524,,G,81.989677,1.697893,323.561509014,,0.07156,-21.1638,0.5552804884010727,22988995750.64175,1518.0
991390,1012391,,,,05281879+0138224,,G,82.078331,1.639563,356.32827243699995,,0.07842,-19.9983,0.5552807788090552,7858144308.176486,1518.0
991391,1012392,,,,05275853+0102384,,G,81.993889,1.0440040000000002,905.3322055289999,,0.18556,-21.578000000000007,0.5552820230043363,33666657436.862457,1518.0
991392,1012393,,,,05282100+0055344,,G,82.087517,0.92623,287.86389021900004,,0.064014,-21.4689,0.5552831482531138,30448086168.219345,1518.0
991393,1012394,,,,05281733+0052324,,G,82.07223499999998,0.875674,332.325738663,,0.073401,-20.6348,0.5552836701786544,14122773695.550209,1518.0
996426,1017442,,,,05252763+0003083,,G,81.365158,0.052308000000000014,632.315113901,,0.133948,-20.9237,0.5589366879927838,18428076225.892284,1518.0
996442,1017458,,,,05254429+0152423,,G,81.434578,1.878428,429.370376112,,0.093494,-20.8832,0.5589465943721793,17753337119.372715,1518.0
996443,1017459,,,,05261653+0110509,,G,81.568916,1.180813,459.390322821,,0.099606,-20.6269,0.5589471125138842,14020386952.228277,1518.0
996444,1017460,,,,05262334+0141029,,G,81.597267,1.684145,1072.37468927,,0.21581,-21.6857,0.5589484864563592,37177484394.59854,1518.0
996452,1017468,,,,05221246+0035582,,G,80.551956,0.599518,682.182039985,,0.143598,-21.4245,0.5589547605703412,29228060659.319283,1518.0
996472,1017488,,,,05224142+0040256,,G,80.672607,0.673795,527.591239208,,0.113321,-21.0905,0.5589739828184933,21488198144.03469,1518.0
996473,1017489,,,,05232431+0005087,,G,80.851303,0.08577,451.90793159099997,,0.098087,-21.1742,0.5589748405839443,23210259710.0675,1518.0
996474,1017490,,,,05232470+0032387,,G,80.85294300000002,0.544104,450.549924595,,0.097811,-20.5847,0.5589753389730606,13485902018.628351,1518.0
996476,1017492,,,,05231248+0142407,,G,80.802017,1.711323,442.16633683,,0.096105,-20.3239,0.5589769857219778,10606204583.822607,1518.0
996487,1017503,,,,05283067+0140313,,G,82.12782299999998,1.675383,360.798143739,,0.079351,-20.3373,0.5589850543035166,10737915944.006432,1518.0
996488,1017504,,,,05282247+0142183,,G,82.093643,1.705102,343.769092641,,0.075798,-20.4703,0.5589855028511297,12137241685.182413,1518.0
996489,1017505,,,,05284148+0056463,,G,82.172874,0.946219,356.510609035,,0.078458,-20.3184,0.5589858928367104,10552612723.376522,1518.0
996490,1017506,,,,05282975+0100553,,G,82.12397,1.015383,909.205394113,,0.186272,-21.3383,0.5589868905564158,26997279328.1818,1518.0
996496,1017512,,,,05292509+0029164,,G,82.35455300000002,0.487904,843.6809948360001,,0.174155,-21.4189,0.5589915900801732,29077696549.19133,1518.0
996497,1017513,,,,05294789+0032054,,G,82.449554,0.53485,328.790796638,,0.072659,-20.7876,0.5589921908782721,16256984812.1881,1518.0
1019814,1040888,,,,05212044-0115224,,G,80.33518199999997,-1.256244,528.042585481,,0.11341099999999997,-20.9323,0.5758722458583718,18574622663.818974,1518.0
1019815,1040889,,,,05211257-0113354,,G,80.302399,-1.226517,655.45395972,,0.138439,-20.9537,0.5758729459720294,18944362703.334282,1518.0
1019816,1040890,,,,05220370-0009250,,G,80.515457,-0.15696300000000002,304.101742237,,0.06745599999999999,-20.9671,0.5758736547799302,19179620071.768986,1518.0
1019817,1040891,,,,05220897-0008490,,G,80.537399,-0.146965,469.960803841,,0.101747,-20.7113,0.5758742148063939,15153745876.705763,1518.0
1019818,1040892,,,,05220984-0009010,,G,80.541016,-0.150299,598.247842363,,0.12729300000000002,-20.8754,0.5758748662075872,17626253019.66174,1518.0
1019819,1040893,,,,05220901-0125200,,G,80.53756,-1.422243,767.9532491960001,,0.159954,-21.5127,0.5758760377784167,31701513727.252407,1518.0
1062477,1083717,,,,05295174+0004467,,G,82.46558399999998,0.079648,578.05669851,,0.123324,-21.6129,0.6066905193813875,34766422208.49375,1518.0
1062478,1083718,,,,05301419-0037282,,G,82.559158,-0.624524,303.411439205,,0.06731000000000001,-19.9652,0.6066908010695194,7622194030.971486,1518.0
1062479,1083719,,,,05295372-0100542,,G,82.473839,-1.015074,328.13850115,,0.072522,-20.6813,0.6066913458337073,14740764231.38715,1518.0
1073673,1094945,,,,05291304+0141009,,G,82.304337,1.683604,302.87725706,,0.067197,-20.9733,0.6147069495187996,19289456894.020264,1518.0
1073674,1094946,,,,05291464+0143099,,G,82.311012,1.719437,440.58599515099996,,0.095783,-20.5662,0.6147074394877391,13258060607.292456,1518.0
1089300,1110604,,,,05284762-0132289,,G,82.198448,-1.541382,520.351380513,,0.111876,-21.3965,0.6260074861733749,28483935915.323574,1518.0
1089301,1110605,,,,05283656-0110099,,G,82.152351,-1.169434,526.257548554,,0.113055,-20.699,0.6260080398912579,14983042106.226631,1518.0
1089302,1110606,,,,05282569-0119439,,G,82.10704799999998,-1.328874,666.496020444,,0.140574,-21.303,0.6260090056942572,26133645761.890312,1518.0
1089303,1110607,,,,05282816-0054049,,G,82.11737099999998,-0.901375,604.907318451,,0.128598,-21.2944,0.6260099638774522,25927461616.685417,1518.0
1089304,1110608,,,,05284123-0049279,,G,82.17182199999998,-0.8244360000000001,582.46938457,,0.124193,-20.5594,0.6260104507872906,13175284442.145178,1518.0
1089305,1110609,,,,05285540-0009429,,G,82.230873,-0.16193,763.36755683,,0.15908699999999998,-21.4297,0.6260115361341397,29368380614.96422,1518.0
1089306,1110610,,,,05285170-0144189,,G,82.21545400000002,-1.738595,999.1210168910001,,0.202657,-21.2581,0.6260124628114935,25074945629.259197,1518.0
1094581,1115900,,,,05315248+0008553,,G,82.968689,0.14871199999999998,923.056796305,,0.188814,-21.9171,0.6297878639292522,46008704002.446495,1518.0
