,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
685197,705828,,,261287,21010092-7240127,,G,315.253845,-72.67021899999997,313.334588953,,0.069406,-20.434,0.32998174515641804,11738159324.832241,3029.0
844484,865192,,,,21052063-7310560,,G,316.335999,-73.182236,888.4260106219998,,0.182446,-21.7181,0.4491341262402818,38303635855.42155,3029.0
844485,865193,,,,21051201-7410009,,G,316.300049,-74.166939,655.552107236,,0.138458,-21.056,0.4491348955275588,20816130409.17642,3029.0
844486,865194,,,,21061617-7511171,,G,316.567413,-75.18809499999998,703.780871332,,0.14774500000000002,-21.2692,0.4491358317273713,25332613667.019108,3029.0
844487,865195,,,,21061940-7543091,,G,316.580841,-75.7192,292.785727432,,0.065059,-21.4247,0.4491369120875046,29233445162.977024,3029.0
844488,865196,,,,21051680-7643340,,G,316.320007,-76.726128,644.485295402,,0.13631300000000002,-20.8791,0.4491375657123466,17686422687.532257,3029.0
844489,865197,,,,21052846-7717591,,G,316.368622,-77.299759,847.099538496,,0.174791,-21.5597,0.4491387891125541,33103963921.181812,3029.0
844490,865198,,,,21075477-7512276,,G,316.97821,-75.20768000000002,400.660572063,,0.087604,-21.1239,0.4491396080458894,22159502200.027054,3029.0
844491,865199,,,,21071211-7422067,,G,316.800476,-74.368538,817.917736412,,0.169348,-21.3025,0.4491405734042225,26121613543.992054,3029.0
844492,865200,,,,21073182-7410397,,G,316.882599,-74.177711,469.323108314,,0.101618,-20.6134,0.4491410851432622,13847137350.003445,3029.0
844493,865201,,,,21075035-7350316,,G,316.959808,-73.84213299999998,933.3953377560001,,0.190707,-21.3773,0.44914211935282655,27984657757.062008,3029.0
844494,865202,,,,21070550-7328096,,G,316.772919,-73.46936,999.9897982189999,,0.202814,-21.446,0.4491432211167557,29812610081.722538,3029.0
846622,867336,,,,21021495-7259094,,G,315.562317,-72.98597,431.469907588,,0.093923,-20.3698,0.4506652879856395,11064199551.172913,3029.0
846625,867339,,,,21050604-7409046,,G,316.275208,-74.15128299999998,747.8815371960001,,0.156153,-21.1772,0.4506683721039842,23274480711.416092,3029.0
863875,884617,,,,20272837-7524329,,G,306.868225,-75.409164,466.442399752,,0.101035,-20.62,0.4630531286185805,13931568029.453035,3029.0
863888,884630,,,,20285526-7502003,,G,307.230255,-75.03344,398.60706785900004,,0.087181,-20.8127,0.4630610685490794,16637190905.27266,3029.0
863898,884640,,,,21231084-7434152,,G,320.7951970000001,-74.570915,911.894366426,,0.186766,-21.7087,0.4630703217805923,37973445115.09354,3029.0
863899,884641,,,,21235841-7445240,,G,320.993378,-74.756691,332.325738663,,0.073401,-20.3138,0.4630707101173943,10507998448.724985,3029.0
863900,884642,,,,21231784-7444442,,G,320.824341,-74.745636,371.758217703,,0.081629,-20.2753,0.4630710849251335,10141915785.140556,3029.0
863901,884643,,,,21234257-7614112,,G,320.9273990000001,-76.23645,444.744359461,,0.09663,-20.8876,0.4630717436871493,17825429381.5952,3029.0
863902,884644,,,,21224959-7622481,,G,320.706635,-76.380051,956.070130945,,0.194846,-21.4994,0.4630729009940689,31315546849.832836,3029.0
863910,884652,,,,21253728-7445196,,G,321.405365,-74.755455,508.34486781699997,,0.109474,-20.6988,0.4630778569378226,14980282382.062284,3029.0
863911,884653,,,,21270354-7521238,,G,321.764771,-75.356628,491.479717711,,0.10608800000000003,-20.7035,0.4630784129554367,15045270487.597603,3029.0
863912,884654,,,,21264721-7548289,,G,321.696747,-75.808044,652.877062234,,0.13794,-21.2412,0.4630793253202964,24687664113.936043,3029.0
863913,884655,,,,21254197-7613137,,G,321.424896,-76.220474,650.662833923,,0.137511,-20.9058,0.4630799952180937,18126752291.442703,3029.0
863922,884664,,,,21274806-7522099,,G,321.950256,-75.369423,809.0569814930002,,0.167689,-21.1629,0.4630868459233342,22969947363.81771,3029.0
863923,884665,,,,21271443-7519205,,G,321.81015,-75.322388,555.450708661,,0.118858,-21.3542,0.4630878583615966,27395548494.62855,3029.0
863924,884666,,,,21271127-7519235,,G,321.7969970000001,-75.323212,520.316339511,,0.111869,-20.7063,0.4630884158149724,15084120738.841259,3029.0
863925,884667,,,,21272666-7452567,,G,321.861115,-74.882423,315.84822102,,0.069936,-20.1434,0.4630887477465345,8981730091.284159,3029.0
863926,884668,,,,21272178-7448146,,G,321.840759,-74.804077,457.191907043,,0.09916,-20.4285,0.4630891793536042,11678847834.896404,3029.0
863927,884669,,,,21280731-7501429,,G,322.030487,-75.028595,574.956831742,,0.12271300000000003,-20.6852,0.4630897260781215,14793808750.984474,3029.0
869089,889840,,,,21323552-7528148,,G,323.14801,-75.470795,833.857488572,,0.172325,-21.7905,0.4668850097869783,40944917463.26897,3029.0
895355,916137,,,,21163531-7511120,,G,319.147125,-75.186684,613.986717258,,0.130374,-21.2708,0.4858036109766278,25369972706.51741,3029.0
895357,916139,,,,21182214-7448429,,G,319.592255,-74.81192,307.560032637,,0.068187,-19.8876,0.4858044503311553,7096431255.008036,3029.0
895358,916140,,,,21191181-7532386,,G,319.799225,-75.544067,977.732396393,,0.198784,-21.2811,0.4858053968484414,25611793996.34048,3029.0
895359,916141,,,,21180510-7541238,,G,319.521271,-75.689949,311.59506657599997,,0.069039,-19.845,0.4858056490156145,6823386941.4167185,3029.0
895360,916142,,,,21183232-7539198,,G,319.634705,-75.655525,524.643657555,,0.112733,-20.9403,0.4858063405416725,18711991003.60395,3029.0
895361,916143,,,,21183425-7654229,,G,319.642731,-76.906364,392.32729971199996,,0.085886,-20.2372,0.4858067024249791,9792193797.112879,3029.0
895364,916146,,,,21205231-7629415,,G,320.217987,-76.494881,684.947198302,,0.14413,-21.4253,0.4858090140800656,29249604626.402313,3029.0
895365,916147,,,,21202036-7541098,,G,320.084869,-75.686081,558.091798313,,0.119381,-20.6885,0.485809562468832,14838841637.690187,3029.0
895366,916148,,,,21192824-7445278,,G,319.867676,-74.757736,298.540642534,,0.06627899999999999,-20.363,0.4858099688078715,10995120668.793541,3029.0
896368,917152,,,,20570688-7301161,,G,314.278687,-73.021149,527.741682485,,0.113351,-21.0941,0.4865571545535655,21559565298.29053,3029.0
896369,917153,,,,20572221-7511159,,G,314.34256,-75.18776700000002,633.0654592019999,,0.13409400000000002,-20.8762,0.4865578064349058,17639245308.793564,3029.0
896370,917154,,,,20561398-7617113,,G,314.058258,-76.286491,418.343448547,,0.091237,-21.1647,0.4865586567278001,23008059933.80347,3029.0
896371,917155,,,,20561757-7648153,,G,314.073212,-76.80426800000002,565.458204215,,0.120838,-21.325,0.4865596423002383,26668586645.21481,3029.0
901732,922527,,,,20583070-7239320,,G,314.62793,-72.658913,438.93272386,,0.095446,-20.786,0.4904187022552817,16233045277.65459,3029.0
901733,922528,,,,20581306-7253401,,G,314.554443,-72.894485,533.080946669,,0.114415,-21.074,0.4904194844025805,21164109507.708717,3029.0
901734,922529,,,,20573158-7312229,,G,314.381592,-73.206367,562.569772017,,0.120267,-20.8869,0.4904201427400136,17813940606.504925,3029.0
901735,922530,,,,20573756-7334230,,G,314.406525,-73.573059,375.03139349199995,,0.082308,-20.5393,0.4904206207187202,12933617114.760712,3029.0
901736,922531,,,,20580341-7525521,,G,314.514221,-75.431152,903.1629443630001,,0.185161,-21.5748,0.490421861252372,33567577478.46965,3029.0
901737,922532,,,,20575159-7610321,,G,314.464966,-76.175591,554.491640573,,0.118668,-21.0095,0.49042259828811496,19943436742.57341,3029.0
901738,922533,,,,20585724-7528302,,G,314.738525,-75.475082,545.0137026269999,,0.11678800000000003,-21.261,0.4904235274439313,25142010301.590176,3029.0
901739,922534,,,,20590177-7528093,,G,314.7574160000001,-75.469261,610.620639626,,0.129716,-20.7779,0.4904241228983876,16112391282.77772,3029.0
901740,922535,,,,20591518-7517104,,G,314.813263,-75.28624,938.706199904,,0.191678,-21.5236,0.4904253062901717,32021376724.00077,3029.0
901741,922536,,,,20592343-7307245,,G,314.847626,-73.123474,360.77892743300004,,0.079347,-20.4162,0.4904257330352783,11547288062.382769,3029.0
901742,922537,,,,21082968-7312105,,G,317.123688,-73.202919,525.635975372,,0.112931,-21.2244,0.4904266313914377,24308602947.833286,3029.0
901743,922538,,,,21082154-7353194,,G,317.089752,-73.888725,794.872216258,,0.165027,-21.6285,0.4904279348239504,35269556611.30865,3029.0
901744,922539,,,,21090905-7459157,,G,317.2877200000001,-74.987701,634.823614315,,0.134436,-21.3903,0.4904289814909941,28321744464.141876,3029.0
901745,922540,,,,21084902-7520006,,G,317.204254,-75.333527,365.754511896,,0.08038200000000001,-20.7059,0.4904295387390343,15078564566.94015,3029.0
901746,922541,,,,21083587-7512325,,G,317.149475,-75.209053,951.3892954439999,,0.193993,-21.0648,0.4904303142867978,20985532802.1714,3029.0
901747,922542,,,,21092296-7536397,,G,317.345673,-75.611038,645.5263197180001,,0.136515,-21.3866,0.4904313573930532,28225393156.247337,3029.0
901748,922543,,,,21084028-7537226,,G,317.167847,-75.622955,723.7921097880002,,0.15157,-21.3181,0.490432336721906,26499641583.58167,3029.0
901749,922544,,,,21092435-7700057,,G,317.351471,-77.001587,853.4859076189999,,0.175978,-21.321,0.4904333186700414,26570516703.550728,3029.0
901750,922545,,,,21095381-7723395,,G,317.474243,-77.39431,874.784789303,,0.179926,-21.8165,0.4904348685160522,41937254966.62335,3029.0
919836,940683,,,,20411469-7601295,,G,310.3112490000001,-76.024879,1179.72550693,,0.234788,-20.8739,0.5036461567994766,17601918264.916336,3029.0
919845,940692,,,,20480590-7418104,,G,312.024597,-74.30289499999998,873.4442626069998,,0.179678,-21.1322,0.5036528308961604,22329551492.73796,3029.0
919846,940693,,,,20481489-7605235,,G,312.062073,-76.089867,339.387003092,,0.07488099999999999,-20.6045,0.5036533384575175,13734093509.770071,3029.0
919847,940694,,,,20541837-7742554,,G,313.576569,-77.715393,647.206899862,,0.13684100000000002,-21.2082,0.5036542235090323,23948592816.170563,3029.0
919848,940695,,,,20542061-7737474,,G,313.585907,-77.62984499999997,427.36490031,,0.093084,-20.739,0.5036547980070702,15545331940.607897,3029.0
919849,940696,,,,20544226-7711056,,G,313.676117,-77.184898,307.063077942,,0.068082,-19.8971,0.5036550625697311,7158796218.249731,3029.0
919850,940697,,,,20543315-7649385,,G,313.638153,-76.827377,667.2365697280001,,0.140717,-21.6204,0.5036563563143303,35007411534.40505,3029.0
919851,940698,,,,20544329-7621256,,G,313.680389,-76.357124,599.584021398,,0.127555,-21.5063,0.5036575209995114,31515195096.99612,3029.0
919852,940699,,,,20544983-7619566,,G,313.707642,-76.332413,641.286437148,,0.135692,-20.9453,0.5036582157175087,18798361629.767757,3029.0
919853,940700,,,,20552018-7528477,,G,313.834106,-75.479927,577.351293815,,0.123185,-21.0472,0.5036589787948358,20648095490.194275,3029.0
919854,940701,,,,20545133-7451586,,G,313.713898,-74.866302,414.76421420400004,,0.090503,-20.646,0.5036595061322069,14269212315.793724,3029.0
921386,942240,,,,20292854-7547257,,G,307.368958,-75.790474,410.555361555,,0.089639,-20.5099,0.5047698177163801,12588094658.183014,3029.0
921387,942241,,,,20303533-7529547,,G,307.647217,-75.49854300000001,553.714451024,,0.118514,-20.7834,0.5047704161948753,16194218698.197588,3029.0
921395,942249,,,,20303989-7534323,,G,307.666229,-75.575653,604.0698579680001,,0.128434,-21.5394,0.5047777166445038,32490769713.581818,3029.0
921402,942256,,,,20322482-7535229,,G,308.103455,-75.589714,575.134341096,,0.122748,-21.2418,0.5047824350802314,24701310791.673847,3029.0
921403,942257,,,,20324505-7523391,,G,308.187744,-75.39421800000002,480.450489419,,0.103866,-20.7812,0.5047830323472725,16161437982.205082,3029.0
921412,942266,,,,20351507-7438546,,G,308.812805,-74.648514,417.031322866,,0.090968,-20.9738,0.5047902062448371,19298342062.92826,3029.0
921414,942268,,,,20365449-7552542,,G,309.227051,-75.881744,359.89988944,,0.079164,-20.8389,0.5047916185468995,17043547683.638872,3029.0
921422,942276,,,,20375094-7420473,,G,309.46228,-74.346489,886.003697659,,0.181999,-21.6942,0.5047974476808943,37469681369.112366,3029.0
921423,942277,,,,20373821-7519183,,G,309.4092100000001,-75.32176199999998,310.391649403,,0.068785,-20.3146,0.5047978363039389,10515743881.284605,3029.0
921424,942278,,,,20372042-7614472,,G,309.3351140000001,-76.246452,765.5831666,,0.15950599999999998,-21.25,0.5047987560936555,24888573182.82396,3029.0
921425,942279,,,,20380222-7616483,,G,309.509277,-76.280098,592.790111662,,0.126222,-19.9635,0.5047990373410772,7610268859.134464,3029.0
921430,942284,,,,20390653-7623445,,G,309.777222,-76.395699,429.375268794,,0.093495,-20.4532,0.5048020709187014,11947581452.483746,3029.0
921431,942285,,,,20384178-7616212,,G,309.674103,-76.272575,629.176347953,,0.13333699999999998,-21.0009,0.5048028021395236,19786090902.093414,3029.0
921432,942286,,,,20383689-7444521,,G,309.653717,-74.74781800000002,807.403016269,,0.167379,-21.3625,0.5048038223471126,27605778562.203503,3029.0
921433,942287,,,,20393243-7432386,,G,309.885132,-74.54406,948.58712747,,0.193482,-21.6814,0.5048051908589232,37030536144.2626,3029.0
921434,942288,,,,20383813-7424331,,G,309.658875,-74.409203,639.551462405,,0.135355,-21.1804,0.5048060535365795,23343178983.78841,3029.0
921447,942301,,,,20461930-7413059,,G,311.580444,-74.218307,903.711970845,,0.185262,-22.0882,0.5048168406334893,53861692976.49415,3029.0
921448,942302,,,,20452985-7558040,,G,311.37439,-75.96779599999998,683.413680822,,0.143835,-20.9274,0.504817523991909,18490983028.87349,3029.0
921449,942303,,,,20453279-7701160,,G,311.386658,-77.02113299999998,465.923798521,,0.10093,-20.8176,0.5048181416221467,16712445345.32393,3029.0
921452,942306,,,,20531565-7746584,,G,313.315216,-77.78290600000003,679.055057164,,0.142996,-20.7455,0.5048203747099251,15638676645.114182,3029.0
921453,942307,,,,20542433-7706233,,G,313.601379,-77.106491,485.941457618,,0.104973,-20.1419,0.5048207061832235,8969329940.286842,3029.0
921454,942308,,,,20540680-7515514,,G,313.528351,-75.264297,877.959117615,,0.180513,-21.4534,0.5048218154820404,30016496473.60447,3029.0
921455,942309,,,,20534529-7500045,,G,313.438721,-75.001266,535.2406861119999,,0.114845,-20.9617,0.5048225207733779,19084465449.965683,3029.0
921456,942310,,,,20540051-7417395,,G,313.502136,-74.29431899999999,353.877211133,,0.077909,-20.5203,0.5048229904603886,12709252263.147902,3029.0
921457,942311,,,,20533500-7315025,,G,313.39587400000005,-73.25071,614.954048025,,0.130563,-21.2922,0.5048239467040068,25874978642.884647,3029.0
921458,942312,,,,20532252-7314274,,G,313.3438720000001,-73.240967,757.180880136,,0.157916,-20.959,0.5048246502436106,19037065317.42077,3029.0
921461,942315,,,,21144283-7345259,,G,318.678497,-73.757217,623.679887097,,0.132266,-21.0938,0.5048267431582757,21553608993.18236,3029.0
921462,942316,,,,21160112-7417052,,G,319.004669,-74.284805,434.638497056,,0.09457,-21.2116,0.5048276309856875,24023705758.49903,3029.0
921463,942317,,,,21150172-7655272,,G,318.757202,-76.92423199999998,484.348450261,,0.104652,-20.8308,0.5048282561706879,16916869535.47057,3029.0
921474,942328,,,,21244894-7448051,,G,321.203949,-74.80143699999998,306.954230596,,0.06805900000000001,-19.9304,0.5048366169280801,7381761341.77461,3029.0
921475,942329,,,,21242559-7446590,,G,321.106628,-74.783066,298.686998044,,0.06631000000000001,-19.8751,0.5048368761839211,7015199078.158404,3029.0
921476,942330,,,,21243235-7606190,,G,321.1348270000001,-76.105301,400.869383406,,0.087647,-20.244,0.5048372403408266,9853715068.5862,3029.0
943624,964510,,,,20430686-7520215,,G,310.778595,-75.33931700000002,572.4319274530001,,0.122215,-21.1186,0.5206676342962222,22051594613.088333,3029.0
943625,964511,,,,20424989-7632137,,G,310.707916,-76.537148,638.522123167,,0.135155,-21.0389,0.520668391562382,20490851219.74501,3029.0
943626,964512,,,,20424776-7646067,,G,310.699005,-76.768539,311.462386235,,0.069011,-20.274,0.5206687659216159,10129779687.601048,3029.0
943631,964517,,,,20435262-7606165,,G,310.969269,-76.104607,395.52163755099997,,0.08654500000000001,-20.3679,0.5206712365703353,11044854524.34263,3029.0
943632,964518,,,,20430303-7529562,,G,310.762634,-75.49897,392.404823482,,0.08590199999999999,-20.0737,0.5206715478627583,8423256000.178026,3029.0
943633,964519,,,,20434656-7503006,,G,310.944,-75.05017099999998,574.992333022,,0.12272,-21.4563,0.5206726601284714,30096777664.65055,3029.0
943634,964520,,,,20433184-7502095,,G,310.88269,-75.035988,488.86609864900004,,0.105562,-21.1079,0.5206734670820461,21835342074.077564,3029.0
943672,964558,,,,20471800-7701075,,G,311.825012,-77.01876800000002,992.551468077,,0.201469,-20.7238,0.5206957173953268,15329217983.951168,3029.0
943673,964559,,,,20462719-7611103,,G,311.613312,-76.186211,291.28724121700003,,0.06474099999999999,-20.2206,0.5206960737878217,9643618024.247122,3029.0
943674,964560,,,,20465310-7458415,,G,311.721252,-74.97820300000002,296.718795144,,0.065893,-21.2527,0.5206969958677103,24950542905.995426,3029.0
943675,964561,,,,20472452-7431045,,G,311.852173,-74.517921,585.732309401,,0.124835,-21.0335,0.5206977493768941,20389191270.749763,3029.0
943676,964562,,,,20474282-7419063,,G,311.928436,-74.318443,930.995969385,,0.190268,-21.8557,0.5206993562017818,43479045359.13389,3029.0
943686,964572,,,,20495154-7332510,,G,312.464783,-73.547523,1939.56328495,,0.360848,-21.4795,0.5207075650688712,30746805459.39648,3029.0
943687,964573,,,,20502526-7449432,,G,312.605286,-74.82866700000002,450.65815423699996,,0.097833,-20.7222,0.5207081307459086,15306644650.240341,3029.0
943688,964574,,,,20500842-7516211,,G,312.535095,-75.272545,867.7131227189999,,0.178617,-20.5239,0.5207086019928558,12751462557.40615,3029.0
943689,964575,,,,20500944-7519401,,G,312.539337,-75.327827,452.990738559,,0.098307,-21.2534,0.520709524667423,24966634302.175377,3029.0
943690,964576,,,,20495222-7523101,,G,312.467621,-75.386139,553.870886726,,0.118545,-21.431,0.5207106113145843,29403565736.725132,3029.0
943691,964577,,,,20503705-7634201,,G,312.654388,-76.57225799999998,420.10992055699995,,0.091599,-19.9368,0.5207108857300284,7425402501.470569,3029.0
943693,964579,,,,20522455-7611265,,G,313.102295,-76.190712,296.846199062,,0.06592,-20.9467,0.5207123780329088,18822616767.53875,3029.0
943694,964580,,,,20514790-7534346,,G,312.949585,-75.576302,486.10526061699994,,0.105006,-20.7667,0.5207129673764792,15947036931.321253,3029.0
943695,964581,,,,20515320-7403417,,G,312.97168,-74.061584,535.37633517,,0.114872,-20.8813,0.5207136223270874,17722296574.477184,3029.0
943696,964582,,,,20511138-7353364,,G,312.797455,-73.893463,413.21945296800004,,0.090186,-20.2129,0.5207139762010016,9575467795.900726,3029.0
1012278,1033342,,,,21101463-7722019,,G,317.5609740000001,-77.36721,624.162029,,0.13235999999999998,-20.8845,0.5704035829006859,17774606706.429604,3029.0
1012279,1033343,,,,21103005-7709520,,G,317.625244,-77.164467,886.2800118760001,,0.18205,-21.4249,0.5704046634598473,29238830658.588238,3029.0
1012280,1033344,,,,21114245-7510429,,G,317.92691,-75.178604,939.740544155,,0.191867,-21.631,0.5704059698970823,35350861336.199776,3029.0
1012281,1033345,,,,21102233-7449079,,G,317.593079,-74.818878,375.793461625,,0.082466,-20.8437,0.5704066025544204,17119063386.872402,3029.0
1012282,1033346,,,,21110942-7448141,,G,317.789276,-74.80394,950.8298422319999,,0.193891,-21.2895,0.5704075564230141,25810712896.45937,3029.0
1012283,1033347,,,,21101987-7332589,,G,317.582794,-73.549706,480.614067868,,0.103899,-20.918000000000006,0.5704082338906452,18331584286.708588,3029.0
1012287,1033351,,,,21114752-7331214,,G,317.948029,-73.522621,970.830508105,,0.197531,-21.2267,0.5704113975270669,24360152345.75544,3029.0
1012288,1033352,,,,21123054-7459066,,G,318.127258,-74.985191,625.7678389719999,,0.132673,-20.7811,0.5704119947391002,16159949527.304771,3029.0
1012289,1033353,,,,21115039-7556064,,G,317.959991,-75.935135,445.22086681900004,,0.096727,-20.5209,0.5704124646857412,12716277596.493408,3029.0
1012290,1033354,,,,21130577-7619355,,G,318.274078,-76.32653,324.10358950799997,,0.071674,-19.8824,0.5704127256905746,7062525030.078742,3029.0
1012291,1033355,,,,21120095-7653375,,G,318.003998,-76.893776,619.322488008,,0.131416,-21.0436,0.570413486241939,20579745512.096397,3029.0
1012294,1033358,,,,21134375-7640091,,G,318.432312,-76.66922,315.25996555,,0.069812,-20.0963,0.5704149146065358,8600426724.056362,3029.0
1012295,1033359,,,,21134699-7648072,,G,318.445801,-76.802002,313.751822776,,0.069494,-20.7949,0.5704155194577403,16366657719.972954,3029.0
1012296,1033360,,,,21141311-7556362,,G,318.554626,-75.943405,779.2588271469998,,0.162088,-21.7244,0.5704169432563017,38526539330.261215,3029.0
1012297,1033361,,,,21134373-7556561,,G,318.4322200000001,-75.948936,691.2686134319998,,0.145345,-21.0712,0.5704177233891232,21109599802.704468,3029.0
1012298,1033362,,,,21140122-7513142,,G,318.505096,-75.22062700000002,539.729503091,,0.115738,-21.9059,0.570419406251301,45536537005.123634,3029.0
1012299,1033363,,,,21132389-7512349,,G,318.349548,-75.209717,458.902227529,,0.099507,-20.5776,0.5704199013919138,13398000818.911718,3029.0
1012300,1033364,,,,21140021-7509322,,G,318.500916,-75.158958,499.32079709199996,,0.107664,-20.6789,0.5704204449532402,14708216028.823843,3029.0
1012301,1033365,,,,21131464-7514088,,G,318.311035,-75.235786,479.444381444,,0.103663,-21.0187,0.5704211882608,20113145716.091217,3029.0
1012302,1033366,,,,21135600-7512392,,G,318.4833680000001,-75.210899,575.311857835,,0.122783,-20.9045,0.570421857356979,18105061317.21818,3029.0
1012303,1033367,,,,21131138-7424037,,G,318.2974240000001,-74.40104699999998,914.018208459,,0.187156,-21.6488,0.5704231853890095,35935194514.29878,3029.0
1012308,1033372,,,,21292260-7459017,,G,322.344177,-74.983818,655.510781705,,0.13845,-20.9899,0.570428507826927,19586642655.524284,3029.0
1041092,1062221,,,,21004283-7331496,,G,315.178467,-73.530472,396.62259324800004,,0.086772,-21.0259,0.5913194040746327,20246968164.74216,3029.0
1041093,1062222,,,,21004963-7431167,,G,315.206818,-74.52131700000002,1036.52324877,,0.209394,-21.4919,0.5913205534147075,31099972141.646606,3029.0
1041094,1062223,,,,21002914-7627245,,G,315.121429,-76.45683299999997,608.938572206,,0.129387,-21.0399,0.5913213113786565,20509732685.070854,3029.0
1041095,1062224,,,,21020727-7755235,,G,315.530304,-77.92319499999998,778.823918315,,0.16200599999999998,-20.9622,0.5913220169948675,19093256195.084663,3029.0
1041096,1062225,,,,21025564-7608075,,G,315.731842,-76.135437,317.362005827,,0.070255,-20.6198,0.5913225317593214,13929001976.133244,3029.0
1041097,1062226,,,,21031912-7604233,,G,315.829681,-76.073166,646.454169367,,0.136695,-21.3057,0.5913234999670606,26198715574.50801,3029.0
1041098,1062227,,,,21022532-7412415,,G,315.60553,-74.211548,1013.05448006,,0.205172,-21.5582,0.5913247216782451,33058260682.823574,3029.0
1041099,1062228,,,,21050542-7533236,,G,316.2726140000001,-75.556572,472.997442645,,0.102361,-20.7003,0.5913252760595161,15000992709.896885,3029.0
1041100,1062229,,,,21042920-7544299,,G,316.121704,-75.741646,417.587335926,,0.091082,-20.3457,0.5913256759753043,10821314023.401258,3029.0
1041101,1062230,,,,21044144-7618128,,G,316.1726680000001,-76.303574,797.5547087489999,,0.16553099999999998,-21.4958,0.5913268294512699,31211885137.190704,3029.0
1041102,1062231,,,,21035318-7621328,,G,315.971619,-76.359123,576.0828733440001,,0.122935,-21.1104,0.5913276382650647,21885677736.070667,3029.0
1041103,1062232,,,,21043849-7726139,,G,316.1604,-77.43719499999997,752.4260955980002,,0.15701500000000002,-21.5623,0.5913288645984451,33183332596.47795,3029.0
1141129,1301810,,,237437,,,G,313.211,-77.14275,450.817,,0.0978652989326,-21.03,0.6660588491507597,20323570109.36229,3029.0
1141166,1301847,,,244071,,,G,307.6740000000001,-75.54524,517.607,,0.111327565664,-21.35,0.6660750065616274,27289777828.08052,3029.0
