,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
519003,539629,,,110298,02204192-4140165,,G,35.174683,-41.671272,609.536680013,,0.129504,-21.298,0.20325186114152696,26013572566.531456,2534.0
519004,539630,,,110299,02204785-4103505,,G,35.199375,-41.064037,516.4786575669999,,0.111102,-20.9223,0.20325254129755246,18404329499.64105,2534.0
519005,539631,,,110300,02211476-4135596,,G,35.311516,-41.599892,343.22402817,,0.075684,-20.7879,0.20325314226168095,16261477403.740274,2534.0
519006,539632,,,110306,02221549-4200502,,G,35.564568,-42.013958,303.389,,0.06730524365259999,-19.73,0.2032533690854433,6137620051.647945,2534.0
519007,539633,,,110308,02222863-4218447,,G,35.619324,-42.312435,636.7959999999998,,0.13481943741,-20.63,0.2032538887086633,14060475241.29913,2534.0
519008,539634,,,110309,02223110-4144272,,G,35.629589,-41.740913,717.794,,0.150425175213,-21.11,0.20325469722453496,21877616239.49561,2534.0
519009,539635,,,110312,02224911-4108510,,G,35.704639,-41.147503,843.335,,0.174090507045,-21.09,0.20325549098332885,21478304741.30537,2534.0
519010,539636,,,110313,02234643-4108292,,G,35.94348499999999,-41.141472,1082.59660699,,0.217632,-21.5163,0.2032566664452094,31806801606.913326,2534.0
519011,539637,,,110314,02235587-4103225,,G,35.982815,-41.056259,494.311,,0.106657373329,-20.06,0.20325697383437052,8317637711.02671,2534.0
519012,539638,,,110315,02240161-4105515,,G,36.006737,-41.097656,494.311,,0.106657373329,-20.28,0.2032573502681168,10185913880.541231,2534.0
519013,539639,,,110317,02240726-4123395,,G,36.030254,-41.394329,847.227,,0.17481479740699998,-21.49,0.20325849759864592,31045595881.283493,2534.0
519014,539640,,,110318,02240978-4204209,,G,36.04075200000001,-42.072479,945.912444648,,0.192994,-21.6693,0.20325985094373014,36620139975.46748,2534.0
519015,539641,,,110319,02242450-4123445,,G,36.102093,-41.395706,620.3729954190001,,0.13162100000000002,-20.9853,0.20326057173339332,19503834361.70705,2534.0
519016,539642,,,110322,02244113-4224520,,G,36.171379,-42.414463,754.7474880560001,,0.15745499999999998,-21.445,0.2032616724830275,29785164294.292038,2534.0
519017,539643,,,110323,02244417-4125493,,G,36.184071,-41.43037800000001,757.2283989819998,,0.157925,-21.6151,0.2032629599276269,34836939956.58938,2534.0
519018,539644,,,110324,02244686-4204560,,G,36.195274,-42.082233,946.237,,0.193053306527,-22.099,0.2032649703557454,54400137824.672714,2534.0
519019,539645,,,110326,02245720-4145273,,G,36.238335,-41.757599,954.247799642,,0.194514,-21.2883,0.20326592317066694,25782201601.163517,2534.0
519020,539646,,,110327,02250102-4138153,,G,36.25425300000001,-41.637596,1042.32,,0.210434175217,-21.48,0.20326705998240652,30760968147.40705,2534.0
519021,539647,,,110328,02250714-4131402,,G,36.27977,-41.527859,859.0139999999999,,0.17700425850200002,-21.33,0.20326805010404034,26791683248.19037,2534.0
519022,539648,,,110330,02253880-4124028,,G,36.411694,-41.400787,654.636,,0.13828065914,-20.74,0.2032686251314543,15559656316.05075,2534.0
519023,539649,,,110331,02254111-4102038,,G,36.421333,-41.034397,835.6030000000002,,0.172650326325,-21.02,0.20326936932954212,20137242498.62389,2534.0
519024,539650,,,110333,02254117-4154382,,G,36.421574,-41.910622,424.353761075,,0.092468,-21.1156,0.2032701820263423,21990747906.992382,2534.0
519025,539651,,,110334,02254705-4209292,,G,36.446068,-42.158131,950.605,,0.193850046925,-22.867,0.20327426041443164,110357028996.4014,2534.0
519026,539652,,,110336,02260901-4138323,,G,36.53755200000001,-41.642311,425.702615911,,0.092744,-20.6315,0.20327478075603372,14079913930.392618,2534.0
519063,539689,,,110387,02252728-3858488,,G,36.363708,-38.980247,524.793993386,,0.11276300000000003,-21.1189,0.20330748311879315,22057688535.719982,2534.0
519069,539695,,,110396,02275727-3927315,,G,36.988632,-39.458752,448.745,,0.097444038722,-20.07,0.2033131500400904,8394599865.193998,2534.0
519070,539696,,,110397,02281364-3926265,,G,37.056847,-39.440708,407.708263275,,0.089054,-20.4787,0.2033136020714342,12231507895.774143,2534.0
519093,539719,,,110434,02250470-4403413,,G,36.269604,-44.061493,379.635129202,,0.083262,-20.1748,0.20333628342383867,9245278539.272915,2534.0
519094,539720,,,110435,02251704-4407014,,G,36.321026,-44.117058,691.831,,0.145453002727,-21.478,0.2033374181434212,30704356507.30075,2534.0
519095,539721,,,110439,02274554-4403054,,G,36.93975800000001,-44.051525,459.138872229,,0.099555,-20.2457,0.20333778287095475,9869155685.41604,2534.0
525975,546601,,,125280,02154725-4155505,,G,33.946877,-41.93071,610.942,,0.129778804889,-20.7,0.20921174978670984,14996848355.02374,2534.0
525976,546602,,,125286,02350822-4133235,,G,38.784267,-41.55653,436.525213156,,0.094955,-20.952,0.2092124488050167,18914723628.330208,2534.0
525980,546606,,,125296,02222520-4115512,,G,35.605026,-41.264248,425.51687587099997,,0.092706,-21.3336,0.20921572317816636,26880664473.0622,2534.0
525987,546613,,,125313,02245480-4415519,,G,36.22835900000001,-44.264442,583.648223873,,0.124425,-21.8278,0.209225596979632,42376003910.0441,2534.0
532971,553597,,,200066,02284400-4036385,,G,37.183365,-40.610706,330.391091888,,0.072995,-21.2231,0.2158522785274545,24279514599.76641,2534.0
540474,561100,,,534926,02250329-4439453,,G,36.263714,-44.662605,309.998495992,,0.068702,-21.1888,0.2222561824086048,23524478251.20392,2534.0
540640,561266,,,540295,02254778-4409192,,G,36.449123,-44.155354,492.618116591,,0.106317,-20.9706,0.2223929179542252,19241547623.73496,2534.0
540697,561323,,,542136,02224439-4359078,,G,35.684959,-43.985504,331.558425909,,0.07324,-20.7078,0.2224382043602208,15104974623.810225,2534.0
540764,561390,,,544158,02241128-4349289,,G,36.04702800000001,-43.824699,382.142079811,,0.083781,-21.2961,0.22249556087158856,25968089542.03196,2534.0
541210,561836,,,559334,02330268-4242167,,G,38.261177,-42.704647,316.521988744,,0.070078,-20.851,0.22288212340915572,17234552051.091682,2534.0
541467,562093,,,569114,02163918-4202095,,G,34.163269,-42.035999,314.003135146,,0.069547,-21.1677,0.22309261312143785,23071721463.941204,2534.0
541507,562133,,,570685,02190124-4154029,,G,34.75518,-41.900818,990.832,,0.201157840579,-21.91,0.22312955582069752,45708818961.48752,2534.0
541522,562148,,,571159,02335501-4151447,,G,38.479229,-41.862438,435.16766479,,0.094678,-20.9133,0.2231420784798417,18252400935.68567,2534.0
541550,562176,,,572015,02153688-4147255,,G,33.903698,-41.790417,837.2586596860001,,0.172959,-21.7373,0.22316783528607825,38987016332.347,2534.0
541590,562216,,,573547,02154958-4138525,,G,33.956615,-41.647934,866.962,,0.17847782923900002,-21.08,0.2232062652887245,21281390459.827183,2534.0
541618,562244,,,574378,02162595-4133436,,G,34.108143,-41.56211500000001,356.23230947,,0.0784,-20.3687,0.22322941113202852,11052995672.846512,2534.0
541805,562431,,,579988,02233060-4100473,,G,35.877518,-41.013142,911.551364465,,0.186703,-22.3979,0.22338971292187548,71640729580.19699,2534.0
646163,666789,,,3095582,02291335-4110095,,G,37.30566,-41.169323,700.3574936269998,,0.147089,-21.5996,0.3007111575079314,34343139978.68239,2534.0
676988,697618,,,130205,02241843-4443449,,G,36.076809,-44.729153,324.47453431400004,,0.071752,-21.1949,0.3236606598755928,23657017982.634773,2534.0
679043,699674,,,175036,02223540-4359148,,G,35.647511,-43.98744600000001,307.072543088,,0.068084,-20.1982,0.3253251540340644,9446697310.766035,2534.0
679047,699678,,,175118,02280710-4325084,,G,37.029594,-43.419014,290.51940032,,0.064578,-20.3199,0.3253287627203362,10567201772.063242,2534.0
709294,729925,,,535093,02233715-4438457,,G,35.904804,-44.64604600000001,482.716398883,,0.104323,-20.9555,0.34769235122120284,18975795877.20857,2534.0
709562,730193,,,539285,02244251-4415040,,G,36.177155,-44.251129,341.632337605,,0.075351,-20.4328,0.3479053601850081,11725192998.482258,2534.0
709784,730415,,,542191,02210528-4358518,,G,35.27204099999999,-43.981071,407.114778805,,0.08893200000000001,-20.7406,0.3480746055905994,15568257276.209543,2534.0
709821,730452,,,542588,02240353-4356529,,G,36.014721,-43.948044,360.197681919,,0.079226,-20.6237,0.3481011531373978,13979125375.890348,2534.0
709828,730459,,,542628,02235760-4356439,,G,35.990028,-43.945545,458.507851332,,0.099427,-21.2377,0.34810749541286423,24608208623.5446,2534.0
709865,730496,,,543006,02233519-4354457,,G,35.896626,-43.91272,338.68502634099997,,0.07473400000000001,-20.457,0.3481338591316564,11989470404.794231,2534.0
709902,730533,,,543417,02231409-4352488,,G,35.80872700000001,-43.880234,361.60051457800006,,0.07951799999999999,-20.3441,0.34816264498087274,10805378890.056751,2534.0
709940,730571,,,543811,02242649-4351020,,G,36.110401,-43.850563,300.812205547,,0.06676,-20.6945,0.3481904850866101,14921071106.16697,2534.0
710443,731074,,,548708,02230633-4326297,,G,35.776409,-43.441605,524.7388696119999,,0.112752,-21.0987,0.34856980599141324,21651101700.040226,2534.0
710473,731104,,,548979,02204125-4325117,,G,35.171886,-43.41993,393.79083151,,0.086188,-20.8303,0.3485937880139773,16909080822.7032,2534.0
710480,731111,,,549070,02290745-4324486,,G,37.281044,-43.413525,433.61466524599996,,0.094361,-20.5295,0.34859828177002083,12817401835.54093,2534.0
710630,731261,,,550740,02271345-4316357,,G,36.80605300000001,-43.276608,395.589528565,,0.086559,-20.5132,0.3487078502690304,12626413271.7412,2534.0
710689,731320,,,551427,02191136-4313290,,G,34.797344,-43.224731,487.142834949,,0.105215,-20.6693,0.34875492234574906,14578740310.906363,2534.0
710854,731485,,,553369,02185940-4305271,,G,34.747501,-43.090878,658.419991837,,0.139013,-21.2125,0.34888321016557033,24043628000.069347,2534.0
710986,731617,,,554735,02324174-4259253,,G,38.173935,-42.990368,291.56050173200003,,0.064799,-20.6606,0.3489836542828888,14462387710.340775,2534.0
711030,731661,,,555192,02303872-4257396,,G,37.661354,-42.961002,561.507972073,,0.120057,-21.4798,0.34901443262615645,30755302289.531776,2534.0
711094,731725,,,555968,02193218-4254420,,G,34.884121,-42.91169,943.523893617,,0.192558,-21.6548,0.3490618189809825,36134329461.39716,2534.0
711195,731826,,,556997,02282069-4250593,,G,37.086212,-42.849831,585.722140675,,0.124833,-20.9095,0.3491369896044025,18188630483.235973,2534.0
711199,731830,,,557071,02295394-4250427,,G,37.474789,-42.84520300000001,477.556754861,,0.103282,-20.5481,0.3491394455016816,13038871340.510344,2534.0
711264,731895,,,557746,02192945-4248180,,G,34.872719000000004,-42.805027,371.290858038,,0.08153200000000001,-20.2526,0.3491848029534202,9932075220.017359,2534.0
711281,731912,,,558007,02280687-4247174,,G,37.028633,-42.788181,731.027606484,,0.152949,-20.9667,0.3491971993142373,19172555340.05788,2534.0
711303,731934,,,558266,02311236-4246162,,G,37.801533,-42.771168,736.097480503,,0.15391400000000002,-21.8667,0.3492152981475078,43921786849.43892,2534.0
711365,731996,,,559066,02260975-4243152,,G,36.540646,-42.720898,555.364888404,,0.118841,-21.4089,0.3492631480944408,28811110624.83688,2534.0
711414,732045,,,559669,02260838-4241122,,G,36.534943,-42.686733,741.8200761610001,,0.155002,-21.3745,0.34929988450688904,27912581233.434742,2534.0
711603,732234,,,561799,02230319-4233477,,G,35.763302,-42.563267,643.104508621,,0.136045,-21.0534,0.3494337317108055,20766341898.91869,2534.0
711623,732254,,,562037,02233972-4232588,,G,35.915524,-42.549683,441.06690063199994,,0.095881,-20.7695,0.3494482300939149,15988215745.080997,2534.0
711752,732383,,,563919,02292162-4225266,,G,37.340122,-42.42408,476.283978462,,0.103025,-20.9563,0.349546232003132,18989782912.698654,2534.0
711765,732396,,,564152,02201817-4224245,,G,35.075745,-42.406818,635.147560951,,0.134499,-21.5564,0.3495566789211002,33003500078.169693,2534.0
711895,732526,,,566160,02184364-4215451,,G,34.681847,-42.262554,586.591653602,,0.125004,-21.5837,0.3496486539157975,33843868582.997364,2534.0
711970,732601,,,567696,02184958-4208481,,G,34.706596000000005,-42.146721,310.72799623099996,,0.068856,-20.2529,0.3496998305665845,9934819932.997278,2534.0
712033,732664,,,568676,02161731-4204173,,G,34.072128,-42.071491,702.846497852,,0.147566,-21.3823,0.3497490854395157,28113829068.281315,2534.0
712034,732665,,,568677,02240798-4204179,,G,36.033268,-42.071648,814.502954234,,0.168709,-21.6055,0.34975036155080225,34530272050.564186,2534.0
712319,732950,,,572766,02201313-4143222,,G,35.054733,-41.722836,525.585852584,,0.112921,-20.7812,0.3499649045449544,16161437982.205082,2534.0
712392,733023,,,573716,02261596-4137512,,G,36.566536,-41.630909,355.152900195,,0.078175,-20.3861,0.35001785563053145,11231557892.484457,2534.0
712419,733050,,,574092,02200437-4135362,,G,35.018227,-41.593403,511.99507642699996,,0.110205,-21.0633,0.3500367810370783,20956560235.32053,2534.0
712446,733077,,,574343,02195742-4133562,,G,34.989258,-41.565624,545.8547586880001,,0.116955,-21.1224,0.3500586180174484,22128908854.36725,2534.0
712515,733146,,,575129,02353296-4129198,,G,38.887352,-41.488834,444.13038957699996,,0.096505,-21.2416,0.35010683390035674,24696761061.131844,2534.0
712516,733147,,,575139,02301016-4129170,,G,37.542351,-41.488079,666.8999414259999,,0.140652,-21.2823,0.3501077814643507,25640116846.07186,2534.0
712552,733183,,,575490,02350696-4127125,,G,38.779003,-41.453476,349.61696907099997,,0.07702,-20.697,0.3501346030986354,14955467727.443932,2534.0
712637,733268,,,576569,02214347-4120426,,G,35.431141,-41.345181,978.4710230610001,,0.198918,-21.1907,0.3502010136761931,23565681298.463158,2534.0
712924,733555,,,579861,02194410-4101271,,G,34.93375,-41.024216,729.620563868,,0.15268099999999998,-21.7035,0.3504155192952773,37792010796.187965,2534.0
713021,733652,,,580774,02324550-4056292,,G,38.189587,-40.941448,482.934628612,,0.104367,-21.2284,0.3504916268563681,24398324322.07789,2534.0
713152,733783,,,582031,02255332-4049433,,G,36.472198,-40.828697,643.5269428419999,,0.136127,-21.4478,0.35059137663822354,29862076245.932964,2534.0
713166,733797,,,582147,02312933-4049092,,G,37.872211,-40.819233,433.97224073800004,,0.094434,-20.6453,0.35060416753952145,14260015579.630903,2534.0
713185,733816,,,582417,02260680-4047323,,G,36.528355,-40.792313,387.940134696,,0.08498,-20.5908,0.35061670286630936,13561883207.778126,2534.0
713212,733843,,,582624,02205368-4046214,,G,35.223667,-40.772636,412.634848892,,0.090066,-20.9738,0.35063727132539235,19298342062.92826,2534.0
713252,733883,,,582983,02210593-4044215,,G,35.274731,-40.73933,583.72445308,,0.12444,-21.442,0.35066857969857074,29702978440.1786,2534.0
713280,733911,,,583284,02265197-4042467,,G,36.716579,-40.712978,462.01425554699995,,0.100138,-20.6173,0.35068913496185355,13896966160.572626,2534.0
713510,734141,,,585817,02225515-4029170,,G,35.729801,-40.48806,354.706837777,,0.078082,-20.5183,0.3508611793835089,12685862504.682013,2534.0
713641,734272,,,587293,02213371-4021416,,G,35.390484,-40.361557,498.36970323599996,,0.107473,-20.9348,0.3509636378105246,18617441591.266132,2534.0
713747,734378,,,588369,02254667-4015462,,G,36.444462,-40.262856,424.529671775,,0.092504,-20.3355,0.3510455637259783,10720128717.525944,2534.0
713922,734553,,,590244,02215424-4005486,,G,35.476021,-40.09684,522.354219866,,0.112276,-21.1548,0.3511717495030274,22799220561.53551,2534.0
714006,734637,,,591005,02284336-4002215,,G,37.180676,-40.03931400000001,477.175374531,,0.103205,-21.0324,0.3512322186345603,20368544678.36723,2534.0
714044,734675,,,591416,02213386-4000205,,G,35.391117,-40.005722,813.7604556480002,,0.16857,-21.2835,0.3512636954027355,25668471016.67866,2534.0
714334,734965,,,594830,02275367-3943405,,G,36.973625,-39.727924,470.840893224,,0.101925,-20.7234,0.3514746768246564,15323571531.5193,2534.0
714467,735098,,,596389,02272100-3935333,,G,36.837528000000006,-39.592606,441.37117772,,0.095943,-20.59,0.3515726524688341,13551894123.510351,2534.0
714750,735381,,,599925,02275560-3916345,,G,36.981705,-39.276253,1089.1139195,,0.218792,-21.7024,0.35177817347191304,37753741684.29118,2534.0
817451,838084,,,3080369,02250573-4435203,,G,36.27391400000001,-44.588997,329.367010806,,0.07278,-20.7414,0.42955798289006863,15579732619.243916,2534.0
845248,865956,,,,02295992-4027090,,G,37.49968,-40.45251500000001,440.777368767,,0.095822,-20.7381,0.4496831788978435,15532451278.080147,2534.0
845251,865959,,,,02304958-4100407,,G,37.706589,-41.011318,831.1875163130002,,0.171827,-21.7725,0.44968580597986,40271703432.54611,2534.0
845252,865960,,,,02311351-4106242,,G,37.806313,-41.106724,465.904043629,,0.100926,-21.0075,0.4496865416591828,19906733389.871925,2534.0
845259,865967,,,,02325306-4050541,,G,38.221111,-40.848377,294.723409445,,0.06547,-19.8361,0.449692465882633,6767682874.665583,2534.0
845264,865972,,,,02325990-4034298,,G,38.249622,-40.574963,297.072706432,,0.065968,-20.5473,0.4496977068547852,13029267483.687502,2534.0
851019,871735,,,,02190327-4100329,,G,34.763641,-41.009148,641.718998894,,0.135776,-21.0507,0.45378948269971603,20714764485.809544,2534.0
851021,871737,,,,02194608-4139331,,G,34.942024,-41.659222,343.668679843,,0.075777,-20.9927,0.4537908922809325,19637219744.770645,2534.0
851022,871738,,,,02194623-4056461,,G,34.942657000000004,-40.946163,718.107017121,,0.15048499999999998,-21.0369,0.4537916481534405,20453140420.489025,2534.0
857751,878487,,,,02342777-4130115,,G,38.615749,-41.503216,474.99180845,,0.102764,-20.1004,0.4585787699328593,8632965393.859425,2534.0
857752,878488,,,,02351263-4144484,,G,38.80265,-41.746803,475.645267301,,0.102896,-20.6254,0.4585792873592193,14001030445.911451,2534.0
866117,886866,,,,02204912-4030395,,G,35.204689,-40.510983,555.9050803490001,,0.118948,-20.344,0.4647250862296117,10804383723.712341,2534.0
866129,886878,,,,02223438-4056442,,G,35.643276,-40.945633,454.576114045,,0.098629,-20.613000000000003,0.4647354269050888,13842036815.687456,2534.0
866130,886879,,,,02224440-3950539,,G,35.685005,-39.848328,451.75537831800006,,0.098056,-20.2805,0.4647358035122292,10190605747.49252,2534.0
866134,886883,,,,02245840-4048383,,G,36.24334,-40.810654,989.0155516960001,,0.200829,-21.394,0.4647387054193874,28418424680.636005,2534.0
881165,901924,,,,02155904-4141005,,G,33.996037,-41.683487,932.876020775,,0.190612,-21.4961,0.4756085283193798,31220510491.34553,2534.0
901726,922521,,,,02241615-4324088,,G,36.067322,-43.40247,1278.67151412,,0.251987,-21.3508,0.4904142376542062,27309893089.304344,2534.0
919759,940606,,,,02251993-4415404,,G,36.333073,-44.261223,739.61542922,,0.154583,-21.185,0.5035950041435415,23442288153.19918,2534.0
919760,940607,,,,02253089-4249193,,G,36.378742,-42.822037,1324.27209132,,0.259824,-20.7239,0.503595570706986,15330629922.125084,2534.0
919761,940608,,,,02260666-4209262,,G,36.527756,-42.157295,911.556808766,,0.186704,-21.2899,0.5035965249270626,25820223666.3412,2534.0
919762,940609,,,,02255078-4249092,,G,36.46159,-42.819244,721.2971571119998,,0.151094,-21.2786,0.5035974692674193,25552888504.759117,2534.0
919767,940614,,,,02275777-4354424,,G,36.99073,-43.911804,320.458027127,,0.07090700000000001,-19.8609,0.5035996103472217,6924046885.571347,2534.0
919768,940615,,,,02274443-4245104,,G,36.935162,-42.752911,526.588424084,,0.113121,-20.9334,0.5036002974924734,18593450845.64804,2534.0
919769,940616,,,,02275071-4228235,,G,36.961311,-42.473198,668.65068139,,0.14099,-20.608,0.5036008066926551,13778438433.514551,2534.0
919770,940617,,,,02284210-4310574,,G,37.175446,-43.182613,698.902280242,,0.14681,-20.8431,0.5036014390004704,17109605656.342138,2534.0
919772,940619,,,,02285589-4322126,,G,37.232914,-43.370174,1125.36649249,,0.225221,-21.4265,0.5036030140188247,29281950355.74268,2534.0
919773,940620,,,,02291113-4257476,,G,37.296398,-42.963249,442.57379621300004,,0.096188,-20.8339,0.5036036409914076,16965239695.183247,2534.0
919777,940624,,,,02311920-4258582,,G,37.830013,-42.982834,677.481985755,,0.142693,-21.5675,0.5036068763971645,33342641276.323467,2534.0
965967,986898,,,,02254196-3924238,,G,36.424858,-39.40662,997.2677030130001,,0.202322,-21.4141,0.5368987484338436,28949428859.908333,2534.0
965973,986904,,,,02270125-3944283,,G,36.755226,-39.741211,622.367087136,,0.13201,-20.8712,0.5369038098757898,17558200338.365738,2534.0
977799,998781,,,,02220628-4318343,,G,35.526196,-43.309528,603.0998308669999,,0.128244,-20.9209,0.5453819633128881,18380613373.817013,2534.0
977801,998783,,,,02224007-4249238,,G,35.66696500000001,-42.823284,320.733571151,,0.070965,-20.3427,0.5453828152403085,10791454898.675465,2534.0
1023732,1044815,,,,02162952-4212175,,G,34.123034999999994,-42.20486500000001,439.94815123800004,,0.095653,-19.802,0.5787184188867612,6558431698.0672865,2534.0
1023744,1044827,,,,02204336-4326207,,G,35.180679,-43.439095,384.936012227,,0.084359,-20.6029,0.5787264299471802,13713869107.172544,2534.0
1023745,1044828,,,,02204094-4211247,,G,35.170601,-42.190208,374.746864015,,0.082249,-20.5287,0.5787269032821049,12807961103.375185,2534.0
1023746,1044829,,,,02205309-4212537,,G,35.22123,-42.214924,561.3057546919999,,0.120017,-21.117,0.5787277170275109,22019122114.8448,2534.0
1094300,1115619,,,,02353062-4140397,,G,38.877617,-41.677719,497.94651344,,0.107388,-20.9619,0.6295809063505923,19087981262.226192,2534.0
1094565,1115884,,,,02233063-3951253,,G,35.877659,-39.857033,489.91929215199997,,0.105774,-20.6076,0.6297759033314027,13773363204.1531,2534.0
1094566,1115885,,,,02240007-4119445,,G,36.000309,-41.329041,576.681520872,,0.123053,-20.9247,0.6297765849925634,18445056930.039364,2534.0
1103422,1124812,,,102522,02293256-4127043,,G,37.385696,-41.45121,314.775,,0.06970974485489999,-20.542,0.6359014393220921,12965820353.826284,2534.0
1103423,1124813,,,102548,02210850-4205118,,G,35.285427,-42.086636,428.549,,0.09332614666310003,-21.05,0.6359022043698553,20701413487.910458,2534.0
1103569,1124959,,,110154,02172989-4153323,,G,34.374577,-41.892323,831.7639999999999,,0.171934645967,-21.02,0.6361179104868361,20137242498.62389,2534.0
1103570,1124960,,,110266,02300731-4133570,,G,37.530468,-41.565857,839.46,,0.173369156685,-21.499,0.6361190673674664,31304011900.962605,2534.0
1103571,1124961,,,110276,02322414-4159193,,G,38.100597,-41.988716,1023.29,,0.207015583508,-23.339,0.6361253666131897,170451175246.84747,2534.0
1103572,1124962,,,110332,02254145-4120028,,G,36.422733,-41.334118,363.078,,0.0798254499127,-19.21,0.6361255071171449,3801893963.205628,2534.0
1103576,1124966,,,110393,02271245-3912133,,G,36.801876,-39.20372,972.747,,0.19787910894,-21.41,0.6361282054866579,28840315031.266117,2534.0
1103804,1125194,,,125306,02280640-3923514,,G,37.026699,-39.397621,448.745,,0.097444038722,-20.929,0.6364639098773117,18518252436.38186,2534.0
1103966,1125356,,,570257,02155728-4156155,,G,33.988701,-41.93765300000001,874.9839999999998,,0.179962949981,-21.37,0.6366253324525677,27797132677.59294,2534.0
1103967,1125357,,,572890,02153538-4142414,,G,33.897442,-41.711525,827.942,,0.17122127561099998,-20.92,0.6366260111692905,18365383433.483585,2534.0
1135911,1291238,,,102417,,,G,36.1296,-44.7985,769.13,,0.160176320088,-21.77,0.6633308190105363,40179081084.89392,2534.0
1135927,1291267,,,102492,,,G,38.8343,-41.46592,480.839,,0.103944381972,-20.38,0.6633394111787225,11168632477.805613,2534.0
1135932,1291281,,,102514,,,G,36.8874,-41.78864,847.227,,0.17481479740699998,-21.62,0.6633428381340537,34994516702.83577,2534.0
1135933,1291282,,,102515,,,G,36.9368,-41.09022,376.704,,0.08265478132739999,-19.96,0.6633431184763007,7585775750.291882,2534.0
1135934,1291284,,,102525,,,G,37.4939,-42.45918,727.78,,0.152330296165,-21.59,0.6633443764992095,34040818970.100086,2534.0
1135935,1291286,,,102532,,,G,38.0298,-41.02686,442.588,,0.0961909680955,-20.89,0.6633450367190173,17864875748.52061,2534.0
1135936,1291288,,,102537,,,G,38.3835,-42.13177,311.889,,0.0691009545505,-20.08,0.6633453498229697,8472274141.40598,2534.0
1135937,1291289,,,102538,,,G,38.3944,-41.76007,492.04,,0.1062006231,-20.62,0.6633458646822554,13931568029.453035,2534.0
1135938,1291290,,,102539,,,G,38.4387,-41.53877,317.687,,0.0703233651617,-20.38,0.6633462774336504,11168632477.805613,2534.0
1135939,1291292,,,102545,,,G,38.7049,-42.00949,373.25,,0.0819384709692,-19.45,0.6633464526959678,4742419852.6024475,2534.0
1135940,1291293,,,102550,,,G,35.5061,-41.84398,691.831,,0.145453002727,-21.07,0.6633472319670309,21086281499.332973,2534.0
1137294,1294157,,,109971,,,G,35.6448,-44.07425,567.545,,0.121250280625,-20.75,0.6641915210622675,15703628043.33558,2534.0
1137295,1294158,,,109974,,,G,35.7208,-44.52031,361.41,,0.0794783197392,-19.91,0.6641917887870348,7244359600.74989,2534.0
1137298,1294162,,,109991,,,G,36.0581,-44.74923,287.078,,0.0638469619235,-19.72,0.6641933049674543,6081350012.7871895,2534.0
1137323,1294218,,,110190,,,G,38.7876,-42.12485,666.807,,0.140634130317,-20.82,0.6642074218273103,16749428760.26445,2534.0
1137324,1294219,,,110192,,,G,38.797,-41.69386,487.528,,0.105292582646,-20.18,0.6642077651389672,9289663867.7994,2534.0
1137325,1294220,,,110196,,,G,38.8767,-41.67873,489.779,,0.105745762873,-20.82,0.6642083841359752,16749428760.26445,2534.0
1137326,1294224,,,110202,,,G,38.9931,-41.71691,487.528,,0.105292582646,-20.35,0.6642087856387487,10864256236.170687,2534.0
1137332,1294239,,,110238,,,G,36.6,-41.81949,666.807,,0.140634130317,-21.48,0.6642150436278877,30760968147.40705,2534.0
1137333,1294242,,,110243,,,G,36.8229,-41.86891,666.807,,0.140634130317,-20.88,0.6642156977947641,17701089583.174183,2534.0
1137334,1294246,,,110256,,,G,37.2249,-42.16679,1042.32,,0.210434175217,-21.51,0.6642168664557602,31622776601.683792,2534.0
1137335,1294247,,,110257,,,G,37.2287,-41.17009,510.505,,0.109906704953,-20.68,0.664217410568068,14723125024.327225,2534.0
1137336,1294249,,,110268,,,G,37.6669,-42.08186,480.839,,0.103944381972,-20.24,0.6642177733858381,9817479430.199823,2534.0
1137337,1294259,,,110302,,,G,35.3753,-41.51151,701.455,,0.14729932365,-21.74,0.664219217789397,39084089579.24009,2534.0
1137338,1294266,,,110329,,,G,36.3452,-41.93915,847.227,,0.17481479740699998,-21.57,0.6642204528508001,33419504002.611492,2534.0
1137339,1294267,,,110335,,,G,36.4492,-42.1756,474.242,,0.102612561306,-20.63,0.66422097247402,14060475241.29913,2534.0
1137348,1294287,,,110436,,,G,36.6749,-44.09978,448.745,,0.097444038722,-20.78,0.6642274044937252,16143585568.264938,2534.0
1139547,1299307,,,125281,,,G,34.4753,-42.02562,887.1560000000002,,0.182211631106,-21.93,0.665190863966912,46558609352.296005,2534.0
1139550,1299310,,,125290,,,G,36.8671,-42.06509000000001,1061.7,,0.213903796952,-21.3,0.6651936627602315,26061535499.988976,2534.0
1139555,1299320,,,125316,,,G,36.824,-44.06717,322.107,,0.071254085627,-20.15,0.6651969452896535,9036494737.223042,2534.0
1143309,1303991,,,533045,,,G,36.1375,-44.84357,698.232,,0.146681503341,-20.28,0.6674536206805758,10185913880.541231,2534.0
1143502,1304184,,,561521,,,G,34.6684,-42.58005,424.62,,0.0925224762612,-19.73,0.6675485863766921,6137620051.647945,2534.0
1143529,1304211,,,565552,,,G,34.485,-42.30886,340.408,,0.0750947775474,-19.56,0.6675628504111556,5248074602.497712,2534.0
