,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
789086,809717,,,1853861,01135214+2902267,,G,18.467281,29.040751,310.666409195,,0.068843,-21.2425,0.4078755561575424,24717241450.161343,739.0
789092,809723,,,1854240,01112341+2903100,,G,17.847578,29.052805,540.861268106,,0.115963,-20.9484,0.40788016103556396,18852111512.537846,739.0
789101,809732,,,1854838,01231514+2904241,,G,20.813114,29.073366,349.15721941,,0.076924,-21.1661,0.4078862403735996,23037746758.353863,739.0
789130,809761,,,1856436,01240537+2907289,,G,21.0224,29.124708,362.484767612,,0.079702,-20.8674,0.4079086747940668,17496855292.104263,739.0
789257,809888,,,1861591,01245697+2917152,,G,21.237413,29.287571000000003,363.162519084,,0.079843,-20.9005,0.40800490001136985,18038482524.31756,739.0
789344,809975,,,1865927,01193520+2925360,,G,19.896692,29.426672,460.766189855,,0.099885,-21.5204,0.4080723405534764,31927138777.170437,739.0
789346,809977,,,1866028,01265144+2925481,,G,21.714367000000006,29.430038,442.27433395199995,,0.096127,-21.1255,0.4080737881292497,22192181722.512688,739.0
789549,810180,,,1876413,01275931+2944231,,G,21.997156,29.739756,332.56883479,,0.073452,-20.7234,0.4082402576852558,15323571531.5193,739.0
789576,810207,,,1877779,01172999+2946379,,G,19.374973,29.777218,472.013000705,,0.102162,-21.5958,0.40826463767425897,34223151513.455227,739.0
789624,810255,,,1880127,01175376+2950294,,G,19.47402,29.841503000000003,312.898442742,,0.069314,-20.476,0.4083026178063511,12201128470.319342,739.0
789634,810265,,,1880508,01182633+2951032,,G,19.609713,29.850897,473.70995477800005,,0.102505,-21.1586,0.4083107572686265,22879156025.17856,739.0
789660,810291,,,1881535,01165426+2952406,,G,19.226101,29.877945,423.332661104,,0.092259,-21.2304,0.408331769767712,24443309116.186504,739.0
789662,810293,,,1881594,01240755+2952459,,G,21.031479,29.879429,352.83684859,,0.077692,-20.9759,0.4083328552710038,19335704486.740746,739.0
789734,810365,,,1884657,01192478+2957330,,G,19.853285,29.959177,625.880729386,,0.132695,-21.7635,0.40839343311734655,39939258717.80315,739.0
789738,810369,,,1884770,01201836+2957452,,G,20.076515,29.962564,336.990341343,,0.074379,-21.0441,0.4083963493805997,20589225017.71251,739.0
789758,810389,,,1885443,01135679+2958497,,G,18.486637,29.980478,316.46030044099996,,0.070065,-21.2376,0.4084130884336066,24605942228.143982,739.0
789831,810462,,,1888702,01273713+3003458,,G,21.904716,30.062744,320.771578903,,0.07097300000000001,-21.166,0.4084650880887067,23035625001.1754,739.0
789842,810473,,,1889170,01230936+3004242,,G,20.789022,30.073416,482.453547056,,0.10427,-21.1723,0.4084727319203932,23169678094.13113,739.0
789928,810559,,,1893462,01274105+3010539,,G,21.921051,30.181639,386.870757391,,0.084759,-21.0988,0.4085340725075616,21653095932.037373,739.0
789939,810570,,,1893824,01254161+3011275,,G,21.423386,30.190985,388.70485472,,0.085138,-21.0171,0.4085419647125957,20083527717.91941,739.0
790006,810637,,,1896906,01233764+3015562,,G,20.906874,30.265614000000006,474.635421569,,0.102692,-21.5868,0.4085889753814324,33940637865.58948,739.0
790027,810658,,,1897922,01231715+3017282,,G,20.82148,30.291193,325.920637154,,0.072056,-21.2446,0.4086053034823968,24765095097.25315,739.0
790039,810670,,,1898344,01265981+3018086,,G,21.749245,30.302402,332.931126323,,0.073528,-20.5838,0.40861296254410256,13474727773.301985,739.0
790075,810706,,,1899997,01274644+3020389,,G,21.943535,30.344143,548.031209411,,0.117387,-20.528,0.4086362423209964,12799706167.05182,739.0
790111,810742,,,1901667,01212131+3023090,,G,20.338808,30.38586,288.795911555,,0.064212,-21.045,0.4086615900029121,20606299132.700092,739.0
790112,810743,,,1901726,01244281+3023145,,G,21.178396,30.387367,337.79700721,,0.074548,-20.8383,0.40866221952148796,17034131673.09963,739.0
790143,810774,,,1902714,01101922+3024427,,G,17.58009,30.411886,285.078739746,,0.063422,-20.6008,0.4086859943290979,13687369768.084984,739.0
790182,810813,,,1904557,01164314+3027278,,G,19.179779,30.457745000000006,496.761817554,,0.10715,-21.5067,0.4087132637609225,31526807862.964687,739.0
790198,810829,,,1905204,01112559+3028232,,G,17.856627,30.47312,551.2223578219999,,0.11802,-21.6656,0.4087272394604491,36495557311.204384,739.0
790200,810831,,,1905215,01170355+3028253,,G,19.264799,30.473709000000003,338.914228176,,0.074782,-20.9104,0.4087290569996381,18203713846.891827,739.0
790318,810949,,,1913008,01243890+3040134,,G,21.162117,30.670416,294.963927155,,0.06552100000000001,-20.7548,0.4088138882692858,15773206897.282022,739.0
790347,810978,,,1914466,01153653+3042166,,G,18.90222,30.704613,406.837526949,,0.088875,-20.9931,0.4088336258678871,19644455696.71272,739.0
790371,811002,,,1915377,01225192+3043351,,G,20.716349,30.726439000000006,326.03958623299997,,0.07208099999999999,-20.5854,0.4088486235346165,13494599504.412321,739.0
790385,811016,,,1916205,01213801+3044461,,G,20.408382,30.746155,335.749670662,,0.074119,-21.1301,0.4088562774793917,22286404051.847645,739.0
790492,811123,,,1921834,01202422+3052392,,G,20.100924,30.877573,375.60051813900003,,0.082426,-20.1866,0.40893512435492096,9346306090.115223,739.0
790507,811138,,,1922673,01193143+3053449,,G,19.88097,30.89583,432.22876088699996,,0.094078,-21.5056,0.4089487676047375,31494883048.36953,739.0
790549,811180,,,1926237,01125624+3058424,,G,18.234362,30.978472,376.17937878699996,,0.08254600000000001,-21.537,0.4089827335914034,32419028782.278843,739.0
790593,811224,,,1929304,01213420+3102541,,G,20.392515,31.048376,504.822596789,,0.108768,-21.0737,0.4090169310748804,21158262455.97877,739.0
790605,811236,,,1930112,01174241+3104004,,G,19.426746,31.066803000000004,304.290890118,,0.067496,-20.5934,0.4090262245660625,13594398610.081049,739.0
790687,811318,,,1935306,01192944+3110549,,G,19.872677,31.181944,469.896535303,,0.101734,-20.427,0.4090866318390116,11662724050.819666,739.0
790697,811328,,,1936129,01145771+3111556,,G,18.740469,31.198782,558.101901259,,0.119383,-21.1246,0.4090946895034823,22173793565.565548,739.0
790879,811510,,,1950380,01173859+3130164,,G,19.410822,31.504581,630.249750801,,0.133546,-21.5986,0.4092346694243993,34311523340.05305,739.0
790975,811606,,,1957193,01203544+3138402,,G,20.147671,31.644518,359.265960455,,0.079032,-20.9011,0.4093058274317044,18048453713.035625,739.0
791068,811699,,,1963124,01144003+3145454,,G,18.666798,31.762634,578.868819248,,0.123484,-21.0279,0.40937617151996347,20284298830.659668,739.0
791098,811729,,,1965227,01203764+3148112,,G,20.156853,31.803129,420.929997108,,0.091767,-20.937,0.40939764743517465,18655203891.006016,739.0
791122,811753,,,1966380,01222408+3149321,,G,20.600334,31.825603000000005,559.551924913,,0.11967,-21.3952,0.40941801129418814,28449851248.09701,739.0
791318,811949,,,1980326,01195613+3206105,,G,19.983887,32.102940000000004,374.838489761,,0.082268,-20.7872,0.4095639998501194,16250996620.779787,739.0
791388,812019,,,1984797,01170499+3211263,,G,19.270809,32.190655,361.523633104,,0.079502,-21.2377,0.4096200197391389,24608208623.5446,739.0
791389,812020,,,1984989,01193904+3211355,,G,19.912693,32.193218,390.99026724699996,,0.08561,-20.5578,0.4096205059319688,13155882924.54929,739.0
791610,812241,,,1999212,01185731+3229152,,G,19.738792,32.487572,508.854003172,,0.109576,-20.963,0.4097875222227371,19107329810.428814,739.0
791646,812277,,,2002160,01182563+3233146,,G,19.606817000000003,32.554081,550.63234176,,0.117903,-21.7483,0.4098164200412713,39384016072.588615,739.0
817942,838576,,,3089127,01290250+2955343,,G,22.26042,29.926218,353.7573385290001,,0.07788400000000001,-20.7925,0.4299496722527908,16330519478.94338,739.0
817945,838579,,,3089197,01141803+2842126,,G,18.57514,28.703527,363.277893525,,0.079867,-21.3682,0.4299528044231706,27751087067.157776,739.0
823034,843678,,,,01154845+3142578,,G,18.951902,31.716064000000006,342.392246368,,0.07551000000000001,-20.4656,0.4337711071167681,12084814821.591228,739.0
868274,889025,,,,01100815+2935020,,G,17.533962,29.583904,476.363205592,,0.103041,-20.8967,0.4663026473757852,17975459462.522217,739.0
869794,890545,,,,01113989+2905000,,G,17.916229,29.083351,499.719227419,,0.107744,-20.5666,0.4673877314712117,13262945957.186613,739.0
869810,890561,,,,01140320+2850307,,G,18.513371,28.841871,415.826905861,,0.090721,-20.4016,0.4673997607971174,11393049912.218555,739.0
869815,890566,,,,01153379+2935479,,G,18.89082,29.596663,536.572248198,,0.11511,-21.0461,0.4674023723483172,20627186725.08433,739.0
869821,890572,,,,01164267+2912516,,G,19.177818,29.214340000000004,508.66930946599996,,0.109539,-20.7202,0.4674048318015198,15278474722.232094,739.0
869823,890574,,,,01180696+2826021,,G,19.529003,28.433937,300.217016941,,0.066634,-20.9112,0.4674066498365861,18217131781.679825,739.0
869824,890575,,,,01182642+2743222,,G,19.610106,27.722841,994.7238644519999,,0.201862,-21.2975,0.4674076107595006,26001595631.65277,739.0
869828,890579,,,,01184228+2738348,,G,19.676201,27.643015,431.092984364,,0.093846,-20.2629,0.4674102310262878,10026745690.029623,739.0
869829,890580,,,,01190666+2854069,,G,19.777777,28.901924,942.3957273780001,,0.192352,-21.2022,0.4674111112003167,23816613010.965557,739.0
869841,890592,,,,01205569+2827517,,G,20.232063,28.464376,682.727662801,,0.143703,-20.4022,0.4674200585507365,11399347684.251032,739.0
869842,890593,,,,01213875+2853430,,G,20.411488,28.895288,301.412220567,,0.066887,-20.7808,0.4674206555977768,16155484985.066303,739.0
869848,890599,,,,01224737+2936124,,G,20.697416,29.603455,740.583453764,,0.15476700000000002,-21.1319,0.4674243011027735,22323382461.97231,739.0
870175,890926,,,,01252044+2952107,,G,21.335186,29.869644,325.93015293400003,,0.07205800000000001,-20.8156,0.4676601339823624,16681688220.36427,739.0
870176,890927,,,,01252820+2951526,,G,21.367538,29.864637,416.158448304,,0.090789,-20.3373,0.4676605308160656,10737915944.006432,739.0
870187,890938,,,,01262443+2941512,,G,21.60183,29.697563,364.499162333,,0.080121,-21.2805,0.467669398439115,25597644305.990032,739.0
870188,890939,,,,01262097+2906392,,G,21.587389,29.110897,426.934593012,,0.092996,-21.6218,0.4676706938530061,35052580874.5048,739.0
884853,905615,,,,01272889+3001558,,G,21.870399,30.032173,561.9781648740001,,0.12015,-20.6826,0.4782937956939133,14758424571.299381,739.0
892934,913716,,,,01212131+3020490,,G,20.338833,30.346972,353.253916726,,0.077779,-20.6594,0.4840909760029049,14446412118.796743,739.0
892935,913717,,,,01212116+3022220,,G,20.338171,30.372805,307.545832955,,0.06818400000000001,-20.4745,0.4840914262890142,12184283627.08402,739.0
892936,913718,,,,01212743+3101531,,G,20.364315,31.031425,390.166970414,,0.08544,-20.7083,0.4840919847702034,15111932323.636663,739.0
892937,913719,,,,01212994+3147541,,G,20.374788,31.798374,523.416120211,,0.112488,-20.6342,0.4840925064073971,14114971318.461296,739.0
892947,913729,,,,01220192+3106523,,G,20.508005,31.114542,381.446340071,,0.083637,-20.3022,0.4840993678461933,10396328649.623608,739.0
892948,913730,,,,01223291+3048082,,G,20.637163,30.802284000000004,640.5347034590001,,0.135546,-21.4277,0.4841004511955999,29314331854.66798,739.0
892953,913735,,,,01233331+3022011,,G,20.888823,30.366999,390.69482812800004,,0.085549,-20.9082,0.4841036969245546,18166865463.85203,739.0
892972,913754,,,,01242084+3025085,,G,21.086872,30.419044,326.463077206,,0.07217,-20.0462,0.4841164436733883,8212587316.014396,739.0
892973,913755,,,,01244061+3006095,,G,21.169216,30.10264,406.54084130800004,,0.088814,-21.0495,0.4841172083689153,20691882329.48893,739.0
892974,913756,,,,01244076+3007365,,G,21.169844,30.126808,435.84392897199996,,0.094816,-20.1507,0.4841175425397549,9042322659.182198,739.0
892975,913757,,,,01250599+3021205,,G,21.274984,30.355698,668.837190535,,0.141026,-21.3116,0.4841185160231538,26341469554.75372,739.0
892976,913758,,,,01244751+3033245,,G,21.197994,30.556816,299.33386857200003,,0.066447,-19.6868,0.4841187339990891,5898206861.110386,739.0
897960,918745,,,,01190663+3058109,,G,19.777664,30.969719,612.2726611090001,,0.13003900000000002,-20.2247,0.487733497770349,9680103481.616402,739.0
897970,918755,,,,01195573+3205125,,G,19.982241,32.08683,339.406106415,,0.07488500000000001,-20.6366,0.4877407611068133,14146206714.021784,739.0
897971,918756,,,,01193874+3200225,,G,19.911455,32.006271000000005,463.29232904,,0.100397,-21.7323,0.487742195302955,38807887263.5906,739.0
897972,918757,,,,01194515+3033576,,G,19.938131,30.566,340.901255874,,0.075198,-20.4341,0.4877426291419145,11739240499.048618,739.0
902322,923117,,,,01143426+2851125,,G,18.642782,28.853485,1047.61336102,,0.211383,-21.42,0.4908627472627104,29107171180.6662,739.0
902327,923122,,,,01253701+3037495,,G,21.404245,30.630434,404.66885369,,0.088429,-20.4175,0.4908661622197313,11561122421.921005,739.0
902337,923132,,,,01261194+3040013,,G,21.549757,30.667038,429.26273867300006,,0.093472,-20.4216,0.490872117510234,11604862524.256556,739.0
902338,923133,,,,01261599+3010082,,G,21.566633,30.16897,355.8292925990001,,0.078316,-19.9432,0.4908723935480291,7469301668.806122,739.0
902339,923134,,,,01260753+3019393,,G,21.531412,30.327606,608.202552005,,0.129243,-20.8142,0.4908730092471731,16660191918.812141,739.0
902805,923601,,,,01263557+3031068,,G,21.648211,30.518564,390.51079588,,0.085511,-21.1002,0.491193609490985,21681034474.52016,739.0
902806,923602,,,,01264013+3027058,,G,21.667223,30.451618,330.333926137,,0.072983,-20.5848,0.4911941079260069,13487144173.309021,739.0
902807,923603,,,,01262016+3034537,,G,21.584,30.581604,369.600185633,,0.08118099999999999,-19.9027,0.4911943738567516,7195815176.10027,739.0
902808,923604,,,,01264189+3013298,,G,21.674576,30.224953000000006,357.038476911,,0.078568,-20.4536,0.4911948155579218,11951983915.069576,739.0
925881,946742,,,,01204656+3024182,,G,20.194016,30.405066,295.586520883,,0.065653,-20.0624,0.5079263586949843,8336044032.808809,739.0
925882,946743,,,,01204873+3051172,,G,20.203072,30.85479,286.85683661900003,,0.0638,-20.1473,0.5079266918209994,9014050773.60205,739.0
925883,946744,,,,01205713+3151542,,G,20.238066,31.86508,568.257459904,,0.121391,-20.4547,0.5079271339699003,11964099053.581026,739.0
981082,1002076,,,,01122377+3030245,,G,18.099049,30.506828,498.419493181,,0.107483,-20.986,0.5477464080035933,19516413002.85826,739.0
1000149,1021173,,,,01175921+3233476,,G,19.496737,32.563225,575.322001872,,0.122785,-21.2366,0.5616110903768463,24583289751.286846,739.0
1004784,1025836,,,,01145180+3106575,,G,18.715834,31.115995,294.742272977,,0.065474,-20.6402,0.5650204108924013,14193189458.220541,739.0
1004785,1025837,,,,01145125+2957265,,G,18.713579,29.957384,503.99485684800004,,0.108602,-20.6901,0.5650209600898989,14860725083.201963,739.0
1029614,1050709,,,,01242667+2909568,,G,21.111158,29.165781,307.99078363,,0.06827799999999999,-20.4687,0.582995009298591,12119368757.3412,739.0
1029615,1050710,,,,01240576+2912209,,G,21.024002,29.205820000000006,303.520176537,,0.067333,-19.8669,0.5829952666037831,6962416504.239067,739.0
1029617,1050712,,,,01134214+3059312,,G,18.425596,30.992008,448.405627974,,0.097375,-20.7634,0.582996388389156,15898640895.771215,739.0
1029629,1050724,,,,01164851+3216472,,G,19.202133,32.279796999999995,514.258745771,,0.110658,-21.5309,0.5830068650708947,32237399408.229557,739.0
1029631,1050726,,,,01165822+3207113,,G,19.242607,32.119816,343.558707127,,0.075754,-20.105,0.5830081477193709,8669618757.582178,739.0
1029632,1050727,,,,01172943+3139054,,G,19.372633,31.651518,613.88436671,,0.130354,-20.9584,0.5830088508702918,19026547952.66829,739.0
1029633,1050728,,,,01173302+3149474,,G,19.387587,31.829857,339.496848583,,0.074904,-21.2702,0.5830097879327734,25355956614.632042,739.0
1029636,1050731,,,,01182953+3215531,,G,19.623079,32.264771,531.2485619,,0.11405,-20.8955,0.5830125951817658,17955603225.506516,739.0
1029637,1050732,,,,01183937+3144272,,G,19.664055,31.740904,302.38096624599996,,0.067092,-20.7508,0.5830131759576168,15715203167.993675,739.0
1029638,1050733,,,,01184359+3150552,,G,19.681664,31.848686,613.060531929,,0.130193,-21.1515,0.5830140159755346,22730029532.909782,739.0
1029639,1050734,,,,01184830+3152112,,G,19.701283,31.869801,547.255215221,,0.117233,-20.7629,0.5830146032600495,15891320986.6668,739.0
1029640,1050735,,,,01184359+3153112,,G,19.681654,31.886465,636.664768247,,0.134794,-20.1706,0.5830149436122398,9209583715.578735,739.0
1029641,1050736,,,,01185173+3053062,,G,19.71558,30.885077000000006,338.164601424,,0.074625,-20.1276,0.5830152707483985,8851971357.455383,739.0
1029642,1050737,,,,01201150+3046421,,G,20.047932,30.778383,299.88640046,,0.066564,-20.7768,0.5830158655998829,16096075482.376259,739.0
1029643,1050738,,,,01203276+3049542,,G,20.136522,30.831743,380.55752886199997,,0.083453,-20.3341,0.5830162612657166,10706314580.938196,739.0
1029644,1050739,,,,01203488+3126302,,G,20.145353,31.441742,529.341734923,,0.11367,-21.4367,0.5830173536326613,29558337251.967762,739.0
1029645,1050740,,,,01201558+3154152,,G,20.064938,31.904226,895.298072125,,0.183713,-20.6928,0.5830179041975985,14897726602.444025,739.0
1037465,1058584,,,,01180150+3147056,,G,19.506289,31.784895,497.31927825800005,,0.10726199999999997,-21.3612,0.5886606072190986,27572744722.40622,739.0
1086005,1107305,,,,01140471+3015189,,G,18.519644,30.25527,285.356213033,,0.063481,-19.8339,0.6236497272632205,6753983572.811273,739.0
1089029,1110331,,,,01163997+2940496,,G,19.166563,29.680449,395.196747551,,0.086478,-21.3201,0.6258091365192301,26548500714.43233,739.0
1089030,1110332,,,,01171994+2958510,,G,19.333086,29.980841,961.57378134,,0.195848,-21.5779,0.6258103805999217,33663556765.913998,739.0
1089031,1110333,,,,01171173+2907210,,G,19.29891,29.122507,637.47758717,,0.134952,-20.8933,0.6258110428294623,17919257073.785408,739.0
1089032,1110334,,,,01171721+2800300,,G,19.321732,28.008341,449.22189573800006,,0.097541,-20.5833,0.6258115405763461,13468523860.454826,739.0
1089352,1110657,,,,01230540+3126462,,G,20.772512,31.44619,965.8674280560001,,0.196629,-21.4186,0.6260450867570876,29069663194.617813,739.0
1118161,1139551,,,SDSSJ011639.17+284928.6,01163918+2849286,,G,19.163286,28.824614,862.9789999999998,,0.17773967887000006,-20.898000000000003,0.6513733944552058,17996995165.773663,739.0
1118165,1139555,,,SDSSJ011429.51+281924.9,01142950+2819255,,G,18.622917,28.323761,1406.05,,0.273744166872,-21.958,0.6513795856870872,47774923465.9096,739.0
1118166,1139556,,,SDSSJ011432.54+284540.5,01143251+2845405,,G,18.635496,28.761263,1690.44,,0.320918800459,-22.358,0.6513821377333906,69055774421.96835,739.0
1118193,1139583,,,SDSSJ011929.94+274118.2,01192994+2741180,,G,19.874765,27.688343,1253.14,,0.247574793787,-21.959,0.6514185665728801,47818946066.59088,739.0
1118198,1139588,,,SDSSJ011424.38+292716.8,01142431+2927175,,G,18.601292,29.454866,1479.11,,0.28604030302,-22.106,0.6514287060390085,54752001530.37662,739.0
1119126,1140516,,,SDSSJ011233.77+291723.4,01123374+2917231,,G,18.140604,29.289751000000006,1230.27,,0.243607681804,-21.818,0.6530843484118797,41995233466.40664,739.0
1119136,1140526,,,SDSSJ012749.96+301053.7,01274992+3010539,,G,21.958006,30.181643,1621.81,,0.30969933485,-22.418000000000006,0.6530982918106993,72979351521.445,739.0
1119177,1140567,,,SDSSJ011614.30+314801.9,01161428+3148019,,G,19.059519,31.800533,1465.55,,0.283767891884,-21.9,0.6531527290698171,45289757990.36214,739.0
1119183,1140573,,,SDSSJ011758.48+310846.0,01175851+3108465,,G,19.493828,31.146275,954.993,,0.194649727325,-20.97,0.65316265116279,19230917289.101616,739.0
1119185,1140575,,,SDSSJ012622.41+304832.0,01262237+3048317,,G,21.593225,30.808832,1513.56,,0.291794515897,-21.97,0.6531655220164445,48305880203.97739,739.0
1119188,1140578,,,SDSSJ012215.43+314848.8,01221538+3148483,,G,20.564098,31.813429,903.649,,0.185250332625,-20.85,0.6531678250103308,17218685749.86016,739.0
1119231,1140621,,,SDSSJ011043.92+302150.7,01104393+3021512,,G,17.683054000000006,30.364229,1294.2,,0.254661877331,-21.598000000000006,0.6532402953710316,34292567329.75612,739.0
1208965,1369666,,,1907038,,,G,21.6459,30.52095,334.195,,0.0737929868965,-20.11,0.6985507718679677,8709635899.560833,739.0
