,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
308070,313124,,,148432,,,G,91.9464,-47.98297,119.41984168799999,,0.0284846242423,-19.6454,0.11634291906345252,5677537350.889747,2666.0
308075,313130,,,148595,,,G,94.0278,-47.82935,194.566134386,,0.0432274716137,-20.8853,0.1163443511339674,17787708346.879192,2666.0
308675,313792,,,178935,,,G,91.7079,-47.65665,121.3590347,,0.028613354306700006,-18.4304,0.11644229646185862,1854214615.504553,2666.0
310560,315711,,,483594,,,G,92.438,-48.79856,123.46944032200001,,0.0290026945013,-20.2178,0.11675135336478006,9618780183.870049,2666.0
364921,381044,,,ESO205-018,,,G,91.2939,-49.29988,115.714736193,,0.0278497939249,-20.9269,0.12083523921224022,18482469576.943226,2666.0
364924,381047,,,ESO205-029,,,G,92.6386,-47.66125,116.80793504399999,,0.0282290541145,-20.1074,0.12083696756342535,8688803987.586685,2666.0
528853,549479,,,148379,06060746-4938476,,G,91.531113,-49.646561,297.10102088900004,,0.065974,-21.2375,0.211951612986975,24603676041.476276,2666.0
528857,549483,,,148414,06072438-4758553,,G,91.851624,-47.982052,309.472781205,,0.068591,-21.4571,0.21195665580405212,30118961961.95522,2666.0
528858,549484,,,148427,06073986-4935457,,G,91.916084,-49.59605,289.243182709,,0.064307,-20.6403,0.2119571803802123,14194496759.481752,2666.0
528859,549485,,,148434,06075076-4812288,,G,91.961502,-48.208015,357.734419496,,0.078713,-21.2508,0.2119581008479048,24906918519.096558,2666.0
528863,549489,,,148469,06091997-4904400,,G,92.333229,-49.077793,304.806369963,,0.067605,-21.1811,0.21196297178397247,23358233740.013268,2666.0
528877,549503,,,148582,06154693-4615540,,G,93.945549,-46.26501500000001,319.954501998,,0.070801,-20.8324,0.2119757896061383,16941817533.552034,2666.0
528894,549520,,,148743,06220264-4735408,,G,95.511009,-47.594669,449.895691017,,0.097678,-22.1716,0.21199330781312625,58162089451.56939,2666.0
528896,549522,,,148764,06223369-4553328,,G,95.640381,-45.892464,374.182692368,,0.08213200000000001,-20.9564,0.2119948202736278,18991532016.888737,2666.0
531142,551768,,,178830,06000598-4855428,,G,90.024925,-48.928581,325.292651896,,0.071924,-21.4284,0.2141445538699102,29333237596.695137,2666.0
531148,551774,,,178951,06071456-4902354,,G,91.810699,-49.043171,309.439630655,,0.068584,-21.1969,0.21415056824645756,23700635981.52392,2666.0
531149,551775,,,178953,06071864-4959054,,G,91.827705,-49.984837,288.814742858,,0.064216,-21.3561,0.21415158245800228,27443531708.84752,2666.0
538414,559040,,,461748,06005695-5054361,,G,90.237312,-50.910042,472.50766465099997,,0.102262,-21.501,0.22055942336418088,31361729165.12997,2666.0
538697,559323,,,473037,06105535-4948144,,G,92.730637,-49.804012,573.6536321369999,,0.122456,-21.8092,0.2208057799485972,41656233589.17427,2666.0
538822,559448,,,477201,06052900-4924311,,G,91.370857,-49.408665,289.808239466,,0.064427,-20.8716,0.2209082049572828,17564670210.144382,2666.0
538831,559457,,,477358,06041419-4923416,,G,91.059166,-49.394897,311.827269203,,0.069088,-21.2236,0.22091603239885696,24290698304.388496,2666.0
538837,559463,,,477563,06095421-4922292,,G,92.475899,-49.374786,639.767653872,,0.135397,-22.0101,0.22092208422653556,50123339680.3252,2666.0
538971,559597,,,482557,06090285-4853529,,G,92.261902,-48.898037,525.821434985,,0.112968,-21.7112,0.22102918078545286,38060982946.72183,2666.0
538980,559606,,,482830,06123161-4852200,,G,93.131721,-48.872223,293.587070595,,0.065229,-20.0017,0.22103489626269168,7882790780.925859,2666.0
538984,559610,,,483124,06192671-4850373,,G,94.861305,-48.843712,325.325951362,,0.071931,-20.7896,0.22103780153460695,16286958883.560884,2666.0
539001,559627,,,483689,06074126-4847217,,G,91.921944,-48.789387,345.404779854,,0.07614,-21.0976,0.2210501217929344,21629177266.37841,2666.0
539024,559650,,,484569,06082810-4842432,,G,92.117111,-48.712009,295.279926702,,0.065588,-20.8282,0.22106836054669585,16876407369.071762,2666.0
539116,559742,,,488120,06024706-4822029,,G,90.696091,-48.367474,306.570925526,,0.067978,-21.2737,0.2211458397938592,25437826449.124264,2666.0
539161,559787,,,490619,06122054-4809140,,G,93.085587,-48.1539,333.65105118900004,,0.073679,-20.9595,0.2211861094765401,19045834228.9452,2666.0
539220,559846,,,493423,06155537-4756383,,G,93.980728,-47.94399600000001,295.218611111,,0.065575,-20.6347,0.2212373914227844,14121472999.922987,2666.0
539228,559854,,,493944,06113621-4754230,,G,92.900894,-47.906395,595.372885052,,0.126729,-21.7459,0.22124356279798751,39297054575.01866,2666.0
539557,560183,,,506902,06184389-4704387,,G,94.682907,-47.077435,546.8723100469999,,0.117157,-21.1154,0.2215028854190983,21986697434.600945,2666.0
539567,560193,,,507156,06122947-4703248,,G,93.122818,-47.0569,287.64268973599997,,0.063967,-20.9613,0.22151109839569166,19077435768.05603,2666.0
539868,560494,,,517695,06213638-4612350,,G,95.401596,-46.209743,340.408,,0.0750947775474,-19.71,0.2217675905828078,6025595860.743593,2666.0
539888,560514,,,518477,06154895-4608360,,G,93.953964,-46.143349,343.893417118,,0.075824,-21.1741,0.2217855964397763,23208122064.5906,2666.0
539923,560549,,,519368,06185149-4604108,,G,94.714554,-46.069675,352.453379884,,0.077612,-21.2635,0.22181285150883764,25199968621.092518,2666.0
674460,695087,,,18868,06212383-4827412,,G,95.349319,-48.461468,540.594646889,,0.11591,-21.7284,0.3217500975079623,38668738125.51976,2666.0
677865,698495,,,148321,06040057-4924215,,G,91.002388,-49.405983,338.971530917,,0.074794,-20.7708,0.3243704130986102,16007370608.439232,2666.0
677866,698496,,,148322,06040054-4944025,,G,91.002281,-49.734035,323.02901920700003,,0.071448,-20.1932,0.3243707606096051,9403293679.2166,2666.0
677877,698507,,,148385,06062169-4853517,,G,91.590393,-48.897705,308.59676459,,0.068406,-20.691,0.32437931304455736,14873048700.465294,2666.0
677879,698509,,,148406,06070964-4804594,,G,91.790176,-48.083172,477.452738425,,0.103261,-21.5197,0.3243812850751687,31906561224.23594,2666.0
677883,698513,,,148451,06081657-4819011,,G,92.069069,-48.316975,470.23272072300006,,0.101802,-21.2756,0.3243847140859237,25482380719.5384,2666.0
677887,698517,,,148541,06120986-4911230,,G,93.0411,-49.189728,357.211250266,,0.078604,-21.0336,0.32438799195352064,20391069271.148773,2666.0
677891,698521,,,148570,06152786-4627589,,G,93.866112,-46.466377,292.89884701299997,,0.065083,-20.2656,0.3243901647153689,10051711149.08421,2666.0
677894,698524,,,148601,06161755-4729477,,G,94.073158,-47.496609,325.939668739,,0.07206,-20.7757,0.3243923837550094,16079776203.752104,2666.0
677901,698531,,,148650,06171424-4728305,,G,94.309357,-47.47514,422.79046498900004,,0.092148,-21.4976,0.3243981257686212,31263673029.33705,2666.0
677903,698533,,,148655,06171888-4635434,,G,94.328682,-46.595409,390.91761612,,0.085595,-20.8374,0.32439935148277715,17020017410.221703,2666.0
677907,698537,,,148663,06173098-4821569,,G,94.379097,-48.36581,405.08693160900003,,0.088515,-21.0487,0.3244031764846541,20676641602.73445,2666.0
677908,698538,,,148680,06180911-4635240,,G,94.537964,-46.590023,351.98847834300005,,0.077515,-21.2006,0.32440405536256595,23781541401.055664,2666.0
679370,700001,,,178989,06082628-5008392,,G,92.109505,-50.144226,304.52261020099996,,0.06754500000000001,-20.9271,0.32557790998022085,18485874487.25181,2666.0
679388,700019,,,179165,06213850-4612570,,G,95.410423,-46.215855,421.37916115,,0.091859,-20.9124,0.32558972783483625,18237277230.53277,2666.0
702607,723238,,,461686,06005484-5054591,,G,90.228508,-50.916435,466.556007197,,0.101058,-21.0935,0.34270459264567604,21547654333.63468,2666.0
702681,723312,,,462256,06011701-5051345,,G,90.320885,-50.859592,462.981408182,,0.100334,-21.0728,0.3427570790745764,21140730991.26593,2666.0
703336,723967,,,468583,06072399-5013573,,G,91.849983,-50.232609,511.84021331400004,,0.110174,-21.2977,0.3432417576214991,26006385743.74453,2666.0
703405,724036,,,469281,06084500-5009482,,G,92.187531,-50.163406,355.056968181,,0.078155,-20.5785,0.3432931776654893,13409111436.547352,2666.0
703442,724073,,,469690,06023931-5007138,,G,90.663811,-50.120518,535.9842983469999,,0.114993,-20.9118,0.34332014320293985,18227201722.90976,2666.0
703746,724377,,,472632,06102241-4950352,,G,92.593399,-49.843117,300.528769743,,0.0667,-20.1594,0.3435491242299833,9115069827.74249,2666.0
703758,724389,,,472729,06110827-4949573,,G,92.784477,-49.83260300000001,601.0991954880001,,0.127852,-21.4427,0.3435586716264651,29722134832.711067,2666.0
704090,724721,,,476176,06023669-4930188,,G,90.652901,-49.505234,675.1000481269999,,0.142234,-21.4078,0.34380647053146896,28781935791.502125,2666.0
704227,724858,,,477628,06022047-4922057,,G,90.585327,-49.368267,360.66843563699996,,0.079324,-21.1735,0.34391615832414185,23195300325.47789,2666.0
704235,724866,,,477700,06102574-4921381,,G,92.607277,-49.360607,608.994801075,,0.129398,-21.6261,0.34392257016928696,35191680006.345634,2666.0
704248,724879,,,477796,06044443-4921047,,G,91.185165,-49.351322,532.9654574030001,,0.114392,-20.8605,0.3439328088568598,17386012999.070976,2666.0
704312,724943,,,478554,06131071-4916547,,G,93.294647,-49.281879,482.810632988,,0.104342,-21.0589,0.3439773923033025,20871804586.330597,2666.0
704383,725014,,,479392,06060254-4912021,,G,91.510597,-49.200611,290.533530823,,0.064581,-20.168,0.344032587610927,9187556016.660635,2666.0
704401,725032,,,479553,06101670-4911142,,G,92.569611,-49.18729,582.042643326,,0.124109,-21.8268,0.34404680568168045,42336992136.42611,2666.0
704511,725142,,,480463,06131068-4906047,,G,93.294518,-49.101326,344.58206096099997,,0.075968,-20.4155,0.3441240790837594,11539845650.050941,2666.0
704515,725146,,,480501,06103227-4905513,,G,92.634483,-49.097599,287.910955978,,0.064024,-21.0483,0.3441260450416508,20669025449.4914,2666.0
704572,725203,,,481055,06012795-4902385,,G,90.366463,-49.044037,529.9488134119999,,0.113791,-20.8852,0.3441645442051076,17786070113.84056,2666.0
704584,725215,,,481143,06064302-4902087,,G,91.679283,-49.035751,770.181551257,,0.160375,-21.365,0.34417461483428285,27669416454.115128,2666.0
704592,725223,,,481227,06033963-4901380,,G,90.915131,-49.027241,286.64511037299997,,0.06375499999999999,-19.9037,0.34417968552756506,7202445819.858445,2666.0
704596,725227,,,481291,06130030-4901167,,G,93.251251,-49.021332,287.661514758,,0.063971,-20.5814,0.3441824213147663,13444975030.35281,2666.0
704663,725294,,,481831,06144558-4858111,,G,93.689934,-48.969772,372.57262500400003,,0.081798,-20.5521,0.3442336356311622,13086996913.904196,2666.0
704674,725305,,,481931,06183796-4857326,,G,94.658173,-48.959064,337.902030292,,0.07457000000000001,-20.662,0.3442411133692092,14481048230.513788,2666.0
704757,725388,,,482685,06025482-4853089,,G,90.728432,-48.885807,421.96022326800005,,0.091978,-21.0124,0.34430540094315515,19996776840.2978,2666.0
704904,725535,,,484358,06085135-4843552,,G,92.213959,-48.732014,669.764669189,,0.141205,-21.8796,0.34441322183128403,44446748942.74552,2666.0
704966,725597,,,484911,06090881-4840499,,G,92.286713,-48.68055,647.970070919,,0.136989,-21.5848,0.3444616957923721,33878174448.74845,2666.0
705034,725665,,,485437,06073718-4837587,,G,91.90493,-48.632984,360.663631722,,0.079323,-20.3915,0.3445106730624337,11287558132.382404,2666.0
705115,725746,,,486180,06120353-4833269,,G,93.014709,-48.557495,338.713675771,,0.07474,-20.5822,0.34457453513217345,13454885304.690279,2666.0
705165,725796,,,486719,06090504-4830229,,G,92.271019,-48.506374,564.345089859,,0.120618,-21.1447,0.34461561189628154,22588115512.89221,2666.0
705181,725812,,,486862,06100430-4829342,,G,92.517944,-48.492855,333.727343099,,0.07369500000000001,-20.583,0.34462678219055465,13464802883.878502,2666.0
705228,725859,,,487460,06135135-4826037,,G,93.463959,-48.434387,302.598380217,,0.067138,-20.5213,0.3446609251687697,12720963309.377779,2666.0
705236,725867,,,487486,06122516-4825510,,G,93.104874,-48.430843,317.157915528,,0.070212,-21.0344,0.3446672523572743,20406099502.893574,2666.0
705263,725894,,,487859,06211501-4823409,,G,95.312553,-48.394703,466.516491194,,0.10105,-20.7963,0.344688317233008,16387775280.410713,2666.0
705268,725899,,,487943,06030352-4823058,,G,90.764679,-48.384964,439.957963427,,0.095655,-20.9881,0.3446920377319941,19554197621.429874,2666.0
705363,725994,,,489020,06074463-4817288,,G,91.935982,-48.29134000000001,471.765691838,,0.102112,-21.0586,0.34476251491827764,20866038290.277874,2666.0
705381,726012,,,489364,06055362-4815422,,G,91.473442,-48.261738,614.242604092,,0.130424,-22.0817,0.3447806395206546,53540201335.660835,2666.0
705462,726093,,,490108,06121814-4811520,,G,93.075592,-48.197792,423.625772025,,0.092319,-20.5129,0.3448418828913267,12622924946.775976,2666.0
705514,726145,,,490785,06121204-4808290,,G,93.050201,-48.141399,390.45752507599997,,0.0855,-21.2619,0.3448768808882685,25162859924.36806,2666.0
705602,726233,,,491871,06021617-4803217,,G,90.567406,-48.056049,356.006806443,,0.07835299999999999,-21.4683,0.34494580554569604,30431264582.386314,2666.0
705612,726243,,,491977,06250344-4802562,,G,96.264351,-48.048962,314.562725108,,0.06966499999999999,-20.7055,0.34495269368594755,15073010441.631392,2666.0
705614,726245,,,491992,06062182-4802517,,G,91.590958,-48.047707,477.180327289,,0.103206,-21.2394,0.3449547815180407,24646769300.16039,2666.0
705617,726248,,,492033,06085888-4802411,,G,92.245361,-48.044773,365.485128679,,0.080326,-20.8543,0.3449567096068034,17287014648.317482,2666.0
705671,726302,,,492812,06143471-4759152,,G,93.644638,-47.987576,625.2496063919999,,0.132572,-21.1033,0.3449980190893284,21743026741.94687,2666.0
705673,726304,,,492840,06075915-4759078,,G,91.99649,-47.985516,401.25304369599996,,0.087726,-20.8251,0.3449996186173349,16828290482.161596,2666.0
705751,726382,,,493831,06022676-4754478,,G,90.611504,-47.913288,392.530803031,,0.08592799999999999,-21.5214,0.34505495142746306,31956558304.80817,2666.0
705775,726406,,,494240,06061956-4753067,,G,91.581535,-47.885204,303.349980469,,0.06729700000000001,-20.5447,0.3450720748579588,12998103775.30315,2666.0
705877,726508,,,495442,06053656-4748228,,G,91.402336,-47.806358,601.4257669159999,,0.127916,-21.0909,0.3451477336778406,21496116147.250763,2666.0
705910,726541,,,495778,06075191-4747085,,G,91.966316,-47.785721,288.278090901,,0.06410199999999999,-20.3491,0.3451720023912164,10855254252.891869,2666.0
705936,726567,,,496139,06185968-4745488,,G,94.748695,-47.763573,454.827272718,,0.09868,-21.3192,0.3451905952931078,26526502967.479958,2666.0
705967,726598,,,496539,06223986-4744206,,G,95.666092,-47.739067,309.965340485,,0.068695,-20.5706,0.3452130086944479,13311898574.511507,2666.0
705991,726622,,,496884,06150208-4742567,,G,93.758682,-47.715771,434.71198824199996,,0.094585,-20.292,0.34522928945755826,10299117193.407042,2666.0
706000,726631,,,496919,06143248-4742526,,G,93.635353,-47.714619,426.079011438,,0.092821,-20.5505,0.34523476356289595,13067725405.799902,2666.0
706074,726705,,,497924,06043823-4739081,,G,91.159302,-47.652264,380.23876798,,0.083387,-20.3353,0.3452920247405237,10718154178.706863,2666.0
706081,726712,,,498024,06131372-4738505,,G,93.30719,-47.647373,520.756876705,,0.111957,-20.9042,0.34529811628687,18100059394.975456,2666.0
706150,726781,,,498893,06122727-4735438,,G,93.113663,-47.595512,406.297673695,,0.088764,-20.8132,0.34534843742407034,16644854379.270859,2666.0
706178,726809,,,499286,06181374-4734071,,G,94.557289,-47.568645,381.427015826,,0.083633,-21.0971,0.34536804630069085,21619218955.31074,2666.0
706215,726846,,,499952,06115001-4731439,,G,92.958382,-47.528862,612.068042545,,0.129999,-21.56,0.3453945250559524,33113112148.259075,2666.0
706248,726879,,,500376,06134387-4730071,,G,93.432793,-47.501995,559.031475827,,0.119567,-21.2522,0.34541970688160223,24939055401.6625,2666.0
706321,726952,,,501157,06221580-4727109,,G,95.565857,-47.45303,451.91285276300005,,0.098088,-21.2773,0.3454714019474857,25522311210.105938,2666.0
706335,726966,,,501313,06144152-4726305,,G,93.673027,-47.441822,519.375350099,,0.111681,-21.5894,0.34548023891567603,34022012515.238907,2666.0
706360,726991,,,501737,06182304-4724531,,G,94.596016,-47.414768,358.795387346,,0.078934,-21.1182,0.3455006587410341,22043472001.73529,2666.0
706480,727111,,,503451,06152280-4718307,,G,93.845001,-47.308548,349.5451293440001,,0.07700499999999999,-20.6995,0.34558478212255894,14989943641.12214,2666.0
706485,727116,,,503548,06070924-4718087,,G,91.788536,-47.302441,466.97588911400004,,0.101143,-21.1355,0.3455891537375473,22397523451.784245,2666.0
706707,727338,,,506083,06124133-4708108,,G,93.172211,-47.136337,361.70622924300005,,0.07954,-21.1908,0.3457516702493678,23567851877.878983,2666.0
706772,727403,,,507059,06184087-4703581,,G,94.670303,-47.066139,634.13980457,,0.134303,-22.0669,0.3458036875691876,52815330281.28826,2666.0
707084,727715,,,510471,06210770-4648152,,G,95.282104,-46.804226,357.048075216,,0.07857,-20.5756,0.3460432387263433,13373343506.538794,2666.0
707158,727789,,,511292,06162685-4644228,,G,94.111877,-46.739674,287.374444322,,0.06391000000000001,-20.8512,0.3460936312221741,17237727065.32325,2666.0
707286,727917,,,512659,06194636-4637512,,G,94.943199,-46.630894,318.95716344,,0.070591,-20.7397,0.3461944066524784,15555357618.04296,2666.0
707305,727936,,,512848,06191426-4636518,,G,94.809425,-46.614403,557.27354005,,0.119219,-21.8773,0.3462105220075461,44352693572.52178,2666.0
707331,727962,,,513092,06180648-4635490,,G,94.527039,-46.596962,313.107027676,,0.069358,-20.5555,0.3462297507342917,13128043285.688698,2666.0
707349,727980,,,513304,06181124-4634510,,G,94.546867,-46.58086,410.77932657,,0.089685,-21.154,0.3462417295441725,22782427662.5008,2666.0
707700,728331,,,516534,06234017-4618305,,G,95.917397,-46.308479,422.316716783,,0.092051,-20.9062,0.34650557840658275,18133431664.090744,2666.0
707717,728348,,,516673,06212488-4617529,,G,95.353706,-46.298054,349.79896941699997,,0.077058,-20.7091,0.34651816059957696,15123071310.117243,2666.0
707968,728599,,,519067,06160821-4605417,,G,94.034218,-46.094921,398.155738371,,0.087088,-20.8563,0.3467132281637789,17318887853.396847,2666.0
708038,728669,,,519751,06191608-4602148,,G,94.817024,-46.037457,468.65092024800003,,0.101482,-21.1592,0.34676505742738695,22891803008.212173,2666.0
708155,728786,,,520747,06182397-4557261,,G,94.599884,-45.957268,295.775207664,,0.065693,-20.7488,0.3468522275238056,15686281340.121334,2666.0
917932,938776,,,,06001707-5011497,,G,90.071136,-50.197166,418.675209727,,0.091305,-20.3804,0.5022056529170935,11172747912.114555,2666.0
917938,938782,,,,06001992-5016360,,G,90.083,-50.276691,287.689752482,,0.06397699999999999,-20.5536,0.5022111632877491,13105089763.527771,2666.0
917939,938783,,,,06005899-4952001,,G,90.245796,-49.866703,353.42171625199995,,0.077814,-20.5135,0.5022116300422879,12629902560.699408,2666.0
917940,938784,,,,06005976-4805331,,G,90.249016,-48.092537,493.736944099,,0.106542,-21.0235,0.5022123766432578,20202262041.58765,2666.0
917941,938785,,,,06010602-4821224,,G,90.275116,-48.356236,335.959600172,,0.07416299999999999,-20.5804,0.5022128730624343,13432597451.681234,2666.0
917942,938786,,,,06013346-4837245,,G,90.38945,-48.623474,612.922388479,,0.130166,-21.525,0.5022140579811245,32062693245.054676,2666.0
917943,938787,,,,06012571-4858235,,G,90.357132,-48.973206,788.108622493,,0.16375499999999998,-21.6019,0.5022153298681871,34415968852.98887,2666.0
917944,938788,,,,06010992-5011424,,G,90.291359,-50.195137,710.4260783,,0.149017,-21.5746,0.5022165701733452,33561394671.663994,2666.0
917948,938792,,,,06022355-5021337,,G,90.598145,-50.359375,332.316205818,,0.073399,-21.1348,0.5022194505617392,22383087888.746376,2666.0
917949,938793,,,,06014681-5001476,,G,90.445061,-50.029911,723.204942952,,0.15145799999999998,-21.4653,0.5022205720856827,30347295951.334408,2666.0
917950,938794,,,,06020406-4948388,,G,90.516922,-49.81078,327.081750016,,0.0723,-20.9543,0.5022212725863443,18954834638.28801,2666.0
917951,938795,,,,06014517-4945436,,G,90.43824,-49.762131,639.97356026,,0.135437,-21.6008,0.5022225431854631,34381118403.507126,2666.0
917952,938796,,,,06022489-4942187,,G,90.603722,-49.705204,442.200699225,,0.096112,-20.7171,0.5022231062115917,15234913754.29061,2666.0
917953,938797,,,,06015264-4939107,,G,90.469353,-49.652981,379.50958467199996,,0.083236,-20.6161,0.5022236192248035,13881615150.799559,2666.0
917954,938798,,,,06021866-4900587,,G,90.577766,-49.016327,356.606579328,,0.07847799999999999,-20.7789,0.5022242152279462,16127238179.769016,2666.0
917955,938799,,,,06021387-4857387,,G,90.557831,-48.960777,1140.33478726,,0.227864,-21.7912,0.5022257293767222,40971324138.704254,2666.0
917956,938800,,,,06020960-4837318,,G,90.540031,-48.625504,545.874905818,,0.116959,-21.4385,0.5022268235561618,29607381517.47437,2666.0
917957,938801,,,,06021717-4836547,,G,90.571548,-48.615219,761.078986294,,0.158654,-20.9951,0.502227550881219,19680675470.79354,2666.0
917958,938802,,,,06020609-4821527,,G,90.525375,-48.364666,978.641913565,,0.198949,-21.5351,0.5022287468739767,32362346237.942562,2666.0
917959,938803,,,,06030366-4807148,,G,90.765251,-48.120796,331.181978604,,0.073161,-21.0983,0.5022295467239778,21643126608.553,2666.0
917960,938804,,,,06025431-4849099,,G,90.726303,-48.81942,842.165963309,,0.173873,-21.488000000000003,0.5022306919429914,30988460420.120674,2666.0
917961,938805,,,,06030370-4906528,,G,90.765419,-49.114685,301.14763430799997,,0.06683099999999999,-20.1389,0.5022310225016594,8944580973.496426,2666.0
917962,938806,,,,06024916-5046188,,G,90.704842,-50.771915,421.52563908300004,,0.091889,-21.0691,0.5022318011270286,21068809677.116783,2666.0
917963,938807,,,,06025737-5042538,,G,90.739067,-50.71497,977.83160911,,0.198802,-21.3333,0.5022327942626283,26873238097.02473,2666.0
917970,938814,,,,06033938-5039200,,G,90.914108,-50.655579,667.495531576,,0.140767,-21.5672,0.5022378268941802,33333429636.76552,2666.0
917971,938815,,,,06043173-4903045,,G,91.132225,-49.051277,301.634299505,,0.06693400000000001,-20.6054,0.5022383348764448,13745482840.433659,2666.0
917972,938816,,,,06042692-4932596,,G,91.112183,-49.549892,303.35470802599997,,0.067298,-20.3008,0.5022387185912442,10382931767.201643,2666.0
917973,938817,,,,06041406-5034056,,G,91.058601,-50.56823,612.047581215,,0.129995,-20.6259,0.5022392362559427,14007479643.578363,2666.0
917978,938822,,,,06055063-4934202,,G,91.460999,-49.572296,316.493517086,,0.07007200000000001,-20.0308,0.5022429895294545,8096922827.572334,2666.0
917979,938823,,,,06053231-5023212,,G,91.384651,-50.389229,476.254268695,,0.103019,-21.1232,0.5022438079349741,22145220045.50292,2666.0
917983,938827,,,,06060552-5026175,,G,91.523033,-50.438221,1148.42633957,,0.22929,-21.6715,0.5022468580504474,36694417673.37181,2666.0
917984,938828,,,,06061283-4935456,,G,91.553497,-49.59602,309.363859144,,0.06856799999999999,-19.7403,0.5022470870362465,6196122566.195525,2666.0
917985,938829,,,,06061133-4856426,,G,91.547226,-48.945187,690.90938676,,0.145276,-21.0621,0.5022478606577803,20933410984.09096,2666.0
917986,938830,,,,06072124-4924303,,G,91.838509,-49.408443,311.628237442,,0.06904600000000001,-20.1062,0.5022481814091723,8679206071.510035,2666.0
917987,938831,,,,06065529-4928343,,G,91.7304,-49.476208,335.682877485,,0.07410499999999999,-19.9306,0.5022484542620571,7383121237.711836,2666.0
917988,938832,,,,06071509-4928174,,G,91.812912,-49.471508,302.730725776,,0.067166,-19.9273,0.5022487262868884,7360714956.254702,2666.0
917994,938838,,,,06075456-4937358,,G,91.977356,-49.626629,322.88640155900003,,0.071418,-20.6102,0.5022528910102979,13806385642.024502,2666.0
917995,938839,,,,06080201-4848138,,G,92.008377,-48.803848,296.275277151,,0.065799,-20.9715,0.5022536026965063,19257504144.506577,2666.0
917996,938840,,,,06075563-4846548,,G,91.981812,-48.781906,334.814679344,,0.073923,-20.157,0.5022539388120135,9094943385.552956,2666.0
917997,938841,,,,06073500-4805097,,G,91.895866,-48.086033,518.604700257,,0.111527,-20.9592,0.502254642481226,19040572397.449944,2666.0
917998,938842,,,,06085839-4855221,,G,92.243294,-48.922829,669.427853366,,0.14114000000000002,-21.3955,0.5022556941731762,28457713318.63804,2666.0
917999,938843,,,,06083655-4911432,,G,92.152313,-49.195351,475.674972526,,0.102902,-20.8666,0.5022563403160365,17483967881.170673,2666.0
918000,938844,,,,06084330-4928262,,G,92.180428,-49.473961,316.232537574,,0.070017,-20.039,0.5022566418168927,8158306174.490109,2666.0
918001,938845,,,,06084546-4934502,,G,92.189453,-49.580627,946.48234756,,0.193098,-21.9176,0.5022583429118211,46029896673.06164,2666.0
918002,938846,,,,06082508-4959292,,G,92.1045,-49.991447,801.011103325,,0.16618,-21.4352,0.5022594337706472,29517529095.696205,2666.0
918003,938847,,,,06084843-5006352,,G,92.201805,-50.109795,322.206669464,,0.071275,-19.8877,0.5022596960526853,7097084890.5814295,2666.0
918014,938858,,,,06090366-4949529,,G,92.265266,-49.831371,938.662422543,,0.19167,-21.9775,0.5022698957710178,48640720569.146286,2666.0
918015,938859,,,,06091338-4947580,,G,92.305779,-49.79945,862.6570962019998,,0.17768,-21.4842,0.5022710369888517,30880192573.678238,2666.0
918016,938860,,,,06093108-4913020,,G,92.379517,-49.217239,628.755275362,,0.13325499999999998,-20.8774,0.5022716895910762,17658751700.82239,2666.0
918017,938861,,,,06090759-4841229,,G,92.281654,-48.689713,651.245962967,,0.137624,-21.4627,0.5022728084325323,30274710575.18285,2666.0
918018,938862,,,,06092336-4827200,,G,92.347336,-48.45557,507.112225155,,0.109227,-21.5425,0.5022740126046022,32583670100.20087,2666.0
918019,938863,,,,06092928-4820250,,G,92.372009,-48.340294,402.875532523,,0.08806,-21.0449,0.5022747740671539,20604401309.811203,2666.0
918020,938864,,,,06102169-4805052,,G,92.590401,-48.084782,445.044011923,,0.096691,-21.076,0.5022755576565492,21203131167.398563,2666.0
918021,938865,,,,06101998-4851192,,G,92.583282,-48.855343,334.132671112,,0.07378,-21.2336,0.5022764636572837,24515457368.52209,2666.0
918022,938866,,,,06094559-4910511,,G,92.439995,-49.180874,370.091412177,,0.08128300000000001,-20.2835,0.5022768413064671,10218802368.884386,2666.0
918023,938867,,,,06101394-4910012,,G,92.558121,-49.167015,606.8739410759999,,0.128983,-20.6895,0.5022773902005507,14852515011.765919,2666.0
918028,938872,,,,06110645-4958113,,G,92.776909,-49.96983,734.0793878510001,,0.15353,-21.2107,0.5022818337880358,24003800024.242386,2666.0
918029,938873,,,,06102862-4945143,,G,92.619255,-49.753979,288.649972432,,0.06418099999999999,-19.9829,0.5022821201059686,7747471726.377962,2666.0
918030,938874,,,,06105049-4949544,,G,92.710403,-49.831791,564.947147227,,0.12073699999999997,-21.225,0.5022830189587151,24322040090.738308,2666.0
918031,938875,,,,06102895-4928313,,G,92.620636,-49.475365,325.996764107,,0.072072,-20.9721,0.5022837310383245,19268149175.6396,2666.0
918032,938876,,,,06105428-4915504,,G,92.726173,-49.264011,595.846815721,,0.126822,-21.0257,0.5022844791536469,20243238878.86665,2666.0
918033,938877,,,,06113193-4758250,,G,92.883057,-47.97361400000001,325.48293876,,0.071964,-20.5116,0.5022849450920961,12607820004.905785,2666.0
918034,938878,,,,06111891-4812459,,G,92.828796,-48.212761,564.6486375019999,,0.120678,-20.7999,0.5022855527351668,16442202779.566715,2666.0
