,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
566480,587106,,,975214,23035329-1040371,,G,345.972046,-10.676975,310.694833847,,0.06884900000000001,-21.1867,0.24320171692888945,23479021850.74054,1821.0
566483,587109,,,975233,23033454-1040334,,G,345.893951,-10.675972,356.451,,0.07844553922280001,-19.5,0.2432032288050449,4965923214.503378,1821.0
566490,587116,,,975350,23032504-1040005,,G,345.85437,-10.666815,561.447305843,,0.120045,-21.1855,0.2432095244154937,23453086212.002785,1821.0
566519,587145,,,975686,23060303-1038243,,G,346.512665,-10.640096,496.19945744,,0.107037,-20.5133,0.2432334438488883,12627576260.93712,1821.0
566540,587166,,,975923,23033027-1037175,,G,345.876129,-10.621532,311.54294156,,0.06902799999999999,-20.5716,0.24324857004712305,13324164934.198584,1821.0
566542,587168,,,975952,23041876-1037093,,G,346.078186,-10.619266,392.744008841,,0.085972,-20.7315,0.2432494971141632,15438318628.248234,1821.0
566552,587178,,,976099,23082936-1036312,,G,347.122345,-10.608677,388.191797416,,0.08503200000000001,-20.7682,0.24325798401815635,15969083802.963247,1821.0
566594,587220,,,976669,23084821-1033422,,G,347.200897,-10.561723,480.46535991,,0.103869,-21.0023,0.24328973728503805,19811620486.5449,1821.0
566599,587225,,,976721,23031962-1033265,,G,345.831757,-10.557373,503.501,,0.108502854251,-20.08,0.2432933265683132,8472274141.40598,1821.0
566605,587231,,,976737,23030210-1033219,,G,345.758759,-10.556109,358.896219337,,0.078955,-20.5738,0.2432971773720332,13351190726.521463,1821.0
566609,587235,,,976780,23041836-1033053,,G,346.076508,-10.551488,319.588778594,,0.070724,-21.175,0.2432998638555973,23227367963.571053,1821.0
566640,587266,,,977187,23032233-1031125,,G,345.843048,-10.520149,501.187,,0.108038544019,-20.36,0.24332595890036865,10964781961.431871,1821.0
566654,587280,,,977336,23042575-1030273,,G,346.1073,-10.507596,482.488262346,,0.104277,-21.0584,0.24333530663797534,20862194977.973583,1821.0
566665,587291,,,977469,23070999-1029518,,G,346.791656,-10.497732,336.0836551999999,,0.074189,-21.0992,0.2433441261109626,21661074697.03556,1821.0
566697,587323,,,977846,23050109-1028014,,G,346.254578,-10.467059,588.844,,0.12544671272299998,-20.64,0.2433692335728113,14190575216.890957,1821.0
566721,587347,,,978194,23102245-1026270,,G,347.593567,-10.440851,337.028522625,,0.074387,-21.0483,0.24338756240560805,20669025449.4914,1821.0
566808,587434,,,979157,23044197-1021444,,G,346.174896,-10.362351,331.086681775,,0.073141,-21.0227,0.24345147903965206,20187381947.515232,1821.0
566814,587440,,,979209,23034738-1021331,,G,345.947418,-10.359201,356.74574074099996,,0.07850700000000001,-20.5958,0.24345743392083705,13624482016.445284,1821.0
566842,587468,,,979478,23105954-1020132,,G,347.748108,-10.337008,719.4582401639999,,0.15074300000000002,-21.856,0.2434794387742503,43491060723.245255,1821.0
566888,587514,,,980016,23014885-1017391,,G,345.453583,-10.294196,517.607,,0.111327565664,-20.31,0.24351523554765026,10471285480.508986,1821.0
566889,587515,,,980021,22555349-1017365,,G,343.9729,-10.293498,361.41,,0.0794783197392,-19.8,0.2435154774769953,6546361740.672761,1821.0
566905,587531,,,980177,23072612-1016477,,G,346.858856,-10.279943,420.539462536,,0.091687,-21.706,0.2435272454225237,37879130378.515686,1821.0
566918,587544,,,980269,23033897-1016191,,G,345.912384,-10.27198,446.78834855,,0.097046,-20.6955,0.24353630602664386,14934820251.27052,1821.0
566931,587557,,,980414,23050101-1015334,,G,346.254211,-10.259281,351.56,,0.0774255687128,-20.15,0.2435487753072972,9036494737.223042,1821.0
566938,587564,,,980504,23033125-1015055,,G,345.88024900000005,-10.251532,354.8130000000001,,0.078104079052,-20.43,0.2435535544645649,11694993910.198748,1821.0
566970,587596,,,980789,23060541-1013423,,G,346.522552,-10.22843,448.745,,0.097444038722,-20.32,0.2435765332480244,10568175092.136606,1821.0
567067,587693,,,981783,23020817-1008524,,G,345.534058,-10.147889,554.042468059,,0.118579,-21.6837,0.2436483032953195,37109063974.39203,1821.0
567074,587700,,,981826,23022077-1008413,,G,345.586548,-10.144832,496.02529098,,0.107002,-21.2845,0.24365280847421975,25692123442.840744,1821.0
567078,587704,,,981845,22571050-1008354,,G,344.293762,-10.143175,357.44642715199996,,0.078653,-20.6451,0.2436555424272587,14257389029.608606,1821.0
567084,587710,,,981897,23085448-1008221,,G,347.2270200000001,-10.139493,779.83,,0.162195681098,-20.86,0.2436594825731369,17378008287.49384,1821.0
567099,587725,,,982062,23111180-1007372,,G,347.799194,-10.127007,332.177982419,,0.07337,-20.3989,0.2436713426186048,11364752966.865543,1821.0
567164,587790,,,982713,23042038-1004253,,G,346.08493,-10.07371,355.49347925300003,,0.07824600000000001,-21.0982,0.2437262395783001,21641133294.7222,1821.0
567202,587828,,,983139,23105725-1002322,,G,347.738556,-10.042285,791.9944225630002,,0.164486,-21.6446,0.243754091249448,35796453379.874695,1821.0
567213,587839,,,983237,23033199-1002085,,G,345.883301,-10.035698,482.820552496,,0.104344,-20.4979,0.2437628329887936,12449731923.66763,1821.0
567228,587854,,,983440,23105447-1001092,,G,347.72699,-10.019228,517.607,,0.111327565664,-21.35,0.24377186601877235,27289777828.08052,1821.0
567270,587896,,,983792,23112087-0959272,,G,347.836975,-9.990891,322.244692998,,0.071283,-20.9359,0.24380200738101676,18636313176.53696,1821.0
567284,587910,,,983913,23091515-0958549,,G,347.3131410000001,-9.981936,444.631,,0.0966069783035,-20.05,0.24381093714744076,8241381150.13003,1821.0
567286,587912,,,983938,23111640-0958492,,G,347.818359,-9.980338,398.107,,0.08707801353900001,-19.59,0.2438116829531048,5395106225.151268,1821.0
567296,587922,,,984054,23130073-0958153,,G,348.253082,-9.97094,384.40896828800004,,0.08425,-20.021,0.24381806312885906,8024167763.085894,1821.0
567298,587924,,,984062,23033314-0958115,,G,345.888092,-9.969863,460.115182079,,0.099753,-21.1513,0.2438195277165709,22725842892.352264,1821.0
567307,587933,,,984122,22560060-0957525,,G,344.002502,-9.964607,685.201967811,,0.144179,-21.4671,0.24382625955949144,30397649285.73715,1821.0
567361,587987,,,984676,23024398-0955330,,G,345.683258,-9.925846,361.41,,0.0794783197392,-20.85,0.2438679256295648,17218685749.86016,1821.0
567367,587993,,,984713,23002763-0955213,,G,345.115143,-9.922587,345.538728564,,0.076168,-20.9005,0.2438747550595617,18038482524.31756,1821.0
567421,588047,,,985173,23002811-0953123,,G,345.117126,-9.886754,325.735084524,,0.072017,-21.1683,0.2439163559188028,23084474891.978043,1821.0
567424,588050,,,985190,23001085-0953073,,G,345.045227,-9.885369,363.840395942,,0.079984,-21.3276,0.24391886013421185,26732526129.896667,1821.0
567428,588054,,,985213,23002303-0952593,,G,345.095978,-9.883145,349.980978895,,0.077096,-20.7102,0.2439216386297322,15138400824.02423,1821.0
567440,588066,,,985342,23110733-0952272,,G,347.780579,-9.87423,335.196279013,,0.074003,-20.0115,0.2439295187177765,7954263981.453615,1821.0
567451,588077,,,985457,23081505-0951540,,G,347.062714,-9.865027,444.631,,0.0966069783035,-20.07,0.24393573244100664,8394599865.193998,1821.0
567461,588087,,,985527,23015501-0951331,,G,345.479218,-9.859195,388.1240404,,0.085018,-20.7039,0.24394530833375616,15050814391.246832,1821.0
567478,588104,,,985727,23005125-0950348,,G,345.213562,-9.843002,444.380877594,,0.096556,-21.0288,0.24396088840015645,20301120078.19955,1821.0
567487,588113,,,985838,23025427-0950000,,G,345.726135,-9.833341,402.78321654,,0.088041,-21.3424,0.2439671376403212,27099420255.117958,1821.0
567497,588123,,,985972,22535600-0949223,,G,343.4833680000001,-9.822866,336.718311457,,0.074322,-20.8323,0.24397331937942365,16940257206.34881,1821.0
567504,588130,,,986050,23022124-0949013,,G,345.58850099999995,-9.817053,289.7340000000001,,0.06441123220560001,-20.47,0.24397708749612426,12133888504.649809,1821.0
567516,588142,,,986208,23081606-0948160,,G,347.066956,-9.804471,654.9012741930001,,0.13833199999999998,-21.3209,0.2439854806713833,26568069581.219707,1821.0
567520,588146,,,986218,23071973-0948148,,G,346.832214,-9.804115,466.54612816,,0.101056,-20.8875,0.24398867564697885,17823787674.480873,1821.0
567550,588176,,,986552,22572043-0946426,,G,344.335144,-9.778517,338.097763316,,0.074611,-19.9582,0.24401245219812645,7573210005.504511,1821.0
567561,588187,,,986633,22592948-0946206,,G,344.872864,-9.772392,375.41723114900003,,0.082388,-21.0326,0.2440197946971137,20372297048.550102,1821.0
567565,588191,,,986683,23104264-0946046,,G,347.677673,-9.767947,363.078,,0.0798254499127,-20.61,0.24402218806533135,13803842646.028866,1821.0
567581,588207,,,986854,23015745-0945181,,G,345.48938,-9.755028,324.954917768,,0.071853,-21.0501,0.24403475952895895,20703320246.36264,1821.0
567594,588220,,,986918,22555896-0945005,,G,343.995697,-9.750164,307.02995013099996,,0.068075,-20.2909,0.2440485219052254,10288688056.136782,1821.0
567616,588242,,,987197,23132923-0943516,,G,348.371796,-9.731002,298.134656197,,0.066193,-20.5971,0.2440659327059364,13640804981.778746,1821.0
567620,588246,,,987219,23102356-0943456,,G,347.598175,-9.729334,288.795911555,,0.064212,-20.294,0.2440690378385948,10318106352.675928,1821.0
567629,588255,,,987289,23140637-0943289,,G,348.52655,-9.724703,416.280346156,,0.090814,-20.9679,0.2440767034767778,19193757345.819,1821.0
567667,588293,,,987701,23112497-0941400,,G,347.854065,-9.694448,444.700150394,,0.096621,-20.5733,0.2441028480942056,13345043691.48906,1821.0
567672,588298,,,987722,23112240-0941340,,G,347.843353,-9.692781,392.645,,0.0859515729758,-19.74,0.2441068187951187,6194410750.767812,1821.0
567679,588305,,,987768,23082309-0941180,,G,347.096222,-9.688355,544.912988694,,0.116768,-21.2396,0.2441118644019485,24651309821.031487,1821.0
567725,588351,,,988267,23003269-0939013,,G,345.1362299999999,-9.650362,547.0184144680001,,0.11718599999999997,-21.654,0.2441478399470227,36107714510.03536,1821.0
567761,588387,,,988594,23131541-0937273,,G,348.314209,-9.624266,631.688210409,,0.133826,-20.8535,0.2441768581613071,17274281796.735382,1821.0
567764,588390,,,988598,23041272-0937253,,G,346.05304,-9.623712,855.067,,0.176271568136,-21.09,0.2441793043371099,21478304741.30537,1821.0
567771,588397,,,988638,22533142-0937181,,G,343.38092,-9.621701,624.521105091,,0.13243,-21.3727,0.24418392556298624,27866344383.87817,1821.0
567775,588401,,,988667,23000853-0937090,,G,345.035553,-9.619189,356.451,,0.07844553922280001,-19.56,0.24418646814012435,5248074602.497712,1821.0
567778,588404,,,988713,23133578-0936585,,G,348.399109,-9.616277,311.889,,0.0691009545505,-19.08,0.24418814258180274,3372873086.588692,1821.0
567830,588456,,,989197,23144691-0934497,,G,348.695496,-9.580478,355.70935570800003,,0.078291,-20.4215,0.2442362249132379,11603793726.139143,1821.0
567842,588468,,,989352,23144969-0934087,,G,348.707062,-9.56909,309.03,,0.0684974142487,-19.46,0.24424528496982675,4786300923.226399,1821.0
567850,588476,,,989453,22572063-0933396,,G,344.335999,-9.561017,363.078,,0.0798254499127,-20.25,0.24425164215323925,9908319448.927729,1821.0
567851,588477,,,989478,23055005-0933331,,G,346.458557,-9.559219,329.367010806,,0.07278,-21.1354,0.24425246980672755,22395460658.636017,1821.0
567893,588519,,,989903,23095970-0931420,,G,347.498779,-9.528355,383.761144926,,0.084116,-21.2603,0.24428398973619125,25125805872.766327,1821.0
567904,588530,,,989986,23082807-0931202,,G,347.116974,-9.522288,565.043281955,,0.120756,-21.7054,0.244293783630872,37858203380.364716,1821.0
567919,588545,,,990104,22582085-0930449,,G,344.586884,-9.512486,529.663,,0.113733956867,-20.43,0.2443041685938156,11694993910.198748,1821.0
567930,588556,,,990162,23063218-0930201,,G,346.634094,-9.505595,802.439104038,,0.166448,-21.6101,0.2443116275126862,34676878756.738884,1821.0
567943,588569,,,990256,22545395-0930013,,G,343.724823,-9.500369,360.764515271,,0.07934400000000001,-21.1271,0.24432103146469225,22224909438.82426,1821.0
567951,588577,,,990366,22552705-0929318,,G,343.862732,-9.492185,422.487650101,,0.092086,-20.4481,0.2443259751030439,11891591995.512579,1821.0
567982,588608,,,990692,22555720-0927585,,G,343.988342,-9.466275,671.988279782,,0.14163399999999998,-21.2478,0.24434854072500906,24838193151.27259,1821.0
567993,588619,,,990790,22584965-0927359,,G,344.706879,-9.459988,373.12691027,,0.081913,-20.7893,0.2443549311212825,16282459252.188206,1821.0
568046,588672,,,991254,23092965-0925217,,G,347.3735660000001,-9.422716,363.078,,0.0798254499127,-19.75,0.24439454861555385,6251726927.756875,1821.0
568048,588674,,,991263,22594581-0925181,,G,344.9408870000001,-9.421701,361.41,,0.0794783197392,-20.36,0.2443955565158434,10964781961.431871,1821.0
568056,588682,,,991340,22592960-0924546,,G,344.873352,-9.41517,995.1108948760001,,0.201932,-21.6094,0.2444029002465287,34654528952.2918,1821.0
568067,588693,,,991460,22553780-0924258,,G,343.907501,-9.40718,409.362726968,,0.089394,-20.4285,0.2444117949258644,11678847834.896404,1821.0
568125,588751,,,992084,23085178-0921231,,G,347.21579,-9.356441,394.457,,0.08632537316269999,-20.11,0.2444499619437409,8709635899.560833,1821.0
568127,588753,,,992098,23094594-0921187,,G,347.441437,-9.355212,436.516,,0.0949530174765,-19.9,0.24445069298081554,7177942912.713644,1821.0
568130,588756,,,992140,23092722-0921047,,G,347.363434,-9.351327,505.21159306199996,,0.108846,-20.9064,0.2444522973683563,18136772273.31756,1821.0
568161,588787,,,992423,22594655-0919411,,G,344.9439700000001,-9.328091,315.838732251,,0.06993400000000001,-21.3983,0.24447689715838355,28531197495.154537,1821.0
568172,588798,,,992516,23090026-0919129,,G,347.251099,-9.320273,363.078,,0.0798254499127,-19.88,0.2444855745328041,7046930689.671453,1821.0
568202,588828,,,992826,22581490-0917429,,G,344.562103,-9.295264,389.702129906,,0.085344,-20.8697,0.2445061972841492,17533959536.958424,1821.0
568235,588861,,,993137,23083090-0916082,,G,347.128784,-9.268955,903.649,,0.185250332625,-20.67,0.24453315958355745,14588142602.753534,1821.0
568257,588883,,,993299,22585531-0915239,,G,344.730499,-9.256654,336.675361253,,0.074313,-21.1061,0.244553048909385,21799172096.888714,1821.0
568269,588895,,,993395,22553131-0914578,,G,343.880463,-9.249406,613.1679798490001,,0.130214,-21.1389,0.2445612543215506,22467771582.86444,1821.0
568286,588912,,,993498,22580927-0914215,,G,344.538635,-9.239316,369.828,,0.08122825061410001,-20.13,0.2445757183953761,8871560120.37962,1821.0
568300,588926,,,993622,23085763-0913449,,G,347.240143,-9.229162,491.37533916,,0.106067,-20.6811,0.2445850172210444,14738049132.34645,1821.0
568310,588936,,,993696,23102024-0913200,,G,347.584351,-9.222241,378.443,,0.0830151415076,-19.6,0.24459159242364,5445026528.424242,1821.0
568375,589001,,,994325,22563747-0910245,,G,344.156128,-9.173475,373.473983412,,0.081985,-20.4343,0.2446359100913865,11741403146.24378,1821.0
568383,589009,,,994387,23014169-0910050,,G,345.423737,-9.168083,416.885017105,,0.090938,-20.9411,0.2446424527077223,18725783588.850586,1821.0
568385,589011,,,994399,23093026-0910017,,G,347.376099,-9.167161,378.44262771,,0.08301499999999999,-21.584,0.2446445278761495,33853221281.53544,1821.0
568388,589014,,,994425,23055591-0909541,,G,346.482971,-9.165048,359.749,,0.0791326595663,-19.72,0.24464582478183636,6081350012.7871895,1821.0
568394,589020,,,994484,22570202-0909354,,G,344.258453,-9.159853,383.71763844199995,,0.084107,-20.7131,0.2446508876107676,15178889521.622585,1821.0
568400,589026,,,994563,23043540-0909064,,G,346.1475220000001,-9.151797,387.020742065,,0.08479,-21.6867,0.24465587066319636,37211741896.88435,1821.0
568402,589028,,,994568,22573684-0909066,,G,344.403534,-9.151846,465.133679824,,0.10077,-21.4549,0.2446571767894675,30057994455.188507,1821.0
568427,589053,,,994849,22572989-0907426,,G,344.374542,-9.128516,562.372560442,,0.120228,-21.3031,0.2446766247372273,26136052870.46635,1821.0
568477,589103,,,995301,23090722-0905339,,G,347.280121,-9.092773,317.281317557,,0.070238,-20.5372,0.2447110379145356,12908625458.294285,1821.0
568487,589113,,,995401,23075562-0905094,,G,346.981781,-9.085947,580.168533167,,0.12374,-20.9928,0.24471772913491174,19639028482.84285,1821.0
568493,589119,,,995430,23115487-0905020,,G,347.978638,-9.083901,286.122907817,,0.063644,-20.2048,0.244722242126046,9504297019.091486,1821.0
568523,589149,,,995674,22581341-0903509,,G,344.555908,-9.064153,363.301930324,,0.079872,-20.6263,0.24474436863948645,14012641140.513723,1821.0
568555,589181,,,995943,23033890-0902381,,G,345.912109,-9.043925,496.592,,0.107115803558,-20.17,0.2447687279908169,9204495717.53176,1821.0
568572,589198,,,996096,23074772-0901594,,G,346.948853,-9.033176,448.745,,0.097444038722,-20.24,0.2447811015686437,9817479430.199823,1821.0
568585,589211,,,996206,22573880-0901286,,G,344.411682,-9.024622,385.458294458,,0.084467,-20.4579,0.2447893478450417,11999412964.368698,1821.0
568615,589241,,,996482,23105193-0900115,,G,347.7164,-9.003219999999997,365.41778596300003,,0.080312,-20.8639,0.2448123197301627,17440542908.2706,1821.0
568635,589261,,,996657,23074711-0859214,,G,346.94632,-8.989287,383.707,,0.0841048320524,-20.29,0.2448273994987336,10280162981.264746,1821.0
568698,589324,,,997133,22585504-0857069,,G,344.72937,-8.951932000000003,345.144,,0.07608555804280001,-20.31,0.24487271622956214,10471285480.508986,1821.0
568736,589362,,,997413,22563644-0855455,,G,344.1518549999999,-8.929309,755.092,,0.15752023876,-21.35,0.2449010733787303,27289777828.08052,1821.0
568756,589382,,,997570,22554693-0854575,,G,343.945557,-8.915998,286.06175412700003,,0.063631,-21.5713,0.2449181703691196,33459542618.732063,1821.0
568769,589395,,,997662,23091721-0854359,,G,347.3217160000001,-8.909989999999997,1023.29,,0.207015583508,-21.19,0.24492876609368466,23550492838.96009,1821.0
568783,589409,,,997785,22561082-0854005,,G,344.045105,-8.900155,416.017051677,,0.09076,-20.8046,0.2449402552613853,16513533051.067547,1821.0
568788,589414,,,997840,23101740-0853480,,G,347.57251,-8.896688000000003,519.996,,0.111805105903,-20.89,0.2449433449857911,17864875748.52061,1821.0
568862,589488,,,998543,22582677-0850139,,G,344.611572,-8.837206,648.759161489,,0.137142,-21.4284,0.2449978767009448,29333237596.695137,1821.0
568878,589504,,,998634,23075115-0849484,,G,346.963135,-8.830117999999997,428.528927263,,0.093322,-20.6609,0.2450101674076257,14466384367.876131,1821.0
568954,589580,,,999242,23020619-0847000,,G,345.525818,-8.783356,673.39868467,,0.141906,-21.6204,0.2450642704575165,35007411534.40505,1821.0
568989,589615,,,999481,23015540-0845581,,G,345.480865,-8.766139,465.586,,0.100861580431,-20.5,0.24509196679685394,12473835142.429485,1821.0
568997,589623,,,999536,22565950-0845424,,G,344.247955,-8.761801,353.18300000000005,,0.0777642988821,-20.45,0.2450979308626929,11912420080.273762,1821.0
569007,589633,,,999661,22562976-0845055,,G,344.124023,-8.751534,559.587297568,,0.119677,-21.2553,0.2451051309248355,25010363281.074368,1821.0
569020,589646,,,999753,23031924-0844435,,G,345.8302,-8.745429,359.09308982,,0.078996,-20.605,0.2451122611002753,13740419750.125149,1821.0
569060,589686,,,1000177,23070605-0842388,,G,346.775238,-8.710789,361.41,,0.0794783197392,-20.06,0.2451429266958405,8317637711.02671,1821.0
569068,589694,,,1000260,23042204-0842163,,G,346.091858,-8.704543,526.357811065,,0.113075,-20.8784,0.24515097666360555,17675023504.48546,1821.0
569107,589733,,,1000560,23022019-0840493,,G,345.584137,-8.680387,552.175635893,,0.118209,-21.6584,0.24518164760125802,36254339722.25357,1821.0
569197,589823,,,1001282,22571190-0837364,,G,344.299622,-8.626783999999999,356.451,,0.07844553922280001,-20.03,0.2452483867099772,8090958991.783845,1821.0
569215,589841,,,1001445,22571720-0836416,,G,344.321686,-8.611572,384.40896828800004,,0.08425,-21.26,0.2452610568627702,25118864315.095818,1821.0
569248,589874,,,1001768,23005780-0835247,,G,345.2408450000001,-8.590219,352.999835041,,0.077726,-20.3759,0.2452869374297773,11126536578.219921,1821.0
569293,589919,,,1002124,22581375-0833479,,G,344.557312,-8.563319,322.848371153,,0.07141,-20.38,0.2453227333232528,11168632477.805613,1821.0
569313,589939,,,1002313,23025258-0832510,,G,345.7191160000001,-8.547508,356.451,,0.07844553922280001,-19.71,0.2453372057291116,6025595860.743593,1821.0
569334,589960,,,1002483,23030670-0832075,,G,345.7779240000001,-8.53543,428.685461957,,0.093354,-20.8227,0.2453546727492357,16791132937.35518,1821.0
569362,589988,,,1002677,23033177-0831085,,G,345.8824160000001,-8.519032000000001,669.484851211,,0.141151,-21.3367,0.2453771185894347,26957523967.132336,1821.0
569375,590001,,,1002799,23071245-0830348,,G,346.80191,-8.509675999999999,695.0239999999999,,0.146065993033,-20.95,0.2453855919815749,18879913490.962925,1821.0
569380,590006,,,1002851,23005416-0830187,,G,345.225677,-8.505222,348.337,,0.0767527283764,-20.16,0.24538844350745045,9120108393.559114,1821.0
569383,590009,,,1002860,23022861-0830163,,G,345.619232,-8.504548,445.186477738,,0.09672,-21.0127,0.24539092180791205,20002302917.349518,1821.0
569433,590059,,,1003359,23012567-0827572,,G,345.3569950000001,-8.465909,323.399851887,,0.07152599999999999,-20.5207,0.2454287795359953,12713935387.32694,1821.0
569436,590062,,,1003394,23005274-0827488,,G,345.219757,-8.463556,552.2664355669999,,0.118227,-21.2457,0.2454307832836816,24790198256.6522,1821.0
569444,590070,,,1003475,22585518-0827279,,G,344.729919,-8.457766000000001,293.846368294,,0.06528400000000001,-20.9806,0.24543681838175585,19419587471.836456,1821.0
569452,590078,,,1003567,23030485-0827049,,G,345.770233,-8.451385,525.74123521,,0.112952,-21.5779,0.2454432986192245,33663556765.913998,1821.0
569464,590090,,,1003636,23071825-0826448,,G,346.82605,-8.445784,374.973,,0.0822958911479,-19.54,0.2454506344991791,5152286445.817583,1821.0
569552,590178,,,1004334,22583633-0823269,,G,344.651398,-8.390811,335.06271451,,0.073975,-20.5716,0.2455160510068756,13324164934.198584,1821.0
569569,590195,,,1004416,23034861-0823031,,G,345.9525450000001,-8.3842,358.096,,0.07878825939410003,-19.9,0.24553025543110502,7177942912.713644,1821.0
569613,590239,,,1004772,23072627-0821157,,G,346.859467,-8.354387,460.87963403699996,,0.099908,-20.9839,0.2455629730119736,19478701395.587337,1821.0
569625,590251,,,1004853,23083420-0820552,,G,347.142517,-8.348677,688.23429011,,0.144762,-21.6057,0.24557406059092124,34536633347.61768,1821.0
569658,590284,,,1005120,23030235-0819339,,G,345.759796,-8.32611,357.55682153,,0.078676,-20.4177,0.2456024234589774,11563252255.531631,1821.0
569703,590329,,,1005466,23004687-0818088,,G,345.195312,-8.302449000000001,314.614894796,,0.069676,-20.7429,0.2456363554874491,15601271690.530472,1821.0
569704,590330,,,1005470,23005071-0818068,,G,345.211304,-8.301891,351.56,,0.0774255687128,-20.91,0.2456370279816595,18197008586.099827,1821.0
570034,590660,,,1009295,23033316-0802095,,G,345.888184,-8.035975,290.557081791,,0.064586,-20.8662,0.24589972592121226,17477527735.752567,1821.0
570565,591191,,,1015938,23030162-0736589,,G,345.756775,-7.6163880000000015,321.460540015,,0.071118,-21.0856,0.2463199004762429,21391438975.30592,1821.0
645945,666571,,,3093279,22592534-0929486,,G,344.855621,-9.496839,299.376367917,,0.066456,-21.5041,0.3005367244250716,31451401302.483883,1821.0
661239,681865,,,3323802,23083421-0916472,,G,347.142578,-9.279787,446.684,,0.09702466851230003,-19.28,0.30891654271071145,4055085354.48386,1821.0
661242,681868,,,3323820,23084292-0911122,,G,347.1788640000001,-9.186728,903.649,,0.185250332625,-21.07,0.3089185311935285,21086281499.332973,1821.0
661243,681869,,,3323868,23090607-0857409,,G,347.27533,-8.961383999999997,373.25,,0.0819384709692,-19.48,0.3089187113660472,4875284901.033871,1821.0
661244,681870,,,3323871,23090695-0910149,,G,347.278961,-9.170829,903.649,,0.185250332625,-20.44,0.30891914756894845,11803206356.517323,1821.0
661245,681871,,,3323872,23090777-0937059,,G,347.282379,-9.618328,487.346409717,,0.105256,-21.0972,0.3089199466090021,21621210250.663525,1821.0
661246,681872,,,3323919,23093553-0939187,,G,347.398071,-9.655216,773.766981387,,0.161052,-21.4341,0.3089210363631978,29487638925.788,1821.0
661247,681873,,,3323928,23094472-0917477,,G,347.43634,-9.296602,751.623,,0.156862728431,-20.28,0.3089214127969441,10185913880.541231,1821.0
661249,681875,,,3323945,23095428-0947430,,G,347.476196,-9.795296,594.2919999999998,,0.12651687325799998,-20.37,0.30892225000551266,11066237839.776676,1821.0
661250,681876,,,3323961,23100666-0939540,,G,347.527771,-9.665023,371.58475772,,0.081593,-21.2323,0.30892315492210165,24486121492.721783,1821.0
661251,681877,,,3323970,23101214-0926420,,G,347.550598,-9.445023,394.457,,0.08632537316269999,-18.86,0.3089232567082193,2754228703.338175,1821.0
661252,681878,,,3323993,23103053-0918366,,G,347.627228,-9.31017,519.996,,0.111805105903,-20.25,0.3089236228831009,9908319448.927729,1821.0
661255,681881,,,3324066,23114020-0953590,,G,347.917511,-9.899723,449.56123796,,0.09761,-20.3359,0.3089256089448805,10724078886.502054,1821.0
661256,681882,,,3324076,23115466-0935120,,G,347.977753,-9.586679,318.107272727,,0.070412,-20.0349,0.3089259093093442,8127556551.544461,1821.0
661257,681883,,,3324077,23115885-1004280,,G,347.995209,-10.074457,396.278,,0.0867008533504,-19.63,0.3089261161750741,5597576014.951093,1821.0
661258,681884,,,3324099,23122853-0914265,,G,348.118896,-9.240718,377.56418779800003,,0.082833,-21.098000000000006,0.30892691580409914,21637147217.7911,1821.0
661261,681887,,,3324128,23133173-0940496,,G,348.382233,-9.680446,1042.32,,0.210434175217,-20.97,0.3089292569204418,19230917289.101616,1821.0
661262,681888,,,3324130,23133849-0931535,,G,348.4104,-9.531552,960.375904542,,0.19563,-21.3552,0.3089302702916239,27420792350.700542,1821.0
661264,681890,,,3324137,23135061-0930279,,G,348.460907,-9.507762,368.129,,0.08087545043769999,-19.36,0.3089305721157041,4365158322.401666,1821.0
677960,698590,,,164464,23043206-1044553,,G,346.133606,-10.748702,295.66199436700003,,0.065669,-20.371,0.3244439203214071,11076434916.69742,1821.0
757247,777878,,,963424,23052943-1138323,,G,346.37265,-11.64231,379.40335800400004,,0.083214,-20.7115,0.3836472397191296,15156537556.969841,1821.0
757447,778078,,,964781,23024918-1131030,,G,345.704956,-11.51751,510.07219285699995,,0.10982,-20.5362,0.3838068690069967,12896741648.410572,1821.0
757516,778147,,,965167,23032310-1129165,,G,345.846283,-11.487926,563.500330116,,0.120451,-21.3615,0.38385776053519777,27580364405.97247,1821.0
757588,778219,,,965623,23055162-1127031,,G,346.465088,-11.450885,345.371293452,,0.076133,-20.8064,0.3839086715554931,16540932904.195309,1821.0
757811,778442,,,966966,23055460-1120281,,G,346.4775390000001,-11.34116,370.65014159699996,,0.081399,-20.6008,0.3840786226569505,13687369768.084984,1821.0
757895,778526,,,967487,23060492-1118013,,G,346.520508,-11.300374,644.284333478,,0.136274,-21.5954,0.3841434619138253,34210545560.7384,1821.0
758050,778681,,,968376,23063698-1113441,,G,346.654114,-11.228928,465.83984091,,0.100913,-20.8542,0.3842546242950424,17285422528.749214,1821.0
758079,778710,,,968547,23013342-1112552,,G,345.389252,-11.215348,513.354127095,,0.110477,-21.1151,0.384276758351256,21980623124.82561,1821.0
758261,778892,,,969727,23075058-1107164,,G,346.960785,-11.121229,446.680226121,,0.097024,-21.164,0.38442513313373416,22993230870.212383,1821.0
