,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
697917,718548,,,410229,20470069-5521038,,G,311.752899,-55.351078,427.77569312199995,,0.093168,-20.1711,0.3393450405758847,9213825862.32934,2801.0
697944,718575,,,410457,20455990-5519403,,G,311.499603,-55.327866,491.41510209800003,,0.106075,-21.4442,0.3393661470988701,29763225857.608364,2801.0
697952,718583,,,410585,20460026-5518563,,G,311.501099,-55.315647,443.85045146,,0.096448,-21.1062,0.33937203023870155,21801179967.301643,2801.0
697955,718586,,,410617,20344743-5518443,,G,308.6976620000001,-55.312328,383.156933728,,0.083991,-21.3989,0.3393741812385657,28546968774.927837,2801.0
698019,718650,,,411266,20412500-5514448,,G,310.354187,-55.245785,1022.45912566,,0.206866,-21.8202,0.33942666325771104,42080413623.198204,2801.0
698024,718655,,,411320,20424755-5514260,,G,310.698151,-55.240562,532.97549982,,0.114394,-21.4735,0.3394312621319812,30577360956.900932,2801.0
698028,718659,,,411355,20431819-5514149,,G,310.825806,-55.237495,413.263301895,,0.090195,-20.5641,0.3394331236704556,13232442027.960066,2801.0
698098,718729,,,412114,20471305-5509358,,G,311.804413,-55.159958,759.921901545,,0.158435,-20.5108,0.3394868640555829,12598533641.461086,2801.0
698116,718747,,,412271,20464855-5508418,,G,311.702332,-55.144958,554.037421449,,0.118578,-21.1607,0.3395022503064793,22923451059.49276,2801.0
698128,718759,,,412421,20492903-5507535,,G,312.370972,-55.13154599999999,485.539424078,,0.104892,-21.2861,0.3395109764341558,25730012666.081192,2801.0
698142,718773,,,412530,20494792-5507124,,G,312.449677,-55.120136,416.519277252,,0.090863,-21.4742,0.3395205509326343,30597081266.440712,2801.0
698154,718785,,,412688,20495373-5506154,,G,312.473907,-55.104286,497.32425593199997,,0.107263,-20.8492,0.3395295955670456,17206003226.327072,2801.0
698181,718812,,,412897,20485370-5505020,,G,312.223755,-55.083889,451.140304491,,0.097931,-20.7216,0.3395505413667114,15298188222.621897,2801.0
698228,718859,,,413444,20445026-5501462,,G,311.209442,-55.029522,328.186109924,,0.072532,-20.0316,0.3395833688119589,8102891059.296718,2801.0
698256,718887,,,413703,20432402-5500152,,G,310.850098,-55.00424200000001,356.918500229,,0.078543,-20.9458,0.3396040603205411,18807020588.86608,2801.0
698286,718917,,,414003,20561811-5458333,,G,314.07547,-54.975937,570.556963104,,0.121845,-20.8235,0.33962322196787503,16803509660.515284,2801.0
698294,718925,,,414171,20355428-5457291,,G,308.976196,-54.958107,978.0135037580001,,0.198835,-21.3317,0.3396281258983959,26833665395.267,2801.0
698314,718945,,,414327,20554642-5456321,,G,313.94342,-54.942276,647.964913921,,0.136988,-20.8968,0.33964029860991113,17977115139.767742,2801.0
698323,718954,,,414399,20462882-5456023,,G,311.620117,-54.933983,635.8880991240001,,0.134643,-21.2959,0.33964691206126,25963306483.711662,2801.0
698349,718980,,,414712,20551620-5454022,,G,313.817505,-54.900612,623.88504742,,0.132306,-21.3695,0.3396675563806332,27784334572.025467,2801.0
698359,718990,,,414800,20545352-5453322,,G,313.723022,-54.89230300000001,745.700419475,,0.15573900000000002,-21.5168,0.33967845653482104,31821452553.606564,2801.0
698361,718992,,,414833,20473820-5453213,,G,311.90918,-54.889252,345.452618109,,0.07615,-20.5659,0.3396795179109217,13254397775.828691,2801.0
698377,719008,,,414986,20430911-5452220,,G,310.787964,-54.872787,796.080221362,,0.16525399999999998,-21.5838,0.33968997900360776,33846985862.042576,2801.0
698392,719023,,,415085,20481851-5451431,,G,312.077148,-54.861984,687.0273629,,0.14453,-21.8959,0.3397035198354539,45119055524.46818,2801.0
698407,719038,,,415216,20545327-5450592,,G,313.721985,-54.849804000000006,510.271930802,,0.10986,-20.992,0.3397135686115199,19624563241.736897,2801.0
698412,719043,,,415244,20443966-5450473,,G,311.165253,-54.84647800000001,476.68508201300006,,0.103106,-20.9072,0.339716990872636,18150140865.55496,2801.0
698419,719050,,,415292,20431778-5450269,,G,310.824097,-54.840828,594.792008607,,0.126615,-21.1448,0.3397225756695424,22590196051.025337,2801.0
698422,719053,,,415310,20525734-5450208,,G,313.238953,-54.83913,645.304695224,,0.136472,-21.1818,0.3397244383657501,23373298205.52764,2801.0
698457,719088,,,415711,20481177-5447532,,G,312.049042,-54.79811899999999,725.4911122980002,,0.151894,-21.6382,0.3397545870828476,35586067648.16631,2801.0
698458,719089,,,415724,20481959-5447469,,G,312.081665,-54.796379,579.676016995,,0.123643,-21.2049,0.3397554694484099,23875913674.942142,2801.0
698470,719101,,,415942,20380996-5446315,,G,309.541534,-54.775417,389.03402292699997,,0.08520599999999999,-20.7369,0.33976438139114645,15515293661.905972,2801.0
698493,719124,,,416281,20552985-5444351,,G,313.87439,-54.743111,580.727125223,,0.12385,-21.3289,0.33978030353826816,26764553336.271748,2801.0
698525,719156,,,416543,20474691-5443173,,G,311.945465,-54.721485,768.5194899910001,,0.16006099999999998,-21.1853,0.3398005720876598,23448766391.749405,2801.0
698529,719160,,,416585,20403272-5443011,,G,310.136353,-54.716976,335.072254666,,0.073977,-20.9067,0.3398037421726744,18141784341.10505,2801.0
698545,719176,,,416701,20525906-5442238,,G,313.246124,-54.70663100000001,674.7576495540001,,0.14216800000000002,-21.4117,0.3398164234192755,28885507352.187607,2801.0
698558,719189,,,416798,20422551-5441502,,G,310.606293,-54.697281,478.34439594099996,,0.103441,-21.2087,0.3398258888658067,23959624090.583725,2801.0
698593,719224,,,417228,20454626-5439351,,G,311.44278,-54.65975600000001,726.854952897,,0.15215399999999998,-21.7672,0.33985051557434554,40075596936.105064,2801.0
698654,719285,,,417951,20401075-5435279,,G,310.0448,-54.591103,544.787099691,,0.116743,-21.0761,0.3398935836680884,21205084137.884758,2801.0
698657,719288,,,417991,20474450-5435133,,G,311.935455,-54.587036,635.430390823,,0.134554,-21.2093,0.3398958391218901,23972868327.34805,2801.0
698680,719311,,,418269,20392640-5433339,,G,309.8600160000001,-54.55944100000001,495.323725021,,0.10686099999999997,-20.8424,0.3399111468800841,17098578241.121946,2801.0
698685,719316,,,418362,20581647-5432598,,G,314.568634,-54.54995,462.34977142800005,,0.100206,-21.2209,0.3399147365923434,24230367438.83435,2801.0
698686,719317,,,418392,20425088-5432490,,G,310.7120060000001,-54.546955,755.750255078,,0.157645,-21.8219,0.3399162941658439,42146352970.77162,2801.0
698687,719318,,,418401,20413736-5432467,,G,310.405701,-54.546322,519.22521216,,0.111651,-20.9358,0.33991698283169763,18634596787.704517,2801.0
698698,719329,,,418495,20554668-5432071,,G,313.944519,-54.535332,528.478933759,,0.113498,-21.1701,0.3399270368408316,23122777490.193626,2801.0
698699,719330,,,418500,20514924-5432055,,G,312.9552,-54.534878000000006,653.5224390330001,,0.13806500000000002,-21.2613,0.3399279662534186,25148958255.61674,2801.0
698703,719334,,,418571,20362148-5431330,,G,309.089539,-54.525848,349.71275758800004,,0.07704,-20.5486,0.33992974388052616,13044877345.49362,2801.0
698721,719352,,,418845,20420408-5429472,,G,310.517029,-54.49645600000001,614.693001223,,0.130512,-21.1793,0.3399418615029651,23319541111.398533,2801.0
698740,719371,,,419065,20554380-5428300,,G,313.932526,-54.475025,586.8205020219999,,0.125049,-21.0245,0.3399546358595082,20220877584.014423,2801.0
698745,719376,,,419098,20384950-5428205,,G,309.706268,-54.472374,325.920637154,,0.072056,-20.1076,0.33995787026727603,8690404671.853624,2801.0
698748,719379,,,419112,20432158-5428142,,G,310.839935,-54.47061899999999,499.12657652300004,,0.107625,-21.2031,0.33995993708485656,23836363515.8444,2801.0
698751,719382,,,419132,20502594-5428046,,G,312.6081240000001,-54.467972,393.073532594,,0.08603999999999999,-20.3724,0.3399614180476069,11090726611.910398,2801.0
698841,719472,,,419994,20522523-5422534,,G,313.105164,-54.381523,851.203756334,,0.175554,-21.4882,0.3400260622468773,30994169231.266964,2801.0
698919,719550,,,420799,20585888-5418018,,G,314.745361,-54.300522,354.702041704,,0.078081,-20.5483,0.34008642374010345,13041273410.60465,2801.0
698974,719605,,,421328,20364304-5415059,,G,309.179352,-54.25164,340.743591027,,0.075165,-20.4671,0.34012334118464266,12101522148.622343,2801.0
698975,719606,,,421352,20472464-5414527,,G,311.852692,-54.24798199999999,625.947438715,,0.132708,-22.0607,0.34012528192997266,52514592521.99703,2801.0
699109,719740,,,422645,20373192-5407133,,G,309.383026,-54.120365,491.91217196300005,,0.106175,-21.0694,0.34022250482884764,21074632008.71537,2801.0
699163,719794,,,423191,20494646-5404105,,G,312.443604,-54.069584,550.37518123,,0.117852,-21.3483,0.3402633177910696,27247082078.185863,2801.0
699269,719900,,,424115,20463807-5358542,,G,311.658661,-53.981743,417.631235144,,0.091091,-20.76,0.34033292984891544,15848931924.611176,2801.0
699311,719942,,,424472,20374951-5356475,,G,309.456299,-53.946541,293.88880067,,0.06529299999999999,-20.6509,0.3403647776655385,14333755758.78905,2801.0
699314,719945,,,424514,20505597-5356341,,G,312.733215,-53.942825,708.7429828530002,,0.148695,-21.1674,0.34036737167526204,23065347392.36283,2801.0
699338,719969,,,424708,20494171-5355314,,G,312.423798,-53.92540699999999,711.0168738469998,,0.14912999999999998,-21.2034,0.34038570547327274,23842950656.48588,2801.0
699400,720031,,,425322,20501533-5351596,,G,312.563904,-53.86656600000001,559.253795741,,0.119611,-21.087,0.340430672620636,21419039907.22123,2801.0
699403,720034,,,425345,20530246-5351519,,G,313.2602540000001,-53.864422,454.68937969,,0.098652,-20.8156,0.3404337767672175,16681688220.36427,2801.0
699418,720049,,,425499,20401120-5351024,,G,310.046692,-53.85067,370.890999375,,0.08144900000000001,-21.2062,0.34044606532112065,23904518484.339703,2801.0
699519,720150,,,426741,20433413-5343595,,G,310.892242,-53.733196,500.18245194800005,,0.107837,-20.6436,0.34051274668435205,14237705318.898329,2801.0
699535,720166,,,426885,20512068-5343091,,G,312.836182,-53.7192,658.864548078,,0.139099,-21.29,0.3405219718572557,25822601906.34601,2801.0
699568,720199,,,427288,20552380-5340581,,G,313.849182,-53.682819,576.752552419,,0.123067,-21.0429,0.3405445028967645,20566481536.09106,2801.0
699587,720218,,,427463,20550804-5339550,,G,313.783539,-53.665302,398.46632489800004,,0.087152,-20.997,0.34056013468144475,19715146109.96597,2801.0
699644,720275,,,428045,20343247-5337003,,G,308.635315,-53.616753,435.299968042,,0.094705,-21.0779,0.3405994538015327,21240268382.77929,2801.0
699659,720290,,,428179,20481858-5336197,,G,312.077423,-53.605495,300.028089401,,0.066594,-20.8158,0.3406098273648757,16684761383.9342,2801.0
699704,720335,,,428638,20531869-5333469,,G,313.327911,-53.563034,641.00323492,,0.13563699999999998,-21.0353,0.3406406266018524,20423021756.599613,2801.0
699714,720345,,,428723,20465808-5333232,,G,311.742035,-53.55645,380.74107027,,0.083491,-20.9221,0.34064942721942515,18400939609.09088,2801.0
699876,720507,,,430322,20480322-5324047,,G,312.013458,-53.401329,488.140946588,,0.105416,-21.0267,0.3407724419634851,20261892179.74103,2801.0
699888,720519,,,430414,20521835-5323338,,G,313.076477,-53.39274200000001,650.559633134,,0.137491,-21.3394,0.3407814272297729,27024645142.99715,2801.0
699896,720527,,,430451,20441594-5323241,,G,311.066437,-53.390041,675.660392169,,0.142342,-21.2616,0.3407867627468492,25155908129.699303,2801.0
699938,720569,,,430973,20441686-5320281,,G,311.070251,-53.341152,322.724775145,,0.071384,-20.3322,0.3408132332060802,10687595292.492271,2801.0
699998,720629,,,431665,20481484-5317217,,G,312.061859,-53.289387,366.952544466,,0.080631,-20.653,0.3408547242503818,14361506529.074816,2801.0
700035,720666,,,432213,20441232-5314471,,G,311.051361,-53.24641800000001,593.121150196,,0.12628699999999998,-20.8327,0.34087994954412704,16946499377.522976,2801.0
700074,720705,,,432618,20450551-5312547,,G,311.27298,-53.21521,647.2739299469999,,0.136854,-20.9944,0.3409070439861661,19667990959.847504,2801.0
700091,720722,,,432803,20391332-5312078,,G,309.805511,-53.20219,350.105516959,,0.077122,-21.02,0.3409195493557541,20137242498.62389,2801.0
700103,720734,,,432928,20455364-5311367,,G,311.473541,-53.193542,618.579597734,,0.131271,-21.688,0.3409279542150428,37256323846.66061,2801.0
700153,720784,,,433665,20405586-5308220,,G,310.232788,-53.139458,327.138863691,,0.072312,-20.8207,0.3409642512211878,16760230997.914473,2801.0
700162,720793,,,433772,20383552-5307564,,G,309.6480410000001,-53.132359,359.37640986699995,,0.079055,-20.7837,0.3409699318054337,16198693944.435188,2801.0
700188,720819,,,434104,20404653-5306280,,G,310.193909,-53.107788,934.2974294160001,,0.190872,-21.4394,0.3409889815960848,29631934157.80326,2801.0
700227,720858,,,434651,20394998-5303553,,G,309.958282,-53.065365,292.182485292,,0.06493099999999999,-20.3323,0.3410167515710678,10688579701.729277,2801.0
700254,720885,,,434950,20503886-5302415,,G,312.661957,-53.044884,569.148749607,,0.121567,-21.5171,0.3410350031740197,31830246360.734505,2801.0
700273,720904,,,435237,20501226-5301306,,G,312.551086,-53.025173,533.6885736209999,,0.114536,-21.2564,0.3410488724036282,25035715056.77349,2801.0
700305,720936,,,435584,20395189-5259583,,G,309.966248,-52.999535,622.341450406,,0.13200499999999998,-21.4191,0.3410690142208201,29083053352.205032,2801.0
700316,720947,,,435808,20444157-5259031,,G,311.173218,-52.984222,478.50293370599996,,0.103473,-20.3144,0.3410762837398117,10513806988.076305,2801.0
700386,721017,,,436882,20425115-5254214,,G,310.713135,-52.905945,424.989032189,,0.092598,-20.2889,0.34112236004812074,10269753037.492044,2801.0
700453,721084,,,437721,20454686-5250547,,G,311.445282,-52.84853,499.50008588800006,,0.1077,-20.5807,0.34117126209893994,13436309528.338274,2801.0
700465,721096,,,437919,20435902-5250025,,G,310.995941,-52.834034,573.161866554,,0.122359,-21.0694,0.3411786927650801,21074632008.71537,2801.0
700579,721210,,,439594,20433565-5243335,,G,310.8985600000001,-52.725979,489.869607013,,0.105764,-21.3134,0.3412625550410329,26385176276.673325,2801.0
700606,721237,,,439887,20513438-5242243,,G,312.89325,-52.706772,293.747361432,,0.065263,-20.1739,0.34128277707418314,9237618020.134802,2801.0
700749,721380,,,441632,20451861-5235257,,G,311.3275450000001,-52.590496,471.820098467,,0.102123,-21.0009,0.3413815806641026,19786090902.093414,2801.0
700799,721430,,,442325,20471216-5232462,,G,311.80069,-52.54616899999999,522.469412787,,0.112299,-20.8053,0.3414176740543,16524183152.095541,2801.0
700839,721470,,,442744,20441387-5231131,,G,311.0578,-52.520313,955.433342966,,0.19473,-21.948,0.34144624511563465,47336920334.830376,2801.0
700862,721493,,,442989,20500843-5230155,,G,312.535126,-52.50433,640.127996296,,0.135467,-21.4573,0.3414625902542628,30124510590.813576,2801.0
700950,721581,,,444141,20412248-5225281,,G,310.3436890000001,-52.42448,443.609819001,,0.096399,-20.931,0.341522171904388,18552395755.49284,2801.0
700952,721583,,,444170,20454316-5225226,,G,311.429871,-52.422966,376.372352463,,0.082586,-20.7361,0.3415233863284685,15503865781.761906,2801.0
701008,721639,,,444897,20413429-5222271,,G,310.392883,-52.374218,633.373857091,,0.134154,-21.3733,0.34155955366271484,27881748150.706337,2801.0
701054,721685,,,445408,20460229-5220207,,G,311.509552,-52.3391,450.963181164,,0.097895,-21.4267,0.3415895217203989,29287344787.163586,2801.0
701067,721698,,,445546,20420622-5219427,,G,310.52594,-52.328529,295.88370719999995,,0.065716,-20.7206,0.3415984147984659,15284104557.324594,2801.0
701269,721900,,,448040,20434994-5209115,,G,310.958099,-52.153214,388.738738343,,0.085145,-20.9043,0.34174071389001065,18101726548.82737,2801.0
701435,722066,,,449748,20425968-5201174,,G,310.748688,-52.021511,560.112869064,,0.119781,-21.3684,0.3418601825292659,27756199477.165333,2801.0
843284,863990,,,,20571939-5355492,,G,314.330811,-53.930351,665.170583919,,0.140318,-21.0347,0.44828104193983204,20411738695.603577,2801.0
859045,879782,,,,20333992-5342335,,G,308.416351,-53.709324,612.057811868,,0.129997,-21.081,0.4595394190550609,21301000374.11252,2801.0
859046,879783,,,,20342822-5343223,,G,308.617584,-53.72286999999999,1016.06735457,,0.205715,-21.6646,0.4595407665543657,36461959135.62112,2801.0
859047,879784,,,,20341571-5339363,,G,308.565491,-53.660095,378.408837709,,0.083008,-20.7168,0.4595413294249459,15230704773.573215,2801.0
859069,879806,,,,20355456-5330040,,G,308.977356,-53.501137,874.2982675589999,,0.179836,-19.5713,0.4595620299533233,5302980131.929086,2801.0
859070,879807,,,,20353359-5331310,,G,308.889984,-53.525288,820.083246731,,0.169753,-21.5963,0.4595632952971476,34238915486.667587,2801.0
859090,879827,,,,20362131-5311234,,G,309.0888060000001,-53.189838,340.805700597,,0.075178,-20.8865,0.4595781813339169,17807378917.032955,2801.0
859091,879828,,,,20365917-5317172,,G,309.246552,-53.288124,712.590950937,,0.149431,-20.8922,0.4595788428928678,17901111597.013554,2801.0
859111,879848,,,,20383653-5308034,,G,309.652222,-53.134304,432.04760169400004,,0.094041,-20.6497,0.4595956347106115,14317922257.995028,2801.0
859124,879861,,,,20392258-5254129,,G,309.844086,-52.90359100000001,514.228755206,,0.110652,-20.4618,0.4596039707338752,12042592753.8392,2801.0
859125,879862,,,,20394334-5325548,,G,309.930603,-53.43190799999999,512.999331312,,0.110406,-20.8026,0.4596045798899082,16483141998.825794,2801.0
859126,879863,,,,20393364-5334489,,G,309.890167,-53.580257,784.937416323,,0.163158,-20.9742,0.4596052933481344,19305453144.71805,2801.0
859127,879864,,,,20393318-5333109,,G,309.888275,-53.553036,569.969306521,,0.121729,-20.5563,0.4596057788697279,13137719950.03219,2801.0
859128,879865,,,,20391968-5347229,,G,309.832001,-53.7897,608.3456573230001,,0.129271,-21.2898,0.4596067330019217,25817845645.37041,2801.0
859129,879866,,,,20392644-5348169,,G,309.860199,-53.804703,615.8908733640001,,0.130746,-20.9065,0.4596074033317573,18138442808.706253,2801.0
859130,879867,,,,20400792-5348514,,G,310.03302,-53.81428100000001,661.051782076,,0.139522,-21.2892,0.4596083569368238,25803582118.12774,2801.0
859131,879868,,,,20400848-5349404,,G,310.03537,-53.82789200000001,730.5707967010001,,0.152862,-21.2183,0.4596092502598938,24172412676.154488,2801.0
859132,879869,,,,20400192-5354324,,G,310.008026,-53.909,745.842635894,,0.15576600000000002,-21.0292,0.4596100007907465,20308600665.124043,2801.0
859133,879870,,,,20400736-5338594,,G,310.030701,-53.649837,552.5136223999998,,0.118276,-20.8667,0.4596106469931214,17485578288.283916,2801.0
859134,879871,,,,20402950-5307383,,G,310.122955,-53.127308,952.0256068660001,,0.194109,-21.3502,0.4596116557082858,27294805253.958813,2801.0
859155,879892,,,,20431019-5202024,,G,310.7924799999999,-52.034016,528.3986823419999,,0.113482,-20.7958,0.4596253088401613,16380230168.4567,2801.0
859159,879896,,,,20440818-5331194,,G,311.034088,-53.522068,318.354147326,,0.070464,-20.1746,0.4596274195603092,9243575652.875746,2801.0
859160,879897,,,,20441541-5334541,,G,311.06424,-53.581707,629.998068398,,0.133497,-20.9757,0.4596281340048957,19332143046.378475,2801.0
859161,879898,,,,20443060-5308132,,G,311.127502,-53.137005,285.464386634,,0.06350399999999999,-20.8438,0.4596287667205065,17120640183.491959,2801.0
859162,879899,,,,20442882-5201302,,G,311.120087,-52.02505900000001,845.174980322,,0.174433,-21.8667,0.4596303899074841,43921786849.43892,2801.0
859163,879900,,,,20444135-5146492,,G,311.172302,-51.780334,499.54490932699997,,0.107709,-20.7279,0.4596309585620752,15387214218.12915,2801.0
859169,879906,,,,20454035-5207066,,G,311.418152,-52.118515,349.415821421,,0.07697799999999999,-21.1567,0.4596346105464008,22839153322.306637,2801.0
859178,879915,,,,20464270-5202232,,G,311.677948,-52.039803000000006,535.084946361,,0.114814,-20.7541,0.4596394140050759,15763040812.49306,2801.0
859179,879916,,,,20464182-5308272,,G,311.674286,-53.140911,811.0264529310001,,0.168058,-21.3662,0.4596404376952856,27700014729.44462,2801.0
859180,879917,,,,20465669-5344522,,G,311.736237,-53.747845,576.326380858,,0.122983,-20.7993,0.459641045002653,16433118992.696941,2801.0
859181,879918,,,,20471777-5357392,,G,311.824066,-53.960903,483.663800594,,0.104514,-20.8527,0.4596416829260777,17261558323.60939,2801.0
859182,879919,,,,20472208-5357202,,G,311.84201,-53.955627,1417.53711522,,0.275686,-21.9327,0.4596434078444574,46674535006.676285,2801.0
859186,879923,,,,20475173-5352057,,G,311.965546,-53.86825200000001,542.838821679,,0.116356,-20.6694,0.4596457333066113,14580083124.348791,2801.0
859190,879927,,,,20494290-5239104,,G,312.4287720000001,-52.652908,1109.68547231,,0.222445,-21.063,0.4596485228829682,20950770523.65194,2801.0
859191,879928,,,,20494094-5257164,,G,312.4206240000001,-52.954575,308.345837915,,0.068353,-20.2992,0.459648906032721,10367642182.04973,2801.0
859192,879929,,,,20503294-5345436,,G,312.637268,-53.76211899999999,738.35308488,,0.154343,-21.0093,0.4596496429327097,19939763364.10279,2801.0
859193,879930,,,,20502889-5218356,,G,312.620392,-52.309898,411.952924376,,0.089926,-20.6612,0.4596501777045739,14470382129.881353,2801.0
870616,891367,,,,20521510-5411505,,G,313.062958,-54.197376,318.012325543,,0.070392,-20.2652,0.4679551810643821,10048008643.91261,2801.0
870622,891373,,,,20532559-5436258,,G,313.356628,-54.60717800000001,830.276404496,,0.171657,-21.4721,0.4679597252715912,30537958459.796368,2801.0
879611,900368,,,,20345377-5520203,,G,308.72406,-55.338982,309.633802608,,0.068625,-20.1722,0.4744266182269429,9223165464.636087,2801.0
879612,900369,,,,20345099-5524463,,G,308.712463,-55.412876,560.1785701,,0.119794,-21.1086,0.4744274257009476,21849424378.473118,2801.0
879613,900370,,,,20345714-5516243,,G,308.738098,-55.27341800000001,338.503585247,,0.074696,-21.0718,0.4744282062650056,21121268622.57944,2801.0
879614,900371,,,,20345677-5500433,,G,308.736572,-55.012028,626.932801564,,0.1329,-21.1451,0.474429041345904,22596438815.29641,2801.0
879615,900372,,,,20342365-5414003,,G,308.5985720000001,-54.233433,867.103113578,,0.178504,-21.1224,0.4744298591486224,22128908854.36725,2801.0
879624,900381,,,,20470479-5621158,,G,311.769989,-56.354412,433.986936329,,0.094437,-21.1554,0.4744356037998302,22811823358.39148,2801.0
879625,900382,,,,20472589-5531387,,G,311.85791,-55.527424,331.08191700099997,,0.07314,-20.2737,0.4744359780556391,10126981112.691769,2801.0
879626,900383,,,,20465789-5503138,,G,311.741241,-55.053856,578.345998839,,0.123381,-20.9249,0.4744366598423781,18448454948.04885,2801.0
879627,900384,,,,20481584-5355481,,G,312.06604,-53.93005,476.625656716,,0.103094,-20.3199,0.4744370503671162,10567201772.063242,2801.0
879628,900385,,,,20481390-5416491,,G,312.057922,-54.280331,720.877967351,,0.151014,-21.3003,0.4744380137713483,26068737563.32216,2801.0
879635,900392,,,,20485306-5455560,,G,312.2211,-54.932224,861.540802051,,0.177473,-21.8294,0.4744435121429135,42438497532.876274,2801.0
879636,900393,,,,20484426-5506230,,G,312.184448,-55.106403,1189.64174981,,0.236524,-21.9051,0.4744451937655693,45502996802.89395,2801.0
879637,900394,,,,20492487-5406265,,G,312.353638,-54.107376,852.624598266,,0.175818,-21.3878,0.4744462380253456,28256606259.440426,2801.0
879638,900395,,,,20495689-5402223,,G,312.487061,-54.039551,620.890654765,,0.131722,-20.9821,0.4744469566937465,19446435164.87033,2801.0
879639,900396,,,,20494735-5525424,,G,312.447296,-55.42846700000001,854.0135315269998,,0.176076,-21.0563,0.4744477261936148,20821882913.266544,2801.0
879640,900397,,,,20491300-5617204,,G,312.304169,-56.289021,541.05747197,,0.116002,-21.3572,0.4744487414332159,27471349867.762505,2801.0
879647,900404,,,,20503155-5503556,,G,312.6314700000001,-55.065464,313.467339815,,0.06943400000000001,-20.551,0.474453277953536,13073744701.631287,2801.0
879648,900405,,,,20500049-5425326,,G,312.502075,-54.425735,730.1980306439999,,0.152791,-20.9092,0.474453949952417,18183605473.169186,2801.0
879649,900406,,,,20503812-5417086,,G,312.658844,-54.285725,427.457813891,,0.093103,-20.3485,0.47445435090087706,10849257074.936441,2801.0
896365,917149,,,,20540755-5501403,,G,313.531494,-55.027878,385.99032383800005,,0.084577,-20.0849,0.48655540098394,8510596491.02032,2801.0
901920,922715,,,,20513989-5234534,,G,312.916229,-52.581501,333.646282999,,0.073678,-20.8314,0.4905632223609364,16926220726.64919,2801.0
901924,922719,,,,20533755-5333125,,G,313.406464,-53.553493,306.41477621,,0.067945,-19.9975,0.4905656030261378,7852356346.100709,2801.0
909590,930402,,,,20414228-5408020,,G,310.426178,-54.133907,686.33040279,,0.144396,-21.2027,0.4960929837456509,23827583492.435387,2801.0
909591,930403,,,,20414218-5427470,,G,310.425751,-54.46307,635.821239915,,0.13463,-20.7197,0.4960935481216673,15271440344.453888,2801.0
909592,930404,,,,20421090-5641402,,G,310.5454410000001,-56.694515,409.562284604,,0.089435,-20.1466,0.4960938810329774,9008241073.326529,2801.0
912393,933216,,,,20401035-5619159,,G,310.043152,-56.32110600000001,632.890709915,,0.13405999999999998,-21.0756,0.4981514256919494,21195321083.957336,2801.0
912394,933217,,,,20401773-5534520,,G,310.073914,-55.581123,544.057018257,,0.116598,-21.3062,0.4981523943456675,26210783307.38028,2801.0
912395,933218,,,,20401916-5534500,,G,310.079834,-55.58057,406.939670008,,0.088896,-20.7327,0.4981529655198251,15455391121.439224,2801.0
912396,933219,,,,20400476-5405069,,G,310.019867,-54.085251,561.513027631,,0.120058,-21.7858,0.4981544721565516,40768055729.91337,2801.0
912397,933220,,,,20402101-5407030,,G,310.087555,-54.117519,358.574526998,,0.078888,-20.6109,0.4981549827186241,13815289817.858114,2801.0
912398,933221,,,,20411517-5435538,,G,310.313232,-54.598282,659.5366348619999,,0.139229,-21.2672,0.4981559171954802,25285992221.26346,2801.0
912399,933222,,,,20410108-5442187,,G,310.254517,-54.705196,380.35467786099997,,0.083411,-20.0799,0.498156230270596,8471493852.054475,2801.0
912400,933223,,,,20411614-5503198,,G,310.317291,-55.055504000000006,802.38048394,,0.166437,-20.9229,0.4981569108025934,18414502918.742302,2801.0
912401,933224,,,,20410145-5602107,,G,310.256042,-56.036308,1139.71673742,,0.227755,-21.427,0.49815799345376394,29295438297.69438,2801.0
912402,933225,,,,20411286-5641438,,G,310.303589,-56.695503,598.354925503,,0.127314,-21.1858,0.4981588604327074,23459567434.579155,2801.0
912406,933229,,,,20512651-5550088,,G,312.860474,-55.835781,344.778157182,,0.07600900000000001,-20.6517,0.4981617207434874,14344321152.29364,2801.0
912407,933230,,,,20510815-5418398,,G,312.783966,-54.311058,344.539016874,,0.075959,-20.9542,0.4981624211796335,18953088913.895752,2801.0
912408,933231,,,,20555735-5452233,,G,313.988983,-54.873142,615.399399043,,0.13065,-21.4708,0.4981635483992806,30501415892.26023,2801.0
912409,933232,,,,20554193-5444401,,G,313.924713,-54.74448,1080.81124032,,0.217314,-19.4577,0.4981637249089697,4776172459.029436,2801.0
912410,933233,,,,20555594-5455493,,G,313.983093,-54.930363,463.771096357,,0.100494,-21.6825,0.4981650948079733,37068072178.25768,2801.0
917136,937973,,,,20424286-5652539,,G,310.678619,-56.88166,323.960928732,,0.071644,-20.1485,0.5016414473408689,9024018978.311428,2801.0
917137,937974,,,,20432514-5452152,,G,310.854767,-54.870911,1043.28402348,,0.210607,-21.597,0.5016427135007537,34260997248.813618,2801.0
917138,937975,,,,20434384-5526054,,G,310.9326779999999,-55.434837,449.113705865,,0.097519,-20.9028,0.5016433815501099,18076735356.681053,2801.0
917139,937976,,,,20432702-5657312,,G,310.86261,-56.958694,741.577988594,,0.15495599999999998,-21.5538,0.5016445983202678,32924561530.52007,2801.0
