,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1267991,1431589,,,3177303,,,G,32.83,-32.4506,454.98800000000006,,0.09871264935630003,-19.39,0.7255502729296607,4487453899.331332,2342.0
1267992,1431590,,,3177305,,,G,32.826,-33.1728,489.779,,0.105745762873,-19.85,0.7255505262607845,6854882264.526649,2342.0
1267993,1431591,,,3177306,,,G,32.8305,-33.21257,485.289,,0.104841502421,-19.43,0.7255506983242042,4655860935.229601,2342.0
1267994,1431592,,,3177307,,,G,32.8333,-33.2465,492.04,,0.1062006231,-19.48,0.7255508784967228,4875284901.033871,2342.0
1267995,1431593,,,3177308,,,G,32.85,-33.3755,457.088,,0.0991389495695,-19.63,0.7255510853624527,5597576014.951093,2342.0
1267996,1431594,,,3177309,,,G,32.8437,-33.46518,879.023,,0.180709710355,-20.52,0.7255515549197019,12705741052.085394,2342.0
1267997,1431595,,,3177310,,,G,32.8462,-33.9159,559.758,,0.119710769855,-20.06,0.7255518623088631,8317637711.02671,2342.0
1267998,1431596,,,3177311,,,G,32.7947,-32.3098,411.15,,0.08976118488060003,-18.67,0.7255519477542361,2312064790.1756077,2342.0
1267999,1431597,,,3177312,,,G,32.8178,-32.9968,676.0830000000002,,0.14242354121200002,-20.16,0.7255522847997491,9120108393.559114,2342.0
1268000,1431598,,,3177313,,,G,32.8085,-33.0866,567.545,,0.121250280625,-19.84,0.7255525358083194,6792036326.171857,2342.0
1268001,1431599,,,3177314,,,G,32.8083,-33.194,478.63,,0.103498551749,-18.89,0.7255526404461072,2831391995.799391,2342.0
1268002,1431600,,,3177315,,,G,32.8134,-33.22,564.937,,0.12073494036699997,-20.59,0.7255531412740479,13551894123.510351,2342.0
1268003,1431601,,,3177316,,,G,32.8199,-33.23292,480.839,,0.103944381972,-19.13,0.7255532717974995,3531831697.9195704,2342.0
1268004,1431602,,,3177317,,,G,32.8102,-33.4837,562.341,,0.120221700111,-20.16,0.7255536088430125,9120108393.559114,2342.0
1268005,1431603,,,3177318,,,G,32.8149,-33.643,790.679,,0.164238562119,-20.32,0.7255539994037208,10568175092.136606,2342.0
1268006,1431604,,,3177319,,,G,32.8416,-33.9539,779.83,,0.162195681098,-20.99,0.7255547233203448,19588446735.05989,2342.0
1268007,1431605,,,3177320,,,G,32.7754,-32.3297,1185.77,,0.235846497923,-20.87,0.7255553714897829,17538805018.417603,2342.0
1268008,1431606,,,3177321,,,G,32.7676,-32.5136,303.389,,0.06730524365259999,-18.15,0.7255554244181567,1432187899.2735453,2342.0
1268009,1431607,,,3177322,,,G,32.7867,-32.8723,314.775,,0.06970974485489999,-18.55,0.725555500922933,2070141348.7910454,2342.0
1268010,1431608,,,3177323,,,G,32.7807,-32.9268,1037.53,,0.209574644787,-21.19,0.7255563712621436,23550492838.96009,2342.0
1268011,1431609,,,3177324,,,G,32.8105,-33.6314,575.44,,0.122808271404,-20.39,0.7255567878326802,11271974561.75514,2342.0
1268012,1431610,,,3177325,,,G,32.7694,-32.713,562.341,,0.120221700111,-19.86,0.7255570435078481,6918309709.18939,2342.0
1268013,1431611,,,3177326,,,G,32.7614,-33.1337,559.758,,0.119710769855,-19.32,0.7255571989928666,4207266283.8444633,2342.0
1268014,1431612,,,3177327,,,G,32.7611,-33.1465,547.016,,0.117185518593,-19.32,0.7255573544778852,4207266283.8444633,2342.0
1268015,1431613,,,3177328,,,G,32.7709,-33.27,562.341,,0.120221700111,-19.34,0.7255575128535859,4285485203.9743924,2342.0
1268016,1431614,,,3177329,,,G,32.7666,-33.52,554.626,,0.118694579347,-20.75,0.7255580932016632,15703628043.33558,2342.0
1268017,1431615,,,3177330,,,G,32.7518,-33.5477,839.46,,0.173369156685,-20.19,0.7255584396899436,9375620069.258831,2342.0
1268018,1431616,,,3177332,,,G,32.7167,-32.6819,1086.43,,0.218314429157,-21.35,0.7255594482193131,27289777828.08052,2342.0
1268019,1431617,,,3177333,,,G,32.7132,-32.9466,790.679,,0.164238562119,-20.0,0.7255597390823603,7870457896.951001,2342.0
1268020,1431618,,,3177334,,,G,32.7348,-33.1281,570.164,,0.121767510884,-19.49,0.7255599209219947,4920395356.814511,2342.0
1268021,1431619,,,3177336,,,G,32.7336,-33.2297,480.839,,0.103944381972,-18.91,0.7255600275051444,2884031503.1266,2342.0
1268022,1431620,,,3177337,,,G,32.7354,-33.5936,567.545,,0.121250280625,-19.9,0.7255602927753962,7177942912.713644,2342.0
1268023,1431621,,,3177338,,,G,32.7435,-33.8666,358.096,,0.07878825939410003,-18.51,0.7255603665129201,1995262314.9688828,2342.0
1268024,1431622,,,3177340,,,G,32.6988,-32.7461,364.754,,0.080174050087,-19.28,0.7255605163738938,4055085354.48386,2342.0
1268025,1431623,,,3177341,,,G,32.7009,-32.8129,1037.53,,0.209574644787,-20.61,0.7255610265129212,13803842646.028866,2342.0
1268026,1431624,,,3177342,,,G,32.6991,-33.1688,483.059,,0.104392102196,-19.38,0.7255611908322114,4446312674.691084,2342.0
1268027,1431625,,,3177343,,,G,32.703,-33.2165,779.83,,0.162195681098,-20.28,0.7255615672659576,10185913880.541231,2342.0
1268028,1431626,,,3177344,,,G,32.7251,-33.6903,567.545,,0.121250280625,-19.27,0.7255617157529974,4017908108.4893923,2342.0
1268029,1431627,,,3177345,,,G,32.7105,-33.7392,557.186,,0.119201729601,-19.24,0.7255618601933533,3908408957.9240093,2342.0
1268030,1431628,,,3177346,,,G,32.6823,-32.9934,783.43,,0.162873981437,-20.72,0.7255624247253342,15275660582.380762,2342.0
1268031,1431629,,,3177347,,,G,32.6895,-33.1555,575.44,,0.122808271404,-19.47,0.7255626032460213,4830588020.397738,2342.0
1268032,1431630,,,3177348,,,G,32.6787,-33.3386,483.059,,0.104392102196,-19.34,0.7255627616217222,4285485203.9743924,2342.0
1268033,1431631,,,3177349,,,G,32.6976,-33.7561,575.44,,0.122808271404,-19.66,0.7255629742830639,5754399373.371567,2342.0
1268034,1431632,,,3177350,,,G,32.7069,-33.9801,430.527,,0.0937303968652,-19.37,0.7255631370958657,4405548635.065536,2342.0
1268035,1431633,,,3177351,,,G,32.6478,-32.5435,444.631,,0.0966069783035,-18.67,0.7255632225412387,2312064790.1756077,2342.0
1268036,1431634,,,3177352,,,G,32.6571,-32.8308,794.328,,0.164924632462,-20.5,0.7255636835281024,12473835142.429485,2342.0
1268037,1431635,,,3177353,,,G,32.666,-33.7227,559.758,,0.119710769855,-19.57,0.7255638792721434,5296634438.916602,2342.0
1268038,1431636,,,3177354,,,G,32.6856,-33.841640000000005,369.828,,0.08122825061410001,-18.75,0.7255639712511152,2488857318.2823954,2342.0
1268039,1431637,,,3177355,,,G,32.6814,-33.8984,369.828,,0.08122825061410001,-18.53,0.7255640463595221,2032357010.936229,2342.0
1268040,1431638,,,3177356,,,G,32.6139,-32.322,1235.95,,0.244594262297,-21.08,0.7255648328410915,21281390459.827183,2342.0
1268041,1431639,,,3177357,,,G,32.6316,-32.3696,319.154,,0.07063248531619999,-18.0,0.725564878939778,1247383514.2429485,2342.0
1268042,1431640,,,3177358,,,G,32.6445,-32.9802,567.545,,0.121250280625,-19.88,0.7255651393683019,7046930689.671453,2342.0
1268043,1431641,,,3177359,,,G,32.6391,-33.0371,625.173,,0.132557106279,-20.17,0.7255654795324586,9204495717.53176,2342.0
1268044,1431642,,,3177362,,,G,32.6511,-33.5526,862.9789999999998,,0.17773967887000006,-20.69,0.7255660286793758,14859356422.87009,2342.0
1268045,1431643,,,3177363,,,G,32.6566,-33.6725,855.067,,0.176271568136,-20.28,0.725566405113122,10185913880.541231,2342.0
1268046,1431644,,,3177364,,,G,32.6084,-32.4312,311.889,,0.0691009545505,-18.62,0.7255664867128196,2208004733.018897,2342.0
1268047,1431645,,,3177365,,,G,32.6013,-32.5026,1004.62,,0.203650331825,-20.75,0.7255670670608968,15703628043.33558,2342.0
1268048,1431646,,,3177366,,,G,32.6157,-32.5363,682.3389999999998,,0.143628101814,-19.9,0.7255673323311487,7177942912.713644,2342.0
1268049,1431647,,,3177367,,,G,32.6069,-32.6788,744.732,,0.155555057778,-19.81,0.7255675764990385,6606934480.075964,2342.0
1268050,1431648,,,3177368,,,G,32.6114,-32.8425,1081.43,,0.217424238712,-20.67,0.7255681156228947,14588142602.753534,2342.0
1268051,1431649,,,3177370,,,G,32.6085,-33.0385,559.758,,0.119710769855,-19.78,0.7255683531365316,6426877173.17022,2342.0
1268052,1431650,,,3177371,,,G,32.5733,-32.4094,547.016,,0.117185518593,-19.17,0.7255684885583216,3664375746.478348,2342.0
1268053,1431651,,,3177372,,,G,32.6024,-32.9319,734.5139999999999,,0.153612766806,-20.22,0.7255688447539211,9638290236.239744,2342.0
1268054,1431652,,,3177373,,,G,32.5966,-32.9834,567.545,,0.121250280625,-19.58,0.7255690423091593,5345643593.969735,2342.0
1268055,1431653,,,3177374,,,G,32.5915,-32.99833,564.937,,0.12073494036699997,-19.9,0.7255693075794112,7177942912.713644,2342.0
1268056,1431654,,,3177375,,,G,32.5996,-33.214,485.289,,0.104841502421,-19.05,0.7255694288313105,3280952931.131191,2342.0
1268057,1431655,,,3177376,,,G,32.5992,-33.3985,776.247,,0.16151990076,-20.13,0.7255697566913974,8871560120.37962,2342.0
1268058,1431656,,,3177378,,,G,32.5716,-32.7649,366.4380000000001,,0.08052412026210001,-19.36,0.7255699180115225,4365158322.401666,2342.0
1268059,1431657,,,3177379,,,G,32.5787,-33.1566,1202.26,,0.238728959364,-21.01,0.7255706553867611,19952623149.688828,2342.0
1268060,1431658,,,3177381,,,G,32.5899,-33.7128,855.067,,0.176271568136,-20.49,0.7255711121472719,12359474334.445068,2342.0
1268061,1431659,,,3177382,,,G,32.5859,-33.7533,779.83,,0.162195681098,-20.53,0.725571586049281,12823305826.560284,2342.0
1268062,1431660,,,3177383,,,G,32.5809,-33.7753,866.962,,0.17847782923900002,-20.17,0.7255719262134376,9204495717.53176,2342.0
1268063,1431661,,,3177384,,,G,32.5975,-33.9572,430.527,,0.0937303968652,-18.68,0.7255720124494269,2333458062.281005,2342.0
1268064,1431662,,,3177385,,,G,32.5584,-33.07963,562.341,,0.120221700111,-20.01,0.7255723060037969,7943282347.242822,2342.0
1268065,1431663,,,3177386,,,G,32.5572,-33.212,489.779,,0.105745762873,-19.79,0.7255725457151204,6486344335.482401,2342.0
1268066,1431664,,,3177387,,,G,32.5647,-33.2434,787.046,,0.163555011778,-20.49,0.7255730024756311,12359474334.445068,2342.0
1268067,1431665,,,3177389,,,G,32.5497,-33.2687,787.046,,0.163555011778,-20.09,0.7255733184766986,8550667128.846841,2342.0
1268068,1431666,,,3177390,,,G,32.5607,-33.3166,1153.45,,0.230174395087,-20.95,0.7255740162085514,18879913490.962925,2342.0
1268069,1431667,,,3177392,,,G,32.5337,-32.7035,564.937,,0.12073494036699997,-19.55,0.725574208379861,5199959965.335173,2342.0
1268070,1431668,,,3177394,,,G,32.5505,-33.7321,787.046,,0.163555011778,-19.99,0.7255744965762598,7798301105.232576,2342.0
1268071,1431669,,,3177395,,,G,32.5428,-33.9752,937.562,,0.191468855734,-20.59,0.7255749974042006,13551894123.510351,2342.0
1268072,1431670,,,3177396,,,G,32.4992,-32.3621,794.328,,0.164924632462,-20.32,0.7255753879649091,10568175092.136606,2342.0
1268073,1431671,,,3177397,,,G,32.5106,-32.7218,805.378,,0.1669992235,-20.21,0.7255757408948876,9549925860.214407,2342.0
1268074,1431672,,,3177398,,,G,32.5041,-32.9356,779.83,,0.162195681098,-20.3,0.7255761243270598,10375284158.180126,2342.0
1268075,1431673,,,3177399,,,G,32.4963,-32.9665,787.046,,0.163555011778,-20.32,0.7255765148877682,10568175092.136606,2342.0
1268076,1431674,,,3177400,,,G,32.5225,-33.344,562.341,,0.120221700111,-20.07,0.7255768251211662,8394599865.193998,2342.0
1268077,1431675,,,3177401,,,G,32.5237,-33.5796,812.831,,0.16839593419799995,-20.25,0.7255771912960477,9908319448.927729,2342.0
1268078,1431676,,,3177403,,,G,32.5262,-33.658,859.0139999999999,,0.17700425850200002,-20.11,0.7255775131720138,8709635899.560833,2342.0
1268079,1431677,,,3177404,,,G,32.5277,-33.9413,1023.29,,0.207015583508,-20.6,0.7255780186340585,13677288255.958578,2342.0
1268080,1431678,,,3177405,,,G,32.4875,-32.7808,797.995,,0.165613642807,-20.11,0.7255783405100245,8709635899.560833,2342.0
1268081,1431679,,,3177406,,,G,32.4676,-33.4709,6516.28,,0.974588047558,-24.53,0.7255972068888169,510504999975.4086,2342.0
1268082,1431680,,,3177407,,,G,32.475,-33.5835,1023.29,,0.207015583508,-20.68,0.7255977510011248,14723125024.327225,2342.0
1268083,1431681,,,3177408,,,G,32.4736,-33.9076,628.058,,0.13311927656,-19.68,0.7255979676161362,5861381645.140297,2342.0
1268084,1431682,,,3177409,,,G,32.4266,-32.7213,769.13,,0.160176320088,-20.12,0.7255982924703838,8790225168.308859,2342.0
1268085,1431683,,,3177410,,,G,32.4396,-33.255,448.745,,0.097444038722,-18.86,0.7255983942565014,2754228703.338175,2342.0
1268086,1431684,,,3177411,,,G,32.4549,-33.6305,762.079,,0.158843239422,-20.15,0.7255987282119625,9036494737.223042,2342.0
1268087,1431685,,,3177412,,,G,32.4562,-33.641,476.431,,0.103054611527,-20.72,0.7255992927439434,15275660582.380762,2342.0
1268088,1431686,,,3177413,,,G,32.4603,-33.7083,765.597,,0.15950851975400002,-20.33,0.7255996869184655,10665961212.302591,2342.0
1268089,1431687,,,3177414,,,G,32.4234,-32.7191,765.597,,0.15950851975400002,-20.53,0.7256001608204746,12823305826.560284,2342.0
1268090,1431688,,,3177416,,,G,32.4325,-33.5317,1076.47,,0.21654034827,-20.85,0.7256007971594872,17218685749.86016,2342.0
1268091,1431689,,,3177417,,,G,32.425,-33.7653,887.1560000000002,,0.182211631106,-20.42,0.7256012254007882,11587773561.55131,2342.0
1268092,1431690,,,3177418,,,G,32.4059,-33.8583,776.247,,0.16151990076,-20.73,0.7256017951563191,15417004529.495615,2342.0
1268093,1431691,,,3177419,,,G,32.3928,-33.4419,787.046,,0.163555011778,-20.34,0.7256021929780931,10764652136.29835,2342.0
1268094,1431692,,,3177420,,,G,32.3911,-33.4879,787.046,,0.163555011778,-20.37,0.7256026019453606,11066237839.776676,2342.0
1268095,1431693,,,3177421,,,G,32.3911,-33.6524,801.678,,0.166305173153,-20.16,0.7256029389908736,9120108393.559114,2342.0
1268096,1431694,,,3177422,,,G,32.3788,-33.7369,476.431,,0.103054611527,-19.86,0.7256031946660414,6918309709.18939,2342.0
1268097,1431695,,,3177423,,,G,32.3379,-32.5782,776.247,,0.16151990076,-19.95,0.7256034724380951,7516228940.182045,2342.0
1268098,1431696,,,3177424,,,G,32.3568,-32.8798,790.679,,0.164238562119,-20.37,0.7256038814053627,11066237839.776676,2342.0
1268099,1431697,,,3177425,,,G,32.3673,-33.2858,564.937,,0.12073494036699997,-19.36,0.7256040427254877,4365158322.401666,2342.0
1268100,1431698,,,3177426,,,G,32.3666,-33.48664,772.681,,0.16084706042400002,-20.51,0.7256045079778102,12589254117.941713,2342.0
1268101,1431699,,,3177427,,,G,32.3157,-32.3934,907.821,,0.186017673009,-20.28,0.7256048844115564,10185913880.541231,2342.0
1268102,1431700,,,3177428,,,G,32.3195,-32.4672,654.636,,0.13828065914,-19.51,0.7256050696318421,5011872336.272736,2342.0
1268103,1431701,,,3177429,,,G,32.3263,-32.792,472.0630000000001,,0.102172191086,-19.05,0.7256051908837413,3280952931.131191,2342.0
1268104,1431702,,,3177430,,,G,32.3578,-33.9701,371.535,,0.0815827307914,-18.65,0.7256052747695605,2269864851.883821,2342.0
1268105,1431703,,,3177431,,,G,32.2957,-32.645,434.51,,0.0945437272719,-19.22,0.7256054165735828,3837072454.9228,2342.0
1268106,1431704,,,3177432,,,G,32.3032,-33.5975,779.83,,0.162195681098,-20.38,0.7256058293249777,11168632477.805613,2342.0
1268107,1431705,,,3177433,,,G,32.255,-32.2863,557.186,,0.119201729601,-19.34,0.7256059877006786,4285485203.9743924,2342.0
1268108,1431706,,,3177434,,,G,32.251999999999995,-32.4658,1081.43,,0.217424238712,-20.7,0.7256065419287896,14996848355.02374,2342.0
1268109,1431707,,,3177435,,,G,32.2659,-32.5773,557.186,,0.119201729601,-19.34,0.7256067003044905,4285485203.9743924,2342.0
1268110,1431708,,,3177436,,,G,32.2617,-32.65,924.698,,0.189114754557,-20.33,0.7256070944790126,10665961212.302591,2342.0
1268111,1431709,,,3177438,,,G,32.274,-33.5492,883.08,,0.18145920073,-20.18,0.7256074377906695,9289663867.7994,2342.0
1268112,1431710,,,3177439,,,G,32.2264,-32.2666,912.011,,0.186787323394,-20.73,0.7256080075462004,15417004529.495615,2342.0
1268113,1431711,,,3177440,,,G,32.257,-33.3778,567.545,,0.121250280625,-19.58,0.7256082051014386,5345643593.969735,2342.0
1268114,1431712,,,3177441,,,G,32.259,-33.4574,480.839,,0.103944381972,-19.56,0.7256083990508875,5248074602.497712,2342.0
1268115,1431713,,,3177442,,,G,32.2458,-33.525,1191.24,,0.236803468402,-20.86,0.7256090412778726,17378008287.49384,2342.0
1268116,1431714,,,3177443,,,G,32.2064,-32.5717,564.937,,0.12073494036699997,-19.46,0.7256092181618723,4786300923.226399,2342.0
1268117,1431715,,,3177444,,,G,32.1966,-32.8389,625.173,,0.132557106279,-19.66,0.725609430823214,5754399373.371567,2342.0
1268118,1431716,,,3177445,,,G,32.1984,-33.2856,1122.02,,0.224629132315,-20.99,0.7256101547398379,19588446735.05989,2342.0
1268119,1431717,,,3177446,,,G,32.203,-33.5939,480.839,,0.103944381972,-19.66,0.7256103674011798,5754399373.371567,2342.0
1268120,1431718,,,3177447,,,G,32.2206,-33.6788,532.1080000000002,,0.114221157111,-19.63,0.7256105742669097,5597576014.951093,2342.0
1268121,1431719,,,3177448,,,G,32.1701,-32.6833,454.98800000000006,,0.09871264935630003,-18.74,0.725610665402613,2466039337.234336,2342.0
1268122,1431720,,,3177449,,,G,32.166,-33.1793,1148.15,,0.229241364621,-20.93,0.7256113503994244,18535316234.148144,2342.0
1268123,1431721,,,3177450,,,G,32.1693,-33.6008,444.631,,0.0966069783035,-18.77,0.7256114440884128,2535128630.497907,2342.0
1268124,1431722,,,3177451,,,G,32.1617,-33.7614,467.735,,0.101296700648,-19.54,0.7256116344978852,5152286445.817583,2342.0
1268125,1431723,,,3177452,,,G,32.1212,-32.3142,567.545,,0.121250280625,-19.26,0.7256117816235877,3981071705.534985,2342.0
1268126,1431724,,,3177453,,,G,32.1287,-32.4385,452.898,,0.0982882391441,-18.88,0.7256118853020506,2805433637.9517045,2342.0
1268127,1431725,,,3177454,,,G,32.1403,-33.0773,924.698,,0.189114754557,-20.98,0.7256126025817672,19408858775.92779,2342.0
1268128,1431726,,,3177456,,,G,32.1114,-33.0958,682.3389999999998,,0.143628101814,-19.86,0.7256128582569348,6918309709.18939,2342.0
1268129,1431727,,,3177458,,,G,32.0851,-32.3065,562.341,,0.120221700111,-19.7,0.7256130788991197,5970352865.838366,2342.0
1268130,1431728,,,3177459,,,G,32.1001,-33.0302,790.679,,0.164238562119,-20.77,0.7256136700366732,15995580286.146713,2342.0
1268131,1431729,,,3177460,,,G,32.1061,-33.4898,544.503,,0.116686558343,-19.32,0.7256138255216918,4207266283.8444633,2342.0
1268132,1431730,,,3177463,,,G,32.0731,-33.1732,461.318,,0.0999967999984,-19.15,0.7256139584717556,3597493351.557431,2342.0
1268133,1431731,,,3177465,,,G,32.0918,-33.75,1051.96,,0.212161426081,-21.07,0.7256147377428187,21086281499.332973,2342.0
1268134,1431732,,,3177466,,,G,32.0553,-32.5236,570.164,,0.121767510884,-19.33,0.7256148946665225,4246195639.4631295,2342.0
1268135,1431733,,,3177468,,,G,32.06,-33.8908,704.693,,0.14791966396,-20.03,0.7256151936784756,8090958991.783845,2342.0
1268136,1431734,,,3177469,,,G,32.0253,-32.7076,679.204,,0.143024771512,-20.17,0.7256155338426322,9204495717.53176,2342.0
1268137,1431735,,,3177470,,,G,32.031,-32.851,567.545,,0.121250280625,-19.82,0.7256157802697797,6668067692.136246,2342.0
1268139,1431737,,,3177473,,,G,32.0134,-33.4627,1499.68,,0.28947947474,-21.47,0.7256173081619403,30478949896.27996,2342.0
1268140,1431738,,,3177474,,,G,31.9734,-32.2909,1148.15,,0.229241364621,-20.82,0.7256179271589482,16749428760.26445,2342.0
1268141,1431739,,,3177475,,,G,31.9811,-32.76,870.9639999999998,,0.17921891960900002,-21.28,0.7256188727177677,25585858869.05653,2342.0
1268142,1431740,,,3177477,,,G,31.9828,-33.40775,891.2510000000002,,0.182967001484,-20.89,0.7256195329375755,17864875748.52061,2342.0
1268143,1431741,,,3177478,,,G,31.987,-33.5365,549.5409999999998,,0.117686578843,-19.45,0.7256197081998929,4742419852.6024475,2342.0
1268144,1431742,,,3177480,,,G,31.9816,-33.7505,424.62,,0.0925224762612,-19.0,0.7256198239945576,3133285724.315589,2342.0
1268145,1431743,,,3177481,,,G,31.9506,-33.3858,1081.43,,0.217424238712,-21.08,0.7256206104761271,21281390459.827183,2342.0
1268146,1431744,,,3177482,,,G,31.956,-33.5707,465.586,,0.100861580431,-18.85,0.7256207113290641,2728977782.808052,2342.0
1268147,1431745,,,3177483,,,G,31.9269,-32.7107,457.088,,0.0991389495695,-19.33,0.7256208682527678,4246195639.4631295,2342.0
1268148,1431746,,,3177485,,,G,31.9237,-32.7465,552.077,,0.118189529095,-19.59,0.7256210676359622,5395106225.151268,2342.0
1268149,1431747,,,3177486,,,G,31.9128,-32.7761,676.0830000000002,,0.14242354121200002,-20.21,0.7256214205659409,9549925860.214407,2342.0
1268150,1431748,,,3177487,,,G,31.9275,-33.0798,1492.79,,0.288328674164,-21.58,0.7256226670552264,33728730865.886925,2342.0
1268152,1431750,,,3177489,,,G,31.8852,-32.2706,469.894,,0.101733500867,-18.94,0.7256230648208399,2964831389.524339,2342.0
1268153,1431751,,,3177490,,,G,31.9109,-33.2013,376.704,,0.08265478132739999,-18.5,0.7256231378823342,1976969640.111866,2342.0
1268154,1431752,,,3177492,,,G,31.8834,-32.6424,1202.26,,0.238728959364,-20.95,0.7256238356141871,18879913490.962925,2342.0
1268155,1431753,,,3177493,,,G,31.8854,-33.1957,1122.02,,0.224629132315,-20.77,0.7256244267517405,15995580286.146713,2342.0
1268156,1431754,,,3177494,,,G,31.8518,-32.4344,920.45,,0.188336074168,-20.44,0.7256248629546418,11803206356.517323,2342.0
1268158,1431756,,,3177497,,,G,31.8394,-32.9277,776.247,,0.16151990076,-20.14,0.7256253860196904,8953647655.495974,2342.0
1268159,1431757,,,3177498,,,G,31.8296,-33.2795,1081.43,,0.217424238712,-21.41,0.7256264518511865,28840315031.266117,2342.0
1268160,1431758,,,3177499,,,G,31.8315,-33.3257,478.63,,0.103498551749,-19.43,0.7256266239146061,4655860935.229601,2342.0
1268162,1431760,,,3177502,,,G,31.7608,-32.4515,1218.99,,0.241645650823,-21.24,0.7256277402408133,24660393372.34336,2342.0
1268163,1431761,,,3177503,,,G,31.7599,-32.9942,1191.24,,0.236803468402,-21.12,0.7256285562377903,22080047330.18906,2342.0
1268164,1431762,,,3177504,,,G,31.77,-33.0906,1180.32,,0.234892257446,-20.84,0.725629186742812,17060823890.03121,2342.0
1268165,1431763,,,3177505,,,G,31.7705,-33.5922,549.5409999999998,,0.117686578843,-19.82,0.7256294331699593,6668067692.136246,2342.0
1268166,1431764,,,3177506,,,G,31.7601,-33.3319,567.545,,0.121250280625,-19.6,0.7256296343980237,5445026528.424242,2342.0
1268167,1431765,,,3177507,,,G,31.7296,-32.3297,461.318,,0.0999967999984,-19.3,0.7256297870451209,4130475019.9016094,2342.0
1268168,1431766,,,3177508,,,G,31.7334,-32.9823,688.6519999999998,,0.144842322421,-19.73,0.7256300138688833,6137620051.647945,2342.0
1268169,1431767,,,3177509,,,G,31.7033,-32.4661,679.204,,0.143024771512,-19.73,0.7256302406926456,6137620051.647945,2342.0
1268170,1431768,,,3177510,,,G,31.6788,-32.4227,552.077,,0.118189529095,-19.26,0.7256303878183481,3981071705.534985,2342.0
1268171,1431769,,,3177511,,,G,31.6885,-33.2045,474.242,,0.102612561306,-19.23,0.7256305309344668,3872576449.216165,2342.0
1268174,1431772,,,3177514,,,G,31.6468,-32.72,1235.95,,0.244594262297,-21.25,0.7256317412128298,24888573182.82396,2342.0
1268175,1431773,,,3177515,,,G,31.6425,-32.7297,1235.95,,0.244594262297,-20.99,0.7256324651294537,19588446735.05989,2342.0
1268176,1431774,,,3177516,,,G,31.6452,-32.7942,303.389,,0.06730524365259999,-18.53,0.7256325402378606,2032357010.936229,2342.0
1268177,1431775,,,3177518,,,G,31.6008,-32.4085,679.204,,0.143024771512,-20.23,0.7256328997292973,9727472237.76964,2342.0
1268178,1431776,,,3177520,,,G,31.5802,-33.0576,625.173,,0.132557106279,-19.65,0.7256331104409482,5701642722.807478,2342.0
1268179,1431777,,,3177521,,,G,31.5567,-32.4691,567.545,,0.121250280625,-19.82,0.7256333568680957,6668067692.136246,2342.0
1268180,1431778,,,3177522,,,G,31.5606,-32.4764,476.431,,0.103054611527,-19.19,0.7256334948075646,3732501577.957214,2342.0
1268181,1431779,,,3177523,,,G,31.5551,-32.4937,476.431,,0.103054611527,-19.38,0.7256336591268546,4446312674.691084,2342.0
1268184,1431782,,,3177526,,,G,31.5372,-32.9511,487.528,,0.105292582646,-19.32,0.7256344613672587,4207266283.8444633,2342.0
1268186,1431784,,,3177531,,,G,31.4932,-32.6152,476.431,,0.103054611527,-19.28,0.7256350555407511,4055085354.48386,2342.0
1268189,1431787,,,3177534,,,G,31.4622,-32.532,476.431,,0.103054611527,-18.85,0.7256355680698323,2728977782.808052,2342.0
1268190,1431788,,,3177536,,,G,31.4768,-32.7904,1111.73,,0.222807381404,-21.23,0.7256364710714946,24434305526.939716,2342.0
1268191,1431789,,,3177537,,,G,31.4666,-32.8238,695.0239999999999,,0.146065993033,-19.8,0.7256367130008398,6546361740.672761,2342.0
1268192,1431790,,,3177538,,,G,31.4628,-33.0593,1185.77,,0.235846497923,-21.12,0.7256375289978167,22080047330.18906,2342.0
1268196,1431794,,,3177544,,,G,31.4208,-32.5296,299.226,,0.066424083212,-19.1,0.7256386591178926,3435579478.998757,2342.0
1268197,1431795,,,3177545,,,G,31.4274,-33.1688,1028.02,,0.207866293933,-21.06,0.7256394312445557,20892961308.54041,2342.0
1268199,1431797,,,3177547,,,G,31.3833,-32.7716,572.7959999999998,,0.122286841143,-20.23,0.7256401216297315,9727472237.76964,2342.0
1268200,1431798,,,3177548,,,G,31.3844,-32.8699,619.441,,0.13143906572,-19.86,0.7256403773048993,6918309709.18939,2342.0
1268201,1431799,,,3177549,,,G,31.3566,-32.7341,1122.02,,0.224629132315,-20.87,0.7256410254743376,17538805018.417603,2342.0
1268204,1431802,,,3177553,,,G,31.3254,-32.6457,827.942,,0.17122127561099998,-20.64,0.7256418991893621,14190575216.890957,2342.0
1268206,1431804,,,3177555,,,G,31.3194,-33.1598,1148.15,,0.229241364621,-20.92,0.7256427171218919,18365383433.483585,2342.0
1268211,1431809,,,3177560,,,G,31.2419,-32.8745,787.046,,0.163555011778,-20.2,0.7256437754207622,9462371613.657913,2342.0
1268212,1431810,,,3177561,,,G,31.257,-33.0173,1023.29,,0.207015583508,-20.54,0.7256442537077326,12941958414.499916,2342.0
1268219,1431817,,,3177569,,,G,31.2159,-32.7546,679.204,,0.143024771512,-19.96,0.7256462121492485,7585775750.291882,2342.0
