,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
615031,635657,,,1837696,22522677+2830104,,G,343.111572,28.502903000000003,783.43,,0.162873981437,-21.4,0.2780255160716554,28575905433.749557,861.0
615049,635675,,,1838018,22485203+2830477,,G,342.2167970000001,28.51326,433.046531195,,0.094245,-20.0867,0.2780364634633664,8524717581.471625,861.0
615076,635702,,,1838597,22521417+2832024,,G,343.059082,28.534008,900.65772148,,0.1847,-21.3738,0.2780561118741421,27894591127.21553,861.0
615094,635720,,,1839049,22551568+2832593,,G,343.815369,28.549814,1018.59,,0.206169493085,-21.03,0.2780700589626229,20323570109.36229,861.0
615315,635941,,,1844037,22571576+2843205,,G,344.315674,28.722364,672.977,,0.141824620912,-20.94,0.2782140066522565,18706821403.658016,861.0
615397,636023,,,1846075,22475540+2847297,,G,341.980835,28.791592,469.812493401,,0.101717,-20.3726,0.2782747575826145,11092769787.429377,861.0
615459,636085,,,1847192,22500104+2849400,,G,342.504364,28.827784,767.8050849780002,,0.159926,-21.0423,0.27831738466042977,20555119218.192608,861.0
615584,636210,,,1849726,22564817+2854302,,G,344.2007450000001,28.908398,534.135562674,,0.114625,-20.6933,0.27840074511910873,14904588839.050026,861.0
615623,636249,,,1850554,22564749+2856032,,G,344.197906,28.934233000000006,515.688551021,,0.110944,-20.9049,0.2784293437437373,18111732697.143776,861.0
615652,636278,,,1851155,22535257+2857116,,G,343.469055,28.953226,544.192954789,,0.116625,-20.8538,0.2784525237558649,17279055516.6697,861.0
615654,636280,,,1851172,22551820+2857133,,G,343.825867,28.953709000000003,470.87056256,,0.101931,-20.6755,0.2784536580088166,14662229061.058128,861.0
615659,636285,,,1851245,22500926+2857200,,G,342.538605,28.955568,1081.43,,0.217424238712,-21.32,0.2784571724258439,26546055619.75547,861.0
615885,636511,,,1856082,22521512+2906444,,G,343.063019,29.112343,824.465260786,,0.170572,-21.3339,0.2786139039670606,26888092901.36705,861.0
615890,636516,,,1856164,22533653+2906526,,G,343.402222,29.114616,699.98712714,,0.147018,-21.1925,0.2786168553094223,23604782331.805733,861.0
615957,636583,,,1857361,22533080+2909146,,G,343.378357,29.15406,1009.25,,0.204485922243,-21.38,0.2786573710396407,28054336379.51716,861.0
616085,636711,,,1860156,22531612+2914295,,G,343.3172,29.241541,715.2330363980002,,0.149936,-20.9812,0.27874957065939965,19430322098.280174,861.0
616318,636944,,,1865547,22525381+2924506,,G,343.224243,29.414082,621.162322155,,0.131775,-21.54,0.27890142148281705,32508729738.543476,861.0
616686,637312,,,1873751,22533331+2939526,,G,343.388824,29.664618,691.831,,0.145453002727,-21.11,0.27914049485535963,21877616239.49561,861.0
616731,637357,,,1875002,22523607+2941585,,G,343.150299,29.699604,855.067,,0.176271568136,-21.35,0.27917129068706714,27289777828.08052,861.0
666578,687205,,,SDSSJ225601.61+261058.0,22560160+2610584,,G,344.006683,26.182913,1096.48,,0.220101530051,-22.519,0.3155189171885967,80094003053.32887,861.0
666586,687213,,,SDSSJ225400.50+293220.2,22540049+2932196,,G,343.502045,29.538799,879.023,,0.180709710355,-21.199,0.31552897489607634,23746521436.51677,861.0
667067,687694,,,SDSSJ224507.37+262624.2,22450738+2626238,,G,341.2807620000001,26.439966,1445.44,,0.280389620195,-22.14,0.3161451890176009,56493697481.230576,861.0
667071,687698,,,SDSSJ225114.71+251613.6,22511473+2516134,,G,342.811401,25.270393,559.758,,0.119710769855,-20.08,0.31615084425385603,8472274141.40598,861.0
667103,687730,,,SDSSJ225410.62+275206.5,22541064+2752065,,G,343.544342,27.868496,704.693,,0.14791966396,-20.31,0.3161814796175415,10471285480.508986,861.0
667104,687731,,,SDSSJ225421.70+275701.0,22542172+2757006,,G,343.590515,27.950182,954.993,,0.194649727325,-20.97,0.31618219032119793,19230917289.101616,861.0
667109,687736,,,SDSSJ224951.43+283003.9,22495143+2830047,,G,342.464294,28.501322,824.138,,0.170510845255,-20.111,0.3161848726698769,8717661466.018501,861.0
667218,687845,,,SDSSJ225015.86+285602.7,22501589+2856030,,G,342.566223,28.934179,1570.36,,0.301222050611,-22.136,0.3163694727154539,56285949928.272835,861.0
667219,687846,,,SDSSJ225221.58+285540.0,22522161+2855394,,G,343.090057,28.927624,874.9839999999998,,0.179962949981,-20.866,0.31637011850134106,17474308552.673306,861.0
786297,806928,,,1731022,22494694+2516337,,G,342.445618,25.276047,627.651433895,,0.13304000000000002,-21.6606,0.4057801307363195,36327875456.83592,861.0
786614,807245,,,1747213,22483362+2543205,,G,342.140106,25.722366,628.698793064,,0.133244,-21.7092,0.40602023446245417,37990936560.06859,861.0
786640,807271,,,1748704,22480182+2545337,,G,342.007599,25.759375,495.89093912699997,,0.106975,-20.9019,0.406039680575632,18061757205.77232,861.0
786726,807357,,,1752495,22522849+2551184,,G,343.118744,25.855124,307.493767945,,0.068173,-20.6922,0.4061031285251003,14889496088.861809,861.0
786749,807380,,,1753645,22503391+2553028,,G,342.641296,25.884119,640.4986646169999,,0.13553900000000002,-21.9336,0.40612310668672186,46713240998.621605,861.0
786763,807394,,,1754381,22470783+2554061,,G,341.782654,25.901712,508.66930946599996,,0.109539,-21.0692,0.4061322450529632,21070750275.566788,861.0
786820,807451,,,1757402,22490402+2558148,,G,342.266754,25.970779,511.410623801,,0.110088,-21.0008,0.4061725093368796,19784268619.695503,861.0
786857,807488,,,1759260,22565800+2600515,,G,344.2416990000001,26.014313,695.154214573,,0.146091,-21.1854,0.406200692552486,23450926202.408653,861.0
786922,807553,,,1762019,22554595+2605053,,G,343.941467,26.084827,703.780871332,,0.14774500000000002,-21.8132,0.40624832477768535,41809983869.74315,861.0
786934,807565,,,1762655,22542670+2606076,,G,343.611267,26.102131,430.799303501,,0.093786,-21.5254,0.4062576347569301,32074507753.95525,861.0
786936,807567,,,1762668,22553947+2606094,,G,343.91449,26.102612,476.863363222,,0.103142,-21.456,0.40625962284535183,30088462766.4573,861.0
786944,807575,,,1763144,22534378+2606485,,G,343.432434,26.113474,441.032548265,,0.095874,-20.8554,0.4062677363658184,17304537645.20266,861.0
787021,807652,,,1767435,22495103+2612467,,G,342.462646,26.21299,296.808449267,,0.065912,-19.9784,0.40632118676031614,7715427594.9249735,861.0
787054,807685,,,1769720,22455101+2616096,,G,341.462555,26.269337,318.045556767,,0.070399,-20.4484,0.40634515679514416,11894878217.79538,861.0
787090,807721,,,1771576,22464458+2619021,,G,341.685791,26.317257,542.7985567869999,,0.116348,-21.3352,0.4063720036207487,26920306486.278545,861.0
787289,807920,,,1781445,22525137+2634546,,G,343.21405,26.581858,622.490145517,,0.13203399999999998,-21.0027,0.4065177265209694,19818920701.931805,861.0
787359,807990,,,1784052,22550828+2639189,,G,343.784515,26.655262,859.0879675489999,,0.177018,-21.6332,0.4065694684482456,35422564519.2226,861.0
787388,808019,,,1785034,22443656+2641031,,G,341.152374,26.684206,385.33738928099996,,0.08444199999999999,-20.6272,0.4065892603606808,14024261463.566423,861.0
787440,808071,,,1787295,22521905+2645114,,G,343.079376,26.75318,606.480545529,,0.128906,-21.6171,0.40662969408004257,34901171112.411415,861.0
787471,808102,,,1788187,22475110+2646557,,G,341.9629520000001,26.782141,314.482100743,,0.069648,-21.003,0.4066532900019502,19824397628.72649,861.0
787535,808166,,,1790925,22461070+2652267,,G,341.544586,26.874092,393.45155140300005,,0.086118,-21.3285,0.4067004109507115,26754694726.56108,861.0
787595,808226,,,1793563,22540209+2657246,,G,343.508728,26.956858,457.058858555,,0.099133,-21.2399,0.4067451907735839,24658122170.771088,861.0
787625,808256,,,1794464,23000832+2659116,,G,345.034698,26.98658,488.21544248,,0.105431,-21.3091,0.4067660236973177,26280885855.95766,861.0
787682,808313,,,1796877,22511173+2704133,,G,342.7988890000001,27.070387,357.672019226,,0.0787,-19.9704,0.4068048888738344,7658787150.8780575,861.0
787688,808319,,,1797048,22465937+2704341,,G,341.747406,27.076162,386.28055369,,0.084637,-20.4355,0.4068082650586392,11754387398.61558,861.0
787712,808343,,,1797829,22533492+2706106,,G,343.395508,27.102953000000007,470.247553089,,0.101805,-20.4626,0.4068259153053211,12051469333.948488,861.0
787749,808380,,,1799045,22481795+2708437,,G,342.0747990000001,27.145477000000003,494.119903049,,0.106619,-20.9282,0.4068523677428743,18504612709.417324,861.0
787774,808405,,,1799857,22495024+2710117,,G,342.459351,27.169935,619.368602578,,0.131425,-21.0457,0.4068692379469174,20619588788.335804,861.0
787775,808406,,,1799923,22495159+2710227,,G,342.464966,27.172989,638.398618447,,0.135131,-21.0035,0.4068699709208839,19833529203.679344,861.0
787776,808407,,,1799949,22501193+2710260,,G,342.549744,27.173903000000006,447.427315015,,0.097176,-20.2136,0.40687032502302256,9581643318.673628,861.0
787783,808414,,,1800331,22494417+2711107,,G,342.434052,27.186323,408.39429147699997,,0.08919500000000001,-20.5474,0.4068760592863625,13030467578.836256,861.0
787841,808472,,,1802174,22572474+2714486,,G,344.353088,27.246851,320.462777705,,0.070908,-20.8819,0.4069182910610269,17732092984.093464,861.0
787845,808476,,,1802245,22572049+2714574,,G,344.335388,27.2493,701.891438929,,0.147383,-20.8663,0.406921084266706,17479137549.679108,861.0
787880,808511,,,1803417,22432775+2717138,,G,340.865631,27.287186,589.1350977769999,,0.125504,-21.9481,0.4069498480587627,47341280427.10125,861.0
787895,808526,,,1803977,23013564+2718224,,G,345.398529,27.306231,297.620160093,,0.066084,-19.9883,0.4069589121829113,7786100408.118516,861.0
787907,808538,,,1804488,22480664+2719207,,G,342.027679,27.322432,445.38790381800004,,0.096761,-20.8417,0.40696804579925466,17087557933.247774,861.0
787972,808603,,,1806474,22564560+2723062,,G,344.190002,27.385069,698.005387274,,0.14663800000000002,-21.2713,0.40701086945627707,25381658701.30323,861.0
788140,808771,,,1812430,22504803+2735108,,G,342.700165,27.586348,319.21834402,,0.070646,-20.5174,0.4071417692523936,12675351161.828709,861.0
788145,808776,,,1812582,22504081+2735298,,G,342.670074,27.591625,375.783814212,,0.082464,-20.7187,0.4071453767755856,15257381303.521118,861.0
788159,808790,,,1812966,22461453+2736165,,G,341.5605470000001,27.604601,383.678966439,,0.08409900000000001,-20.6698,0.4071579002631422,14585455615.06644,861.0
788209,808840,,,1814700,22473730+2740052,,G,341.905457,27.668121000000006,405.17444214,,0.088533,-20.1172,0.40719107615201294,8767585303.368124,861.0
788211,808842,,,1814730,23001248+2740057,,G,345.052002,27.668251,333.217171855,,0.073588,-21.2766,0.40719317223039736,25505861671.247826,861.0
788229,808860,,,1815730,22485217+2742147,,G,342.217377,27.704092,306.43370303,,0.067949,-21.1067,0.4072066753807469,21811222093.80961,861.0
788235,808866,,,1815973,22510711+2742483,,G,342.779633,27.713432,353.17721095,,0.077763,-20.813,0.4072105591820303,16641788566.165966,861.0
788253,808884,,,1816550,22484786+2744025,,G,342.199432,27.734034,316.673841461,,0.07011,-19.9691,0.4072255297536789,7649622433.889027,861.0
788430,809061,,,1823847,22591234+2800398,,G,344.801422,28.011072,422.179975621,,0.092023,-20.6355,0.407354040832601,14131881920.070663,861.0
788467,809098,,,1825368,22500702+2803570,,G,342.529266,28.065844,392.90392116099997,,0.086005,-21.1814,0.4073817724753526,23364688750.261784,861.0
788499,809130,,,1826564,22561349+2806284,,G,344.056213,28.107916,385.666260538,,0.08451,-20.9771,0.4074076453936393,19357086911.287216,861.0
788556,809187,,,1828534,22540876+2810465,,G,343.53653,28.1796,605.321001672,,0.128679,-20.9059,0.40745098750878894,18128421903.914383,861.0
788636,809267,,,1831823,22573110+2817486,,G,344.379608,28.29686,425.966577741,,0.092798,-20.6469,0.4075149537984385,14281045406.726004,861.0
788760,809391,,,1837498,22553556+2829484,,G,343.898193,28.49678,367.968050579,,0.080842,-20.5101,0.4076079796773234,12590413684.49547,861.0
788774,809405,,,1838049,22504572+2830518,,G,342.690521,28.514402,311.54294156,,0.06902799999999999,-20.5036,0.4076185716716985,12515263563.31445,861.0
788787,809418,,,1838753,22553079+2832234,,G,343.878296,28.539835,507.84577726,,0.109374,-21.1587,0.4076282456440474,22881263370.367973,861.0
788857,809488,,,1842066,22481379+2839177,,G,342.057495,28.654926,635.502386757,,0.134568,-21.0416,0.40768622148125105,20541871114.228626,861.0
788859,809490,,,1842110,22481060+2839227,,G,342.044189,28.656319,497.145063529,,0.107227,-21.0884,0.4076879920479744,21446676452.04913,861.0
788908,809539,,,1844723,22503918+2844448,,G,342.663269,28.745789,492.11101708900003,,0.106215,-21.6413,0.40772664608714415,35687818375.278015,861.0
789073,809704,,,1852944,22531739+2900385,,G,343.322479,29.01071,472.171286464,,0.102194,-21.0535,0.40786279294512495,20768254637.77393,861.0
789083,809714,,,1853588,22554289+2901553,,G,343.928741,29.032053,321.156430338,,0.07105399999999999,-21.1986,0.4078728163101352,23737774506.05665,861.0
789096,809727,,,1854544,22504535+2903458,,G,342.688965,29.062737,494.05027144400003,,0.106605,-20.9959,0.40788303657754427,19695182072.153515,861.0
789139,809770,,,1856786,22545949+2908099,,G,343.747894,29.136095,519.265248407,,0.111659,-21.2919,0.4079142458562113,25867830109.72388,861.0
789142,809773,,,1856849,22545178+2908159,,G,343.715759,29.137756,585.208651333,,0.124732,-21.7796,0.4079171336663425,40535916809.91465,861.0
789207,809838,,,1859587,22545077+2913259,,G,343.711578,29.223866,287.29444533599997,,0.06389299999999999,-20.7946,0.4079679525632853,16362136070.040138,861.0
789268,809899,,,1861810,22544695+2917398,,G,343.695648,29.294415,287.47326915599996,,0.06393099999999999,-21.296,0.4080143928608996,25965697902.737877,861.0
789389,810020,,,1868121,22543238+2929406,,G,343.634918,29.494633,358.152048771,,0.0788,-20.3523,0.4081106463335867,10887295234.71155,861.0
823021,843665,,,,22472413+2707141,,G,341.850555,27.120609,426.778129575,,0.092964,-21.082,0.4337623405539959,21320628358.116528,861.0
884774,905536,,,,22480513+2835477,,G,342.021393,28.596598,578.767295722,,0.123464,-20.6185,0.4782388968109774,13912334146.288113,861.0
884775,905537,,,,22480202+2838027,,G,342.008423,28.634098,440.924585661,,0.095852,-20.1208,0.4782392219046748,8796704432.324484,861.0
884776,905538,,,,22475377+2615367,,G,341.97406,26.260201,346.46693809,,0.076362,-20.9773,0.4782399374028817,19360652946.90243,861.0
884783,905545,,,,22491874+2735557,,G,342.328094,27.598831,612.518216019,,0.13008699999999998,-21.7606,0.4782446686767055,39832723350.62566,861.0
884784,905546,,,,22491308+2652008,,G,342.304504,26.866892,428.944736551,,0.093407,-20.85,0.4782453050157182,17218685749.86016,861.0
884789,905551,,,,22494361+2534307,,G,342.431732,25.575212,535.979273493,,0.114992,-20.6367,0.4782498265388218,14147509687.813059,861.0
884793,905555,,,,22502237+2722230,,G,342.593231,27.373062,457.76357403099996,,0.099276,-20.7522,0.4782521586773021,15735480170.077415,861.0
884795,905557,,,,22511960+2742554,,G,342.831696,27.715401,309.30703158200004,,0.06855599999999999,-20.9179,0.4782535606662219,18329895963.15149,861.0
884796,905558,,,,22512751+2740484,,G,342.864655,27.680128000000003,380.581678529,,0.083458,-20.1542,0.4782538959160392,9071518696.657051,861.0
884797,905559,,,,22512521+2702534,,G,342.855042,27.048183,407.756913666,,0.089064,-20.439,0.4782543317173677,11792340206.530071,861.0
884798,905560,,,,22510667+2610373,,G,342.777802,26.177042,430.358824165,,0.093696,-21.1502,0.4782551707300968,22702830149.545685,861.0
884799,905561,,,,22510384+2552383,,G,342.766022,25.877312,387.15137879099996,,0.08481699999999999,-21.2334,0.4782560765639552,24510941870.29281,861.0
884802,905564,,,,22515035+2506308,,G,342.959808,25.108562,413.263301895,,0.090195,-20.9951,0.4782593628259463,19680675470.79354,861.0
884803,905565,,,,22514718+2507557,,G,342.946594,25.132166,650.714435207,,0.137521,-21.088,0.4782601551239283,21438776659.7352,861.0
884804,905566,,,,22515763+2517238,,G,342.990143,25.289965,330.391091888,,0.072995,-20.1371,0.4782604851350299,8929764384.46944,861.0
884805,905567,,,,22513873+2824587,,G,342.911407,28.416311,503.212149544,,0.108445,-20.3998,0.4782609054826082,11374177464.329378,861.0
884806,905568,,,,22522270+2703324,,G,343.094604,27.059015,846.916727844,,0.174757,-21.4192,0.4782619803838134,29085732123.769333,861.0
884807,905569,,,,22521393+2616124,,G,343.058075,26.270119,461.831707429,,0.100101,-20.2924,0.4782623611413863,10302912227.430487,861.0
884808,905570,,,,22521952+2557224,,G,343.08136,25.956236,352.95669085699996,,0.077717,-20.6766,0.4782629035524631,14677091441.833097,861.0
884809,905571,,,,22520721+2601003,,G,343.03006,26.016775,446.12983115199995,,0.096912,-20.6443,0.4782634300647976,14246887666.466597,861.0
884810,905572,,,,22522567+2449274,,G,343.106964,24.824291,327.072231159,,0.072298,-20.7802,0.4782640267819887,16146559600.533197,861.0
884811,905573,,,,22524861+2508066,,G,343.202576,25.135187,304.546255969,,0.06755,-20.5413,0.4782645056419761,12957463674.684631,861.0
884812,905574,,,,22524149+2530546,,G,343.172882,25.515175,316.13764071099996,,0.069997,-20.8284,0.4782651294465428,16879516404.538176,861.0
884813,905575,,,,22530031+2645187,,G,343.251312,26.755198,371.117420039,,0.081496,-20.3606,0.4782655348883694,10970842998.442194,861.0
884814,905576,,,,22524569+2714466,,G,343.190399,27.246292,641.322482358,,0.135699,-20.8994,0.4782662008489906,18020216316.9466,861.0
884815,905577,,,,22533040+2935486,,G,343.376678,29.596838,611.929930425,,0.129972,-21.4615,0.4782673184545406,30241268212.832462,861.0
884816,905578,,,,22531264+2458175,,G,343.302704,24.971531,744.910405483,,0.155589,-20.9745,0.4782680321099299,19310788175.580917,861.0
884817,905579,,,,22535564+2457336,,G,343.481842,24.959343,448.297460714,,0.097353,-20.4848,0.4782684866880725,12300421678.013702,861.0
884818,905580,,,,22550209+2645519,,G,343.758728,26.764431,489.149241482,,0.105619,-20.4892,0.4782689431121536,12350370891.4542,861.0
884819,905581,,,,22550007+2708289,,G,343.750305,27.141375,433.555888881,,0.094349,-20.2172,0.4782692983903453,9613466117.9686,861.0
884821,905583,,,,22554119+2844393,,G,343.921661,28.744276,612.0117741180001,,0.12998800000000002,-20.7638,0.4782708890409088,15904499250.617847,861.0
922617,943472,,,,22455345+2732446,,G,341.472748,27.545732,307.223988901,,0.068116,-20.2633,0.5056491451085211,10030440360.196432,861.0
976497,997464,,,,22562963+2822552,,G,344.1234740000001,28.382017,674.067742681,,0.142035,-19.5655,0.5444609127076195,5274727156.616857,861.0
976498,997465,,,,22563966+2707042,,G,344.165253,27.117853000000004,320.43902488,,0.070903,-20.5617,0.5444614006500104,13203224261.718596,861.0
976499,997466,,,,22563650+2601132,,G,344.1521,26.020353,742.220073916,,0.155078,-21.5257,0.5444625863328921,32083371492.479977,861.0
976511,997478,,,,22571727+2756495,,G,344.32196,27.947084000000004,543.870742045,,0.11656099999999997,-21.5725,0.544471929308329,33496543915.782795,861.0
976515,997482,,,,22573988+2748207,,G,344.416199,27.805754,641.034128835,,0.135643,-21.0214,0.5444742573348821,20163225166.72826,861.0
976518,997485,,,,22583611+2753379,,G,344.650482,27.893888,738.668639507,,0.15440299999999998,-21.1482,0.5444764314915062,22661048485.07841,861.0
976520,997487,,,,22590469+2638558,,G,344.769562,26.648844,444.49875988599996,,0.09658,-20.2904,0.544477876594795,10283951031.01195,861.0
976522,997489,,,,23000049+2654086,,G,345.002045,26.902399,417.32395121900004,,0.091028,-20.9504,0.544478839292653,18886870389.5701,861.0
976529,997496,,,,23003604+2704102,,G,345.150177,27.069513,783.493260557,,0.162886,-21.6992,0.5444852098869005,37642633560.110535,861.0
976535,997502,,,,23012423+2644495,,G,345.350983,26.747107,546.197273097,,0.117023,-21.2667,0.5444891361865615,25274350272.377083,861.0
1021071,1042148,,,,22511700+2932104,,G,342.8208620000001,29.53623,962.799406035,,0.196071,-21.3927,0.5768123275817357,28384418405.968575,861.0
1021072,1042149,,,,22542718+2522086,,G,343.613251,25.369076,295.029954537,,0.065535,-20.8023,0.5768129365694761,16478588167.543516,861.0
1021074,1042151,,,,22550941+2528559,,G,343.789215,25.482204,369.14272964800006,,0.081086,-20.195,0.5768139808483065,9418895965.228456,861.0
1051040,1072251,,,,22433927+2748538,,G,340.913635,27.814951,1828.79878798,,0.343243,-21.2938,0.5984439830027706,25913137530.15308,861.0
1051043,1072254,,,,22441965+2739571,,G,341.081879,27.665876,702.021899866,,0.14740799999999998,-20.9228,0.5984468884562366,18412806958.448647,861.0
1101580,1122922,,,,22591731+2734218,,G,344.822144,27.572739,568.0650469,,0.121353,-21.132,0.6346817162472244,22325438616.16746,861.0
1107919,1129309,,,1792698,22573405+2655477,,G,344.391907,26.929920000000006,1051.96,,0.212161426081,-21.16,0.6392061468225166,22908676527.6777,861.0
1108088,1129478,,,1838340,22482515+2831274,,G,342.104797,28.524298,1086.43,,0.218314429157,-21.45,0.6393189489627775,29922646366.081833,861.0
1108106,1129496,,,1843199,22485511+2841397,,G,342.229645,28.694376,1230.27,,0.243607681804,-21.28,0.6393329058601923,25585858869.05653,861.0
1108254,1129644,,,1878892,22523290+2948275,,G,343.137085,29.807648,776.247,,0.16151990076,-21.12,0.6394318275735604,22080047330.18906,861.0
1118684,1140074,,,SDSSJ225413.67+265257.4,22541366+2652576,,G,343.556946,26.882669,1013.91,,0.205326132663,-22.349,0.6524212649175752,68485715912.58549,861.0
1118687,1140077,,,SDSSJ225713.30+262018.2,22571330+2620185,,G,344.30545,26.338478,1570.36,,0.301222050611,-22.459,0.6524296554929151,75787922091.6049,861.0
1118691,1140081,,,SDSSJ225325.30+285005.3,22532525+2850056,,G,343.355225,28.83489,1028.02,,0.207866293933,-21.539,0.6524368921688342,32478801876.353813,861.0
1119157,1140547,,,SDSSJ224623.65+262459.2,22462361+2624586,,G,341.598389,26.416288,1465.55,,0.283767891884,-22.17,0.6531254582529481,58076441752.131584,861.0
1119163,1140553,,,SDSSJ225330.79+260650.6,22533076+2606506,,G,343.378174,26.114061,1148.15,,0.229241364621,-21.64,0.6531348858276866,35645113342.624535,861.0
1119200,1140590,,,SDSSJ225046.60+265147.5,22504659+2651478,,G,342.694153,26.863291,1324.34,,0.259835649918,-21.68,0.6531837750607076,36982817978.02674,861.0
