,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
420323,438892,,,2498652,,,G,159.516,55.34166,276.694,,0.0616369208185,-18.87,0.13710023621650774,2779713267.759294,285.0
420334,438903,,,2507005,,,G,163.338,55.57569,277.971,,0.0619090809545,-19.38,0.13710150541348445,4446312674.691084,285.0
420346,438915,,,2511908,,,G,163.875,55.71571,276.694,,0.0616369208185,-19.05,0.13710288008124116,3280952931.131191,285.0
423001,442535,,,SDSSJ104433.88+545555.9,,,G,161.141,54.93222,279.254,,0.0621822910911,-18.61,0.13740932404588396,2187761623.949561,285.0
423003,442537,,,SDSSJ105707.50+543830.2,,,G,164.28099999999995,54.64175,281.838,,0.0627324913662,-19.27,0.13740955338451108,4017908108.4893923,285.0
423172,442706,,,SDSSJ103252.74+530952.1,,,G,158.22,53.16449,276.694,,0.0616369208185,-18.61,0.13742831407567285,2187761623.949561,285.0
423173,442707,,,SDSSJ103256.78+531333.5,,,G,158.237,53.22595,281.838,,0.0627324913662,-19.14,0.13742844580684307,3564511334.262453,285.0
423174,442708,,,SDSSJ103311.05+530605.4,,,G,158.296,53.10156,284.446,,0.0632875216438,-18.76,0.13742853863688567,2511886431.509582,285.0
423197,442731,,,SDSSJ105606.92+541908.0,,,G,164.02900000000002,54.31888000000001,281.838,,0.0627324913662,-18.96,0.13743118649264968,3019951720.4020314,285.0
428168,448772,,,32587,10514731+5523087,,G,162.947159,55.385773,334.577631001,,0.0738733,-21.7795,0.13973157859740812,40532183485.93227,285.0
428410,449015,,,32692,10532288+5618518,,G,163.345352,56.314396,346.425307096,,0.0763533,-22.06,0.14016067169653468,52480746024.97712,285.0
430503,451129,,,2423847,10423793+5247350,,G,160.658081,52.793076,411.15,,0.08976118488060003,-20.66,0.1418258948815014,14454397707.459282,285.0
430717,451343,,,2425308,10390361+5251029,,G,159.765045,52.850815,741.472736972,,0.154936,-21.0245,0.14196062051011335,20220877584.014423,285.0
430723,451349,,,2472029,10394191+5431095,,G,159.924652,54.51931800000001,608.135,,0.129229864615,-20.85,0.14196422859759236,17218685749.86016,285.0
430876,451502,,,2538369,10524760+5629178,,G,163.19833400000005,56.488285,373.898228221,,0.08207300000000001,-20.9238,0.14207954614515966,18429773592.60221,285.0
431112,451738,,,2472163,10565455+5431237,,G,164.22731000000005,54.523277,328.095,,0.07251282625639999,-20.01,0.1422130944858422,7943282347.242822,285.0
436254,456880,,,2403192,10372756+5156306,,G,159.364838,51.941849,291.072,,0.0646953623477,-19.45,0.1457602441573935,4742419852.6024475,285.0
436276,456902,,,2428057,10350475+5257194,,G,158.76980600000005,52.955395,627.625766443,,0.133035,-21.3765,0.14577456047373585,27964045493.982147,285.0
436283,456909,,,2434337,10395041+5311500,,G,159.960068,53.19724300000001,724.436,,0.151692735846,-21.06,0.14577942032871508,20892961308.54041,285.0
436301,456927,,,2452193,10445008+5350101,,G,161.208694,53.83615500000001,337.677666525,,0.074523,-20.6185,0.14579109992023867,13912334146.288113,285.0
436313,456939,,,2463203,10433783+5413129,,G,160.907654,54.220276,393.92655214900003,,0.086216,-20.9411,0.14579820942034927,18725783588.850586,285.0
436348,456974,,,2494695,10490732+5513153,,G,162.280502,55.22094,532.513573812,,0.114302,-21.7967,0.14582401628101516,41179398626.330635,285.0
436849,457475,,,2452524,10311349+5350508,,G,157.806213,53.847458,332.66,,0.0734710567355,-20.25,0.14615558909506765,9908319448.927729,285.0
437236,457862,,,2430756,10333999+5303304,,G,158.416641,53.058449,305.539522433,,0.06776,-19.8063,0.14640108719188935,6584457517.926449,285.0
437416,458042,,,2493461,10505919+5511074,,G,162.746643,55.18539000000001,288.216899039,,0.064089,-20.3296,0.14653591605689867,10662032450.725288,285.0
437685,458311,,,2518739,10523602+5554349,,G,163.150116,55.909698,385.16329271800004,,0.084406,-20.7852,0.14671640432264427,16221088733.36676,285.0
437885,458511,,,2443783,10350208+5332084,,G,158.758667,53.535683,619.441,,0.13143906572,-21.32,0.1468459465806025,26546055619.75547,285.0
437895,458521,,,2428875,10382671+5259081,,G,159.611298,52.98560300000001,385.114934005,,0.084396,-20.347,0.1468526906982677,10834278621.501451,285.0
438860,459486,,,3086978,10533960+5621007,,G,163.41503899999995,56.350201,294.704546015,,0.065466,-20.5589,0.14747559443773656,13169218396.300636,285.0
440647,461273,,,2455989,10445734+5358034,,G,161.23893700000005,53.967613,347.88842138,,0.076659,-21.0992,0.14862739368836786,21661074697.03556,285.0
441765,462391,,,2410491,10423273+5215230,,G,160.636398,52.256405,338.31260451400004,,0.074656,-20.4116,0.1494035125727282,11498468505.12233,285.0
441962,462588,,,2501250,10520071+5524546,,G,163.002975,55.415188,386.169296243,,0.084614,-20.8729,0.14952368169517732,17585713762.669006,285.0
442290,462916,,,2482427,10535750+5451015,,G,163.48959399999995,54.850441,323.31427168,,0.071508,-20.1401,0.14973228953231846,8954472354.898949,285.0
442567,463193,,,2440566,10341808+5325074,,G,158.575348,53.41873199999999,388.438636944,,0.085083,-20.5796,0.14990479324975076,13422703593.592094,285.0
443677,464303,,,2484735,10555117+5455291,,G,163.963226,54.924751,304.163214177,,0.067469,-20.4335,0.15054008902652494,11732754947.195543,285.0
444437,465063,,,2431872,10433320+5306133,,G,160.888336,53.103703,599.573819998,,0.127553,-21.1872,0.1509969797315924,23489836829.93269,285.0
444687,465313,,,2497095,10501780+5517408,,G,162.574173,55.294689,697.80204618,,0.146599,-21.2967,0.15113856080691093,25982444004.560944,285.0
444837,465463,,,32691,10532528+5617358,,G,163.355362,56.293282,335.864176145,,0.074143,-21.0858,0.15126515598265364,21395379786.937057,285.0
445090,465716,,,32837,10554385+5351262,,G,163.932739,53.857296,337.138296072,,0.07441,-20.938,0.15148175443797984,18672393883.829582,285.0
445220,465846,,,2471904,10350576+5430535,,G,158.774033,54.514881,333.379274467,,0.073622,-20.7487,0.15158188370729134,15684836646.749868,285.0
445522,466148,,,2433252,10331762+5309271,,G,158.323425,53.157555,291.094087302,,0.0647,-20.8562,0.15181866478517142,17317292798.333096,285.0
445796,466422,,,2450993,10373952+5347366,,G,159.41468799999996,53.793514,317.153169383,,0.070211,-21.2153,0.1520321326845827,24105714021.67871,285.0
446341,466967,,,2420040,10404973+5238328,,G,160.207245,52.642467,387.82882775,,0.084957,-20.9292,0.15242130467783996,18521663938.74388,285.0
446503,467129,,,2488465,10563513+5502119,,G,164.146393,55.03664000000001,355.99241310599996,,0.07835,-20.6282,0.15253196228348415,14037184235.96409,285.0
446550,467176,,,2496335,10510588+5516153,,G,162.774506,55.270935,299.744717273,,0.06653400000000001,-20.4548,0.1525620880994249,11965201038.573814,285.0
446904,467530,,,2445537,10345582+5335525,,G,158.73259,53.597923,431.513965954,,0.093932,-20.944000000000006,0.15279557887594258,18775866989.19358,285.0
446969,467595,,,2479529,10415160+5445480,,G,160.465012,54.763359,365.186906033,,0.080264,-21.0996,0.15283888254131625,21669056402.060947,285.0
446981,467607,,,2451239,10343524+5348105,,G,158.646866,53.802944,594.9499585130001,,0.126646,-21.4134,0.15284799579248054,28930770488.76655,285.0
447701,468327,,,2539015,10522175+5630299,,G,163.090652,56.50830799999999,449.954715116,,0.09769,-21.2968,0.15330879142048634,25984837186.29903,285.0
447890,468516,,,2513102,10540290+5544566,,G,163.5121,55.749058,406.40466552,,0.088786,-20.8778,0.15342378873967474,17665258623.916718,285.0
448269,468895,,,2424129,10335919+5248175,,G,158.49662800000004,52.804867,288.403,,0.0641285720643,-19.6,0.15364672768799806,5445026528.424242,285.0
448346,468972,,,2481345,10371416+5449081,,G,159.30903600000005,54.818943,402.16135716800005,,0.087913,-20.505,0.1536917497367068,12531411749.41413,285.0
448668,469294,,,2400682,10372564+5149036,,G,159.356842,51.817677,578.757143502,,0.123462,-21.0395,0.15388013717099291,20502178012.019836,285.0
448771,469397,,,2526879,10534166+5608207,,G,163.423584,56.139088,340.408,,0.0750947775474,-19.94,0.15393705810881153,7447319739.059889,285.0
449159,469785,,,2455475,10453709+5357003,,G,161.404572,53.95009200000001,487.528,,0.105292582646,-20.91,0.1541490043112032,18197008586.099827,285.0
449934,470560,,,2469782,10430397+5426315,,G,160.766571,54.442104,333.589065209,,0.073666,-21.1021,0.15472175034497504,21719008735.991283,285.0
450995,471621,,,2470346,10424666+5427407,,G,160.694458,54.461319,463.53417331199995,,0.100446,-20.8624,0.15543052618017206,17416464544.376358,285.0
451173,471799,,,2462926,10424010+5412367,,G,160.667114,54.21021700000001,363.078,,0.0798254499127,-20.51,0.15554274604066892,12589254117.941713,285.0
451223,471849,,,2546221,10534637+5644186,,G,163.443222,56.738514,341.9790000000001,,0.0754236377118,-20.51,0.15557458946721264,12589254117.941713,285.0
451450,472076,,,2449838,10365251+5345134,,G,159.218796,53.753735,571.00282571,,0.121933,-21.2472,0.1557157690913995,24824470850.44477,285.0
452759,473385,,,2489672,10441371+5504280,,G,161.057159,55.074471,527.285354777,,0.11326,-20.9252,0.15654653063538956,18453553148.8411,285.0
452996,473622,,,2473648,10401165+5434235,,G,160.048569,54.573212,582.784387494,,0.124255,-21.1775,0.15669209087349886,23280912576.650032,285.0
453961,474587,,,2464397,10444872+5415423,,G,161.203003,54.261765,533.36215138,,0.114471,-21.6121,0.1572845735073052,34740814797.206894,285.0
454810,475436,,,2502214,10502186+5526308,,G,162.59111,55.441898,371.888318045,,0.08165599999999999,-21.0511,0.15780366733829115,20722397493.040653,285.0
456008,476634,,,2467274,10573425+5421346,,G,164.392731,54.359623,428.827327023,,0.093383,-20.8424,0.15855581401102484,17098578241.121946,285.0
456342,476968,,,2498591,10514086+5520207,,G,162.92025800000005,55.339111,345.144,,0.07608555804280001,-19.85,0.1587691131300707,6854882264.526649,285.0
456597,477223,,,2435724,10323774+5314550,,G,158.157288,53.248627,435.85373077199995,,0.094818,-21.5477,0.15893970415442393,32740099881.72152,285.0
456881,477507,,,2482955,10533658+5452047,,G,163.40242,54.867985,346.304244976,,0.076328,-21.4193,0.15913928682027692,29088411142.069206,285.0
457128,477754,,,32079,10445166+5346121,,G,161.21528600000005,53.770042,382.64947214800003,,0.083886,-21.043000000000006,0.15936482969871754,20568375866.27896,285.0
498483,519109,,,2406964,10414070+5206352,,G,160.419601,52.109798,621.654441636,,0.13187100000000002,-21.6997,0.1883277511781284,37659972625.65092,285.0
498498,519124,,,2407763,10380364+5208411,,G,159.515182,52.144756,807.9364931380002,,0.167479,-21.4409,0.1883399697993711,29672900479.740982,285.0
498513,519139,,,2409119,10353462+5212036,,G,158.894272,52.201023,591.176025881,,0.125905,-20.7626,0.188351764898782,15886930658.983528,285.0
498534,519160,,,2411098,10371736+5216525,,G,159.322357,52.281273,637.127748159,,0.134884,-21.2341,0.1883666817899461,24526749753.82724,285.0
498571,519197,,,2413410,10393845+5222390,,G,159.910248,52.377518,630.943235511,,0.133681,-21.221,0.18839149758821788,24232599240.92547,285.0
498589,519215,,,2415118,10413017+5226365,,G,160.375748,52.443474,316.228,,0.07001613500810001,-19.93,0.1884018023276128,7379042301.291045,285.0
498608,519234,,,2416368,10431297+5229352,,G,160.80406200000004,52.493134,668.795743396,,0.141018,-21.3315,0.18841604961197989,26828722906.666718,285.0
498619,519245,,,2417074,10370495+5231273,,G,159.27063,52.52427700000001,438.22649641099997,,0.095302,-20.8015,0.1884250263940669,16466450767.206352,285.0
498643,519269,,,2418620,10412968+5235055,,G,160.373688,52.584862,288.403,,0.0641285720643,-20.46,0.1884424524536771,12022644346.17418,285.0
498728,519354,,,2423616,10374262+5247036,,G,159.427597,52.784344,616.346560221,,0.13083499999999998,-21.8051,0.18850584100506995,41499226307.41667,285.0
498731,519357,,,2423728,10351441+5247187,,G,158.810043,52.788532,701.6461823010001,,0.147336,-21.7046,0.18850845789222834,37830318699.6021,285.0
498737,519363,,,2424009,10361190+5247599,,G,159.049591,52.799984,400.61686882699996,,0.087595,-20.8096,0.18851359463149828,16589756056.386509,285.0
498934,519560,,,2436157,10341500+5315494,,G,158.562531,53.263737,606.19957045,,0.128851,-21.1881,0.18864550116313025,23509316347.72555,285.0
498954,519580,,,2437927,10404998+5319378,,G,160.208267,53.32719,751.714075633,,0.15688,-21.2193,0.18865762681232576,24194686546.91233,285.0
499025,519651,,,2444411,10433876+5333312,,G,160.91151399999995,53.55869300000001,681.189692736,,0.143407,-21.8323,0.18870852907628613,42552002222.91,285.0
499135,519761,,,2451571,10444760+5348521,,G,161.198349,53.814487,379.25850835800003,,0.08318400000000001,-20.7517,0.1887875433810506,15728235381.965437,285.0
499149,519775,,,2452676,10491172+5351098,,G,162.29885900000005,53.85273000000001,432.22876088699996,,0.094078,-20.8486,0.18879646934123614,17196497464.33875,285.0
499153,519779,,,2453048,10533062+5351527,,G,163.377609,53.864647,854.5358253210001,,0.176173,-21.4487,0.18879967324009767,29886840098.052086,285.0
499173,519799,,,2454126,10445291+5354071,,G,161.220474,53.901989,464.398023836,,0.100621,-21.0905,0.18881285607064274,21488198144.03469,285.0
499204,519830,,,2455929,10383136+5357573,,G,159.630676,53.965939,987.988351077,,0.200643,-21.5358,0.1888366777541299,32383217741.083244,285.0
499207,519833,,,2456096,10391756+5358187,,G,159.823181,53.971863,341.837831721,,0.075394,-20.9391,0.18883895775131648,18691321171.537663,285.0
499253,519879,,,2458665,10413655+5403479,,G,160.402298,54.063332,368.84421008099997,,0.081024,-21.3192,0.18886735110143552,26526502967.479958,285.0
499335,519961,,,2464405,10431364+5415439,,G,160.80685400000004,54.262203,380.576848583,,0.083457,-20.6372,0.18892074855894556,14154026357.198484,285.0
499411,520037,,,2467957,10362364+5422534,,G,159.098511,54.381508,610.942,,0.129778804889,-21.61,0.18897315035323944,34673685045.253235,285.0
499440,520066,,,2469419,10362585+5425514,,G,159.10771200000005,54.430946,538.22598895,,0.115439,-21.2438,0.1889931467410646,24746854221.850143,285.0
499488,520114,,,2472760,10520436+5432366,,G,163.01818799999995,54.543507,640.797280961,,0.135597,-21.5116,0.18902448016733756,31669412001.23791,285.0
499490,520116,,,2472867,10403905+5432490,,G,160.162735,54.546959,436.897764585,,0.095031,-20.8739,0.18902604211018492,17601918264.916336,285.0
499493,520119,,,2473043,10484694+5433103,,G,162.195618,54.552883,328.095653797,,0.072513,-20.619,0.18902808492866927,13918742488.392998,285.0
499508,520134,,,2473846,10410043+5434481,,G,160.251816,54.580044,477.16051629599997,,0.103202,-21.3843,0.18904034746161405,28165664382.68842,285.0
499533,520159,,,2475150,10395922+5437285,,G,159.99676499999995,54.624596,448.503964447,,0.097395,-21.4628,0.1890581137227446,30277499107.48828,285.0
499549,520175,,,2476150,10535329+5439285,,G,163.472076,54.657932,287.548566166,,0.063947,-21.2896,0.18906774022963527,25813090260.44966,285.0
499562,520188,,,2476962,10341560+5440584,,G,158.565033,54.682892,690.185812293,,0.145137,-21.2398,0.18907812240257502,24655851178.374382,285.0
499591,520217,,,2478591,10525199+5444007,,G,163.216629,54.733551,289.765857009,,0.06441799999999999,-20.6782,0.1890955729123308,14698736347.727982,285.0
499596,520222,,,2478766,10434023+5444209,,G,160.917664,54.739159,422.409508209,,0.09207,-20.6407,0.18909897335427245,14199727168.762115,285.0
499611,520237,,,2479517,10440035+5445470,,G,161.00148000000004,54.763058,674.622772328,,0.14214200000000002,-21.1413,0.1891083809465504,22517491112.35689,285.0
499616,520242,,,2479867,10440751+5446270,,G,161.031326,54.77418100000001,501.30835813199997,,0.108063,-21.8405,0.18911333044738024,42874591973.37672,285.0
499657,520283,,,2481743,10535079+5449545,,G,163.461639,54.831814,320.51978513299997,,0.07092000000000001,-20.0493,0.18913975189911336,8236069447.817588,285.0
499684,520310,,,2483167,10451870+5452303,,G,161.327927,54.87510699999999,591.562,,0.12598074299,-20.61,0.18916122882577188,13803842646.028866,285.0
499690,520316,,,2483869,10543946+5453517,,G,163.664444,54.89771999999999,442.46088150300005,,0.096165,-21.0784,0.189165098171632,21250052140.46961,285.0
499697,520323,,,2484136,10532940+5454197,,G,163.37252800000005,54.905499,354.8130000000001,,0.078104079052,-19.86,0.18916939253198706,6918309709.18939,285.0
499946,520572,,,2499414,10522572+5521499,,G,163.107193,55.363865,334.195,,0.0737929868965,-19.51,0.1893363859315404,5011872336.272736,285.0
499957,520583,,,2500359,10515835+5523306,,G,162.993134,55.391861,286.88506776599996,,0.06380599999999999,-20.3155,0.18934390824055133,10524464317.34058,285.0
499983,520609,,,2501791,10493679+5525482,,G,162.40330500000005,55.430058,324.046524511,,0.071662,-21.173,0.1893600728273854,23184620954.13139,285.0
499984,520610,,,2501857,10382467+5525543,,G,159.602829,55.43176999999999,373.61378597699996,,0.082014,-20.9871,0.1893607948130089,19536195831.25381,285.0
500053,520679,,,2506703,10482022+5534016,,G,162.084274,55.567112,636.7959999999998,,0.13481943741,-21.43,0.18940352859743445,29376496519.615425,285.0
500067,520693,,,2507714,10520848+5535435,,G,163.035355,55.595436,693.9037981360001,,0.145851,-21.2945,0.18941465722888928,25929849734.125443,285.0
500071,520697,,,2508324,10574267+5536506,,G,164.427826,55.614059,289.634003794,,0.06439,-20.6342,0.18941730104411855,14114971318.461296,285.0
500074,520700,,,2509026,10420451+5538020,,G,160.518829,55.633904,501.187,,0.108038544019,-20.61,0.18941880381483286,13803842646.028866,285.0
500141,520767,,,2514315,10543916+5547097,,G,163.663193,55.786053,325.087,,0.07188072594039999,-20.03,0.18946499849923365,8090958991.783845,285.0
500180,520806,,,2517293,10560339+5552110,,G,164.01414499999996,55.86974300000001,498.884,,0.107576333788,-20.97,0.18948942875188102,19230917289.101616,285.0
500191,520817,,,2518561,10482999+5554135,,G,162.124985,55.903767,334.480812947,,0.073853,-19.8419,0.1894960597726767,6803932555.739431,285.0
500205,520831,,,2519807,10471597+5556258,,G,161.816574,55.940506000000006,340.408,,0.0750947775474,-20.11,0.18950243395159036,8709635899.560833,285.0
500216,520842,,,2520508,10534716+5557386,,G,163.446503,55.96073199999999,549.5409999999998,,0.117686578843,-21.04,0.18951174883712596,20511621788.25571,285.0
500273,520899,,,2526319,10550758+5607248,,G,163.781586,56.123573,404.88760962599997,,0.088474,-20.5187,0.1895486064289736,12690537010.16806,285.0
500310,520936,,,2529802,10490423+5613263,,G,162.267639,56.223995,324.969187575,,0.07185599999999999,-20.4162,0.18957027581573846,11547288062.382769,285.0
500313,520939,,,2530146,10555930+5614060,,G,163.997116,56.235023,343.998618095,,0.075846,-20.6768,0.18957205584823505,14679795311.018019,285.0
500342,520968,,,2533375,10530797+5619537,,G,163.28323400000005,56.33160400000001,307.23818728099997,,0.068119,-21.0124,0.18959393685450135,19996776840.2978,285.0
500434,521060,,,2543033,10491034+5638103,,G,162.293091,56.636219,395.909602736,,0.086625,-20.641,0.18965605187515466,14203651240.480122,285.0
502740,523366,,,2815923,10380782+5407562,,G,159.532593,54.132301,326.79619537,,0.07224,-20.8274,0.19127701083655416,16863976952.678753,285.0
507952,528578,,,2558672,10543226+5709324,,G,163.634445,57.159027,339.195975443,,0.07484099999999999,-20.6553,0.19474242373847192,14391961879.24096,285.0
509394,530020,,,2451006,10423439+5347380,,G,160.643326,53.793907,769.13,,0.160176320088,-21.58,0.1957045112296424,33728730865.886925,285.0
509809,530435,,,2410991,10424177+5216370,,G,160.674057,52.276966,363.078,,0.0798254499127,-19.86,0.1959419134252412,6918309709.18939,285.0
510011,530637,,,2507602,10431685+5535329,,G,160.820221,55.592487,605.341,,0.128682814341,-20.92,0.19605172246502656,18365383433.483585,285.0
510404,531030,,,2518188,10492141+5553363,,G,162.339218,55.893433,395.138561266,,0.086466,-21.5557,0.1963053082693666,32982228793.11573,285.0
510828,531454,,,2488236,10543835+5501477,,G,163.659821,55.02994200000001,325.915879273,,0.072055,-20.5565,0.19664268870239585,13140140230.390398,285.0
511299,531925,,,2450277,10395090+5346050,,G,159.96211200000005,53.768078,296.01579816,,0.06574400000000001,-20.6146,0.19695034315406768,13862450232.436714,285.0
511514,532140,,,2538800,10534125+5630057,,G,163.421906,56.501587,353.253916726,,0.077779,-20.6194,0.19709242215562672,13923871287.329365,285.0
512497,533123,,,31627,10381624+5457213,,G,159.56768799999998,54.95592900000001,303.104156323,,0.067245,-21.006,0.19790063919576212,19879250210.418858,285.0
512498,533124,,,31652,10385182+5358189,,G,159.71594199999996,53.971924,351.226551909,,0.077356,-21.7679,0.19790212119694334,40101442959.1708,285.0
512511,533137,,,32741,10541116+5450186,,G,163.546524,54.83850500000001,363.811547564,,0.079978,-21.2304,0.19791235756735465,24443309116.186504,285.0
637290,657916,,,2398632,10395096+5142170,,G,159.962357,51.704742,727.78,,0.152330296165,-20.79,0.29354736224585226,16292960326.397282,285.0
637443,658069,,,2405473,10405084+5202378,,G,160.211853,52.043854,616.595,,0.130883615442,-20.53,0.293656623004388,12823305826.560284,285.0
637539,658165,,,2410514,10414751+5215263,,G,160.447983,52.257309,1348.96,,0.264044262022,-21.78,0.29372752109139244,40550853544.8386,285.0
637568,658194,,,2412257,10392363+5219437,,G,159.848465,52.328827,724.436,,0.151692735846,-20.94,0.2937502839828796,18706821403.658016,285.0
637591,658217,,,2413696,10430601+5223192,,G,160.77507,52.388668,1196.74,,0.237764848882,-21.47,0.2937673068678496,30478949896.27996,285.0
637610,658236,,,2414935,10444794+5226121,,G,161.19975300000004,52.43671,790.679,,0.164238562119,-21.16,0.2937811595179034,22908676527.6777,285.0
637663,658289,,,2417238,10434704+5231442,,G,160.946014,52.52895400000001,387.523960501,,0.08489400000000001,-21.0805,0.2938177033937806,21291193159.29516,285.0
637665,658291,,,2417466,10400034+5232180,,G,160.00145,52.53834499999999,801.678,,0.166305173153,-21.14,0.2938195995096357,22490546058.357918,285.0
637667,658293,,,2417614,10431076+5232402,,G,160.794861,52.544518,557.186,,0.119201729601,-20.56,0.2938204772493331,13182567385.564049,285.0
637686,658312,,,2418877,10400519+5235449,,G,160.021652,52.595833,816.582,,0.169098174549,-21.1,0.2938312408651758,21677041048.19705,285.0
637696,658322,,,2419314,10380161+5236541,,G,159.506714,52.61503199999999,727.78,,0.152330296165,-21.26,0.29383822777643337,25118864315.095818,285.0
637731,658357,,,2422064,10335071+5243284,,G,158.461319,52.724583,616.595,,0.130883615442,-20.7,0.2938599369574238,14996848355.02374,285.0
637779,658405,,,2424194,10340294+5248265,,G,158.51225300000004,52.807365,310.315857374,,0.06876900000000001,-20.993,0.2938927782035949,19642646458.79866,285.0
637913,658539,,,2430818,10414759+5303413,,G,160.448303,53.061474,942.483343448,,0.192368,-21.3044,0.2939767718927643,26167365465.2823,285.0
637936,658562,,,2432335,10433198+5307183,,G,160.883255,53.12175799999999,783.43,,0.162873981437,-21.08,0.2939951338672616,21281390459.827183,285.0
638019,658645,,,2435982,10323764+5315270,,G,158.156845,53.257519,891.2510000000002,,0.182967001484,-21.46,0.2940542903755952,30199517204.020317,285.0
638101,658727,,,2438986,10361021+5321549,,G,159.04255700000004,53.365261,807.7070910460001,,0.167436,-21.4183,0.2941137415946621,29061632059.43555,285.0
638150,658776,,,2441407,10351710+5326587,,G,158.82128899999995,53.449646,636.7959999999998,,0.13481943741,-20.68,0.29414925083538657,14723125024.327225,285.0
638201,658827,,,2444446,10434067+5333372,,G,160.91946399999995,53.56035600000001,854.530440576,,0.176172,-21.5096,0.2941856613655574,31611128486.03745,285.0
638226,658852,,,2445402,10433753+5335342,,G,160.906403,53.592861,765.597,,0.15950851975400002,-21.14,0.2941997000529383,22490546058.357918,285.0
638276,658902,,,2447607,10443422+5340190,,G,161.14260900000005,53.671967,467.735,,0.101296700648,-20.65,0.2942325936703865,14321878992.735456,285.0
638349,658975,,,2450664,10325024+5346559,,G,158.209335,53.78220400000001,673.1756871709999,,0.14186300000000002,-21.2966,0.2942822373086019,25980051043.23268,285.0
638360,658986,,,2451307,10342016+5348194,,G,158.58403,53.805393,625.173,,0.132557106279,-20.67,0.29428943238514643,14588142602.753534,285.0
638373,658999,,,2451936,10312749+5349387,,G,157.86454799999996,53.827431,1148.15,,0.229241364621,-21.57,0.2942986871530561,33419504002.611492,285.0
638375,659001,,,2452052,10321615+5349531,,G,158.067322,53.831421,887.1560000000002,,0.182211631106,-21.32,0.294300973431716,26546055619.75547,285.0
638460,659086,,,2454935,10333140+5355450,,G,158.380844,53.92919200000001,779.83,,0.162195681098,-21.62,0.29435666912643177,34994516702.83577,285.0
638483,659109,,,2455900,10454264+5357543,,G,161.427704,53.965088,660.693,,0.139452669726,-20.77,0.2943706445844501,15995580286.146713,285.0
638502,659128,,,2456548,10342826+5359153,,G,158.617767,53.98761,591.562,,0.12598074299,-20.82,0.2943822184408316,16749428760.26445,285.0
638539,659165,,,2457682,10422805+5401417,,G,160.61691299999995,54.028271,693.263090982,,0.145728,-21.5445,0.2944155887501805,32643746754.29472,285.0
638582,659208,,,2459378,10514406+5405108,,G,162.93360900000005,54.086334,575.367650336,,0.122794,-20.7147,0.29444764648865546,15201274449.63011,285.0
638618,659244,,,2461160,10564174+5408488,,G,164.17395,54.146912,860.909960841,,0.177356,-22.0818,0.2944746831985921,53545132797.538666,285.0
638813,659439,,,2466674,10315218+5420190,,G,157.967438,54.33863100000001,676.0830000000002,,0.14242354121200002,-20.84,0.294608705152139,17060823890.03121,285.0
638818,659444,,,2466879,10582508+5420437,,G,164.604538,54.345486,485.289,,0.104841502421,-20.34,0.2946118312519567,10764652136.29835,285.0
638856,659482,,,2468439,10490201+5423483,,G,162.258377,54.39677,1228.08592525,,0.24322800000000006,-21.5061,0.2946391521516954,31509390318.17785,285.0
638860,659486,,,2468580,10433878+5424079,,G,160.911606,54.40221800000001,575.44,,0.122808271404,-20.62,0.2946418263110995,13931568029.453035,285.0
638866,659492,,,2468848,10413089+5424409,,G,160.378738,54.41136899999999,1223.20992145,,0.24238,-21.4035,0.2946457937558706,28668171905.249058,285.0
638920,659546,,,2470587,10321959+5428099,,G,158.08165,54.469425,682.3389999999998,,0.143628101814,-21.3,0.29467919457223674,26061535499.988976,285.0
638928,659554,,,2470808,10312279+5428375,,G,157.844971,54.477085,425.24317008599996,,0.09265,-20.6002,0.2946840691914078,13679807937.626732,285.0
638983,659609,,,2472596,10440298+5432170,,G,161.012436,54.538063,417.32395121900004,,0.091028,-20.5644,0.2947243246702728,13236098791.988398,285.0
639000,659626,,,2473519,10453895+5434094,,G,161.412323,54.569283,319.270582447,,0.07065700000000001,-19.5418,0.2947363105993253,5160835306.406712,285.0
639077,659703,,,2476181,10351347+5439315,,G,158.806152,54.658772,371.194502587,,0.081512,-20.493,0.2947883952522121,12393672048.206896,285.0
639082,659708,,,2476263,10351463+5439405,,G,158.810959,54.66127,404.036963202,,0.088299,-20.6321,0.2947926783090154,14087696928.698929,285.0
639132,659758,,,2478601,10433458+5444029,,G,160.89408899999995,54.734165,568.535967849,,0.121446,-21.2998,0.2948293224789954,26056735229.87231,285.0
639174,659800,,,2480351,10552345+5447187,,G,163.847717,54.788532,305.908521705,,0.067838,-21.096,0.29485695752052515,21597326806.89397,285.0
639205,659831,,,2481647,10462877+5449443,,G,161.619904,54.828987,1218.99,,0.241645650823,-21.84,0.2948749257267593,42854852039.74392,285.0
639272,659898,,,2484390,10491372+5454483,,G,162.307205,54.91344100000001,679.204,,0.143024771512,-20.82,0.2949195701335389,16749428760.26445,285.0
639276,659902,,,2484490,10513294+5454557,,G,162.887268,54.915497,779.83,,0.162195681098,-21.18,0.2949230933903709,23334580622.810143,285.0
639311,659937,,,2485496,10491976+5456533,,G,162.332352,54.94815799999999,335.73800000000006,,0.07411659705830001,-19.42,0.2949477962036999,4613175745.603809,285.0
