,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
960280,981188,,,,06134750-1547100,,G,93.447945,-15.786119,771.611168552,,0.160645,-21.719,0.5327333273913749,38335400075.9046,1904.0
960286,981194,,,,06141954-1602134,,G,93.581421,-16.03706,401.724173649,,0.087823,-20.6186,0.5327373785774577,13913615578.627972,1904.0
960287,981195,,,,06142767-1420324,,G,93.615311,-14.342337,617.862443541,,0.131131,-21.0175,0.5327381210639375,20090928126.08732,1904.0
960288,981196,,,,06143158-1402264,,G,93.631592,-14.040668,756.1566992869998,,0.157722,-21.2371,0.5327390299899859,24594613381.75268,1904.0
960295,981203,,,,06150496-1559300,,G,93.770668,-15.991667,367.886222161,,0.080825,-20.3776,0.5327440078481656,11143971686.37473,1904.0
960296,981204,,,,06152837-1351090,,G,93.868217,-13.852505,458.42898083800003,,0.099411,-20.4314,0.5327444406095981,11710083719.305931,1904.0
960303,981211,,,,06155055-1331456,,G,93.960663,-13.529347,687.464317186,,0.14461400000000002,-20.8313,0.5327504236759162,16924661835.898891,1904.0
960304,981212,,,,06154045-1359286,,G,93.918571,-13.991287,577.544126702,,0.123223,-21.4479,0.5327515273695812,29864826771.46169,1904.0
960305,981213,,,,06154876-1411476,,G,93.953186,-14.196569,342.612124057,,0.075556,-20.763,0.5327521147081894,15892784698.824688,1904.0
960306,981214,,,,06153570-1409586,,G,93.898758,-14.166282,741.425374502,,0.154927,-20.7713,0.5327527065539619,16014743972.676903,1904.0
960307,981215,,,,06155530-1455536,,G,93.980453,-14.931569,574.8655440919999,,0.122695,-20.9458,0.5327534015919623,18807020588.86608,1904.0
960315,981223,,,,06162010-1519413,,G,94.083786,-15.328147,658.9576002780001,,0.13911700000000002,-21.7633,0.5327606361675784,39931902312.034,1904.0
960316,981224,,,,06160273-1444162,,G,94.011414,-14.737857,776.416711515,,0.161552,-21.0815,0.5327614237364633,21310812106.359486,1904.0
960317,981225,,,,06162697-1332573,,G,94.112396,-13.549257,587.334183925,,0.12515,-21.2514,0.5327623447129656,24920686394.781483,1904.0
960325,981233,,,,06164069-1410134,,G,94.169579,-14.170394,369.09939466,,0.081077,-19.6937,0.5327683036265749,5935810121.461398,1904.0
960326,981234,,,,06165953-1405344,,G,94.24807,-14.092898000000002,367.69369189,,0.080785,-20.6734,0.5327688444413522,14633897203.970087,1904.0
960327,981235,,,,06164329-1431234,,G,94.180397,-14.523173000000002,383.582288189,,0.084079,-21.3173,0.5327698230488747,26480123117.835518,1904.0
960328,981236,,,,06164129-1432274,,G,94.172073,-14.54095,300.396507578,,0.06667200000000001,-20.4225,0.5327702522773738,11614486138.40346,1904.0
960335,981243,,,,06171901-1502474,,G,94.329216,-15.046525,664.62188385,,0.14021199999999998,-20.8879,0.5327780043439332,17830355410.27619,1904.0
960336,981244,,,,06170508-1346524,,G,94.271179,-13.78124,309.231262929,,0.06854,-20.7184,0.5327785680446016,15253166115.647924,1904.0
960341,981249,,,,06175806-1333117,,G,94.491951,-13.553261,1063.95604569,,0.21430700000000005,-21.4686,0.5327834656612217,30439674213.30879,1904.0
960348,981256,,,,06175985-1432135,,G,94.499397,-14.537094,591.2269341919999,,0.125915,-20.4598,0.532787266237521,12020429897.206726,1904.0
960349,981257,,,,06180944-1415005,,G,94.539368,-14.250163,617.683173289,,0.131096,-21.0598,0.5327880382219663,20889113037.289543,1904.0
960350,981258,,,,06181976-1405486,,G,94.582367,-14.096835999999998,719.468716282,,0.15074500000000002,-21.2951,0.5327889970231241,25944183058.715218,1904.0
960351,981259,,,,06181860-1339026,,G,94.577538,-13.650725,697.332831612,,0.146509,-20.8452,0.5327896305551149,17142730591.930431,1904.0
960353,981261,,,,06185451-1404271,,G,94.727127,-14.074221,449.723542486,,0.097643,-21.3047,0.5327916079812314,26174596774.555717,1904.0
960354,981262,,,,06185540-1413391,,G,94.730858,-14.227554,604.4323972990001,,0.128505,-21.5427,0.5327928123751384,32589672786.895638,1904.0
960355,981263,,,,06185615-1403211,,G,94.733994,-14.055887,620.0552545090001,,0.13155899999999998,-21.2952,0.5327937712646091,25946572716.32789,1904.0
960356,981264,,,,06183819-1429551,,G,94.659157,-14.498660999999998,950.292383022,,0.193793,-21.2673,0.5327947058275376,25288321254.46788,1904.0
960366,981274,,,,06192141-1500101,,G,94.839241,-15.002828,652.825436093,,0.13793,-22.023000000000003,0.5328034517194891,50722423989.2655,1904.0
960367,981275,,,,06192438-1455151,,G,94.851593,-14.920881,623.433707312,,0.132218,-21.679,0.5328048172095703,36948771225.39342,1904.0
960368,981276,,,,06190875-1403591,,G,94.786476,-14.066437,419.099710904,,0.091392,-21.0346,0.5328055714825491,20409858791.56797,1904.0
960369,981277,,,,06190174-1406121,,G,94.757256,-14.103374,655.422966212,,0.138433,-20.9226,0.5328062518265346,18409415506.436672,1904.0
960385,981293,,,,06203882-1432082,,G,95.161781,-14.535619,511.57546094599996,,0.110121,-20.2825,0.5328186734011473,10209394837.076807,1904.0
960386,981294,,,,06203530-1441542,,G,95.147087,-14.698393,507.536371823,,0.109312,-20.5353,0.5328191496221552,12886055573.805323,1904.0
962500,983414,,,,06073718-1559286,,G,91.904938,-15.991302,653.346887369,,0.138031,-21.4377,0.5343522217121508,29585574027.7332,1904.0
962501,983415,,,,06071014-1421165,,G,91.792252,-14.354609,339.16732217099997,,0.074835,-20.9321,0.5343529080351455,18571201406.99773,1904.0
962502,983416,,,,06071739-1403366,,G,91.822479,-14.060177,754.4150378960001,,0.157392,-21.5481,0.5343541184341276,32752164002.427086,1904.0
962503,983417,,,,06071130-1349186,,G,91.797104,-13.821834,352.041196146,,0.077526,-21.651,0.5343554491598441,36008082917.348274,1904.0
962504,983418,,,,06071649-1326266,,G,91.81871,-13.440731,837.02254215,,0.172915,-21.6537,0.5343567831989168,36097738958.0516,1904.0
962505,983419,,,,06072022-1258336,,G,91.83429,-12.976014,711.6182027689999,,0.14924500000000002,-21.3842,0.5343578240019513,28163070348.59236,1904.0
962507,983421,,,,06080546-1331060,,G,92.022789,-13.518335999999998,663.281471839,,0.139953,-20.3005,0.5343593201838271,10380063253.450691,1904.0
962508,983422,,,,06074459-1353449,,G,91.935829,-13.895827,491.15665001800005,,0.106023,-21.8171,0.5343608708865512,41960436754.94874,1904.0
962509,983423,,,,06074191-1356029,,G,91.92466,-13.934157,740.736040836,,0.15479600000000002,-21.5153,0.5343620452662897,31777519946.791576,1904.0
962510,983424,,,,06075538-1351160,,G,91.980759,-13.854446,687.1261941619999,,0.144549,-21.5902,0.5343633035209564,34047090098.25976,1904.0
962511,983425,,,,06074462-1431439,,G,91.935928,-14.528883,311.154397577,,0.06894600000000001,-20.9359,0.5343639922502414,18636313176.53696,1904.0
962512,983426,,,,06074871-1518459,,G,91.952965,-15.312776,487.549994809,,0.105297,-20.8151,0.5343646084599689,16674007787.66064,1904.0
962513,983427,,,,06074958-1551549,,G,91.956596,-15.865275,553.613527853,,0.118494,-21.033,0.5343653616222287,20379803862.87067,1904.0
962514,983428,,,,06073804-1608199,,G,91.908531,-16.138872,429.345912793,,0.093489,-21.001,0.5343660929104018,19787913352.337383,1904.0
962518,983432,,,,06081391-1347427,,G,92.057983,-13.795221,875.893149002,,0.180131,-22.1713,0.5343710612766261,58146020892.40717,1904.0
962519,983433,,,,06082552-1324008,,G,92.106339,-13.400229,350.804925492,,0.07726799999999999,-20.7433,0.5343716380544442,15607020470.330015,1904.0
962520,983434,,,,06080613-1317437,,G,92.025566,-13.29549,568.551159717,,0.121449,-21.2838,0.5343725869284509,25675564457.275368,1904.0
962521,983435,,,,06083127-1317128,,G,92.130318,-13.286894,448.55313361199995,,0.097405,-20.6381,0.5343731104427518,14165763927.376678,1904.0
962524,983438,,,,06084253-1252430,,G,92.177223,-12.878633,356.28029063800005,,0.07841000000000001,-21.045,0.5343750235184268,20606299132.700092,1904.0
962525,983439,,,,06090284-1327331,,G,92.261864,-13.459201,348.18044495699996,,0.07672000000000001,-21.63,0.5343763287529426,35318316979.1957,1904.0
962526,983440,,,,06083845-1320480,,G,92.160225,-13.346683,314.686036522,,0.069691,-20.5704,0.5343768206209207,13309446658.010963,1904.0
962527,983441,,,,06085764-1313371,,G,92.240173,-13.226978,373.165472341,,0.08192100000000001,-20.5615,0.5343773084734376,13200792361.922548,1904.0
962528,983442,,,,06085982-1437371,,G,92.249268,-14.626979,416.407124057,,0.09084,-20.9616,0.5343780136998183,19082707786.68411,1904.0
962529,983443,,,,06090403-1501421,,G,92.266808,-15.028367,430.36861204800005,,0.093698,-21.0232,0.5343787600945232,20196680721.4204,1904.0
962530,983444,,,,06084319-1548140,,G,92.179962,-15.80391,507.735985544,,0.109352,-20.9442,0.5343794541090321,18779325950.280743,1904.0
962531,983445,,,,06084174-1543160,,G,92.173935,-15.72113,882.358810827,,0.181326,-21.6062,0.5343807310433233,34552541717.79591,1904.0
962532,983446,,,,06083651-1559500,,G,92.152161,-15.997234,369.03680057800005,,0.081064,-20.5193,0.5343812002979355,12697551998.224472,1904.0
962533,983447,,,,06085503-1608291,,G,92.229294,-16.141422,468.324752435,,0.101416,-20.5367,0.5343816771334015,12902682185.178223,1904.0
962538,983452,,,,06090775-1552028,,G,92.282318,-15.867461,592.352161215,,0.126136,-21.5719,0.5343859098658572,33478038155.339382,1904.0
962539,983453,,,,06092737-1543139,,G,92.364044,-15.720534,430.397975845,,0.093704,-20.4474,0.5343863490519202,11883927673.774395,1904.0
962540,983454,,,,06091282-1359188,,G,92.303421,-13.98858,621.336608179,,0.13180899999999998,-21.5106,0.5343875183589207,31640256823.363174,1904.0
962541,983455,,,,06091316-1303268,,G,92.304848,-13.05747,496.36865490599996,,0.107071,-20.857,0.5343881588138165,17330057353.270866,1904.0
962542,983456,,,,06091582-1304459,,G,92.315956,-13.079418,529.9287432780001,,0.113787,-21.5601,0.5343893826648244,33116162119.05003,1904.0
962543,983457,,,,06092534-1249579,,G,92.355621,-12.832757,376.21797271699995,,0.082554,-21.3512,0.5343903923094777,27319956279.333576,1904.0
962544,983458,,,,06092638-1234159,,G,92.359917,-12.571091,458.97124743,,0.099521,-20.9039,0.5343910610360028,18095058854.624077,1904.0
962546,983460,,,,06095865-1302330,,G,92.494408,-13.0425,421.139925913,,0.09181,-20.9991,0.5343928971816246,19753315484.417,1904.0
962547,983461,,,,06100399-1258279,,G,92.516647,-12.974442,546.237570753,,0.117031,-21.4979,0.5343940528907696,31272312694.992413,1904.0
962548,983462,,,,06100441-1328479,,G,92.51841,-13.479999,505.23652999,,0.108851,-21.6065,0.5343953301779395,34562090257.012665,1904.0
962549,983463,,,,06100370-1448259,,G,92.515419,-14.80722,549.1400219669999,,0.117607,-21.0114,0.5343960685045983,19978367607.260017,1904.0
962550,983464,,,,06095273-1502449,,G,92.469711,-15.045832999999998,679.948262759,,0.14316800000000002,-20.4834,0.534396522496964,12284571149.570913,1904.0
962551,983465,,,,06093753-1552139,,G,92.406403,-15.870541,425.00369353400004,,0.092601,-20.684,0.5343970686175528,14777467061.71996,1904.0
962552,983466,,,,06093504-1551359,,G,92.396011,-15.859981,787.428525755,,0.163627,-21.8221,0.5343986264779954,42154117330.99951,1904.0
962555,983469,,,,06100781-1546454,,G,92.532555,-15.779301,535.7732597219999,,0.114951,-21.2249,0.5344010442215736,24319800051.219643,1904.0
962556,983470,,,,06102534-1452435,,G,92.605621,-14.878758,436.059574299,,0.09486,-20.7017,0.5344015993181512,15020348180.976969,1904.0
962557,983471,,,,06102817-1452455,,G,92.617401,-14.879314,413.99419175800006,,0.090345,-20.96,0.5344023035060375,19054607179.632526,1904.0
962558,983472,,,,06102762-1429325,,G,92.615097,-14.49237,373.392032645,,0.081968,-21.0528,0.534403070529325,20754869164.61412,1904.0
962559,983473,,,,06101912-1318085,,G,92.579697,-13.302367000000002,333.61767399,,0.073672,-20.9072,0.5344037412914777,18150140865.55496,1904.0
962560,983474,,,,06101348-1232525,,G,92.556183,-12.547918,305.30300487200003,,0.06771,-20.5967,0.5344042452195472,13635780449.115524,1904.0
962562,983476,,,,06110194-1207074,,G,92.758118,-12.118731,379.63030048800005,,0.083261,-20.0578,0.5344054655285493,8300800954.365919,1904.0
962563,983477,,,,06104574-1245083,,G,92.690605,-12.752333,414.413298587,,0.090431,-20.8512,0.5344061025712586,17237727065.32325,1904.0
962564,983478,,,,06104934-1306284,,G,92.70562,-13.107892,479.75659472300003,,0.103726,-20.9531,0.5344068022981261,18933896553.78696,1904.0
962565,983479,,,,06110071-1313094,,G,92.75296,-13.219286,320.72882021,,0.070964,-20.5427,0.5344072817759766,12974182422.455317,1904.0
962566,983480,,,,06104687-1521394,,G,92.695305,-15.360945,400.981077943,,0.08767,-21.3976,0.5344083355040479,28512808680.83434,1904.0
962567,983481,,,,06105175-1606524,,G,92.71563,-16.114561,694.299726699,,0.145927,-21.6057,0.5344096118504245,34536633347.61768,1904.0
962568,983482,,,,06104877-1600454,,G,92.703217,-16.012615,806.501570921,,0.16721,-21.548,0.5344108221379299,32749147555.558037,1904.0
987601,1008595,,,,06014397-1438173,,G,90.433212,-14.638166,414.66186047599996,,0.090482,-20.3815,0.5524685925163446,11184073177.398598,1904.0
987641,1008635,,,,06021701-1434236,,G,90.570877,-14.573244,313.950974503,,0.069536,-21.0973,0.5524998098949393,21623201729.429653,1904.0
987642,1008636,,,,06023581-1443296,,G,90.649246,-14.724916,1028.56336296,,0.207964,-21.8152,0.5525013578863613,41887071684.924416,1904.0
987643,1008637,,,,06023064-1457097,,G,90.627701,-14.952695,369.152359714,,0.081088,-19.917,0.5525016273427903,7291216599.950705,1904.0
987662,1008656,,,,06023711-1439435,,G,90.654655,-14.662095,691.919457725,,0.14547000000000002,-21.1363,0.5525151659940564,22414032638.40488,1904.0
987663,1008657,,,,06030074-1409285,,G,90.75309,-14.157941,563.404230404,,0.120432,-20.8301,0.552515790776115,16905966341.77119,1904.0
1003160,1024196,,,,06051652-1321093,,G,91.318855,-13.3526,549.58362914,,0.117695,-21.8912,0.5637969649397427,44924163585.20427,1904.0
1003161,1024197,,,,06053420-1320223,,G,91.392517,-13.339549,562.792278164,,0.120311,-20.8497,0.5637976011029527,17213928708.404537,1904.0
1003162,1024198,,,,06052295-1356203,,G,91.345634,-13.938993,623.941468182,,0.13231700000000002,-21.6567,0.5637989388332088,36197618622.099495,1904.0
1003163,1024199,,,,06051882-1412213,,G,91.328423,-14.205935,346.44301217300006,,0.07635700000000001,-20.2012,0.5637992889142159,9472835594.797009,1904.0
1003164,1024200,,,,06051909-1412383,,G,91.329567,-14.210658,453.108881071,,0.098331,-20.942,0.5637999815238844,18741312399.767475,1904.0
1003165,1024201,,,,06050958-1423433,,G,91.289955,-14.395370000000002,304.74961617099996,,0.067593,-20.1777,0.563800324109047,9270005674.677887,1904.0
1003166,1024202,,,,06051130-1424013,,G,91.297119,-14.400373000000002,336.42721458200003,,0.07426100000000001,-20.3845,0.5638007385747035,11215018646.668629,1904.0
1003167,1024203,,,,06050825-1443083,,G,91.284378,-14.718979999999998,425.497324811,,0.092702,-21.3055,0.5638017066041088,26193890037.214817,1904.0
1003168,1024204,,,,06052065-1441173,,G,91.336082,-14.688159,514.6436442090001,,0.110735,-21.1545,0.5638025489462914,22792921774.337532,1904.0
1003169,1024205,,,,06053314-1507163,,G,91.388107,-15.121216,791.234030569,,0.16434300000000002,-21.1265,0.563803369843067,22212630892.98436,1904.0
1003170,1024206,,,,06052775-1536543,,G,91.365654,-15.615106,383.292268509,,0.08401900000000001,-20.9267,0.5638040527610514,18479065293.7846,1904.0
1003182,1024218,,,,06064125-1326418,,G,91.671883,-13.444965,397.913110486,,0.087038,-20.7909,0.5638118947250811,16306471659.527191,1904.0
1003183,1024219,,,,06065379-1336338,,G,91.724159,-13.609410999999998,482.46842500099996,,0.104273,-20.7523,0.5638124763038579,15736929528.104631,1904.0
1003184,1024220,,,,06064892-1337548,,G,91.703873,-13.631912,427.325779474,,0.093076,-20.6348,0.5638129982293988,14122773695.550209,1904.0
1003185,1024221,,,,06064968-1335018,,G,91.707016,-13.583857,625.295783063,,0.132581,-21.0734,0.5638137799445865,21152417019.626,1904.0
1003186,1024222,,,,06070016-1312538,,G,91.750671,-13.214964000000002,336.19339976099997,,0.074212,-21.4879,0.5638149250581262,30985606408.87402,1904.0
1003187,1024223,,,,06070530-1323258,,G,91.772118,-13.390514,459.982034657,,0.099726,-21.2337,0.5638158311423105,24517715429.57545,1904.0
1003188,1024224,,,,06064906-1323378,,G,91.704445,-13.393856,639.108817375,,0.135269,-20.9589,0.5638165346171188,19035312019.65185,1904.0
1003189,1024225,,,,06064886-1318048,,G,91.70359,-13.301356,725.029594156,,0.151806,-21.6798,0.563817901113701,36976006118.61155,1904.0
1003190,1024226,,,,06065857-1303218,,G,91.74408,-13.056076,543.684474142,,0.116524,-21.3227,0.5638188846005336,26612152286.123867,1904.0
1073474,1094745,,,,06044048-1327558,,G,91.168694,-13.465509,441.331914821,,0.095935,-21.0378,0.6145761465744158,20470101684.018677,1904.0
1073476,1094747,,,,06044672-1342488,,G,91.194672,-13.713568,381.59127510800005,,0.08366699999999999,-21.429,0.6145779290178608,29349452222.698112,1904.0
1073477,1094748,,,,06044692-1352188,,G,91.195518,-13.871902,311.983659193,,0.069121,-20.4527,0.614578370353043,11942080654.59658,1904.0
1073478,1094749,,,,06045104-1414088,,G,91.212685,-14.23579,357.734419496,,0.078713,-20.8138,0.6145789858253968,16654055207.776138,1904.0
1073479,1094750,,,,06044249-1455148,,G,91.177048,-14.920788,645.41292907,,0.136493,-21.1222,0.6145798034774842,22124832934.132782,1904.0
1073480,1094751,,,,06044214-1500328,,G,91.175591,-15.009121,494.119903049,,0.106619,-20.6452,0.6145803304264419,14258702244.141174,1904.0
1073481,1094752,,,,06044213-1512318,,G,91.175568,-15.208843,566.541241429,,0.121052,-21.7732,0.6145818196796689,40297675930.90866,1904.0
1073482,1094753,,,,06050444-1506528,,G,91.268517,-15.114672,1043.12787187,,0.210579,-21.6917,0.6145832012358485,37383503493.3742,1904.0
1073483,1094754,,,,06050591-1527378,,G,91.274666,-15.460504,427.687662396,,0.09315,-20.8316,0.614583826881672,16929338938.920504,1904.0
1090132,1111438,,,,06193488-1415439,,G,94.895363,-14.262217,615.839675552,,0.130736,-21.2813,0.6266148528209834,25616512297.703857,1904.0
1090133,1111439,,,,06195703-1426000,,G,94.987648,-14.433345999999998,551.0155906159999,,0.117979,-20.8248,0.6266154745606125,16823641296.003374,1904.0
1090134,1111440,,,,06194504-1439580,,G,94.937683,-14.666118,448.14996473599996,,0.097323,-20.6531,0.6266160053577228,14362829333.625103,1904.0
1090135,1111441,,,,06195441-1457160,,G,94.97673,-14.954456,438.14313082900003,,0.095285,-20.7781,0.6266166009218759,16115359568.316896,1904.0
1090136,1111442,,,,06193227-1453099,,G,94.884468,-14.886101000000002,592.413267913,,0.126148,-21.2941,0.6266175588403518,25920298583.94647,1904.0
1100940,1122281,,,,06040853-1519158,,G,91.035583,-15.321078,572.599194117,,0.122248,-20.8783,0.6342275449531596,17673395649.626495,1904.0
1100941,1122282,,,,06042025-1444519,,G,91.084396,-14.747762,706.480648166,,0.14826199999999998,-21.4105,0.6342286112756023,28853599545.79747,1904.0
1100942,1122283,,,,06040918-1351058,,G,91.038254,-13.851636,665.708995756,,0.140422,-21.3864,0.6342296541897281,28220194325.529858,1904.0
1162627,1323309,,,923445,,,G,91.9359,-14.52888,469.894,,0.101733500867,-20.47,0.6781714407043118,12133888504.649809,1904.0
1162629,1323311,,,923524,,,G,94.1804,-14.52312,392.645,,0.0859515729758,-20.18,0.6781718858020863,9289663867.7994,1904.0
1162664,1323346,,,928147,,,G,90.8717,-14.16383,332.66,,0.0734710567355,-20.16,0.6781913492413982,9120108393.559114,1904.0
1162681,1323363,,,931703,,,G,94.431,-13.89962,288.403,,0.0641285720643,-19.91,0.6781992704890294,7244359600.74989,1904.0
1162682,1323364,,,931749,,,G,91.9359,-13.89581,724.436,,0.151692735846,-21.42,0.6782003461825429,29107171180.6662,1904.0
1162683,1323365,,,931861,,,G,91.6227,-13.88759,304.789,,0.0676013438007,-20.03,0.6782006451944961,8090958991.783845,1904.0
1162686,1323368,,,932338,,,G,90.9471,-13.85304,322.107,,0.071254085627,-20.42,0.6782022442209553,11587773561.55131,1904.0
1162687,1323369,,,932438,,,G,90.9606,-13.84552,323.594,,0.0715667757834,-19.94,0.6782025194463795,7447319739.059889,1904.0
1162690,1323372,,,932762,,,G,91.7972,-13.82183,329.61,,0.0728309764155,-20.32,0.6782038563086668,10568175092.136606,1904.0
1162697,1323379,,,934266,,,G,91.1946,-13.71358,394.457,,0.08632537316269999,-20.19,0.6782074573707053,9375620069.258831,1904.0
1162721,1323403,,,939124,,,G,91.3188,-13.35268,505.825,,0.108969054485,-20.21,0.6782286962648801,9549925860.214407,1904.0
1162734,1323416,,,941120,,,G,91.7507,-13.21493,319.154,,0.07063248531619999,-19.92,0.6782353932653051,7311390834.834217,1904.0
1162747,1323429,,,943134,,,G,92.058,-13.08661,303.389,,0.06730524365259999,-20.65,0.6782409929678855,14321878992.735456,1904.0
1162762,1323444,,,944823,,,G,93.0071,-12.97987,326.588,,0.07219635609819999,-20.64,0.6782485426468633,14190575216.890957,1904.0
1162772,1323454,,,945878,,,G,93.4544,-12.90532,328.095,,0.07251282625639999,-19.98,0.6782527980689464,7726805850.957022,1904.0
1162773,1323455,,,945922,,,G,92.9654,-12.90233,373.25,,0.0819384709692,-19.89,0.6782530609071861,7112135136.533323,1904.0
1162818,1323500,,,950902,,,G,93.3491,-12.57284,323.594,,0.0715667757834,-19.98,0.6782745272506759,7726805850.957022,1904.0
1573687,2482242,,,6dFJ0602170-143424,,,G,90.5708,-14.57329,332.66,,0.0734710567355,-19.72,0.9805366888014831,6081350012.7871895,1904.0
