,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
368485,384717,,,SDSSJ111316.91+045508.3,,,G,168.32,4.91895,186.48990183700002,,0.0422736511368,-17.7333,0.12133545050152955,975708301.3641492,1405.0
368486,384718,,,SDSSJ111319.24+044425.1,,,G,168.33,4.74029,115.719197417,,0.0265015932508,-17.207,0.12133547270846087,600896950.4834889,1405.0
371028,387283,,,SDSSJ105931.33+060914.5,,,G,164.88099999999997,6.15401,221.385039756,,0.0500661250331,-18.1357,0.12150331861067848,1413448534.8699505,1405.0
371031,387286,,,SDSSJ110009.41+060423.4,,,G,165.03900000000004,6.073180000000002,170.585071595,,0.0381433690717,-17.8097,0.12150342805777185,1046839255.7097324,1405.0
371044,387299,,,SDSSJ110302.72+061417.5,,,G,165.761,6.238169999999998,215.161473485,,0.0487492143746,-17.9538,0.12150397135878488,1195418575.46598,1405.0
371050,387305,,,SDSSJ110630.14+055155.5,,,G,166.62599999999995,5.8654199999999985,176.881868005,,0.0400673900337,-18.0984,0.12150431630612102,1365714750.3026109,1405.0
371052,387307,,,SDSSJ110729.57+060645.3,,,G,166.873,6.1126,192.87332410599998,,0.0434206717103,-18.4264,0.1215044056638069,1847396004.47,1405.0
371053,387308,,,SDSSJ110758.40+061035.5,,,G,166.993,6.1764800000000015,192.804715558,,0.0434206717103,-17.9956,0.12150445157605405,1242338659.6436164,1405.0
372484,388794,,,SDSSJ110436.55+062351.7,,,G,166.15200000000004,6.39769,142.60614584200002,,0.0321655060828,-18.0807,0.1215911416357216,1343630952.8338275,1405.0
375948,392292,,,SDSSJ105705.51+051400.7,,,G,164.273,5.2336,237.524364025,,0.053509916755,-18.4085,0.12178951069962035,1817188584.7844074,1405.0
375956,392300,,,SDSSJ110011.14+043129.1,,,G,165.046,4.5248,174.357089375,,0.039181609590800005,-17.6972,0.1217898432224895,943800058.6607932,1405.0
375967,392311,,,SDSSJ110434.01+025112.4,,,G,166.142,2.85348,113.88619525899999,,0.0266215033108,-17.3024,0.12179027402321906,656084835.8735111,1405.0
375968,392312,,,SDSSJ110448.39+030838.9,,,G,166.202,3.14418,173.752352936,,0.039181609590800005,-18.1097,0.12179032502302806,1380002903.0247262,1405.0
375970,392314,,,SDSSJ110546.58+043427.4,,,G,166.44400000000005,4.5742699999999985,110.64663260799999,,0.0254461327231,-16.7497,0.1217903896518102,394348324.55134267,1405.0
375974,392318,,,SDSSJ110651.20+032554.8,,,G,166.713,3.43192,139.371602231,,0.0311688455844,-17.2509,0.12179053819891805,625691132.4175081,1405.0
375983,392327,,,SDSSJ110957.35+045151.1,,,G,167.489,4.86418,136.383034046,,0.0303385051693,-17.0038,0.12179090205609405,498333404.54348874,1405.0
375985,392329,,,SDSSJ111020.83+043447.0,,,G,167.58700000000005,4.57969,136.360574705,,0.0303385051693,-17.4534,0.12179098337790885,753980302.1350229,1405.0
375989,392333,,,SDSSJ111127.15+041818.7,,,G,167.863,4.3051900000000005,181.03964322599998,,0.041156030578,-17.9289,0.12179111704705728,1168315127.4118984,1405.0
377035,393379,,,SDSSJ105543.30+044015.1,,,G,163.93,4.67082,238.656007591,,0.0537474268737,-18.3989,0.121842859985676,1801191961.118749,1405.0
377047,393391,,,SDSSJ110630.10+032038.5,,,G,166.62599999999995,3.34401,140.864735354,,0.0315922057961,-17.544,0.1218433992021944,819596320.4818473,1405.0
377049,393393,,,SDSSJ110713.45+032120.3,,,G,166.80599999999995,3.35569,109.275225206,,0.0253314726657,-16.8526,0.12184344494461305,433550808.0537777,1405.0
377055,393399,,,SDSSJ111121.45+052506.1,,,G,167.83900000000003,5.41825,129.625773824,,0.028613354306700006,-16.9635,0.1218437086055841,480175503.0139799,1405.0
377980,394364,,,KPG265B,,,G,166.09900000000005,4.82486,111.403849029,,0.0255614227807,-19.0245,0.12188137111853133,3204793122.849393,1405.0
381654,400098,,,SDSSJ110156.94+040135.3,,,G,165.487,4.0265,89.2973785394,,0.0202013801007,-16.2942,0.12210360874098328,259226860.41616192,1405.0
381656,400100,,,SDSSJ110206.86+041526.8,,,G,165.52900000000002,4.25756,101.313116485,,0.0231415915708,-15.4483,0.12210368812047663,118937827.0947543,1405.0
381687,400131,,,SDSSJ110509.13+044919.5,,,G,166.28799999999995,4.8222,102.263353465,,0.023352011676,-16.0286,0.12210544092071028,202973808.1809163,1405.0
385671,404151,,,33394,11032678+0652203,,G,165.861603,6.872314,274.473017348,,0.0611633,-21.5815,0.12291621077241385,33775361033.186974,1405.0
385800,404281,,,33339,11024378+0522525,,G,165.682449,5.381251,272.41081261799997,,0.060723300000000015,-21.6471,0.12305993118206585,35878972727.25955,1405.0
388424,406905,,,33547,11054623+0642049,,G,166.442657,6.7013630000000015,276.08005587400004,,0.061505999999999984,-20.9252,0.12431629860005546,18453553148.8411,1405.0
388724,407205,,,1249211,11052638+0317330,,G,166.359924,3.2925230000000005,259.548866475,,0.057973,-20.7511,0.1244272942378874,15719546039.061708,1405.0
388947,407428,,,1301123,11045495+0627432,,G,166.22898899999996,6.462027,281.050840949,,0.062565,-20.2419,0.12453299388525856,9834674713.5388,1405.0
389164,407645,,,1277136,11010852+0502059,,G,165.285522,5.034983,249.54219123,,0.055826,-20.6297,0.12463186043132213,14056590725.106695,1405.0
389261,407742,,,1267985,10572162+0425129,,G,164.340118,4.420276,271.84720384,,0.060603,-21.2896,0.12467298179007268,25813090260.44966,1405.0
389354,407835,,,1280338,10562461+0514391,,G,164.10257,5.244205,254.17129740200002,,0.05682,-20.3306,0.1247076480660633,10671857069.227587,1405.0
389377,407858,,,1284452,11044266+0530097,,G,166.17775,5.502697,280.999171603,,0.062554,-20.3035,0.1247173284881377,10408784089.172709,1405.0
390293,408774,,,1264631,11002422+0410453,,G,165.100952,4.179266,274.626326348,,0.061196,-20.8147,0.1252028321690564,16667865987.60781,1405.0
390296,408777,,,1265174,10582721+0413053,,G,164.613388,4.218155,259.273483407,,0.057914,-21.1278,0.12520504110592165,22239242987.5648,1405.0
390313,408794,,,1271978,11072282+0442019,,G,166.845093,4.700554,262.59824934700003,,0.058626,-21.0085,0.1252141886150818,19925076614.963985,1405.0
390340,408821,,,1279729,11095098+0512192,,G,167.462418,5.20535,275.58290467,,0.0614,-20.1513,0.125228221249376,9047321012.31766,1405.0
390344,408825,,,1280862,10561387+0516308,,G,164.057831,5.275241,258.517462317,,0.057752,-19.1944,0.1252295568813059,3747658417.524577,1405.0
390373,408854,,,1291275,11080556+0554547,,G,167.023178,5.9151989999999985,274.63570326900003,,0.061198,-19.6698,0.1252430693088695,5806574466.147715,1405.0
390410,408891,,,1301506,11003099+0628507,,G,165.129166,6.480772,252.293737518,,0.056417,-20.2055,0.1252590285877207,9510426641.573944,1405.0
390420,408901,,,1305401,11054677+0640389,,G,166.444885,6.677474,283.390866645,,0.063063,-20.8969,0.1252637699194915,17978770969.513718,1405.0
397261,415742,,,1260666,10590829+0355062,,G,164.784546,3.918414,272.076758939,,0.060652,-20.6375,0.12851391725764338,14157937799.57081,1405.0
397288,415769,,,1280783,11034857+0516131,,G,165.95240800000005,5.270318,274.86075707099997,,0.061246,-20.5846,0.12852685304454187,13484659978.349144,1405.0
397300,415781,,,1292118,10594709+0557433,,G,164.946213,5.962048,266.683959993,,0.0595,-20.996,0.12853305567676987,19696996148.999214,1405.0
397317,415798,,,1310727,11030488+0657026,,G,165.770355,6.950745,257.11320602,,0.057451,-19.7436,0.12853920313833025,6214983786.46915,1405.0
401130,419611,,,1273007,11101642+0446059,,G,167.568451,4.768322,267.549415307,,0.059685,-20.288,0.13023560319490285,10261243651.933434,1405.0
414858,433344,,,1269577,,,G,165.176,4.53536,261.818,,0.0584589892295,-19.57,0.13633603055296972,5296634438.916602,1405.0
415200,433688,,,1266816,,,G,166.805,4.3352900000000005,259.418,,0.0579449089725,-19.62,0.13640634555876702,5546257129.579103,1405.0
415207,433695,,,1277738,,,G,164.259,5.0735,250.035,,0.055931847965900006,-19.23,0.13640744892956866,3872576449.216165,1405.0
417388,435954,,,1262837,,,G,164.72099999999998,4.0591,277.971,,0.0619090809545,-19.04,0.13679602447951142,3250872973.8543468,1405.0
417389,435955,,,1265854,,,G,165.748,4.26765,253.513,,0.0566788183394,-19.42,0.13679619496544407,4613175745.603809,1405.0
417396,435962,,,1268303,,,G,164.864,4.44489,276.694,,0.0616369208185,-18.77,0.13679679977876544,2535128630.497907,1405.0
417412,435978,,,1276938,,,G,164.638,5.02234,279.254,,0.0621822910911,-18.71,0.13679860627149726,2398832919.019495,1405.0
417413,435979,,,1277918,,,G,164.326,5.08553,254.683,,0.05692976846490001,-18.82,0.13679870437591166,2654605561.975548,1405.0
417426,435992,,,1283570,,,G,165.71,5.44711,274.157,,0.061095960548,-18.85,0.1368001425643947,2728977782.808052,1405.0
417435,436001,,,1288100,,,G,166.546,5.72581,265.461,,0.0592385096193,-18.87,0.13680108858916898,2779713267.759294,1405.0
417446,436012,,,1291797,,,G,164.753,5.94418,251.189,,0.0561798580899,-18.69,0.13680242139862714,2355049283.896009,1405.0
417451,436017,,,1293222,,,G,166.19,6.02482,248.886,,0.0556848878424,-18.81,0.1368028426609922,2630267991.895381,1405.0
417468,436034,,,1302337,,,G,165.957,6.52033,270.396,,0.0602931301466,-18.83,0.13680451373870434,2679168324.819037,1405.0
417481,436047,,,1307298,,,G,166.167,6.77927,270.396,,0.0602931301466,-18.45,0.13680582889197074,1887991349.0962925,1405.0
417485,436051,,,1309006,,,G,165.851,6.8646699999999985,270.396,,0.0602931301466,-19.14,0.1368061756010579,3564511334.262453,1405.0
417486,436052,,,1309721,,,G,165.832,6.9002300000000005,270.396,,0.0602931301466,-19.07,0.1368062991071982,3341950400.261149,1405.0
422041,441474,,,SDSSJ110618.40+030813.4,,,G,166.577,3.13709,250.035,,0.055931847965900006,-19.81,0.13725733576938667,6606934480.075964,1405.0
422126,441570,,,SDSSJ110318.80+063310.8,,,G,165.828,6.55302,272.898,,0.0608273704137,-19.66,0.13727253913436305,5754399373.371567,1405.0
422127,441571,,,SDSSJ110435.33+064816.2,,,G,166.14700000000005,6.8045399999999985,267.91700000000003,,0.0597635098818,-18.94,0.13727264870357794,2964831389.524339,1405.0
422475,441967,,,SDSSJ110731.08+035630.1,,,G,166.87900000000005,3.94174,267.91700000000003,,0.0597635098818,-19.51,0.13733310652272746,5011872336.272736,1405.0
422558,442067,,,SDSSJ110708.19+041741.3,,,G,166.78400000000005,4.29486,258.226,,0.057689548844800015,-19.22,0.13735045939133966,3837072454.9228,1405.0
422612,442122,,,SDSSJ111133.75+051344.7,,,G,167.891,5.2290800000000015,276.694,,0.0616369208185,-19.4,0.13736019409805733,4528975799.036214,1405.0
422667,442200,,,SDSSJ110407.56+032004.7,,,G,166.032,3.33467,253.513,,0.0566788183394,-19.5,0.13737321739573413,4965923214.503378,1405.0
422670,442203,,,SDSSJ110626.94+030938.7,,,G,166.612,3.16074,248.886,,0.0556848878424,-18.71,0.13737353765184965,2398832919.019495,1405.0
422672,442205,,,SDSSJ110739.95+031701.6,,,G,166.917,3.2837400000000003,265.461,,0.0592385096193,-18.61,0.13737368513631146,2187761623.949561,1405.0
422701,442234,,,SDSSJ105655.20+040428.0,,,G,164.23,4.07448,271.644,,0.0605596202798,-19.25,0.1373764742607374,3944573020.752801,1405.0
422703,442236,,,SDSSJ105925.37+042510.1,,,G,164.856,4.4195,277.971,,0.0619090809545,-19.01,0.13737665024059234,3162277660.16838,1405.0
422704,442237,,,SDSSJ105816.73+034026.3,,,G,164.57,3.67401,257.04,,0.057435238717599986,-18.71,0.1373767388925948,2398832919.019495,1405.0
422705,442238,,,SDSSJ105919.27+042924.1,,,G,164.83,4.49006,276.694,,0.0616369208185,-18.59,0.13737681826847414,2147830474.130529,1405.0
422706,442239,,,SDSSJ105809.94+041308.9,,,G,164.541,4.21915,252.348,,0.0564287082144,-18.69,0.13737690530239524,2355049283.896009,1405.0
422708,442241,,,SDSSJ110710.67+034948.6,,,G,166.794,3.83018,258.226,,0.057689548844800015,-18.3,0.13737707564151405,1644371723.2149289,1405.0
422709,442242,,,SDSSJ110544.06+033354.7,,,G,166.43400000000003,3.56517,280.543,,0.0624569712285,-18.65,0.13737715952733326,2269864851.883821,1405.0
422710,442243,,,SDSSJ110245.80+052203.4,,,G,165.69099999999997,5.36763,270.396,,0.0602931301466,-18.48,0.13737723125530485,1940885877.5927796,1405.0
422831,442365,,,SDSSJ111321.15+044607.3,,,G,168.338,4.76861,277.971,,0.0619090809545,-18.92,0.13739104756506454,2910717118.06662,1405.0
423213,442747,,,SDSSJ110236.63+063314.8,,,G,165.653,6.5541100000000005,267.91700000000003,,0.0597635098818,-19.24,0.13743293202829515,3908408957.9240093,1405.0
423214,442748,,,SDSSJ110440.89+064744.9,,,G,166.17,6.79586,267.91700000000003,,0.0597635098818,-18.35,0.13743299566219644,1721868574.9860168,1405.0
423215,442749,,,SDSSJ110442.70+062638.0,,,G,166.178,6.44393,271.644,,0.0605596202798,-18.3,0.13743305643210035,1644371723.2149289,1405.0
423216,442750,,,SDSSJ110450.79+064455.7,,,G,166.21200000000005,6.74877,271.644,,0.0605596202798,-18.69,0.13743314346602142,2355049283.896009,1405.0
429586,450212,,,3091837,11001784+0547303,,G,165.074341,5.791769,288.000382687,,0.06404299999999999,-20.706,0.14121322447322335,15079953418.01789,1405.0
431927,452553,,,1286361,11082358+0537077,,G,167.098282,5.618809,305.67197924,,0.067788,-20.5773,0.1427238252724779,13394299325.880074,1405.0
433169,453795,,,1302370,11011327+0631194,,G,165.305328,6.522057,424.51989874699996,,0.092502,-20.6545,0.1436488477582143,14381361395.680803,1405.0
439148,459774,,,1240979,11021987+0255250,,G,165.582825,2.923613,324.227233477,,0.0717,-21.0682,0.1476788351608906,21051352331.82824,1405.0
442396,463022,,,1268965,10541710+0429322,,G,163.571259,4.4922879999999985,352.352726052,,0.077591,-20.3229,0.1497996290430932,10596440405.655914,1405.0
442667,463293,,,1277000,11064707+0501324,,G,166.69613600000002,5.0256870000000005,340.408,,0.0750947775474,-20.06,0.14996020441958266,8317637711.02671,1405.0
444298,464924,,,1277379,10561260+0503048,,G,164.052536,5.051352,650.1520132219999,,0.13741199999999998,-21.6621,0.150914514992284,36378098956.704285,1405.0
446218,466844,,,1275812,11013326+0457059,,G,165.388611,4.951651999999998,315.838732251,,0.06993400000000001,-20.9543,0.15233386337120985,18954834638.28801,1405.0
446685,467311,,,1291802,11075655+0556402,,G,166.985626,5.94452,350.24442984300003,,0.077151,-20.7009,0.15265738808014598,15009284855.81698,1405.0
447665,468291,,,33632,11065399+0601574,,G,166.72496,6.032629,473.63078045599997,,0.102489,-21.6402,0.1532858936319271,35651680019.949005,1405.0
448492,469118,,,1296059,10594891+0611021,,G,164.95379599999995,6.183944,305.83282637900004,,0.06782200000000001,-19.7694,0.15377282863790462,6364437119.15592,1405.0
451020,471646,,,1285387,11022463+0533320,,G,165.602646,5.558892,379.123320459,,0.083156,-20.4199,0.15544684110329007,11586706337.312996,1405.0
453056,473682,,,1256746,11044542+0340547,,G,166.189285,3.681864,371.975054156,,0.081674,-21.2316,0.1567265259066914,24470339794.75336,1405.0
453200,473826,,,1259367,10592071+0350156,,G,164.836304,3.837681,368.357963929,,0.080923,-20.7154,0.15680958677600404,15211078233.480797,1405.0
453667,474293,,,1265219,11114417+0413164,,G,167.93408200000005,4.22124,285.746594607,,0.063564,-20.9729,0.15709396238193354,19282351704.38158,1405.0
454363,474989,,,1274548,10565385+0452166,,G,164.22439599999996,4.871279,331.131,,0.0731503865752,-20.15,0.15752078704367445,9036494737.223042,1405.0
454657,475283,,,1279012,11122004+0509398,,G,168.083527,5.161059,411.480519841,,0.08982899999999999,-21.0807,0.15769732418126114,21295115503.26369,1405.0
454753,475379,,,1280943,10592272+0516556,,G,164.844696,5.282126,299.654987564,,0.06651499999999999,-20.5991,0.1577629817828088,13665955430.452326,1405.0
454869,475495,,,1282766,11024150+0523435,,G,165.672958,5.395417,289.177265432,,0.06429299999999999,-20.7468,0.15783718036667074,15657412739.185963,1405.0
455080,475706,,,1284485,11005305+0530169,,G,165.221069,5.504702,542.451288217,,0.116279,-21.1178,0.1579638272259566,22035352382.31152,1405.0
455288,475914,,,1290506,11011785+0552069,,G,165.324387,5.868593,349.71754708099996,,0.077041,-21.4376,0.158083846814086,29582849221.148132,1405.0
455549,476175,,,1296284,11081338+0611495,,G,167.055786,6.197093,361.437143375,,0.079484,-21.1282,0.15825473649646354,22247437736.90191,1405.0
455635,476261,,,1292814,11074193+0600042,,G,166.924744,6.001186,345.09863001300005,,0.076076,-20.6377,0.15832128675538384,14160546028.312181,1405.0
455974,476600,,,1291222,10575109+0554478,,G,164.462875,5.91328,359.256356317,,0.07902999999999999,-20.569000000000006,0.15853471274907774,13292295883.15693,1405.0
456196,476822,,,1279669,10572294+0512079,,G,164.345596,5.20222,292.63490706,,0.065027,-20.9086,0.1586724748972496,18173559617.46151,1405.0
456266,476892,,,1243681,11021139+0302129,,G,165.54748500000005,3.036942,386.362789589,,0.084654,-20.546,0.1587214252577775,13013676301.074694,1405.0
457143,477769,,,33067,10590706+0500222,,G,164.779449,5.006191,336.675361253,,0.074313,-21.3941,0.15937789879407482,28421042234.818436,1405.0
462479,483105,,,1248095,11051482+0314300,,G,166.31178300000005,3.241692,474.675018535,,0.1027,-21.2,0.16334621749586806,23768402866.24873,1405.0
462532,483158,,,1250011,11020185+0319428,,G,165.50773600000005,3.3285730000000004,399.62154347300003,,0.08739,-21.3952,0.16338809636362395,28449851248.09701,1405.0
462564,483190,,,1251483,11021772+0323590,,G,165.573868,3.3997230000000003,356.28988694699996,,0.078412,-20.843000000000004,0.16341073930891833,17108029875.993427,1405.0
462645,483271,,,1254951,11071032+0334599,,G,166.793015,3.583331,328.286090419,,0.07255299999999999,-20.2963,0.16347189022289998,10339987172.866072,1405.0
462757,483383,,,1258728,11043660+0347527,,G,166.152527,3.797973,564.937,,0.12073494036699997,-20.94,0.16355504988904748,18706821403.658016,1405.0
462795,483421,,,1260247,10590548+0353312,,G,164.772842,3.892024,589.842442231,,0.125643,-20.6427,0.16357971010774852,14225908139.006453,1405.0
462979,483605,,,1267032,11111226+0421057,,G,167.801102,4.351611,337.287,,0.07444125722060001,-20.16,0.16371471084376127,9120108393.559114,1405.0
463008,483634,,,1268166,11050433+0426040,,G,166.268066,4.43447,378.55365416800004,,0.083038,-20.8856,0.163735933051699,17792623951.413033,1405.0
463140,483766,,,1271851,10595296+0441343,,G,164.970688,4.692885,355.91085194,,0.078333,-20.4477,0.16382904412808702,11887211778.034235,1405.0
463193,483819,,,1273433,11091768+0447506,,G,167.323685,4.79739,758.578,,0.15818047909000002,-21.14,0.16386623699652828,22490546058.357918,1405.0
463209,483835,,,1273777,10532589+0449191,,G,163.35791,4.821998000000002,603.809461032,,0.128383,-21.3085,0.16387790363229754,26266366513.92891,1405.0
463218,483844,,,1273996,11143050+0450064,,G,168.62708999999995,4.835133,758.326743288,,0.158133,-21.8373,0.16388625957796052,42748413341.09682,1405.0
463242,483868,,,1274591,11033459+0452261,,G,165.89415,4.8739370000000015,600.277772839,,0.127691,-21.4738,0.16390668658859284,30585810961.321045,1405.0
463244,483870,,,1274626,11104489+0452336,,G,167.687042,4.876011,355.19127370800004,,0.078183,-20.9173,0.1639079948799905,18319769286.66519,1405.0
463272,483898,,,1275595,11053671+0456194,,G,166.40296899999996,4.938733,546.247645228,,0.117033,-21.2429,0.1639271825641158,24726349296.05809,1405.0
463337,483963,,,1277863,11071465+0504579,,G,166.81106599999995,5.082777,379.224710921,,0.083177,-19.8305,0.16397636930330267,6732866448.59689,1405.0
463418,484044,,,1280002,10552342+0513234,,G,163.84759499999996,5.22317,313.178138997,,0.069373,-21.172,0.16403079921603547,23163276959.874508,1405.0
463477,484103,,,1283969,11062596+0528217,,G,166.60818500000005,5.47271,754.847755327,,0.157474,-21.3613,0.16407270554444722,27575284382.99896,1405.0
463495,484121,,,1282198,11050948+0521360,,G,166.28951999999995,5.360025,543.9613618669999,,0.116579,-21.5978,0.16408560975042688,34286250987.183876,1405.0
463522,484148,,,1283157,11010812+0525109,,G,165.283859,5.419705,285.393838249,,0.063489,-20.3812,0.1641058841037011,11180983330.675116,1405.0
463539,484165,,,1283534,11072955+0526392,,G,166.873154,5.444236,351.058853719,,0.077321,-20.4219,0.16411580343771978,11608069509.312086,1405.0
463551,484177,,,1283685,11093939+0527132,,G,167.41413899999995,5.453682,315.331120277,,0.069827,-20.0738,0.1641234472202697,8424031846.454544,1405.0
463552,484178,,,1283691,11081434+0527147,,G,167.059753,5.454089,436.03016741,,0.094854,-20.9456,0.16412414213025114,18803556526.70764,1405.0
463615,484241,,,1285144,11060191+0532427,,G,166.507996,5.54521,409.620693702,,0.089447,-21.3949,0.16416758938534404,28441991349.626488,1405.0
463616,484242,,,1285147,11081929+0532427,,G,167.080414,5.545199,352.779325705,,0.07768,-20.9425,0.16416828231404454,18749945080.674168,1405.0
463686,484312,,,1286982,11072954+0539252,,G,166.873123,5.657013,366.4380000000001,,0.08052412026210001,-20.32,0.16421324838190082,10568175092.136606,1405.0
463693,484319,,,1287139,11035265+0540031,,G,165.969376,5.667542,286.108795331,,0.063641,-20.4257,0.16421717184349874,11648768111.95612,1405.0
463774,484400,,,1289511,11002005+0548323,,G,165.083557,5.8089900000000005,337.03329531400004,,0.074388,-20.9084,0.1642738544132498,18170212232.37957,1405.0
463845,484471,,,1291572,11080428+0555527,,G,167.017868,5.93131,288.094518565,,0.064063,-21.0067,0.16432483719084162,19892070969.153427,1405.0
463922,484548,,,1293485,10591934+0602206,,G,164.830612,6.039068,465.586,,0.100861580431,-20.32,0.16437527854896195,10568175092.136606,1405.0
463932,484558,,,1293625,10591235+0602482,,G,164.80148300000005,6.046748,614.493387691,,0.130473,-21.3346,0.16438305262772998,26905433884.969048,1405.0
463985,484611,,,1294746,11063199+0606441,,G,166.633331,6.112252,375.61498855199994,,0.082429,-20.5017,0.16441870960848987,12493381446.2846,1405.0
464037,484663,,,1296406,11003361+0612137,,G,165.14006,6.203828,382.18073583800003,,0.083789,-21.1463,0.16445968333566152,22621427128.927105,1405.0
464222,484848,,,1302030,11034791+0630202,,G,165.94966100000005,6.505619,328.171827225,,0.072529,-20.4555,0.1645900542972933,11972917776.081738,1405.0
464372,484998,,,1306630,11025051+0644376,,G,165.71048000000005,6.743803999999999,824.898855473,,0.170653,-21.917,0.1646983645151757,46004466639.347694,1405.0
464393,485019,,,1307176,11045220+0646192,,G,166.217529,6.7720270000000005,508.98878494300004,,0.109603,-20.7935,0.16471218184560787,16345567371.97571,1405.0
464506,485132,,,1310016,11024547+0654506,,G,165.68948400000005,6.91408,666.0403579169999,,0.140486,-21.5995,0.16479840683986188,34339977004.258636,1405.0
502444,523070,,,1275382,10550847+0455288,,G,163.785309,4.9246940000000015,775.939653418,,0.161462,-21.3971,0.19108396518847776,28499681070.164738,1405.0
506864,527490,,,1262139,10583015+0400363,,G,164.625641,4.0100989999999985,316.161364688,,0.070002,-20.8945,0.19398753898351093,17939073117.342117,1405.0
508968,529594,,,1262518,11083652+0402115,,G,167.152206,4.0365470000000006,751.418750275,,0.156824,-21.2884,0.19543090799341264,25784576339.04533,1405.0
509035,529661,,,1280976,11032193+0517021,,G,165.84141499999996,5.283936,529.035720877,,0.113609,-21.3304,0.19547713823412305,26801555487.486504,1405.0
509042,529668,,,1282771,11071010+0523439,,G,166.79208400000005,5.395554,346.366450302,,0.07634099999999999,-20.2677,0.19548063632180093,10071171696.045609,1405.0
509060,529686,,,1287178,11081641+0540117,,G,167.068405,5.669922,338.231440775,,0.074639,-21.0521,0.19549359484175846,20741492318.606327,1405.0
509106,529732,,,1296659,11031201+0613093,,G,165.800079,6.219259,320.320263145,,0.070878,-21.1479,0.19552659438540687,22654787870.962097,1405.0
509130,529756,,,1300192,11004407+0624367,,G,165.18365500000004,6.410211,290.726653484,,0.064622,-20.4184,0.19554161399528452,11570709763.525536,1405.0
509303,529929,,,1272322,11025222+0443245,,G,165.717621,4.723476,413.857748328,,0.090317,-20.5513,0.1956533069948175,13077357609.909254,1405.0
509899,530525,,,1281694,11073177+0519502,,G,166.882385,5.3306260000000005,899.364821292,,0.184462,-21.3757,0.19598904238076664,27943448412.98479,1405.0
510788,531414,,,1281095,11030747+0517291,,G,165.781158,5.29143,285.186904643,,0.063445,-20.4426,0.1966092616767206,11831505228.972374,1405.0
511110,531736,,,1233785,11041997+0239268,,G,166.083221,2.657464,486.537136951,,0.105093,-21.3266,0.19683167653004885,26707915898.60091,1405.0
511655,532281,,,1273148,10564168+0446411,,G,164.173676,4.778094,288.028623181,,0.064049,-20.5742,0.1971772017881982,13356110393.140377,1405.0
512533,533159,,,33847,11095325+0501412,,G,167.471893,5.028128,322.85787871599996,,0.071412,-21.4001,0.1979341599563118,28578537493.113224,1405.0
533185,553811,,,213791,11095352+0515482,,G,167.473007,5.263406,295.86012005599997,,0.065711,-21.1184,0.2160198983213417,22047532933.35178,1405.0
585276,605902,,,1240505,11035705+0254151,,G,165.98774699999996,2.904211,741.31,,0.154905107453,-20.78,0.2573092200607254,16143585568.264938,1405.0
585633,606259,,,1248875,11035444+0316391,,G,165.976868,3.277543,734.5139999999999,,0.153612766806,-20.96,0.25757595879440925,19054607179.632526,1405.0
585738,606364,,,1251926,11055170+0325194,,G,166.465439,3.42207,379.099180281,,0.083151,-21.5058,0.25765518069210136,31500685154.603783,1405.0
586101,606727,,,1263047,11050280+0404220,,G,166.261688,4.072803,616.802294418,,0.130924,-21.1147,0.2579146479571345,21972526655.51928,1405.0
586166,606792,,,1264637,11013854+0410469,,G,165.41061399999995,4.179708,636.7959999999998,,0.13481943741,-20.67,0.25796078953013946,14588142602.753534,1405.0
586310,606936,,,1268031,11050032+0425297,,G,166.251373,4.424919999999998,285.15398453299997,,0.063438,-20.1334,0.2580697801838979,8899385094.848991,1405.0
586342,606968,,,1268871,11121388+0429097,,G,168.057861,4.486043,431.044035999,,0.093836,-20.8716,0.2580935197855197,17564670210.144382,1405.0
586477,607103,,,1272099,11134771+0442319,,G,168.448792,4.708874,498.884,,0.107576333788,-20.0,0.25818826434075304,7870457896.951001,1405.0
586794,607420,,,1280691,11102192+0515559,,G,167.59133899999995,5.265543,348.337,,0.0767527283764,-19.46,0.2584188845738981,4786300923.226399,1405.0
586872,607498,,,1282386,10560905+0522188,,G,164.037735,5.371906,406.886166157,,0.088885,-20.4294,0.25847549215632154,11688532803.159365,1405.0
587085,607711,,,1288011,11061203+0543097,,G,166.55014,5.719379,302.33370412799997,,0.067082,-20.7404,0.2586298983519441,15565389761.355263,1405.0
587173,607799,,,1290361,10583484+0551343,,G,164.645172,5.8595440000000005,704.693,,0.14791966396,-20.83,0.2586981131278282,16904409316.4327,1405.0
587209,607835,,,1291313,11012817+0555019,,G,165.367386,5.917207,1327.59530378,,0.260393,-21.7263,0.2587226640019901,38594018438.77996,1405.0
587233,607859,,,1291790,11022147+0556390,,G,165.589493,5.9441690000000005,784.41704629,,0.16305999999999998,-22.1477,0.2587420704041726,56895772707.793015,1405.0
587250,607876,,,1292348,11072993+0558252,,G,166.874741,5.97368,292.748021724,,0.065051,-20.2565,0.25875406252440675,9967815711.512943,1405.0
587496,608122,,,1298934,11062216+0620433,,G,166.592346,6.345364,633.87,,0.134250547125,-20.85,0.25893299075885423,17218685749.86016,1405.0
587576,608202,,,1301047,11033711+0627272,,G,165.904648,6.457563,717.483909822,,0.150366,-21.3421,0.2589901856305043,27091933442.97377,1405.0
