,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1344007,1507605,,,3280185,,,G,157.542,0.8839299999999999,1042.32,,0.210434175217,-21.06,0.7595510850072039,20892961308.54041,1468.0
1344008,1507606,,,3280187,,,G,157.537,0.5782,954.993,,0.194649727325,-20.42,0.7595515132485049,11587773561.55131,1468.0
1344009,1507607,,,3280188,,,G,157.537,0.8413,454.98800000000006,,0.09871264935630003,-18.77,0.7595516069374934,2535128630.497907,1468.0
1344010,1507608,,,3280189,,,G,157.535,1.0301,843.335,,0.174090507045,-20.69,0.7595521560844105,14859356422.87009,1468.0
1344012,1507610,,,3280191,,,G,157.535,1.3431,1047.13,,0.211296435648,-20.9,0.7595531594586699,18030177408.5957,1468.0
1344015,1507613,,,3280194,,,G,157.526,0.6259,448.745,,0.097444038722,-19.18,0.7595553940597145,3698281797.8026743,1468.0
1344016,1507614,,,3280195,,,G,157.526,1.31253,440.555,,0.0957766378883,-19.57,0.7595555898037556,5296634438.916602,1468.0
1344018,1507616,,,3280197,,,G,157.52100000000004,2.0722,870.9639999999998,,0.17921891960900002,-20.44,0.7595563362400548,11803206356.517323,1468.0
1344020,1507618,,,3280199,,,G,157.509,1.04427,843.335,,0.174090507045,-20.59,0.7595569101294898,13551894123.510351,1468.0
1344021,1507619,,,3280200,,,G,157.513,1.44482,704.693,,0.14791966396,-20.26,0.7595572796925458,10000000000.0,1468.0
1344022,1507620,,,3280201,,,G,157.504,0.1934,950.605,,0.193850046925,-20.78,0.7595578762998277,16143585568.264938,1468.0
1344026,1507624,,,3280206,,,G,157.499,1.9301,883.08,,0.18145920073,-20.45,0.7595591394721569,11912420080.273762,1468.0
1344027,1507625,,,3280207,,,G,157.493,0.6161,1042.32,,0.210434175217,-20.69,0.7595596886190742,14859356422.87009,1468.0
1344028,1507626,,,3280208,,,G,157.49,0.3892,436.516,,0.0949530174765,-19.44,0.7595598622745771,4698941086.05216,1468.0
1344029,1507627,,,3280209,,,G,157.491,0.8018,586.138,,0.124914782457,-19.57,0.7595600580186181,5296634438.916602,1468.0
1344033,1507631,,,3280217,,,G,157.47899999999996,1.65683,645.654,,0.13653975827,-19.64,0.7595612662213032,5649369748.123057,1468.0
1344037,1507635,,,3280223,,,G,157.469,2.19237,401.791,,0.0878367439184,-19.48,0.7595621197581237,4875284901.033871,1468.0
1344039,1507637,,,3280225,,,G,157.461,0.7779699999999999,293.765,,0.0652667726334,-18.17,0.7595633316171572,1458814260.2753534,1468.0
1344044,1507642,,,3280232,,,G,157.441,0.2733,669.885,,0.141228220614,-19.79,0.759564988877527,6486344335.482401,1468.0
1344045,1507643,,,3280236,,,G,157.433,0.2429,539.511,,0.115694517847,-19.2,0.7595651280933341,3767037989.8390775,1468.0
1344046,1507644,,,3280237,,,G,157.436,1.7634,870.9639999999998,,0.17921891960900002,-20.63,0.7595656477165541,14060475241.29913,1468.0
1344055,1507653,,,3280251,,,G,157.395,1.21273,679.204,,0.143024771512,-20.43,0.7596118362669713,11694993910.198748,1468.0
1344057,1507655,,,3280254,,,G,157.386,0.602,446.684,,0.09702466851230003,-18.9,0.7596121545343024,2857590543.374955,1468.0
1344058,1507656,,,3280255,,,G,157.386,0.6316,954.993,,0.194649727325,-20.37,0.7596125635015699,11066237839.776676,1468.0
1344062,1507660,,,3280261,,,G,157.369,0.8802,489.779,,0.105745762873,-18.94,0.7596137010996828,2964831389.524339,1468.0
1344063,1507661,,,3280262,,,G,157.36700000000005,1.1909299999999998,874.9839999999998,,0.179962949981,-20.78,0.7596142977069646,16143585568.264938,1468.0
1344065,1507663,,,3280264,,,G,157.35399999999996,0.6438,1606.94,,0.307255353628,-21.96,0.7596170844081377,47863009232.26401,1468.0
1344068,1507666,,,3280268,,,G,157.343,2.0653,436.516,,0.0949530174765,-19.5,0.7596175242125739,4965923214.503378,1468.0
1344069,1507667,,,3280269,,,G,157.341,1.9412,426.58,,0.0929235764618,-18.74,0.7596176153482772,2466039337.234336,1468.0
1344072,1507670,,,3280272,,,G,157.328,1.8029,580.764,,0.123857221929,-19.76,0.7596180582374746,6309573444.801943,1468.0
1344074,1507672,,,3280274,,,G,157.32,1.41735,319.154,,0.07063248531619999,-18.55,0.7596189659097444,2070141348.7910454,1468.0
1344075,1507673,,,3280275,,,G,157.319,1.45824,682.3389999999998,,0.143628101814,-20.04,0.7596192676884208,8165823713.585939,1468.0
1344077,1507675,,,3280279,,,G,157.31,0.98909,399.945,,0.0874566437283,-18.83,0.7596199914251012,2679168324.819037,1468.0
1344078,1507676,,,3280280,,,G,157.303,0.3751,866.962,,0.17847782923900002,-20.19,0.7596203379133816,9375620069.258831,1468.0
1344079,1507677,,,3280281,,,G,157.299,1.3351,405.509,,0.0886017743009,-18.76,0.7596204307434242,2511886431.509582,1468.0
1344080,1507678,,,3280282,,,G,157.284,0.50803,748.17,,0.156207738104,-20.0,0.7596207216064715,7870457896.951001,1468.0
1344081,1507679,,,3280283,,,G,157.287,1.5683,741.31,,0.154905107453,-19.92,0.7596209918084657,7311390834.834217,1468.0
1344082,1507680,,,3280284,,,G,157.279,1.3791,405.509,,0.0886017743009,-18.8,0.7596210881222726,2606153549.9988976,1468.0
1344083,1507681,,,3280286,,,G,157.25,0.3424,676.0830000000002,,0.14242354121200002,-20.03,0.7596213871342258,8090958991.783845,1468.0
1344086,1507684,,,3280291,,,G,157.235,0.443,371.535,,0.0815827307914,-19.19,0.7596218134402917,3732501577.957214,1468.0
1344097,1507695,,,3280308,,,G,157.213,1.7096,422.669,,0.0921230560615,-18.71,0.7596254480964844,2398832919.019495,1468.0
1344098,1507696,,,3280309,,,G,157.21200000000005,1.4609,549.5409999999998,,0.117686578843,-19.23,0.7596255912126031,3872576449.216165,1468.0
1344100,1507698,,,3280311,,,G,157.21,2.17429,704.693,,0.14791966396,-20.9,0.7596266137369491,18030177408.5957,1468.0
1344106,1507704,,,3280320,,,G,157.191,2.10545,403.645,,0.0882183141092,-19.75,0.7596280217038791,6251726927.756875,1468.0
1344107,1507705,,,3280321,,,G,157.186,1.3716,1061.7,,0.213903796952,-20.76,0.7596286074218507,15848931924.611176,1468.0
1344109,1507707,,,3280324,,,G,157.173,2.0424,707.946,,0.148542524271,-20.27,0.7596295000276515,10092528860.766834,1468.0
1344114,1507712,,,3280332,,,G,157.144,0.9251,1042.32,,0.210434175217,-20.73,0.7596321632709858,15417004529.495615,1468.0
1344117,1507715,,,3280336,,,G,157.139,2.14275,503.501,,0.108502854251,-20.29,0.7596328221789895,10280162981.264746,1468.0
1344118,1507716,,,3280337,,,G,157.137,1.88535,859.0139999999999,,0.17700425850200002,-20.44,0.7596332583818907,11803206356.517323,1468.0
1344119,1507717,,,3280338,,,G,157.131,1.5311,450.817,,0.0978652989326,-18.85,0.7596333592348277,2728977782.808052,1468.0
1344121,1507719,,,3280341,,,G,157.125,0.98354,1037.53,,0.209574644787,-20.69,0.7596341480930684,14859356422.87009,1468.0
1344125,1507723,,,3280346,,,G,157.115,1.95075,552.077,,0.118189529095,-19.74,0.7596355862791665,6194410750.767812,1468.0
1344126,1507724,,,3280347,,,G,157.109,0.4984,487.528,,0.105292582646,-18.9,0.7596356918851559,2857590543.374955,1468.0
1344127,1507725,,,3280349,,,G,157.102,0.344,329.61,,0.0728309764155,-18.31,0.7596357532173569,1659586907.4375565,1468.0
1344128,1507726,,,3280351,,,G,157.101,1.32977,549.5409999999998,,0.117686578843,-19.67,0.7596359678464301,5807644175.2131605,1468.0
1344134,1507732,,,3280360,,,G,157.06799999999996,1.0005,843.335,,0.174090507045,-20.62,0.7596377477885624,13931568029.453035,1468.0
1344135,1507733,,,3280361,,,G,157.064,0.5231,434.51,,0.0945437272719,-18.87,0.7596378505164955,2779713267.759294,1468.0
1344136,1507734,,,3280363,,,G,157.05200000000005,0.5940300000000001,334.195,,0.0737929868965,-18.76,0.7596379433465381,2511886431.509582,1468.0
1344140,1507738,,,3280368,,,G,157.049,2.12426,707.946,,0.148542524271,-20.12,0.7596400341453701,8790225168.308859,1468.0
1344142,1507740,,,3280373,,,G,157.04,1.5718299999999998,413.048,,0.0901507350754,-18.93,0.759640502201485,2937649651.9615426,1468.0
1344143,1507741,,,3280375,,,G,157.028,1.6707,855.067,,0.176271568136,-20.18,0.7596408455131419,9289663867.7994,1468.0
1344144,1507742,,,3280376,,,G,157.02700000000004,1.3229,547.016,,0.117185518593,-19.47,0.7596410240338292,4830588020.397738,1468.0
1344148,1507746,,,3280381,,,G,157.015,0.7366,1241.65,,0.245583572792,-21.17,0.7596423695518221,23120647901.75608,1468.0
1344149,1507747,,,3280384,,,G,157.011,1.40755,489.779,,0.105745762873,-19.51,0.7596425547721078,5011872336.272736,1468.0
1344151,1507749,,,3280388,,,G,157.004,1.9334,422.669,,0.0921230560615,-18.94,0.7596428849835076,2964831389.524339,1468.0
1344155,1507753,,,3280392,,,G,156.983,1.2529,879.023,,0.180709710355,-20.24,0.7596450505253267,9817479430.199823,1468.0
1344157,1507755,,,3280394,,,G,156.982,2.1946,578.096,,0.123331801666,-19.38,0.7596454681757406,4446312674.691084,1468.0
1344160,1507758,,,3280399,,,G,156.977,2.08091,549.5409999999998,,0.117686578843,-19.51,0.7596465746489837,5011872336.272736,1468.0
1344163,1507761,,,3280404,,,G,156.955,1.5252,691.831,,0.145453002727,-20.08,0.7596470716194897,8472274141.40598,1468.0
1344168,1507766,,,3280409,,,G,156.947,1.97973,797.995,,0.165613642807,-20.63,0.7596493421222886,14060475241.29913,1468.0
1344169,1507767,,,3280410,,,G,156.937,0.50258,440.555,,0.0957766378883,-19.1,0.7596494690886139,3435579478.998757,1468.0
1344173,1507771,,,3280416,,,G,156.928,0.873,534.564,,0.114710247355,-19.27,0.7596503158433318,4017908108.4893923,1468.0
1344175,1507773,,,3280419,,,G,156.921,1.8916,707.946,,0.148542524271,-20.4,0.7596508249203507,11376272858.234331,1468.0
1344179,1507777,,,3280425,,,G,156.90200000000004,2.19161,701.455,,0.14729932365,-20.32,0.7596523559147614,10568175092.136606,1468.0
1344181,1507779,,,3280428,,,G,156.89600000000004,2.06929,580.764,,0.123857221929,-20.13,0.7596529514996158,8871560120.37962,1468.0
1344183,1507781,,,3280431,,,G,156.885,1.87002,701.455,,0.14729932365,-20.27,0.7596539048302737,10092528860.766834,1468.0
1344184,1507782,,,3280432,,,G,156.88,0.6646,474.242,,0.102612561306,-20.25,0.7596542710051554,9908319448.927729,1468.0
1344186,1507784,,,3280435,,,G,156.881,2.20234,874.9839999999998,,0.179962949981,-20.87,0.7596552237455941,17538805018.417603,1468.0
1344187,1507785,,,3280437,,,G,156.86700000000005,2.2274,887.1560000000002,,0.182211631106,-20.61,0.7596557338846215,13803842646.028866,1468.0
1344191,1507789,,,3280442,,,G,156.861,2.0830900000000003,691.831,,0.145453002727,-20.2,0.7596566545362049,9462371613.657913,1468.0
1344195,1507793,,,3280447,,,G,156.836,1.3472,714.4960000000002,,0.149795174898,-20.01,0.7596579394380455,7943282347.242822,1468.0
1344196,1507794,,,3280448,,,G,156.834,1.39662,695.0239999999999,,0.146065993033,-20.17,0.7596582796022021,9204495717.53176,1468.0
1344197,1507795,,,3280449,,,G,156.83700000000005,2.2345,403.645,,0.0882183141092,-18.99,0.7596583943352551,3104559588.128349,1468.0
1344199,1507797,,,3280451,,,G,156.83,1.54174,695.0239999999999,,0.146065993033,-20.29,0.7596591175637567,10280162981.264746,1468.0
1344204,1507802,,,3280458,,,G,156.817,1.36294,676.0830000000002,,0.14242354121200002,-20.4,0.7596601447694004,11376272858.234331,1468.0
1344208,1507806,,,3280463,,,G,156.81,1.9721,809.096,,0.167696213848,-20.28,0.7596611236535556,10185913880.541231,1468.0
1344210,1507808,,,3280466,,,G,156.80700000000004,1.7956299999999998,691.831,,0.145453002727,-20.4,0.7596616516479235,11376272858.234331,1468.0
1344214,1507812,,,3280471,,,G,156.797,1.6092,711.2139999999998,,0.149167694584,-20.06,0.7596632205923447,8317637711.02671,1468.0
1344215,1507813,,,3280472,,,G,156.796,1.65203,682.3389999999998,,0.143628101814,-20.3,0.7596636040245168,10375284158.180126,1468.0
1344218,1507816,,,3280475,,,G,156.795,1.8006,1032.76,,0.208718264359,-21.38,0.7596649835793488,28054336379.51716,1468.0
1344221,1507819,,,3280478,,,G,156.791,2.0204,688.6519999999998,,0.144842322421,-20.76,0.7596664869106318,15848931924.611176,1468.0
1344222,1507820,,,3280479,,,G,156.784,1.1351,839.46,,0.173369156685,-20.39,0.7596669034811684,11271974561.75514,1468.0
1344223,1507821,,,3280480,,,G,156.783,1.4126,701.455,,0.14729932365,-20.19,0.7596672499694488,9375620069.258831,1468.0
1344224,1507822,,,3280483,,,G,156.778,1.2554,1009.25,,0.204485922243,-20.55,0.7596677326819541,13061708881.318405,1468.0
1344226,1507824,,,3280485,,,G,156.765,2.06184,285.759,,0.0635666117833,-18.63,0.7596679734123851,2228435149.2702985,1468.0
1344228,1507826,,,3280487,,,G,156.763,2.05237,285.759,,0.0635666117833,-17.88,0.759668138193665,1116863247.7805614,1468.0
1344230,1507828,,,3280489,,,G,156.75799999999995,1.5079,669.885,,0.141228220614,-19.68,0.7596684877587401,5861381645.140297,1468.0
1344231,1507829,,,3280490,,,G,156.757,1.4980000000000002,552.077,,0.118189529095,-19.23,0.7596686308748587,3872576449.216165,1468.0
1344234,1507832,,,3280493,,,G,156.754,1.88988,691.831,,0.145453002727,-20.22,0.7596699601114862,9638290236.239744,1468.0
1344237,1507835,,,3280496,,,G,156.752,1.7253,698.232,,0.146681503341,-19.77,0.7596711661619521,6367955209.079162,1468.0
1344240,1507838,,,3280501,,,G,156.736,2.0568,1037.53,,0.209574644787,-20.61,0.7596721361164145,13803842646.028866,1468.0
1344243,1507841,,,3280506,,,G,156.72799999999995,2.09355,549.5409999999998,,0.117686578843,-19.3,0.7596725110659159,4130475019.9016094,1468.0
1344248,1507846,,,3280511,,,G,156.72,1.50411,459.198,,0.0995669297835,-19.66,0.7596741223852058,5754399373.371567,1468.0
1344251,1507849,,,3280514,,,G,156.713,1.4368,438.531,,0.095363987682,-19.21,0.7596748668561606,3801893963.205628,1468.0
1344253,1507851,,,3280518,,,G,156.702,1.42971,319.154,,0.07063248531619999,-18.62,0.7596751053795621,2208004733.018897,1468.0
1344254,1507852,,,3280519,,,G,156.69899999999996,1.11221,420.727,,0.09172531586269997,-18.77,0.7596751990685504,2535128630.497907,1468.0
1344256,1507854,,,3280523,,,G,156.69299999999996,1.3227,839.46,,0.173369156685,-20.56,0.7596759614729636,13182567385.564049,1468.0
1344257,1507855,,,3280524,,,G,156.688,0.8850100000000001,727.78,,0.152330296165,-20.2,0.7596763111672606,9462371613.657913,1468.0
1344260,1507858,,,3280527,,,G,156.68200000000004,1.5347,704.693,,0.14791966396,-19.99,0.7596775419003138,7798301105.232576,1468.0
1344261,1507859,,,3280530,,,G,156.672,1.46223,434.51,,0.0945437272719,-19.41,0.7596777108232221,4570881896.148752,1468.0
1344268,1507866,,,3280539,,,G,156.658,1.6446,847.227,,0.17481479740699998,-20.33,0.7596793595136966,10665961212.302591,1468.0
1344269,1507867,,,3280537,,,G,156.664,1.4835,465.586,,0.100861580431,-20.11,0.7596796813896626,8709635899.560833,1468.0
1344270,1507868,,,3280540,,,G,156.655,1.50674,676.0830000000002,,0.14242354121200002,-20.18,0.7596800247013195,9289663867.7994,1468.0
1344271,1507869,,,3280541,,,G,156.645,1.467,450.817,,0.0978652989326,-19.03,0.7596801437401222,3221068791.283441,1468.0
1344272,1507870,,,3280542,,,G,156.642,1.3863,472.0630000000001,,0.102172191086,-19.08,0.7596802683890508,3372873086.588692,1468.0
1344273,1507871,,,3280543,,,G,156.643,1.7031599999999998,724.436,,0.151692735846,-20.04,0.7596805701677274,8165823713.585939,1468.0
1344274,1507872,,,3280544,,,G,156.641,1.42705,887.1560000000002,,0.182211631106,-20.62,0.7596810850270129,13931568029.453035,1468.0
1344277,1507875,,,3280550,,,G,156.63,1.16623,534.564,,0.114710247355,-19.88,0.7596819220229338,7046930689.671453,1468.0
1344278,1507876,,,3280551,,,G,156.63,1.9738,883.08,,0.18145920073,-20.28,0.7596822984566801,10185913880.541231,1468.0
1344281,1507879,,,3280554,,,G,156.623,1.33866,724.436,,0.151692735846,-20.12,0.7596829715869295,8790225168.308859,1468.0
1344282,1507880,,,3280556,,,G,156.62,1.2111,580.764,,0.123857221929,-19.75,0.7596832026276605,6251726927.756875,1468.0
1344283,1507881,,,3280557,,,G,156.616,1.1034,1651.96,,0.31464042732,-21.58,0.7596844491169459,33728730865.886925,1468.0
1344285,1507883,,,3280561,,,G,156.609,1.2989,688.6519999999998,,0.144842322421,-20.0,0.75968509947143,7870457896.951001,1468.0
1344287,1507885,,,3280564,,,G,156.60399999999996,1.51851,734.5139999999999,,0.153612766806,-20.17,0.7596863099747972,9204495717.53176,1468.0
1344288,1507886,,,3280565,,,G,156.602,1.0945,734.5139999999999,,0.153612766806,-20.27,0.7596866829573781,10092528860.766834,1468.0
1344289,1507887,,,3280566,,,G,156.601,0.78851,485.289,,0.104841502421,-19.04,0.7596868030976331,3250872973.8543468,1468.0
1344294,1507892,,,3280571,,,G,156.597,1.9888,972.747,,0.19787910894,-20.48,0.7596881516410967,12246161992.650517,1468.0
1344298,1507896,,,3280578,,,G,156.576,1.6029,444.631,,0.0966069783035,-19.06,0.7596886028174074,3311311214.8259077,1468.0
1344305,1507903,,,3280586,,,G,156.561,1.8185,870.9639999999998,,0.17921891960900002,-20.47,0.7596910112435008,12133888504.649809,1468.0
1344306,1507904,,,3280587,,,G,156.554,1.08499,685.488,,0.144233952117,-19.79,0.7596912509548244,6486344335.482401,1468.0
1344308,1507906,,,3280589,,,G,156.55200000000005,1.8322,859.0139999999999,,0.17700425850200002,-20.2,0.7596918493564312,9462371613.657913,1468.0
1344309,1507907,,,3280590,,,G,156.548,1.5646,552.077,,0.118189529095,-19.3,0.7596920020035284,4130475019.9016094,1468.0
1344311,1507909,,,3280593,,,G,156.542,1.7239099999999998,418.794,,0.0913292556646,-19.13,0.7596931598063101,3531831697.9195704,1468.0
1344312,1507910,,,3280594,,,G,156.53799999999995,0.97697,691.831,,0.145453002727,-19.96,0.759693440148557,7585775750.291882,1468.0
1344313,1507911,,,3280595,,,G,156.537,1.77725,928.966,,0.189896374948,-20.42,0.7596938683898579,11587773561.55131,1468.0
1344315,1507913,,,3280598,,,G,156.535,2.0668,438.531,,0.095363987682,-19.28,0.7596941810636334,4055085354.48386,1468.0
1344317,1507915,,,3280600,,,G,156.529,1.3021,698.232,,0.146681503341,-19.77,0.7596947209707325,6367955209.079162,1468.0
1344318,1507916,,,3280602,,,G,156.526,0.9892,805.378,,0.1669992235,-20.27,0.7596950939533135,10092528860.766834,1468.0
1344322,1507920,,,3280608,,,G,156.519,1.4078,446.684,,0.09702466851230003,-18.89,0.7596958693775979,2831391995.799391,1468.0
1344327,1507925,,,3280616,,,G,156.506,1.32594,580.764,,0.123857221929,-20.14,0.7596975890908775,8953647655.495974,1468.0
1344328,1507926,,,3280617,,,G,156.507,2.0512,496.592,,0.107115803558,-19.34,0.7596977474665784,4285485203.9743924,1468.0
1344330,1507928,,,3280619,,,G,156.503,1.6595400000000002,446.684,,0.09702466851230003,-19.34,0.7596983000168014,4285485203.9743924,1468.0
1344331,1507929,,,3280620,,,G,156.499,0.8644,734.5139999999999,,0.153612766806,-20.13,0.7596986278768884,8871560120.37962,1468.0
1344332,1507930,,,3280621,,,G,156.498,1.1249,688.6519999999998,,0.144842322421,-19.77,0.7596988632129871,6367955209.079162,1468.0
1344334,1507932,,,3280625,,,G,156.489,1.27957,459.198,,0.0995669297835,-19.33,0.7596993332406431,4246195639.4631295,1468.0
1344343,1507941,,,3280634,,,G,156.468,1.27288,688.6519999999998,,0.144842322421,-20.33,0.7597025405203325,10665961212.302591,1468.0
1344344,1507942,,,3280635,,,G,156.467,1.3374,469.894,,0.101733500867,-18.86,0.7597026423064501,2754228703.338175,1468.0
1344345,1507943,,,3280637,,,G,156.45600000000005,1.33189,465.586,,0.100861580431,-19.42,0.7597028127923827,4613175745.603809,1468.0
1344346,1507944,,,3280638,,,G,156.45600000000005,1.0759,787.046,,0.163555011778,-20.62,0.7597033276516684,13931568029.453035,1468.0
1344347,1507945,,,3280639,,,G,156.455,1.8039,724.436,,0.151692735846,-20.01,0.7597036212060383,7943282347.242822,1468.0
1344350,1507948,,,3280643,,,G,156.447,1.07831,444.631,,0.0966069783035,-19.5,0.7597045417772031,4965923214.503378,1468.0
1344351,1507949,,,3280644,,,G,156.445,1.83501,416.869,,0.0909346654673,-19.12,0.7597046711040086,3499451670.2835765,1468.0
1344353,1507951,,,3280647,,,G,156.42700000000005,2.02277,534.564,,0.114710247355,-19.78,0.759705064102664,6426877173.17022,1468.0
1344355,1507953,,,3280649,,,G,156.418,1.5436,701.455,,0.14729932365,-20.4,0.759706157021891,11376272858.234331,1468.0
1344356,1507954,,,3280650,,,G,156.416,1.33721,438.531,,0.095363987682,-19.06,0.7597062793957202,3311311214.8259077,1468.0
1344357,1507955,,,3280651,,,G,156.412,1.268,452.898,,0.0982882391441,-19.05,0.7597064006476195,3280952931.131191,1468.0
1344358,1507956,,,3280652,,,G,156.41299999999995,1.68356,359.749,,0.0791326595663,-19.0,0.7597065164422843,3133285724.315589,1468.0
1344360,1507958,,,3280654,,,G,156.41,1.76457,891.2510000000002,,0.182967001484,-20.54,0.7597073509248541,12941958414.499916,1468.0
1344361,1507959,,,3280655,,,G,156.405,1.5573,698.232,,0.146681503341,-19.94,0.7597076261502783,7447319739.059889,1468.0
1344368,1507966,,,3280664,,,G,156.393,1.15337,472.0630000000001,,0.102172191086,-19.51,0.7597107184788366,5011872336.272736,1468.0
1344369,1507967,,,3280665,,,G,156.394,2.02596,731.1389999999999,,0.152970166485,-20.49,0.7597111752393473,12359474334.445068,1468.0
1344370,1507968,,,3280666,,,G,156.391,1.15756,480.839,,0.103944381972,-19.66,0.7597113879006892,5754399373.371567,1468.0
1344373,1507971,,,3280669,,,G,156.391,2.00616,787.046,,0.163555011778,-20.76,0.7597124042066808,15848931924.611176,1468.0
1344379,1507977,,,3280677,,,G,156.378,1.6692,420.727,,0.09172531586269997,-19.61,0.75971423785714,5495408738.576271,1468.0
1344391,1507989,,,3280693,,,G,156.346,1.3716,950.605,,0.193850046925,-20.77,0.7597182931839552,15995580286.146713,1468.0
1344392,1507990,,,3280695,,,G,156.34,1.0293,941.89,,0.19225971613,-20.39,0.7597187097544918,11271974561.75514,1468.0
1344394,1507992,,,3280697,,,G,156.334,1.6641,418.794,,0.0913292556646,-19.37,0.7597201658353475,4405548635.065536,1468.0
1344395,1507993,,,3280700,,,G,156.325,1.2808,717.794,,0.150425175213,-19.81,0.7597204100032372,6606934480.075964,1468.0
1344397,1507995,,,3280704,,,G,156.31799999999996,1.3517,924.698,,0.189114754557,-20.6,0.75972122569868,13677288255.958578,1468.0
1344402,1508000,,,3280709,,,G,156.31,1.31048,440.555,,0.0957766378883,-19.08,0.7597228424323352,3372873086.588692,1468.0
1344404,1508002,,,3280711,,,G,156.306,1.25243,469.894,,0.101733500867,-19.22,0.7597235184174965,3837072454.9228,1468.0
1344405,1508003,,,3280713,,,G,156.30200000000005,1.5829799999999998,413.048,,0.0901507350754,-19.27,0.7597236669045365,4017908108.4893923,1468.0
1344407,1508005,,,3280718,,,G,156.282,1.20914,465.586,,0.100861580431,-19.88,0.7597242901508308,7046930689.671453,1468.0
1344413,1508011,,,3280726,,,G,156.263,2.0499,701.455,,0.14729932365,-20.01,0.7597278274019823,7943282347.242822,1468.0
1344415,1508013,,,3280731,,,G,156.25799999999995,1.83975,448.745,,0.097444038722,-18.8,0.7597281634271128,2606153549.9988976,1468.0
1344423,1508021,,,3280743,,,G,156.219,1.9238,691.831,,0.145453002727,-19.97,0.7597298462334163,7655966069.112569,1468.0
1344425,1508023,,,3280745,,,G,156.217,1.6669999999999998,418.794,,0.0913292556646,-18.63,0.7597300743649927,2228435149.2702985,1468.0
1344428,1508026,,,3280748,,,G,156.214,2.0285,704.693,,0.14791966396,-19.96,0.7597308374484668,7585775750.291882,1468.0
1344434,1508032,,,3280756,,,G,156.196,1.18098,688.6519999999998,,0.144842322421,-19.99,0.7597323961768161,7798301105.232576,1468.0
1344436,1508034,,,3280759,,,G,156.188,1.2573,448.745,,0.097444038722,-18.75,0.7597325430704797,2488857318.2823954,1468.0
1344437,1508035,,,3280760,,,G,156.17700000000005,1.17239,695.0239999999999,,0.146065993033,-20.27,0.7597329160530605,10092528860.766834,1468.0
1344445,1508043,,,3280770,,,G,156.16,1.36772,436.516,,0.0949530174765,-18.93,0.7597352659403778,2937649651.9615426,1468.0
1344448,1508046,,,3280774,,,G,156.154,1.9154,717.794,,0.150425175213,-20.03,0.7597364236606625,8090958991.783845,1468.0
1344465,1508063,,,3280798,,,G,156.092,1.4676,414.954,,0.090541965271,-19.22,0.7597408596742908,3837072454.9228,1468.0
1344469,1508067,,,3280802,,,G,156.085,1.4237,444.631,,0.0966069783035,-19.39,0.7597415902411885,4487453899.331332,1468.0
1344483,1508081,,,3280826,,,G,156.006,1.27302,452.898,,0.0982882391441,-19.07,0.7597459547316412,3341950400.261149,1468.0
1344485,1508083,,,3280828,,,G,155.996,1.69999,436.516,,0.0949530174765,-19.05,0.7597461983573697,3280952931.131191,1468.0
1344486,1508084,,,3280829,,,G,155.996,1.51999,434.51,,0.0945437272719,-19.01,0.7597463152234692,3162277660.16838,1468.0
1344490,1508088,,,3280833,,,G,155.994,1.7381,594.2919999999998,,0.12651687325799998,-20.13,0.7597484029673995,8871560120.37962,1468.0
1344492,1508090,,,3280835,,,G,155.991,1.7558,432.514,,0.0941363270682,-18.96,0.7597486016075793,3019951720.4020314,1468.0
1344494,1508092,,,3280837,,,G,155.989,1.464,452.898,,0.0982882391441,-18.92,0.7597493816711413,2910717118.06662,1468.0
1344495,1508093,,,3280838,,,G,155.99200000000005,2.1312,353.18300000000005,,0.0777642988821,-18.69,0.7597494687050622,2355049283.896009,1468.0
1344500,1508098,,,3280843,,,G,155.97799999999995,1.67725,454.98800000000006,,0.09871264935630003,-18.89,0.7597504716856317,2831391995.799391,1468.0
1344501,1508099,,,3280844,,,G,155.977,1.6806,457.088,,0.0991389495695,-19.0,0.7597505874802964,3133285724.315589,1468.0
1344502,1508100,,,3280846,,,G,155.975,1.4927,446.684,,0.09702466851230003,-19.15,0.7597507204303602,3597493351.557431,1468.0
1344504,1508102,,,3280848,,,G,155.975,2.17892,570.164,,0.121767510884,-20.17,0.7597512310804494,9204495717.53176,1468.0
1344505,1508103,,,3280849,,,G,155.97299999999996,1.8015,1224.62,,0.242625301313,-20.99,0.7597519549970734,19588446735.05989,1468.0
1344506,1508104,,,3280850,,,G,155.97299999999996,1.766,478.63,,0.103498551749,-19.35,0.7597521148382066,4325138310.350115,1468.0
1344507,1508105,,,3280851,,,G,155.971,2.10556,317.687,,0.0703233651617,-18.65,0.7597521987240258,2269864851.883821,1468.0
1344509,1508107,,,3280853,,,G,155.967,1.3956,442.588,,0.0961909680955,-18.77,0.7597525365809039,2535128630.497907,1468.0
1344510,1508108,,,3280854,,,G,155.966,1.47755,434.51,,0.0945437272719,-19.12,0.7597526659077094,3499451670.2835765,1468.0
1344512,1508110,,,3280857,,,G,155.961,1.49682,444.631,,0.0966069783035,-19.49,0.7597529523851317,4920395356.814511,1468.0
1344516,1508114,,,3280864,,,G,155.953,1.7863,619.441,,0.13143906572,-19.54,0.7597534866407526,5152286445.817583,1468.0
