,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
696582,717213,,,397567,22545842-5644297,,G,343.743439,-56.741596,896.2533923880002,,0.183889,-21.6152,0.33836704871505885,34840148705.100784,2805.0
696614,717245,,,397907,22525125-5642198,,G,343.213562,-56.705513,741.041229674,,0.154854,-21.4222,0.3383915673171116,29166210104.855213,2805.0
696640,717271,,,398157,22523741-5640339,,G,343.155884,-56.676086,425.61952057199994,,0.092727,-20.3691,0.3384102872388037,11057068497.133465,2805.0
696643,717274,,,398169,22485240-5640283,,G,342.218353,-56.674545,606.317066915,,0.128874,-21.0275,0.3384120088629859,20276827195.21284,2805.0
696653,717284,,,398247,22520607-5639543,,G,343.025299,-56.665092,326.41549144,,0.07216,-20.9719,0.3384203312188514,19264600178.27944,2805.0
696662,717293,,,398352,22513477-5639134,,G,342.894897,-56.653728,640.0044470390001,,0.135443,-21.5399,0.33842564220174515,32505735711.766068,2805.0
696675,717306,,,398489,22544947-5638226,,G,343.706146,-56.639637,645.418083128,,0.136494,-21.0622,0.3384362094632081,20935339111.286167,2805.0
696694,717325,,,398659,22502369-5637169,,G,342.598724,-56.621368,298.049688299,,0.066175,-20.8624,0.3384520534977053,17416464544.376358,2805.0
696742,717373,,,399105,22511882-5633522,,G,342.82843,-56.564503,474.99180845,,0.102764,-20.5614,0.3384898754075726,13199576580.00395,2805.0
696758,717389,,,399246,22545350-5632587,,G,343.722931,-56.549644,313.950974503,,0.069536,-20.4473,0.338500888517214,11882833173.990477,2805.0
696892,717523,,,400531,22551209-5623217,,G,343.800415,-56.389374,749.178035741,,0.156399,-21.7809,0.3386015936098218,40584481325.1784,2805.0
696900,717531,,,400620,22562360-5622424,,G,344.098358,-56.378464,385.99516081699994,,0.084578,-21.1089,0.3386087299880412,21855462431.686348,2805.0
696957,717588,,,401193,22490262-5618364,,G,342.260925,-56.31013100000001,377.85376036400004,,0.082893,-20.8446,0.33865040046389194,17133259786.032434,2805.0
697058,717689,,,402087,22543738-5612474,,G,343.6557620000001,-56.21319200000001,301.828039471,,0.066975,-19.7968,0.33872602873336705,6527095995.325016,2805.0
697075,717706,,,402274,22510853-5611333,,G,342.785553,-56.192585,451.05666192,,0.097914,-20.7872,0.3387380646335537,16250996620.779787,2805.0
697086,717717,,,402349,22544103-5611096,,G,343.670959,-56.186001,332.330505095,,0.073402,-21.1139,0.3387449991858106,21956342662.70839,2805.0
697098,717729,,,402443,22510673-5610373,,G,342.778046,-56.177032,407.411509417,,0.08899299999999999,-20.8222,0.33875179069962263,16783402115.100159,2805.0
697293,717924,,,404398,22552559-5557466,,G,343.856628,-55.962952,410.053922579,,0.089536,-20.6602,0.33888709624356184,14457060551.163887,2805.0
697361,717992,,,405012,22494179-5553448,,G,342.424164,-55.89577900000001,308.21328011599996,,0.068325,-20.6743,0.3389354163658249,14646032718.704657,2805.0
697448,718079,,,405753,22545857-5548587,,G,343.744049,-55.81631899999999,700.1957806739999,,0.147058,-21.5311,0.33899665308217736,32243338303.630417,2805.0
697480,718111,,,406033,22563610-5547105,,G,344.150421,-55.786259,783.955131581,,0.162973,-21.7705,0.33902068209999553,40197588496.68726,2805.0
697496,718127,,,406152,22560237-5546216,,G,344.009888,-55.772686,685.669948655,,0.144269,-21.5636,0.3390315387180111,33223088264.76444,2805.0
697506,718137,,,406267,22533525-5545270,,G,343.396912,-55.757504,463.810584914,,0.100502,-21.1207,0.3390389448669795,22094287452.762783,2805.0
697511,718142,,,406314,22501838-5545089,,G,342.5765990000001,-55.752491000000006,402.078774178,,0.087896,-20.5186,0.3390420315357835,12689368222.339931,2805.0
697571,718202,,,406863,22502677-5542059,,G,342.611542,-55.701641,303.671468881,,0.067365,-20.382,0.33909008628594506,11189224819.552431,2805.0
697572,718203,,,406868,22413372-5542032,,G,340.390533,-55.70089300000001,447.42239948900004,,0.097175,-21.2946,0.3390910446456603,25932238071.529114,2805.0
697578,718209,,,406907,22512283-5541413,,G,342.845154,-55.69481700000001,470.633214081,,0.101883,-21.1244,0.3390955565490613,22169709378.02311,2805.0
697598,718229,,,407182,22473478-5539412,,G,341.8949580000001,-55.661469,528.293354722,,0.113461,-21.3454,0.33910994738906364,27174402264.215958,2805.0
697605,718236,,,407233,22535142-5539195,,G,343.464264,-55.655422,654.4312866390001,,0.138241,-21.0483,0.33911521324452704,20669025449.4914,2805.0
697611,718242,,,407323,22541623-5538476,,G,343.567657,-55.646568,800.792676958,,0.166139,-21.4546,0.3391199257827887,30049690271.71181,2805.0
697624,718255,,,407448,22541753-5537586,,G,343.573059,-55.632957,832.457989032,,0.17206400000000002,-21.5818,0.33913093454145865,33784694799.77422,2805.0
697625,718256,,,407453,22540785-5537566,,G,343.532715,-55.632401,300.013920248,,0.066591,-20.8797,0.3391315885276069,17696199267.027077,2805.0
697645,718276,,,407647,22482419-5536351,,G,342.1008,-55.609764,488.04658710900003,,0.105397,-20.6763,0.3391452023478795,14673036571.824362,2805.0
697701,718332,,,408101,22552430-5534006,,G,343.851288,-55.566849,766.545872449,,0.15968800000000002,-21.5337,0.3391855006886145,32320643579.046173,2805.0
697726,718357,,,408341,22554371-5532346,,G,343.9321290000001,-55.542965,604.861356075,,0.128589,-20.9003,0.339202132466218,18035160019.06419,2805.0
697865,718496,,,409706,22502851-5524258,,G,342.618805,-55.407192,630.054567284,,0.133508,-20.7569,0.33930616521568224,15803744507.14808,2805.0
697907,718538,,,410132,22430593-5521464,,G,340.774719,-55.362911,575.190131276,,0.122759,-20.9201,0.3393382752225316,18367075025.70787,2805.0
697922,718553,,,410261,22381001-5520506,,G,339.541718,-55.347412,345.6631139540001,,0.07619400000000001,-20.3123,0.3393495142023669,10493491135.977942,2805.0
698083,718714,,,411944,22464082-5510375,,G,341.670105,-55.177101,874.29286202,,0.179835,-21.6453,0.339474176854751,35819539647.59012,2805.0
698101,718732,,,412124,22423583-5509332,,G,340.649292,-55.159225,335.988227874,,0.074169,-21.1016,0.33948940787933,21709009065.527138,2805.0
698189,718820,,,412946,22393092-5504437,,G,339.878845,-55.078827,657.959973954,,0.138924,-21.564,0.3395574416981738,33235330357.74785,2805.0
698196,718827,,,413054,22373435-5504060,,G,339.393127,-55.068352,286.913299144,,0.063812,-20.1938,0.3395607262635497,9408491567.4381,2805.0
698209,718840,,,413198,22394783-5503172,,G,339.94931,-55.05478299999999,441.258297954,,0.09592,-20.9145,0.33957028327888505,18272585386.99777,2805.0
698218,718849,,,413340,22432861-5502246,,G,340.869232,-55.04019200000001,426.093676945,,0.092824,-20.4545,0.33957552505291755,11961895388.061787,2805.0
698234,718865,,,413516,22413750-5501252,,G,340.406281,-55.023678,484.388143685,,0.10466,-20.581,0.339587432116583,13440022630.821608,2805.0
698258,718889,,,413715,22473574-5500112,,G,341.898956,-55.003136,404.382059529,,0.08837,-21.227,0.33960547398554364,24366884234.59589,2805.0
698261,718892,,,413728,22511409-5500072,,G,342.808716,-55.00201800000001,470.267329664,,0.101809,-20.8267,0.3396075702640045,16853107849.097116,2805.0
698292,718923,,,414102,22354913-5457537,,G,338.954742,-54.964924,464.610313178,,0.100664,-20.1824,0.33962648968722337,9310221212.124651,2805.0
698318,718949,,,414343,22395138-5456272,,G,339.964111,-54.94090300000001,353.83885147,,0.077901,-20.83,0.33964266251988245,16904409316.4327,2805.0
698322,718953,,,414387,22481264-5456080,,G,342.052704,-54.935581000000006,432.83595101699996,,0.094202,-21.0116,0.33964595255337104,19982048097.550186,2805.0
698325,718956,,,414418,22370569-5455534,,G,339.273743,-54.931522,582.7793066180001,,0.124254,-21.4565,0.3396484962999554,30102322206.633793,2805.0
698345,718976,,,414676,22501643-5454139,,G,342.568481,-54.90388100000001,387.238472483,,0.08483500000000001,-20.9579,0.3396642374861379,19017787920.75755,2805.0
698351,718982,,,414731,22365827-5453575,,G,339.242798,-54.89930699999999,619.870770321,,0.131523,-21.7715,0.3396693989094406,40234628899.02309,2805.0
698363,718994,,,414841,22540331-5453196,,G,343.513824,-54.888783,299.46609045900004,,0.066475,-20.6847,0.3396812554297618,14786997518.749384,2805.0
698367,718998,,,414862,22370360-5453124,,G,339.265015,-54.886803,566.227435832,,0.12099,-20.825,0.33968370914105994,16826740610.704641,2805.0
698373,719004,,,414970,22342439-5452286,,G,338.601654,-54.87463399999999,471.62720560099996,,0.102084,-20.355,0.3396870229887877,10914403364.487572,2805.0
698426,719057,,,415341,22482693-5450071,,G,342.112213,-54.83532,408.681389774,,0.089254,-21.1259,0.3397284413839325,22200359130.645027,2805.0
698451,719082,,,415620,22333560-5448256,,G,338.398346,-54.807129,478.46329867400004,,0.10346500000000003,-20.8782,0.3397484945922022,17671767944.691673,2805.0
698466,719097,,,415882,22492111-5446545,,G,342.337982,-54.781815,633.800509511,,0.134237,-21.2218,0.3397625993705909,24250461059.623188,2805.0
698531,719162,,,416595,22534245-5442599,,G,343.42691,-54.716652,699.872371701,,0.14699600000000002,-21.4731,0.3398061059344416,30566097915.673393,2805.0
698532,719163,,,416598,22493842-5442584,,G,342.410095,-54.716228,733.291303938,,0.15338,-21.7854,0.3398076120162049,40753038989.48605,2805.0
698581,719212,,,417082,22434688-5440256,,G,340.9453430000001,-54.67379,423.166574865,,0.092225,-20.8076,0.3398409383876069,16559224725.42141,2805.0
698613,719244,,,417444,22372383-5438220,,G,339.349304,-54.639446,540.79586887,,0.11595,-21.0912,0.3398657536528212,21502056564.303703,2805.0
698629,719260,,,417613,22583715-5437216,,G,344.6548160000001,-54.622669,723.592884252,,0.151532,-21.4725,0.33987833166425263,30549211132.155087,2805.0
698640,719271,,,417756,22344328-5436336,,G,338.680359,-54.609341,289.181973767,,0.064294,-20.4969,0.3398845142304914,12438270575.767912,2805.0
698671,719302,,,418194,22330663-5434003,,G,338.277649,-54.566757,343.984272327,,0.075843,-20.3217,0.33990562326937235,10584735256.607826,2805.0
698715,719346,,,418734,22371007-5430294,,G,339.291992,-54.508183,927.7675447910001,,0.189677,-21.4332,0.3399384833853025,29463205846.636383,2805.0
698757,719388,,,419192,22361305-5427437,,G,339.054413,-54.462151,519.340317423,,0.111674,-21.2763,0.33996603630756783,25498815114.786285,2805.0
698763,719394,,,419246,22520147-5427273,,G,343.006134,-54.45760300000001,780.139371258,,0.162254,-21.4789,0.33996985219301584,30729818840.78692,2805.0
698775,719406,,,419413,22374914-5426290,,G,339.454773,-54.44141,683.0810532,,0.143771,-21.6104,0.3399782577709308,34686461656.2961,2805.0
698822,719453,,,419842,22391168-5423487,,G,339.798706,-54.396873,482.86023077699997,,0.104352,-21.0271,0.3400113383023745,20269358311.911232,2805.0
698857,719488,,,420116,22410999-5422101,,G,340.291656,-54.369492,564.06179835,,0.120562,-21.2856,0.340040424258068,25718166285.298958,2805.0
698858,719489,,,420123,22345526-5422055,,G,338.730286,-54.368202,529.075852576,,0.113617,-21.0726,0.3400412053974788,21136837083.356247,2805.0
698901,719532,,,420546,22473038-5419352,,G,341.876617,-54.326469,323.247710721,,0.071494,-20.4937,0.3400743214483233,12401665120.253504,2805.0
698906,719537,,,420634,22510316-5419043,,G,342.763184,-54.31786700000001,635.440675885,,0.13455599999999998,-21.0464,0.3400779539438856,20632887014.89188,2805.0
698907,719538,,,420641,22300441-5419012,,G,337.518402,-54.31701999999999,386.63369714099997,,0.08471000000000001,-20.6165,0.3400784671461333,13886730268.99934,2805.0
698939,719570,,,421001,22403640-5416510,,G,340.151703,-54.280838,658.502696658,,0.139029,-21.8838,0.340099771518453,44619017192.461365,2805.0
698971,719602,,,421306,22411157-5415161,,G,340.298218,-54.25449,392.97661083599996,,0.08602,-20.0718,0.34012145901997176,8408528489.83549,2805.0
698982,719613,,,421407,22413251-5414271,,G,340.385468,-54.240887,388.675811859,,0.085132,-20.0819,0.3401293786797733,8487113302.050221,2805.0
698996,719627,,,421569,22301709-5413352,,G,337.571228,-54.22646700000001,489.889480995,,0.105768,-21.2685,0.3401374054742149,25316286391.269455,2805.0
699008,719639,,,421645,22382088-5413117,,G,339.587036,-54.21994399999999,453.295947336,,0.098369,-20.9439,0.3401446414016222,18774137747.57181,2805.0
699032,719663,,,421938,22480552-5411200,,G,342.02301,-54.188896,460.628088303,,0.099857,-20.9208,0.34016251454525964,18378920534.72221,2805.0
699037,719668,,,421963,22442296-5411139,,G,341.095673,-54.187202,544.736745152,,0.116733,-21.1219,0.3401669825223542,22118720461.381054,2805.0
699053,719684,,,422163,22431779-5410056,,G,340.824158,-54.168228000000006,466.26952511800005,,0.101,-21.0992,0.34017822441424633,21661074697.03556,2805.0
699056,719687,,,422222,22440804-5409429,,G,341.033508,-54.161926,666.459772884,,0.140567,-21.5419,0.3401810502470433,32565668673.105663,2805.0
699069,719700,,,422307,22404821-5409111,,G,340.200897,-54.15309499999999,726.791997717,,0.152142,-21.4431,0.3401909832616691,29733086889.16638,2805.0
699081,719712,,,422411,22311003-5408371,,G,337.791809,-54.143639,664.953166507,,0.140276,-21.353,0.3402008955569588,27365286541.92483,2805.0
699095,719726,,,422516,22381796-5407577,,G,339.57486,-54.13271700000001,616.049590379,,0.130777,-21.7581,0.3402125766895693,39741110629.145546,2805.0
699107,719738,,,422625,22394506-5407191,,G,339.937775,-54.121998,312.784674344,,0.06929,-20.1842,0.34022125764043626,9325669068.922483,2805.0
699130,719761,,,422797,22432851-5406316,,G,340.868805,-54.108803,521.0572700490001,,0.112017,-20.9684,0.340237372426036,19202598433.306885,2805.0
699144,719775,,,422937,22335353-5405375,,G,338.4730830000001,-54.09376500000001,596.942660619,,0.12703699999999998,-21.1257,0.3402480960120241,22196270049.995255,2805.0
699154,719785,,,423080,22434647-5404446,,G,340.943634,-54.079071,476.48204924199996,,0.103065,-21.0562,0.3402560911364918,20819965235.292053,2805.0
699169,719800,,,423277,22331138-5403435,,G,338.2974240000001,-54.06209200000001,420.822596127,,0.091745,-21.0435,0.3402671101082391,20577850134.773804,2805.0
699188,719819,,,423440,22464382-5402455,,G,341.682617,-54.04599,553.199768178,,0.118412,-21.3454,0.3402778487166729,27174402264.215958,2805.0
699194,719825,,,423495,22353500-5402294,,G,338.89587400000005,-54.04150799999999,686.413616348,,0.14441199999999998,-21.1799,0.340283625615825,23332431527.481308,2805.0
699210,719841,,,423670,22321895-5401242,,G,338.078979,-54.023399,424.61274352099997,,0.092521,-20.333,0.3402923275282093,10695473105.661634,2805.0
699238,719869,,,423891,22370946-5400124,,G,339.289429,-54.00346,491.981766641,,0.106189,-20.9347,0.3403115371825875,18615726940.490883,2805.0
699274,719905,,,424154,22415540-5358412,,G,340.480865,-53.978134,360.442658434,,0.079277,-20.9092,0.3403373705681062,18183605473.169186,2805.0
699412,720043,,,425389,22311853-5351384,,G,337.827209,-53.860668,620.54725018,,0.131655,-20.7519,0.34044123014557154,15731132896.854612,2805.0
699469,720100,,,426175,22425300-5347099,,G,340.720856,-53.786102,418.377599102,,0.091244,-21.2868,0.34047728034713826,25746606767.02261,2805.0
699474,720105,,,426227,22333426-5346484,,G,338.392761,-53.780132,418.006837983,,0.091168,-20.9589,0.3404818038687071,19035312019.65185,2805.0
699499,720130,,,426460,22331317-5345335,,G,338.304901,-53.759331,413.48742653,,0.090241,-20.5023,0.3404988294213765,12500287452.039783,2805.0
699520,720151,,,426764,22400834-5343504,,G,340.03479,-53.730671,439.39870824800005,,0.095541,-20.4843,0.3405132010532019,12294758428.606451,2805.0
699521,720152,,,426776,22471416-5343463,,G,341.809021,-53.72953,500.262151832,,0.107853,-21.308000000000003,0.3405141713141453,26254273189.93711,2805.0
699541,720172,,,426928,22332534-5342565,,G,338.355591,-53.71571,483.212392753,,0.104423,-20.6607,0.3405257476057681,14463719806.819191,2805.0
699628,720259,,,427892,22490274-5337458,,G,342.261444,-53.629395,677.757104375,,0.142746,-21.5994,0.34058890783028123,34336814321.141907,2805.0
699691,720322,,,428485,22371847-5334401,,G,339.326965,-53.57781600000001,880.4263816460001,,0.180969,-21.3825,0.3406315577451768,28119008303.98951,2805.0
699775,720406,,,429214,22475237-5330341,,G,341.968231,-53.509483,479.677300149,,0.10371,-20.9547,0.3406961537019993,18961819143.95099,2805.0
699954,720585,,,431139,22465530-5319463,,G,341.730438,-53.329533,384.273592895,,0.084222,-20.8392,0.34082180052611577,17048257640.572903,2805.0
699986,720617,,,431529,22333570-5317574,,G,338.398773,-53.299294,548.867831715,,0.117553,-21.0863,0.34084545925707865,21405234992.51916,2805.0
700023,720654,,,432063,22435442-5315306,,G,340.976776,-53.258526,672.439354401,,0.141721,-21.2263,0.3408721962528347,24351179386.95216,2805.0
700077,720708,,,432647,22330270-5312475,,G,338.261261,-53.21321500000001,489.601317871,,0.10570999999999997,-21.0742,0.3409087420428855,21168008439.847267,2805.0
700089,720720,,,432790,22472951-5312120,,G,341.872986,-53.203354,493.115334924,,0.106417,-21.4747,0.3409182982503613,30611174988.033695,2805.0
700096,720727,,,432880,22362993-5311465,,G,339.124725,-53.196266,663.695456347,,0.140033,-21.1698,0.3409232357069003,23116389313.26258,2805.0
700106,720737,,,432969,22442794-5311256,,G,341.116425,-53.19045300000001,502.245190955,,0.108251,-21.3246,0.3409307186744331,26658763384.427788,2805.0
700148,720779,,,433608,22475943-5308371,,G,341.99765,-53.14364200000001,439.73228935300006,,0.095609,-20.6169,0.34096067652233897,13891847272.025595,2805.0
700181,720812,,,434040,22355768-5306496,,G,338.990356,-53.113789,389.324489547,,0.085266,-21.2576,0.34098277503280394,25063400848.544437,2805.0
700211,720842,,,434380,22423926-5305110,,G,340.663605,-53.086395,394.382221646,,0.08631,-20.5756,0.3410062906001706,13373343506.538794,2805.0
700247,720878,,,434907,22403323-5302525,,G,340.138489,-53.047932,394.096209854,,0.086251,-20.63,0.3410282269822822,14060475241.29913,2805.0
700318,720949,,,435821,22412546-5258596,,G,340.35611,-52.983238,464.70411908,,0.100683,-20.8029,0.34107760652241026,16487697088.55201,2805.0
700378,721009,,,436806,22395233-5254445,,G,339.968048,-52.91236899999999,426.357665655,,0.092878,-20.6339,0.34111752044181065,14111071746.52634,2805.0
700396,721027,,,437087,22392304-5253314,,G,339.846039,-52.892056,471.691502181,,0.102097,-20.6963,0.3411292959085868,14945828688.663431,2805.0
700492,721123,,,438233,22404402-5248484,,G,340.183441,-52.813469,473.98707732300005,,0.102561,-20.8188,0.3411971885591392,16730926833.900003,2805.0
700500,721131,,,438365,22385566-5248130,,G,339.731934,-52.803619,501.622272683,,0.108126,-21.4509,0.3412032824438099,29947460447.444664,2805.0
700541,721172,,,439152,22405985-5245146,,G,340.24939,-52.754063,1100.49171255,,0.220814,-21.5939,0.3412334761693335,34163314578.918518,2805.0
700627,721258,,,440136,22461448-5241239,,G,341.560364,-52.689991000000006,502.85823590900003,,0.108374,-21.2082,0.3412969421601179,23948592816.170563,2805.0
700657,721288,,,440505,22373220-5239580,,G,339.384186,-52.66613,330.41491122,,0.073,-20.8783,0.34131531552475314,17673395649.626495,2805.0
700709,721340,,,441174,22441185-5237137,,G,341.049377,-52.62048299999999,453.95567334599997,,0.098503,-20.7671,0.34135494796716426,15952913119.211115,2805.0
700714,721345,,,441236,22371542-5236561,,G,339.31427,-52.61560400000001,394.508267663,,0.086336,-21.2813,0.341357802585311,25616512297.703857,2805.0
700735,721366,,,441496,22394164-5235595,,G,339.923523,-52.599873,465.271939194,,0.100798,-21.1395,0.3413715222018843,22480191163.626026,2805.0
700771,721402,,,441939,22451073-5234083,,G,341.294739,-52.56898100000001,415.607518629,,0.090676,-20.2354,0.3413974976933705,9775973147.806412,2805.0
700834,721465,,,442710,22435518-5231207,,G,340.97995,-52.52241899999999,368.97420756099996,,0.081051,-20.553,0.3414423212796033,13097849623.996872,2805.0
700845,721476,,,442766,22345373-5231075,,G,338.723907,-52.51876800000001,317.252839784,,0.070232,-20.339,0.3414505240983923,10754742089.727913,2805.0
700868,721499,,,443074,22351459-5229549,,G,338.8108220000001,-52.498596,316.308456899,,0.070033,-20.1146,0.3414671155654975,8746614786.647085,2805.0
700896,721527,,,443382,22343205-5228355,,G,338.633575,-52.476547,325.245081769,,0.07191399999999999,-20.2111,0.3414864556989821,9559606150.565594,2805.0
700910,721541,,,443596,22434067-5227442,,G,340.9194950000001,-52.462288,385.80168655,,0.084538,-21.0898,0.34149490004327915,21474348655.739872,2805.0
700911,721542,,,443599,22342527-5227425,,G,338.605316,-52.461811,817.009036865,,0.169178,-21.4911,0.3414960485368008,31077065275.565483,2805.0
701116,721747,,,446172,22411702-5217186,,G,340.320923,-52.288521,437.285059998,,0.09511,-20.5498,0.34163025260784063,13059303047.218023,2805.0
701120,721751,,,446251,22364789-5216583,,G,339.199554,-52.282875,515.253557411,,0.110857,-20.8921,0.3416329472156223,17899462919.63073,2805.0
701177,721808,,,446971,22371183-5213522,,G,339.2993160000001,-52.231174,407.06127248,,0.088921,-20.4583,0.3416733755108668,12003834525.90713,2805.0
701185,721816,,,447023,22380687-5213408,,G,339.528656,-52.228008,460.830310078,,0.099898,-21.2497,0.34167942265454226,24881697165.9129,2805.0
701199,721830,,,447161,22402055-5213045,,G,340.085663,-52.217922,442.750538866,,0.096224,-20.2058,0.3416904014046251,9513054832.648766,2805.0
701271,721902,,,448077,22372140-5208589,,G,339.339172,-52.149719,549.58362914,,0.117695,-21.1142,0.34174210433959257,21962410262.617058,2805.0
701281,721912,,,448180,22395222-5208305,,G,339.967621,-52.141815,401.525029065,,0.087782,-20.9926,0.34175102274942337,19635411173.28154,2805.0
701397,722028,,,449356,22381776-5203028,,G,339.574005,-52.050797,406.959126141,,0.0889,-20.0218,0.3418343686654185,8030082367.142923,2805.0
701414,722045,,,449554,22375817-5202069,,G,339.492401,-52.035267,429.59055297300006,,0.093539,-20.7643,0.3418444998737725,15911825229.934704,2805.0
701439,722070,,,449782,22400845-5201084,,G,340.035248,-52.019001,515.703551624,,0.110947,-21.596,0.3418626938971082,34229456231.60411,2805.0
701468,722099,,,450068,22370642-5159522,,G,339.276764,-51.997852,406.74511417400004,,0.08885599999999999,-20.3826,0.3418833793509643,11195409922.54733,2805.0
701514,722145,,,450436,22364942-5158083,,G,339.205933,-51.968983,487.16766058699994,,0.10522,-20.9084,0.34191580081085393,18170212232.37957,2805.0
701523,722154,,,450549,22380261-5157308,,G,339.510895,-51.958557,447.186461516,,0.097127,-20.6104,0.341922297053452,13808929106.500458,2805.0
701594,722225,,,451215,22371233-5154312,,G,339.301392,-51.908669,413.62872928,,0.09027,-20.8861,0.34197456618992045,17800819644.531483,2805.0
701632,722263,,,451793,22354970-5151375,,G,338.957092,-51.860432,409.060976825,,0.08933200000000001,-20.6809,0.3420006881601109,14735334533.399357,2805.0
701667,722298,,,452133,22393082-5149434,,G,339.878448,-51.828743,358.65134647300005,,0.078904,-20.6664,0.3420261387545828,14539852472.176516,2805.0
701691,722322,,,452334,22381281-5148358,,G,339.553375,-51.809956,507.556332755,,0.109316,-20.4634,0.3420443692686255,12060352456.973965,2805.0
844515,865223,,,,22424643-5532221,,G,340.693481,-55.539497,1527.43987295,,0.294105,-21.2398,0.44916053372261056,24655851178.374382,2805.0
844559,865267,,,,22470998-5456134,,G,341.7915950000001,-54.937065,524.04236907,,0.112613,-21.2598,0.4491915690335103,25114237675.436245,2805.0
844564,865272,,,,22471542-5550471,,G,341.81427,-55.846436,644.145211286,,0.136247,-21.1569,0.44919451104767055,22843360837.33934,2805.0
844565,865273,,,,22473843-5513142,,G,341.910126,-55.220638,936.4794807039999,,0.191271,-21.4685,0.4491956358819675,30436870744.812206,2805.0
844566,865274,,,,22474053-5508082,,G,341.918884,-55.135632,388.322475134,,0.08505900000000001,-20.251,0.449196002394264,9917449552.31416,2805.0
844567,865275,,,,22474286-5427462,,G,341.928619,-54.462856,703.264071697,,0.147646,-21.4446,0.4491971027384417,29774193055.34565,2805.0
879856,900613,,,,22383159-5420458,,G,339.631653,-54.346073,782.612110619,,0.16272,-21.1467,0.474601659048029,22629762706.045124,2805.0
879857,900614,,,,22381748-5426367,,G,339.5728450000001,-54.443546,615.476188274,,0.130665,-20.9111,0.4746023322239138,18215453999.102642,2805.0
883488,904249,,,,22305288-5402030,,G,337.7203370000001,-54.034184,337.004659276,,0.074382,-20.3032,0.4773009232745367,10405908433.147915,2805.0
883495,904256,,,,22330095-5442543,,G,338.253967,-54.715111,888.019503454,,0.182371,-21.6001,0.4773058280070403,34358959221.35032,2805.0
883496,904257,,,,22330384-5430353,,G,338.266022,-54.509823,444.21879527199997,,0.096523,-20.705,0.477306384793352,15066070661.867447,2805.0
883498,904259,,,,22335181-5450155,,G,338.465881,-54.837662,775.218854472,,0.161326,-20.7391,0.4773074990146451,15546763784.529425,2805.0
883502,904263,,,,22360525-5417307,,G,339.021881,-54.291882,740.130982967,,0.154681,-20.6625,0.477310796154287,14487718535.447662,2805.0
883503,904264,,,,22362369-5505276,,G,339.098724,-55.091019,524.242788816,,0.112653,-21.0557,0.4773115652290314,20810379494.34242,2805.0
883508,904269,,,,22372002-5400429,,G,339.333435,-54.011932,991.7722668810001,,0.201328,-21.7161,0.4773173416839397,38233142897.026085,2805.0
898988,919776,,,,22323979-5318065,,G,338.165802,-53.301811,907.072611495,,0.18588,-21.4592,0.4884432138342178,30177273573.281475,2805.0
898996,919784,,,,22333370-5346364,,G,338.390442,-53.776802,470.119007759,,0.101779,-20.526,0.4884485934361159,12776149939.707972,2805.0
898997,919785,,,,22330898-5352115,,G,338.287445,-53.869884,504.583232971,,0.10872,-20.4627,0.4884490388549223,12052579366.412077,2805.0
899010,919798,,,,22355308-5202516,,G,338.9711910000001,-52.047668,373.46434205099996,,0.081983,-20.1502,0.4884579370061256,9038159474.392256,2805.0
899013,919801,,,,22373671-5216080,,G,339.402985,-52.268906,380.18081439699995,,0.083375,-20.399,0.4884597935054797,11365799747.501572,2805.0
899014,919802,,,,22383509-5359477,,G,339.64624,-53.996605,530.726606124,,0.113946,-20.2654,0.4884601649111671,10049859725.991766,2805.0
899015,919803,,,,22383443-5253007,,G,339.643494,-52.883553000000006,1055.52736123,,0.2128,-21.4833,0.4884613051834025,30854605642.44685,2805.0
899016,919804,,,,22381927-5205118,,G,339.580322,-52.08662800000001,346.620067704,,0.076394,-20.0203,0.4884616015358715,8018996058.284666,2805.0
899018,919806,,,,22390159-5319070,,G,339.756653,-53.318626,1051.44891239,,0.21207,-22.1149,0.4884641435584566,55202659341.105835,2805.0
899019,919807,,,,22394322-5333495,,G,339.930115,-53.563759,714.039989135,,0.14970799999999998,-20.9366,0.4884648327319251,18648332325.771,2805.0
899020,919808,,,,22400566-5303044,,G,340.02359,-53.05123100000001,302.513303574,,0.06712,-20.8787,0.4884654861160071,17679907968.744785,2805.0
899021,919809,,,,22392680-5253114,,G,339.861694,-52.886513,467.721906892,,0.101294,-20.8329,0.4884661125113927,16949621325.603819,2805.0
899024,919812,,,,22413662-5255215,,G,340.402588,-52.922657,633.327596041,,0.134145,-20.7301,0.4884683176593527,15418424553.481472,2805.0
899027,919815,,,,22420698-5206075,,G,340.529114,-52.102085,794.962673322,,0.165044,-20.2087,0.4884696365622184,9538498154.227728,2805.0
899029,919817,,,,22420650-5227435,,G,340.5271,-52.462086,563.59643201,,0.12047,-20.6928,0.4884708596833078,14897726602.444025,2805.0
899030,919818,,,,22420889-5320135,,G,340.537079,-53.337086,354.884296925,,0.07811900000000001,-20.8634,0.488471503924589,17432513090.52346,2805.0
899031,919819,,,,22423681-5316120,,G,340.653381,-53.27000400000001,461.08680141,,0.09995,-20.6779,0.4884720469855076,14694675497.83704,2805.0
899036,919824,,,,22441190-5303577,,G,341.049591,-53.066036,334.26620096799996,,0.073808,-19.7685,0.4884750454081096,6359163628.244043,2805.0
