,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
965894,986825,,,,07451963-5527394,,G,116.331802,-55.460945,450.456455951,,0.097792,-21.2063,0.5368497317415076,23906720273.251072,2775.0
965895,986826,,,,07453106-5531273,,G,116.379456,-55.524258,317.058247803,,0.070191,-20.6137,0.5368502436219655,13850963984.093288,2775.0
965896,986827,,,,07444818-5532382,,G,116.200775,-55.543964,434.74628460800005,,0.094592,-20.4872,0.5368506992060562,12327641608.398613,2775.0
965897,986828,,,,07450444-5500104,,G,116.268517,-55.002892,296.723513725,,0.06589400000000001,-20.0038,0.5368509910888871,7898052204.369444,2775.0
965898,986829,,,,07450979-5458554,,G,116.290802,-54.982063,617.211983532,,0.131004,-21.4002,0.5368520473433326,28581169794.909813,2775.0
965899,986830,,,,07451858-5445384,,G,116.327446,-54.76067,331.291573097,,0.073184,-19.9541,0.5368523261663032,7544665679.369035,2775.0
965900,986831,,,,07451744-5450234,,G,116.32267,-54.839836,371.252315556,,0.081524,-20.1353,0.5368526556307454,8914972338.941107,2775.0
965901,986832,,,,07452370-5426453,,G,116.348763,-54.445942,313.770789122,,0.069498,-19.6031,0.5368528574341783,5460595413.806177,2775.0
965902,986833,,,,07450483-5410264,,G,116.270157,-54.174,388.19663725,,0.085033,-21.1713,0.5368537129115959,23148347856.420742,2775.0
965903,986834,,,,07451167-5405554,,G,116.298637,-54.098728,377.16364972699995,,0.08275,-20.6956,0.5368542648982148,14936195862.397938,2775.0
965904,986835,,,,07453297-5411073,,G,116.387398,-54.185364,315.046509973,,0.069767,-21.0749,0.5368550476941283,21181660359.6244,2775.0
965905,986836,,,,07450962-5407424,,G,116.2901,-54.128448,377.530405806,,0.082826,-19.9758,0.5368553321458389,7696973653.75523,2775.0
965906,986837,,,,07445040-5406342,,G,116.21003,-54.109524,370.259985404,,0.081318,-19.9415,0.5368556077517639,7457615702.069886,2775.0
965907,986838,,,,07450474-5404314,,G,116.26976,-54.07539000000001,504.66800604400004,,0.108737,-20.709,0.5368561665931354,15121678487.917694,2775.0
965908,986839,,,,07452018-5402024,,G,116.334114,-54.034,378.978481749,,0.083126,-20.6271,0.5368566848302943,14022969840.833359,2775.0
965909,986840,,,,07445509-5402383,,G,116.229568,-54.04398000000001,383.664464541,,0.084096,-20.1068,0.5368570057589891,8684003703.547285,2775.0
965910,986841,,,,07451882-5401184,,G,116.32843,-54.02177800000001,325.487696062,,0.071965,-19.9707,0.5368572888776854,7660903644.363871,2775.0
965911,986842,,,,07450804-5401464,,G,116.283508,-54.02955600000001,423.806534931,,0.092356,-20.3318,0.5368576837062361,10683658562.093285,2775.0
965912,986843,,,,07451925-5354154,,G,116.330246,-53.90427800000001,371.18968488,,0.081511,-20.235,0.53685804485701,9772372209.558151,2775.0
965913,986844,,,,07451303-5357164,,G,116.304314,-53.954559,334.34250597700003,,0.073824,-19.85,0.5368582981881339,6854882264.526649,2775.0
965914,986845,,,,07454647-5358063,,G,116.443665,-53.968437,413.258429767,,0.090194,-21.0391,0.5368590555938001,20494626121.700592,2775.0
965915,986846,,,,07453724-5415282,,G,116.405174,-54.257851,387.456215605,,0.08488,-21.1901,0.5368599260131756,23552662019.402863,2775.0
965916,986847,,,,07462221-5511343,,G,116.592552,-55.19286700000001,367.847715301,,0.080817,-21.1823,0.536860790201809,23384064485.969555,2775.0
965917,986848,,,,07453612-5550322,,G,116.400513,-55.842297,836.405468964,,0.1728,-21.3531,0.5368618016148518,27367807094.032948,2775.0
965918,986849,,,,07460845-5604434,,G,116.535248,-56.07872800000001,563.839225458,,0.120518,-20.8538,0.5368624401849079,17279055516.6697,2775.0
965934,986865,,,,07462312-5420338,,G,116.596367,-54.342728,421.29127708,,0.091841,-20.4139,0.5368729179793909,11522852429.189692,2775.0
965935,986866,,,,07471460-5507241,,G,116.810867,-55.123383,350.43604254800005,,0.077191,-20.943,0.5368736112272703,18758581737.99288,2775.0
965936,986867,,,,07472397-5517202,,G,116.849915,-55.28896700000001,336.756489847,,0.07433,-20.1046,0.5368739315063337,8666425340.281414,2775.0
965982,986913,,,,07521542-5420221,,G,118.064278,-54.339474,294.289576465,,0.06537799999999999,-19.9649,0.5369090062839771,7620088231.869605,2775.0
965983,986914,,,,07524150-5459501,,G,118.172935,-54.997272,473.47738469300003,,0.102458,-20.9645,0.5369097133965345,19133745805.42312,2775.0
965997,986928,,,,07531427-5517513,,G,118.309479,-55.297596,308.28902681700004,,0.068341,-20.5208,0.5369194950837219,12715106437.978842,2775.0
965999,986930,,,,07533252-5514553,,G,118.38553600000002,-55.248707,357.585620613,,0.078682,-20.1349,0.5369203264092758,8911688546.689142,2775.0
966000,986931,,,,07540348-5406092,,G,118.514526,-54.102577,320.339264755,,0.070882,-20.4651,0.5369207728137613,12079250839.95178,2775.0
966034,986965,,,,07570841-5437231,,G,119.28508,-54.623096,617.324654742,,0.131026,-20.5846,0.5369439264656561,13484659978.349144,2775.0
966035,986966,,,,07565579-5408342,,G,119.232491,-54.14285699999999,299.46609045900004,,0.066475,-20.4337,0.5369443601448128,11734916399.597912,2775.0
966036,986967,,,,07574291-5356422,,G,119.428818,-53.94508,753.992912177,,0.15731199999999998,-21.3998,0.5369454160101915,28570642042.231037,2775.0
966037,986968,,,,07572796-5434452,,G,119.366531,-54.579247,307.451169875,,0.068164,-21.1229,0.5369462341896086,22139101940.36241,2775.0
981733,1002727,,,,07483102-5354509,,G,117.12925,-53.91415,662.857177025,,0.139871,-21.4131,0.5482055810457683,28922777725.75585,2775.0
981734,1002728,,,,07484483-5426378,,G,117.186806,-54.443848,612.789365574,,0.13014,-21.2546,0.5482065047406769,24994243700.866264,2775.0
981735,1002729,,,,07484733-5437198,,G,117.19722,-54.622173,493.58774915699996,,0.106512,-20.9968,0.5482072332054411,19711514780.310917,2775.0
981736,1002730,,,,07482428-5456229,,G,117.101189,-54.93970899999999,346.806703185,,0.076433,-20.5944,0.5482077360671301,13606925281.776217,2775.0
981737,1002731,,,,07484233-5523258,,G,117.176399,-55.390522,484.135104841,,0.104609,-20.7498,0.548208316308313,15700735594.561037,2775.0
981738,1002732,,,,07484943-5553568,,G,117.205986,-55.899117,374.746864015,,0.082249,-20.8527,0.5482089542317377,17261558323.60939,2775.0
996508,1017524,,,,07490648-5550416,,G,117.277031,-55.84490600000001,539.799915056,,0.115752,-21.1522,0.5590021846678896,22744688849.613888,2775.0
996509,1017525,,,,07491634-5546086,,G,117.3181,-55.76908100000001,518.889923918,,0.111584,-21.1524,0.5590030253824128,22748878962.044785,2775.0
996510,1017526,,,,07492462-5542346,,G,117.352615,-55.709633,499.40546025599997,,0.107681,-20.8043,0.5590036354929837,16508970823.58717,2775.0
996531,1017547,,,,07504913-5440141,,G,117.704727,-54.670609,299.83444929,,0.066553,-20.5114,0.5590182602272029,12605497772.525913,2775.0
996532,1017548,,,,07504104-5443011,,G,117.67103600000002,-54.716988,461.900778696,,0.100115,-19.9467,0.5590185371562746,7493418703.737659,2775.0
996533,1017549,,,,07520041-5416508,,G,118.001717,-54.280785,987.3146998330001,,0.200521,-21.4803,0.5590196742821703,30769468891.3786,2775.0
1013077,1034141,,,,07373462-5708108,,G,114.394264,-57.136337,390.95151980400004,,0.085602,-20.9006,0.5709826099682819,18040144006.46883,2775.0
1013078,1034142,,,,07373285-5651438,,G,114.386909,-56.86216700000001,319.18035292,,0.070638,-20.4062,0.5709830328009657,11441421889.087765,2775.0
1013079,1034143,,,,07375403-5643088,,G,114.475151,-56.719112,371.599212407,,0.081596,-21.1734,0.5709838899346247,23193164057.74797,2775.0
1013080,1034144,,,,07380665-5629586,,G,114.527733,-56.499638,572.801950395,,0.122288,-20.6,0.5709843953966693,13677288255.958578,2775.0
1013081,1034145,,,,07375629-5530437,,G,114.48455,-55.512165,345.6104888440001,,0.076183,-20.8319,0.5709850212153891,16934017334.451925,2775.0
1013082,1034146,,,,07375257-5513358,,G,114.469055,-55.226612,578.985574281,,0.123507,-21.2613,0.5709859506279761,25148958255.61674,2775.0
1013083,1034147,,,,07380597-5521146,,G,114.524879,-55.35408,1060.87844769,,0.213757,-21.6643,0.5709872977550045,36451885715.751495,2775.0
1013084,1034148,,,,07373973-5503538,,G,114.415543,-55.064953,502.359818337,,0.108274,-21.1461,0.5709881336053951,22617260491.82917,2775.0
1035062,1056174,,,,07345262-5351141,,G,113.719254,-53.853935,537.074835382,,0.11521,-21.1442,0.5869458028678013,22577715696.110485,2775.0
1035063,1056175,,,,07353791-5352076,,G,113.907982,-53.868805,1195.69875598,,0.237583,-21.8931,0.5869474660068092,45002848111.82871,2775.0
1035064,1056176,,,,07352346-5348036,,G,113.847771,-53.801014,569.7008352830001,,0.121676,-20.5142,0.5869479330623728,12638047985.293287,2775.0
1035075,1056187,,,,07471688-5246417,,G,116.820343,-52.778255,586.8662731669999,,0.125058,-20.6847,0.5869554764114469,14786997518.749384,2775.0
1035242,1056356,,,,07441094-5601592,,G,116.045601,-56.033112,840.334562873,,0.173532,-21.6083,0.5870691516451312,34619436931.03491,2775.0
1035243,1056357,,,,07435826-5605060,,G,115.99276,-56.085022,1003.66563946,,0.203478,-21.6299,0.5870704567594359,35315064191.78708,2775.0
1035244,1056358,,,,07443103-5616262,,G,116.129333,-56.273949,925.196039338,,0.189206,-21.6262,0.5870717574337081,35194921429.127464,2775.0
1035245,1056359,,,,07440473-5602191,,G,116.019737,-56.038654,395.482843237,,0.086537,-20.7686,0.5870723478095118,15974968114.717104,2775.0
1072610,1093873,,,,07401347-5439449,,G,115.05616,-54.662483,376.314459304,,0.082574,-20.7038,0.6139674394868889,15049428223.849043,2775.0
1072611,1093874,,,,07400131-5412088,,G,115.005463,-54.202469,457.324960036,,0.099187,-20.2381,0.6139678016702961,9800314211.685413,2775.0
1072612,1093875,,,,07401385-5405229,,G,115.057724,-54.08970600000001,727.6681995580002,,0.152309,-21.5177,0.6139689786488507,31847841266.12512,2775.0
1072613,1093876,,,,07405445-5405371,,G,115.22691299999998,-54.093658,533.236611206,,0.114446,-21.2806,0.6139699247303497,25600002044.734047,2775.0
1072614,1093877,,,,07410446-5358582,,G,115.2686,-53.982834,808.939585123,,0.167667,-21.2976,0.6139708857417725,26003990577.402138,2775.0
1072615,1093878,,,,07410548-5359231,,G,115.27285,-53.989777,598.982179878,,0.127437,-21.1391,0.6139717162205711,22471910680.551308,2775.0
1072616,1093879,,,,07410400-5410541,,G,115.266693,-54.181721,555.597111962,,0.118887,-21.3098,0.6139726880914067,26297835232.484627,2775.0
1072617,1093880,,,,07404351-5422260,,G,115.18132,-54.373913,465.020113247,,0.100747,-20.7394,0.6139732628011366,15551060107.645176,2775.0
1072618,1093881,,,,07405115-5407201,,G,115.213135,-54.12226500000001,456.67452157,,0.099055,-20.834,0.6139738898314684,16966802323.464622,2775.0
1072619,1093882,,,,07411268-5417301,,G,115.302856,-54.291718,1324.83265642,,0.25992,-21.9258,0.6139756038225183,46378852588.319626,2775.0
1072620,1093883,,,,07405836-5434211,,G,115.243187,-54.572552,562.139963735,,0.120182,-20.9752,0.6139763179381666,19323242315.126144,2775.0
1072621,1093884,,,,07405952-5429261,,G,115.248016,-54.490608,588.7280457080001,,0.125424,-20.7546,0.6139769007502532,15770301632.789337,2775.0
1072622,1093885,,,,07404640-5621471,,G,115.193344,-56.363087,310.58587393,,0.068826,-20.3519,0.6139773029562577,10883284945.685743,2775.0
1072628,1093891,,,,07430695-5635101,,G,115.778992,-56.586163,297.03967318900004,,0.065961,-19.8581,0.6139797832531751,6906213498.674977,2775.0
1072629,1093892,,,,07433371-5554023,,G,115.890488,-55.90065799999999,719.301101199,,0.150713,-22.1196,0.6139818321899144,55442141892.87573,2775.0
1072630,1093893,,,,07433264-5556543,,G,115.886017,-55.948437,449.275991798,,0.097552,-21.4356,0.6139829234507016,29528405758.72519,2775.0
1072631,1093894,,,,07432277-5554233,,G,115.844894,-55.906483,1111.54174997,,0.222774,-21.0956,0.6139837213141135,21589371523.16075,2775.0
1072632,1093895,,,,07435298-5525312,,G,115.970772,-55.42535400000001,435.108864798,,0.094666,-20.956,0.6139844229124487,18984536566.615017,2775.0
1072633,1093896,,,,07432711-5535223,,G,115.862968,-55.589542,510.38179084,,0.109882,-20.5065,0.6139848866673897,12548736499.304794,2775.0
1072634,1093897,,,,07435083-5520502,,G,115.961823,-55.34730500000001,558.632339917,,0.119488,-21.3166,0.6139858646441839,26463056253.84324,2775.0
1096999,1118328,,,,07491504-5537156,,G,117.312698,-55.621025,335.35847117,,0.074037,-20.8265,0.6314779261659313,16850003677.818296,2775.0
1097000,1118329,,,,07491646-5532486,,G,117.318604,-55.54686,407.64015377699997,,0.08904,-20.5594,0.6314784130757697,13175284442.145178,2775.0
1097001,1118330,,,,07485622-5449065,,G,117.234253,-54.818497,417.70440163,,0.091106,-19.9293,0.6314786856021511,7374286390.195366,2775.0
1097002,1118331,,,,07495598-5429436,,G,117.483276,-54.495472,549.014005764,,0.117582,-21.0429,0.631479445663328,20566481536.09106,2775.0
1097003,1118332,,,,07501014-5500557,,G,117.542274,-55.015476,540.4990698519999,,0.115891,-21.088,0.63148023796131,21438776659.7352,2775.0
1142317,1302998,,,429803,,,G,116.122,-53.4514,317.687,,0.0703233651617,-20.06,0.6669253303535734,8317637711.02671,2775.0
1142337,1303018,,,433884,,,G,116.201,-53.12401,323.594,,0.0715667757834,-19.92,0.6669335395059997,7311390834.834217,2775.0
1142339,1303020,,,434274,,,G,116.573,-53.09553,335.73800000000006,,0.07411659705830001,-19.8,0.6669343780426266,6546361740.672761,2775.0
