,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
966763,987695,,,,12163246-1837199,,G,184.135254,-18.622206,526.18235327,,0.11304000000000003,-20.9947,0.5374457709721561,19673426177.451214,2048.0
966764,987696,,,,12165988-1915398,,G,184.249527,-19.26107,594.730868257,,0.126603,-20.8636,0.5374464153321219,17435724573.885002,2048.0
966986,987918,,,,12082248-1820442,,G,182.093674,-18.345636,418.98260242,,0.091368,-20.088,0.5376011367963696,8534930716.1355295,2048.0
966987,987919,,,,12085126-1854407,,G,182.213608,-18.911325,512.17492483,,0.110241,-21.2591,0.5376020643276178,25098051146.51511,2048.0
966991,987923,,,,12091776-2118270,,G,182.324005,-21.307508,359.784621445,,0.07914,-20.0022,0.537606273835523,7886421776.237885,2048.0
966992,987924,,,,12092374-2022160,,G,182.348923,-20.371124,902.1194088789999,,0.184969,-21.4663,0.537607396392904,30375259719.65683,2048.0
966993,987925,,,,12093092-1916550,,G,182.378845,-19.281961,679.402971155,,0.14306300000000002,-21.1336,0.5376082226753944,22358362851.859898,2048.0
966994,987926,,,,12100326-1959331,,G,182.513611,-19.992544,627.892715237,,0.13308699999999998,-20.8204,0.5376088419004914,16755600614.68894,2048.0
966995,987927,,,,12094754-2022261,,G,182.44812,-20.37392,364.316426948,,0.080083,-20.8044,0.5376094520672582,16510491426.017263,2048.0
966996,987928,,,,12094751-2038021,,G,182.447998,-20.633921,316.920616038,,0.070162,-20.2058,0.5376098036346199,9513054832.648766,2048.0
966997,987929,,,,12094467-2035570,,G,182.436142,-20.599194,926.8720175,,0.189513,-21.2081,0.5376106886046222,23946387170.83326,2048.0
968427,989364,,,,12103882-2135165,,G,182.661789,-21.587934,423.088419125,,0.092209,-21.1522,0.5386147725226905,22744688849.613888,2048.0
968428,989365,,,,12110258-1847360,,G,182.760788,-18.793344,604.217933764,,0.12846300000000002,-20.782,0.5386153702299765,16173350557.998512,2048.0
968429,989366,,,,12110841-2001140,,G,182.785049,-20.020565,292.408688799,,0.064979,-20.597,0.5386158742973056,13639548675.066334,2048.0
968433,989370,,,,12112470-2149002,,G,182.852936,-21.816736,913.669621903,,0.187092,-21.3569,0.5386201384634113,27463760301.865227,2048.0
968434,989371,,,,12113282-2111022,,G,182.886765,-21.183964000000003,473.422955362,,0.102447,-20.8292,0.5386207627277836,16891958275.041853,2048.0
968435,989372,,,,12112705-1843402,,G,182.862747,-18.72785,533.5831113180001,,0.114515,-20.938,0.5386214527904785,18672393883.829582,2048.0
968436,989373,,,,12115935-1808589,,G,182.997299,-18.149706,517.774161816,,0.111361,-20.7347,0.5386220250177473,15483887241.84028,2048.0
968437,989374,,,,12114772-1832588,,G,182.948868,-18.54969,369.393119566,,0.081138,-20.8414,0.5386226563362965,17082837118.741743,2048.0
968680,989617,,,,12203974-1950353,,G,185.165588,-19.843145,371.878680826,,0.08165399999999999,-20.229,0.5387977555554716,9718517029.4017,2048.0
968681,989618,,,,12204980-1934373,,G,185.20752,-19.577038,417.83610483800004,,0.091133,-20.507,0.5387982195240288,12554516736.871405,2048.0
968690,989627,,,,12221542-1928374,,G,185.56427,-19.477058,695.310540438,,0.146121,-21.1329,0.538805061904265,22343952528.45667,2048.0
969006,989943,,,,12123428-2043390,,G,183.142868,-20.727518,437.74103968800006,,0.095203,-20.5131,0.5390526528081795,12625250389.655666,2048.0
970477,991416,,,,12130494-1854076,,G,183.270599,-18.902136,671.132916251,,0.141469,-21.088,0.5401601949959769,21438776659.7352,2048.0
970478,991417,,,,12130955-2111426,,G,183.28981,-21.195192,430.065199249,,0.093636,-21.3547,0.5401612079005916,27408167516.358376,2048.0
970482,991421,,,,12134631-2033306,,G,183.442993,-20.558523,453.261487089,,0.098362,-20.7147,0.5401637601599651,15201274449.63011,2048.0
970483,991422,,,,12134276-1910276,,G,183.428192,-19.174358,667.252107022,,0.14072,-20.0514,0.5401640651239472,8252014834.019969,2048.0
970484,991423,,,,12132243-1913576,,G,183.343475,-19.232685,920.9238691610001,,0.188423,-21.3801,0.5401651020040719,28056920398.383472,2048.0
970485,991424,,,,12133972-1831456,,G,183.415512,-18.52936,371.01625164,,0.081475,-20.706,0.5401656593034388,15079953418.01789,2048.0
970486,991425,,,,12140752-1931378,,G,183.531372,-19.527193,341.828273595,,0.075392,-20.121,0.5401659844570261,8798324994.418663,2048.0
970490,991429,,,,12151742-1947331,,G,183.822601,-19.792538,482.458506365,,0.104271,-20.6043,0.5401683760207062,13731563829.25083,2048.0
970491,991430,,,,12150211-1955211,,G,183.758804,-19.922539,308.14226906700003,,0.06831,-20.8928,0.5401690379453491,17911006850.772236,2048.0
970492,991431,,,,12151240-2016411,,G,183.801697,-20.278095,602.4311487130001,,0.128113,-20.8825,0.5401696936202356,17741894808.901752,2048.0
970493,991432,,,,12150316-2017591,,G,183.763184,-20.299763,444.78365683,,0.096638,-20.9407,0.5401703854011082,18718886025.88327,2048.0
970494,991433,,,,12151304-2016451,,G,183.804352,-20.279207,480.07378876800004,,0.10379,-20.4165,0.540170812264145,11550479136.828545,2048.0
970498,991437,,,,12154989-2033375,,G,183.957901,-20.560442,427.756130565,,0.093164,-20.538,0.5401731894113861,12918140390.030571,2048.0
970499,991438,,,,12151910-2016025,,G,183.82959,-20.267376,467.919551055,,0.101334,-20.4079,0.5401736129066422,11459350417.581621,2048.0
970500,991439,,,,12152903-1911036,,G,183.870987,-19.184334,620.6446308469999,,0.131674,-21.0942,0.540174409741914,21561551099.085342,2048.0
970501,991440,,,,12152897-1906096,,G,183.870712,-19.102669,407.742318483,,0.089061,-20.3109,0.5401747970428529,10479969048.356155,2048.0
970502,991441,,,,12155437-1821133,,G,183.976547,-18.353720000000006,587.700410454,,0.125222,-20.6618,0.5401753321103246,14478380968.5223,2048.0
970503,991442,,,,12160349-1828064,,G,184.014557,-18.468452,511.235803799,,0.110053,-20.9681,0.5401760415713623,19197293292.24509,2048.0
1032188,1053289,,,,12013585-1918353,,G,180.399399,-19.309809,926.3642549780001,,0.18942,-21.4989,0.5848391851543726,31301128827.688763,2048.0
1032217,1053318,,,,12025668-1933441,,G,180.736191,-19.562258,603.8503065790001,,0.128391,-20.8326,0.5848637631793479,16944938619.125912,2048.0
1032220,1053321,,,,12033250-1909557,,G,180.885437,-19.165483,369.65315789199997,,0.081192,-20.105,0.5848657506684433,8669618757.582178,2048.0
1032221,1053322,,,,12030992-2007357,,G,180.791367,-20.126595,727.5580095360001,,0.152288,-21.6253,0.5848670502649934,35165759368.9443,2048.0
1032222,1053323,,,,12030999-2010507,,G,180.791656,-20.180761,536.557171522,,0.115107,-21.0351,0.5848678048854078,20419260043.440758,2048.0
1048499,1069694,,,,12114674-1906578,,G,182.944778,-19.116076,419.168025844,,0.091406,-20.5109,0.5966283677784033,12599694062.729956,2048.0
1104719,1126109,,,853780,12153432-1932426,,G,183.893005,-19.545172,578.096,,0.123331801666,-20.58,0.6371273807084619,13427649611.378641,2048.0
1572866,2481417,,,6dFJ1209380-213450,,,G,182.408,-21.58057,428.549,,0.09332614666310003,-20.09,0.9801559689594612,8550667128.846841,2048.0
1574008,2482564,,,6dFJ1213333-205555,,,G,183.389,-20.93188,685.488,,0.144233952117,-21.42,0.9850269250361706,29107171180.6662,2048.0
