,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
982165,1003159,,,,00041753+4605330,,G,1.073075,46.092525,663.700631393,,0.140034,-20.9649,0.5485200622492475,19140796236.5391,420.0
982166,1003160,,,,00035424+4535580,,G,0.97601,45.599445,676.6255905180001,,0.142528,-21.3267,0.5485210493660623,26710375901.84693,420.0
982167,1003161,,,,00040640+4500060,,G,1.02669,45.001694,664.104303214,,0.140112,-20.8802,0.5485217036534515,17704350544.71096,420.0
982169,1003163,,,,00045011+4502172,,G,1.208824,45.038132,927.510884366,,0.18963,-21.2836,0.5485235660630466,25670835279.104343,420.0
982170,1003164,,,,00050268+4545442,,G,1.261194,45.762295,743.9520309589999,,0.155407,-21.1507,0.5485244054622443,22713287596.931408,420.0
982171,1003165,,,,00054073+4608551,,G,1.419713,46.148663,1421.22054674,,0.276308,-21.3163,0.5485253831688509,26455745251.280613,420.0
982172,1003166,,,,00054133+4521031,,G,1.422215,45.350883,684.156982885,,0.143978,-21.2488,0.5485263019425399,24861080510.988056,420.0
982173,1003167,,,,00051526+4533010,,G,1.313604,45.550297,308.966085508,,0.068484,-20.8976,0.5485269668000056,17990366048.93106,420.0
982174,1003168,,,,00052446+4516491,,G,1.35192,45.280319,560.532362479,,0.119864,-20.74,0.5485275418274196,15559656316.05075,420.0
982175,1003169,,,,00054428+4446181,,G,1.434526,44.771713,413.867494125,,0.090319,-20.4303,0.5485279741506274,11698225802.91747,420.0
982181,1003175,,,,00055772+4536100,,G,1.490533,45.602802,608.294547742,,0.129261,-20.7436,0.5485315852218076,15611333445.2839,420.0
982182,1003176,,,,00061736+4542561,,G,1.572357,45.715595,720.877967351,,0.151014,-21.1823,0.5485324494104411,23384064485.969555,420.0
982183,1003177,,,,00065417+4606427,,G,1.725745,46.111881,630.665828595,,0.133627,-21.537,0.5485336474979761,32419028782.278843,420.0
982184,1003178,,,,00065725+4433227,,G,1.7385810000000002,44.556324,457.226401831,,0.099167,-20.5277,0.5485341203971439,12796169966.104715,420.0
982186,1003180,,,,00072034+4520285,,G,1.834751,45.341263,315.449714674,,0.069852,-19.9147,0.5485354722337259,7275787393.248187,420.0
982187,1003181,,,,00072002+4531435,,G,1.833448,45.528759,916.8295283360001,,0.187672,-21.4194,0.5485365473329534,29091090407.12691,420.0
982188,1003182,,,,00071216+4622044,,G,1.800701,46.367912,312.822596735,,0.069298,-20.3465,0.5485369475435189,10829290400.480469,420.0
982191,1003185,,,,00090270+4608397,,G,2.261266,46.144371,463.90437182,,0.100521,-20.7791,0.5485386518934614,16130209200.459663,420.0
982192,1003186,,,,00102264+4552402,,G,2.5943650000000003,45.87784600000001,788.847272051,,0.163894,-21.389,0.5485396973080343,28287853879.701256,420.0
982197,1003191,,,,00104635+4555158,,G,2.693143,45.921066,501.412993615,,0.108084,-21.368,0.5485423461432196,27745975598.804325,420.0
982201,1003195,,,,00110584+4352267,,G,2.774356,43.874084,724.856536516,,0.151773,-21.0683,0.548545298298551,21053291322.323444,420.0
982202,1003196,,,,00113947+4429187,,G,2.914476,44.488541,631.287449723,,0.133748,-20.7151,0.5485458602885018,15206875837.851324,420.0
982203,1003197,,,,00112701+4620068,,G,2.862581,46.335224,539.221566338,,0.115637,-21.3308,0.5485468511399529,26811431364.520058,420.0
982206,1003200,,,,00115729+4434203,,G,2.988737,44.572319,548.041288204,,0.117389,-20.9721,0.548549074966819,19268149175.6396,420.0
982209,1003203,,,,00124959+4452579,,G,3.206626,44.882763,769.122847512,,0.160175,-21.05,0.5485509070892569,20701413487.910458,420.0
982210,1003204,,,,00130015+4540498,,G,3.250626,45.68052700000001,624.274878335,,0.132382,-20.6679,0.548551445171363,14559953903.089869,420.0
982211,1003205,,,,00123524+4541589,,G,3.146842,45.699703,546.015938445,,0.116987,-20.759,0.5485520303501169,15834341239.145824,420.0
982212,1003206,,,,00123084+4628418,,G,3.128514,46.478302,791.850843023,,0.164459,-21.3662,0.5485530540403266,27700014729.44462,420.0
982216,1003210,,,,00134772+4319104,,G,3.44887,43.319569,569.00694101,,0.121539,-21.6566,0.5485554666679638,36194284851.745834,420.0
982217,1003211,,,,00141311+4321364,,G,3.554659,43.360134,371.854587887,,0.081649,-20.8629,0.5485561106126293,17424486969.79279,420.0
982218,1003212,,,,00135022+4339434,,G,3.4592730000000005,43.662075,389.72149710599996,,0.08534800000000001,-21.3648,0.5485571329836946,27664320028.65891,420.0
982219,1003213,,,,00134256+4448194,,G,3.427349,44.805389,865.6998278560001,,0.178244,-21.3848,0.5485581743620572,28178638137.565044,420.0
982220,1003214,,,,00134480+4527464,,G,3.436691,45.462898,1086.15775041,,0.218266,-21.4135,0.5485592436349319,28933435233.9151,420.0
982224,1003218,,,,00144208+4543337,,G,3.67535,45.726044,427.05194477,,0.09302,-20.0874,0.5485623871615337,8530215442.117012,420.0
982225,1003219,,,,00143622+4440597,,G,3.650958,44.683262,578.604863092,,0.123432,-20.4779,0.5485628388599313,12222498707.210905,420.0
982226,1003220,,,,00144035+4441127,,G,3.668146,44.686878,630.3627557169999,,0.13356800000000002,-20.829,0.5485634630093204,16888846947.909271,420.0
982227,1003221,,,,00144046+4320557,,G,3.668589,43.348824,320.629051932,,0.07094299999999999,-20.328,0.5485638564584145,10646331870.513134,420.0
982230,1003224,,,,00151944+4331219,,G,3.831013,43.522774,708.5182676589999,,0.148652,-20.8408,0.5485660733273596,17073399402.056463,420.0
982231,1003225,,,,00152921+4518289,,G,3.871729,45.308041,793.143210093,,0.164702,-20.8758,0.5485667249685823,17632747967.593613,420.0
982233,1003227,,,,00154286+4557251,,G,3.928597,45.956989,385.110098169,,0.084395,-20.3329,0.5485675595047826,10694488061.547813,420.0
982234,1003228,,,,00160039+4409111,,G,4.001666,44.153111,306.064648476,,0.067871,-20.4651,0.5485680059092681,12079250839.95178,420.0
982235,1003229,,,,00155463+4408412,,G,3.977662000000001,44.144779,467.54897634400004,,0.101259,-20.5441,0.5485684860057791,12990922742.081064,420.0
982238,1003232,,,,00162653+4435369,,G,4.110547,44.593605,476.68012987099996,,0.103105,-21.1221,0.5485706787418442,22122795255.55272,420.0
982239,1003233,,,,00165339+4454279,,G,4.222486,44.907757,457.699503765,,0.099263,-21.3269,0.5485716660405092,26715296588.1154,420.0
982242,1003236,,,,00171995+4553070,,G,4.333126999999998,45.885296,367.958423612,,0.08084,-20.822,0.5485738983682412,16780310782.909569,420.0
982244,1003238,,,,00174184+4237257,,G,4.42434,42.623814,925.1469143989999,,0.189197,-21.3111,0.5485758132248281,26329341652.495804,420.0
982245,1003239,,,,00175486+4443367,,G,4.478609,44.726883,374.023582603,,0.082099,-20.1785,0.5485761560625099,9276838584.306768,420.0
982246,1003240,,,,00181356+4447376,,G,4.556501,44.793804,294.945062419,,0.06551699999999999,-20.6747,0.5485766975252164,14651429510.626997,420.0
982247,1003241,,,,00173638+4500116,,G,4.401596,45.003246,494.154719302,,0.106626,-21.6313,0.5485780043234832,35360630489.75645,420.0
982248,1003242,,,,00174430+4459287,,G,4.434606,44.991318,555.112486021,,0.118791,-20.5959,0.5485785078803815,13625736935.403193,420.0
982253,1003247,,,,00185868+4414556,,G,4.744511,44.24880200000001,434.614000304,,0.094565,-20.2925,0.5485806722262974,10303861204.416159,420.0
982254,1003248,,,,00192158+4412309,,G,4.839934,44.208599,624.228712349,,0.132373,-20.4367,0.548581107105411,11767386009.646912,420.0
982255,1003249,,,,00190471+4506527,,G,4.769629,45.114662,469.0117129,,0.101555,-21.3679,0.5485821323997271,27743420217.693474,420.0
982265,1003259,,,,00201066+4419369,,G,5.044441,44.326935,808.2192591639999,,0.167532,-21.1486,0.5485888918161816,22669398661.932682,420.0
982266,1003260,,,,00202547+4237072,,G,5.106156,42.618694,337.195570507,,0.074422,-20.8834,0.5485895480348025,17756607706.14796,420.0
982270,1003264,,,,00210319+4346180,,G,5.263315,43.771683,323.062297482,,0.07145499999999999,-20.4504,0.5485910771581896,11916809586.544762,420.0
982271,1003265,,,,00213966+4202547,,G,5.415274,42.048534,717.75618181,,0.150418,-20.9799,0.548591794371845,19407071236.292786,420.0
982272,1003266,,,,00213275+4309596,,G,5.3864839999999985,43.166569,306.75547459,,0.068017,-20.497,0.548592254086713,12439416235.583107,420.0
982273,1003267,,,,00215388+4257538,,G,5.474513,42.964947,547.885069645,,0.117358,-20.3944,0.5485926723488479,11317747485.482409,420.0
982278,1003272,,,,00221981+4311278,,G,5.582562,43.191071,898.398071005,,0.184284,-21.3393,0.5485958743227932,27022156195.81727,420.0
982281,1003275,,,,00231078+4320315,,G,5.79493,43.342102,373.498086925,,0.08199,-20.7054,0.5485983334910913,15071622229.995834,420.0
982282,1003276,,,,00232560+4458415,,G,5.8566980000000015,44.978203,708.9624825760001,,0.14873699999999998,-21.7441,0.5485997833593755,39231959484.55727,420.0
1044843,1066007,,,,00025176+4506022,,G,0.715667,45.100636,346.64399479199994,,0.076399,-19.8944,0.5940256913557362,7141015898.937378,420.0
1044844,1066008,,,,00025830+4438033,,G,0.742943,44.634254,547.61296091,,0.117304,-21.0894,0.594026484676004,21466438670.487072,420.0
1068235,1089483,,,,00001897+4625394,,G,0.079077,46.427612,311.604543934,,0.06904099999999999,-18.877,0.6108638685784854,2797692637.8546486,420.0
1068236,1089484,,,,00002291+4457024,,G,0.095479,44.950668,474.94230836300005,,0.102754,-21.0752,0.6108646515907233,21187513877.32705,420.0
1068243,1089491,,,,00010316+4526519,,G,0.263183,45.447754,872.4823252089999,,0.1795,-21.3348,0.6108683493703949,26910390505.55564,420.0
1068244,1089492,,,,00005001+4537528,,G,0.208381,45.631351,691.804902464,,0.145448,-20.6329,0.610868870383383,14098080952.546543,420.0
1068245,1089493,,,,00004059+4619497,,G,0.169131,46.330494,483.95649881,,0.104573,-21.027,0.6108696193949935,20267491520.989613,420.0
1068246,1089494,,,,00003831+4613557,,G,0.159652,46.232151,779.6884703510001,,0.162169,-21.1536,0.6108704610392223,22774035851.89353,420.0
1068247,1089495,,,,00003986+4627157,,G,0.166107,46.45438400000001,367.068038131,,0.08065499999999999,-20.8517,0.6108710983753682,17245667160.132915,420.0
1068248,1089496,,,,00010202+4726328,,G,0.25845500000000005,47.44247100000001,473.190402069,,0.1024,-20.3132,0.6108714864976267,10502193118.404232,420.0
1068249,1089497,,,,00010064+4725089,,G,0.252707,47.41914000000001,781.715199708,,0.162551,-21.5032,0.6108726478621352,31425341075.03105,420.0
1081010,1102305,,,,00095687+4455492,,G,2.486985,44.930355,1402.93531436,,0.273217,-21.0982,0.6200085894894247,21641133294.7222,420.0
1096977,1118305,,,,00013664+4542318,,G,0.402684,45.708855,684.037422673,,0.143955,-21.2674,0.6314645660127247,25290650502.193863,420.0
1096978,1118306,,,,00013438+4508118,,G,0.393278,45.136631,402.29252210199996,,0.08794,-20.4857,0.6314650209678374,12310622101.484982,420.0
