,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
441504,462130,,,2148049,10384006+3920332,,G,159.666931,39.342564,309.150760526,,0.068523,-20.9569,0.14922130193164826,19000279954.724358,572.0
442125,462751,,,2115032,10374564+3759324,,G,159.44017,37.992359,331.758578586,,0.073282,-20.3381,0.1496276747587471,10745830848.46526,572.0
442224,462850,,,2099845,10271846+3723550,,G,156.82692,37.398613,478.15614053,,0.103403,-21.2238,0.1496916453623713,24295173228.516644,572.0
442521,463147,,,2162530,10322494+4013146,,G,158.103958,40.220726,300.774412777,,0.06675199999999999,-19.9192,0.14987574123188913,7306005587.221856,572.0
443074,463700,,,2128775,10261704+3829566,,G,156.571014,38.499081,608.473433893,,0.129296,-21.1532,0.15020402659606547,22765647132.37411,572.0
443543,464169,,,2154898,10265178+3944300,,G,156.71579,39.74168,817.062485193,,0.169188,-21.4183,0.1504658823747245,29061632059.43555,572.0
444133,464759,,,2135936,10320562+3845497,,G,158.023422,38.763809,406.3074001,,0.088766,-20.4193,0.1508183065015625,11580305055.665985,572.0
444619,465245,,,2119255,10215769+3809124,,G,155.490387,38.153465,457.83750255900003,,0.099291,-20.5796,0.15110089040043684,13422703593.592094,572.0
444646,465272,,,2135090,10342808+3843592,,G,158.61703500000004,38.733135,410.384962241,,0.089604,-20.896,0.15111543329803598,17963873990.639004,572.0
444762,465388,,,31679,10392335+3904500,,G,159.847305,39.080563,313.334588953,,0.069406,-21.126,0.1511917845394439,22202403953.45081,572.0
445005,465631,,,2103447,10255908+3732515,,G,156.496185,37.547649,301.747706962,,0.066958,-21.1222,0.15140961957987667,22124832934.132782,572.0
445378,466004,,,2140098,10281151+3856247,,G,157.047974,38.940212,371.45466808599997,,0.081566,-20.8965,0.15170360019079338,17972148565.476597,572.0
446061,466687,,,2165272,10293610+4024067,,G,157.400452,40.401878,286.875657358,,0.063804,-20.5055,0.15222317101625188,12537184006.801208,572.0
446636,467262,,,2173227,10305379+4056195,,G,157.72413600000004,40.938766,343.587395339,,0.07576000000000001,-20.9772,0.15262235109698652,19358869846.983738,572.0
446880,467506,,,2146653,10364190+3916077,,G,159.174591,39.268826,482.21054846699997,,0.104221,-21.1272,0.15277818983516986,22226956522.90112,572.0
446903,467529,,,2113464,10285473+3756107,,G,157.228058,37.936314,416.280346156,,0.090814,-21.0349,0.15279488498926413,20415499023.151344,572.0
447104,467730,,,2144922,10253555+3910515,,G,156.398132,39.180973,299.95252125,,0.066578,-20.5363,0.15292601767346067,12897929536.916687,572.0
447285,467911,,,2162431,10351872+4012500,,G,158.828033,40.213894,379.35507416,,0.083204,-20.5652,0.15304202944739578,13245855103.910795,572.0
448315,468941,,,2138199,10373222+3851324,,G,159.384262,38.859001,352.525277185,,0.077627,-20.447,0.15367431737300388,11879550279.416513,572.0
448432,469058,,,2118755,10355030+3808065,,G,158.959595,38.135147,392.645,,0.0859515729758,-19.76,0.15373958920927985,6309573444.801943,572.0
448500,469126,,,2162423,10322399+4012496,,G,158.09996,40.213779,362.85487166900003,,0.079779,-20.2317,0.15377771806293922,9742715034.065336,572.0
448757,469383,,,2122791,10365963+3816524,,G,159.248474,38.281242,481.114758681,,0.104,-21.1892,0.15392876591614685,23533146585.94277,572.0
449205,469831,,,2104062,10255437+3734215,,G,156.476578,37.572655,503.501,,0.108502854251,-20.2,0.1541778488205833,9462371613.657913,572.0
449510,470136,,,2160773,10315598+4006437,,G,157.983276,40.112152,304.399654778,,0.06751900000000001,-20.8362,0.15439208666152027,17001216583.438204,572.0
449916,470542,,,2161162,10321249+4008084,,G,158.052078,40.135681,292.974262116,,0.065099,-20.4421,0.15470872659242574,11826057873.854895,572.0
452786,473412,,,2159717,10313299+4002456,,G,157.887482,40.046005,354.8130000000001,,0.078104079052,-20.05,0.1565621268114735,8241381150.13003,572.0
452984,473610,,,2143970,10290940+3907587,,G,157.289185,39.132988,516.713718667,,0.111149,-20.5702,0.15668467897731614,13306995193.128479,572.0
453481,474107,,,2104567,10242876+3735372,,G,156.119843,37.593674,502.02591281300005,,0.108207,-20.7336,0.15698364660630182,15468207879.960047,572.0
453499,474125,,,2152532,10223500+3935427,,G,155.645874,39.5952,539.511,,0.115694517847,-21.03,0.1569959101667593,20323570109.36229,572.0
453910,474536,,,2108384,10264012+3744316,,G,156.667175,37.742123,293.450357789,,0.0652,-20.0077,0.1572526408542964,7926473280.669156,572.0
454130,474756,,,2148375,10371268+3921335,,G,159.30285600000005,39.35931400000001,343.55800000000005,,0.0757537578769,-19.86,0.1573839648730033,6918309709.18939,572.0
454247,474873,,,2175763,10295794+4106118,,G,157.491425,41.103294,465.47933731800003,,0.10084,-20.8055,0.15745127365125658,16527227299.487282,572.0
454385,475011,,,2140391,10273581+3857171,,G,156.899216,38.954754,356.299483282,,0.078414,-20.0791,0.1575347153299172,8465254123.7907295,572.0
454434,475060,,,2146418,10332213+3915257,,G,158.342224,39.25716,663.509158631,,0.139997,-21.0332,0.15756761612920087,20383558307.262928,572.0
454451,475077,,,2170386,10324327+4045072,,G,158.180298,40.752018,740.688685703,,0.15478699999999998,-21.3542,0.15757634932940226,27395548494.62855,572.0
455000,475626,,,2154336,10360569+3942215,,G,159.02371200000005,39.70599,502.81836025,,0.108366,-20.8561,0.1579186386176809,17315697890.17244,572.0
455098,475724,,,2160359,10264502+4005140,,G,156.687622,40.087223,724.436,,0.151692735846,-21.39,0.15797488159867604,28313919957.993908,572.0
455379,476005,,,2148458,10264528+3921499,,G,156.688705,39.363888,672.977,,0.141824620912,-21.04,0.15813678128378372,20511621788.25571,572.0
455580,476206,,,2170653,10272300+4046060,,G,156.845871,40.768345,537.0319999999998,,0.115201437601,-20.77,0.15828046844516158,15995580286.146713,572.0
456126,476752,,,2153607,10330687+3939302,,G,158.278625,39.658413,331.382110211,,0.073203,-20.4956,0.15862129834786826,12423386596.436165,572.0
457101,477727,,,30324,10215147+3844384,,G,155.464493,38.744026,319.816757584,,0.070772,-20.6565,0.15934257208893174,14407877256.886992,572.0
457103,477729,,,30661,10262677+4045096,,G,156.611557,40.752693,434.599302327,,0.094562,-21.4714,0.15934403388713675,30518276255.85345,572.0
457105,477731,,,30812,10281619+3748497,,G,157.06749,37.81382,377.544883765,,0.082829,-20.9608,0.15934567358748866,19068652306.83548,572.0
457106,477732,,,30816,10281921+3926027,,G,157.080063,39.434093,463.447,,0.100428350214,-20.94,0.15934636492249735,18706821403.658016,572.0
457107,477733,,,30817,10281987+3948207,,G,157.082825,39.805759,290.222673064,,0.064515,-21.0397,0.15934712274683713,20505955000.63984,572.0
457111,477737,,,31195,10331612+3704382,,G,158.317169,37.077282,405.509,,0.0886017743009,-20.46,0.1593503609578638,12022644346.17418,572.0
457116,477742,,,31367,10352609+3925420,,G,158.858749,39.428345,305.463835077,,0.067744,-20.6208,0.1593540535875476,13941836970.883612,572.0
457120,477746,,,31506,10365381+3803426,,G,159.224213,38.06185900000001,301.747706962,,0.066958,-20.9112,0.1593574235992011,18217131781.679825,572.0
457121,477747,,,31615,10381019+3930391,,G,159.54248,39.510887,445.42229467699997,,0.096768,-21.5739,0.1593586631049626,33539763814.597687,572.0
457516,478142,,,86974,10300533+3648268,,G,157.522247,36.807461,315.018050205,,0.069761,-20.7437,0.15966079709457512,15612771368.448553,572.0
488796,509422,,,2072007,10303616+3554597,,G,157.65069599999995,35.916603,497.77724991800005,,0.107354,-21.5992,0.18154543343070206,34330489828.72328,572.0
488840,509466,,,2072708,10292579+3557427,,G,157.35746799999995,35.961887,412.23055031,,0.08998300000000001,-20.8847,0.18157356374673175,17777881211.568245,572.0
488914,509540,,,2074105,10293115+3602497,,G,157.379807,36.047161,591.562,,0.12598074299,-20.63,0.1816247367329722,14060475241.29913,572.0
489137,509763,,,2077993,10313098+3616568,,G,157.87912,36.282459,668.18962222,,0.140901,-21.8195,0.18177950776963128,42053292121.80431,572.0
489181,509807,,,2079059,10322817+3620426,,G,158.117416,36.345177,389.56656231,,0.085316,-20.9069,0.18181119820652453,18145126489.09356,572.0
489235,509861,,,2080130,10302404+3624366,,G,157.600174,36.410175,477.67563411199995,,0.103306,-20.7667,0.18184754159566766,15947036931.321253,572.0
489241,509867,,,2080188,10272144+3624490,,G,156.839371,36.41362,800.792676958,,0.166139,-21.5126,0.18185258622212813,31698594044.393593,572.0
489283,509909,,,2080976,10290323+3627286,,G,157.263474,36.45795800000001,580.764,,0.123857221929,-20.04,0.18188208646954995,8165823713.585939,572.0
489342,509968,,,2082023,10281067+3630577,,G,157.044479,36.516048,575.44,,0.122808271404,-20.58,0.1819241549906244,13427649611.378641,572.0
489360,509986,,,2082476,10284973+3632267,,G,157.207214,36.54076,567.545,,0.121250280625,-20.05,0.1819361144887676,8241381150.13003,572.0
489424,510050,,,2084218,10304138+3638236,,G,157.672424,36.639904,341.12104263,,0.075244,-19.8495,0.18197957424091016,6851726201.349503,572.0
489471,510097,,,2085943,10261311+3644036,,G,156.554642,36.734356,420.39302235099996,,0.091657,-20.6213,0.18201142667368145,13948258902.670164,572.0
489493,510119,,,2086482,10292157+3645438,,G,157.33990500000004,36.762169,386.27087899800006,,0.084635,-20.1865,0.18202419941870301,9345445303.153387,572.0
489768,510394,,,2094344,10261539+3710036,,G,156.56416299999995,37.16769,343.97949041699997,,0.07584199999999999,-20.3887,0.18221698921016427,11258486204.5609,572.0
489875,510501,,,2097185,10351857+3717210,,G,158.827377,37.289173,399.945,,0.0874566437283,-19.35,0.1822956517706205,4325138310.350115,572.0
489928,510554,,,2098913,10341294+3721383,,G,158.553925,37.360641,492.498793319,,0.106293,-21.228,0.1823318216489125,24389337302.789227,572.0
489948,510574,,,2099365,10343567+3722457,,G,158.648636,37.379375,636.5927534819999,,0.13477999999999998,-21.5323,0.182346743424213,32278994658.891563,572.0
489958,510584,,,2099640,10241626+3723250,,G,156.06776399999995,37.390297,474.140492751,,0.102592,-21.5575,0.18235521160799545,33036954103.681488,572.0
489960,510586,,,2099667,10234064+3723283,,G,155.919342,37.39122,524.453240042,,0.112695,-21.0265,0.1823560872410779,20258160145.01363,572.0
489961,510587,,,2099816,10245252+3723481,,G,156.218872,37.396709,446.684,,0.09702466851230003,-20.04,0.18235638901975465,8165823713.585939,572.0
489996,510622,,,2100866,10251820+3726328,,G,156.325867,37.442463,599.181084361,,0.127476,-20.9748,0.1823816087309839,19316124680.770725,572.0
490007,510633,,,2101233,10321536+3727305,,G,158.06401100000005,37.458473,505.061974706,,0.108816,-21.1157,0.18238997801960533,21992773423.00191,572.0
490016,510642,,,2101580,10284769+3728257,,G,157.19873,37.473816,620.116750958,,0.131571,-20.8384,0.18239709181511235,17035700646.859016,572.0
490045,510671,,,2102312,10332321+3730097,,G,158.34674099999995,37.502716,303.704564953,,0.067372,-20.3663,0.18241635340572626,11028590212.149582,572.0
490060,510686,,,2102728,10242784+3731112,,G,156.11601299999995,37.519783,430.789514524,,0.093784,-20.8483,0.18242525686517286,17191746552.886047,572.0
490078,510704,,,2103372,10350102+3732418,,G,158.754272,37.544945,467.04999054900003,,0.101158,-21.0248,0.18243846873917965,20226465590.94566,572.0
490088,510714,,,2103776,10244171+3733402,,G,156.173813,37.561172,450.446617276,,0.09779,-21.5072,0.18244474844907885,31541329838.079338,572.0
490106,510732,,,2104368,10294916+3735088,,G,157.45486499999996,37.585789,474.242,,0.102612561306,-19.98,0.18245550253709136,7726805850.957022,572.0
490122,510748,,,2105171,10290478+3737056,,G,157.26994299999996,37.618233,496.60753398,,0.107119,-20.7241,0.18246685528100015,15333454188.635603,572.0
490123,510749,,,2105192,10285620+3737087,,G,157.234177,37.619087,468.47300720199996,,0.101446,-20.6374,0.18246737845788766,14156633865.359175,572.0
490147,510773,,,2105986,10353207+3738580,,G,158.88363600000002,37.649456,308.246419096,,0.068332,-21.3335,0.18248563437193094,26878188786.381413,572.0
490150,510776,,,2106148,10260095+3739215,,G,156.503967,37.655983,505.825,,0.108969054485,-20.34,0.18248726720256814,10764652136.29835,572.0
490179,510805,,,2107266,10265164+3742030,,G,156.715195,37.700848,477.165469035,,0.103203,-20.5323,0.1825062732253515,12850499231.962759,572.0
490182,510808,,,2107378,10265855+3742190,,G,156.743988,37.705299,493.88117112300006,,0.106571,-20.7241,0.18250779865535693,15333454188.635603,572.0
490184,510810,,,2107397,10365144+3742247,,G,159.214355,37.706863,616.595,,0.130883615442,-20.92,0.18250888009704214,18365383433.483585,572.0
490191,510817,,,2107560,10263682+3742426,,G,156.653458,37.711849,594.649349134,,0.12658699999999998,-21.1833,0.18251355660019047,23405611926.729053,572.0
490194,510820,,,2107674,10294670+3742568,,G,157.444611,37.715786,472.0630000000001,,0.102172191086,-19.94,0.18251504096893,7447319739.059889,572.0
490195,510821,,,2107685,10351716+3743010,,G,158.821503,37.716949,332.678471779,,0.073475,-20.8411,0.18251567211306347,17078117608.4647,572.0
490196,510822,,,2107789,10260952+3743106,,G,156.53968799999996,37.719627,464.407897506,,0.100623,-20.4035,0.1825160938955568,11413004802.139956,572.0
490215,510841,,,2108534,10314304+3744537,,G,157.929352,37.74825300000001,405.509,,0.0886017743009,-19.83,0.18252879223587876,6729766562.843196,572.0
490224,510850,,,2108828,10273735+3745371,,G,156.90563999999995,37.760307,682.441852269,,0.143648,-21.5263,0.1825368575645731,32101106318.645767,572.0
490227,510853,,,2108935,10290848+3745517,,G,157.285339,37.764374,559.9157720869999,,0.119742,-21.4076,0.18253934918337986,28776634451.28437,572.0
490234,510860,,,2109312,10370336+3746494,,G,159.264023,37.78041500000001,641.935295497,,0.135818,-21.1605,0.18254501160856892,22919228792.65465,572.0
490238,510864,,,2109574,10274309+3747241,,G,156.92955,37.790028,434.51,,0.0945437272719,-20.13,0.1825481085809669,8871560120.37962,572.0
490243,510869,,,2109853,10244443+3748002,,G,156.18515,37.80006,345.144,,0.07608555804280001,-20.05,0.18255198564666772,8241381150.13003,572.0
490257,510883,,,2110392,10230901+3749144,,G,155.787582,37.820679,381.35938176199994,,0.083619,-20.2317,0.18255983088664215,9742715034.065336,572.0
490259,510885,,,2110524,10304176+3749356,,G,157.674011,37.826569,713.4226543839999,,0.14959,-21.1777,0.18256115826219005,23285201474.24012,572.0
490268,510894,,,2110780,10285016+3750127,,G,157.209,37.836872,525.565803639,,0.112917,-21.2871,0.18256835257890872,25753721800.307884,572.0
490276,510902,,,2111000,10234360+3750440,,G,155.931671,37.84557,430.285415838,,0.093681,-21.0268,0.1825742582576661,20263758454.920517,572.0
490278,510904,,,2111030,10274984+3750490,,G,156.957703,37.846966,593.681427056,,0.126397,-21.0158,0.18257546359379376,20059495211.98218,572.0
490281,510907,,,2111147,10353149+3751030,,G,158.88121,37.850849,411.15,,0.08976118488060003,-19.67,0.1825767079624605,5807644175.2131605,572.0
490291,510917,,,2111533,10282380+3751547,,G,157.099182,37.86519600000001,444.46437718199996,,0.096573,-20.4082,0.18258295428323806,11462517190.600985,572.0
490305,510931,,,2111878,10272654+3752370,,G,156.860596,37.876968,474.61067366599997,,0.102687,-21.3007,0.1825930777811937,26078343410.51695,572.0
490309,510935,,,2111994,10282203+3752537,,G,157.091797,37.881592,368.84421008099997,,0.081024,-20.9972,0.18259544140015604,19718778108.5982,572.0
490316,510942,,,2112252,10280986+3753277,,G,157.041122,37.891048,489.779,,0.105745762873,-20.6,0.1825999708169935,13677288255.958578,572.0
490319,510945,,,2112334,10243616+3753392,,G,156.15069599999995,37.894234,350.689944968,,0.07724400000000001,-21.5566,0.1826023996782814,33009580107.52753,572.0
490321,510947,,,2112461,10361653+3753595,,G,159.06890900000005,37.899868,594.2919999999998,,0.12651687325799998,-20.5,0.1826035713688014,12473835142.429485,572.0
490323,510949,,,2112520,10274225+3754051,,G,156.92605600000005,37.901417,402.729771476,,0.08803,-20.3231,0.1826045618555525,10598392521.904308,572.0
490335,510961,,,2112854,10323251+3754456,,G,158.135483,37.912685,311.282328056,,0.068973,-20.9178,0.1826118176980239,18328207795.087727,572.0
490344,510970,,,2113022,10272983+3755090,,G,156.874313,37.919193,450.817,,0.0978652989326,-20.31,0.1826181973593532,10471285480.508986,572.0
490357,510983,,,2113723,10280369+3756437,,G,157.015411,37.945492,426.99326844300003,,0.093008,-21.1341,0.182627807076354,22368661629.660374,572.0
490362,510988,,,2113773,10300374+3756508,,G,157.51561,37.94746,613.434052715,,0.13026600000000002,-21.0018,0.18263157777416955,19802498998.606262,572.0
490405,511031,,,2115565,10240226+3800411,,G,156.00943,38.011425,293.51164217400003,,0.065213,-21.0721,0.1826616532458888,21127105451.12315,572.0
490412,511038,,,2115709,10291520+3801007,,G,157.31333899999996,38.01688400000001,592.830853497,,0.12623,-20.8627,0.18266796940363386,17421277556.283775,572.0
490417,511043,,,2116064,10271157+3801520,,G,156.798248,38.031124,567.545,,0.121250280625,-20.61,0.1826706905818561,13803842646.028866,572.0
490420,511046,,,2116133,10305329+3802015,,G,157.722061,38.033768,562.296712284,,0.120213,-21.0618,0.18267254769134625,20927627667.913082,572.0
490422,511048,,,2116166,10251089+3802038,,G,156.29541,38.034409,582.347454167,,0.124169,-21.0259,0.182673713244648,20246968164.74216,572.0
490427,511053,,,2116390,10285288+3802397,,G,157.22036699999995,38.044369,441.542957572,,0.095978,-20.6269,0.1826778906448645,14020386952.228277,572.0
490428,511054,,,2116430,10260768+3802436,,G,156.53201299999995,38.045456,604.498781011,,0.128518,-21.681,0.18267925865258947,37016896103.32352,572.0
490446,511072,,,2117557,10261936+3805236,,G,156.58068799999995,38.089916,380.189,,0.0833767616884,-19.67,0.18269308890803868,5807644175.2131605,572.0
490450,511076,,,2117612,10301205+3805318,,G,157.550232,38.092171,387.020742065,,0.08479,-20.9797,0.18269500660717886,19403496650.90017,572.0
490458,511084,,,2117968,10231837+3806204,,G,155.826553,38.10569,594.2919999999998,,0.12651687325799998,-20.7,0.18270055378024253,14996848355.02374,572.0
490476,511102,,,2118586,10350954+3807449,,G,158.78978,38.12915,485.043141975,,0.104792,-20.9579,0.18271500982249989,19017787920.75755,572.0
490477,511103,,,2118640,10274328+3807501,,G,156.930359,38.130585,575.44,,0.122808271404,-20.55,0.18271549253500505,13061708881.318405,572.0
490492,511118,,,2119221,10291823+3809118,,G,157.325989,38.153278,770.647454254,,0.16046300000000002,-21.1443,0.18272509408047272,22579795276.34116,572.0
490530,511156,,,2121076,10291585+3813077,,G,157.316071,38.21883,513.204209627,,0.110447,-20.7745,0.18274955201791526,16062013995.885984,572.0
490573,511199,,,2122829,10252609+3816568,,G,156.358749,38.282448,580.764,,0.123857221929,-20.97,0.18277854539868935,19230917289.101616,572.0
490590,511216,,,2123353,10264833+3818100,,G,156.701401,38.302788,535.371311052,,0.114871,-20.9083,0.1827886183955495,18168538771.05357,572.0
490591,511217,,,2123375,10260147+3818135,,G,156.506134,38.303757,405.913500708,,0.088685,-20.9702,0.1827893292301344,19234460081.2728,572.0
490598,511224,,,2123599,10291610+3818427,,G,157.317093,38.311886,456.98001713300005,,0.099117,-20.9635,0.18279476191301505,19116131087.39977,572.0
490601,511227,,,2123737,10365716+3819014,,G,159.238174,38.31707,425.10143726,,0.092621,-21.1705,0.18279702422237784,23131297805.638527,572.0
490613,511239,,,2124236,10270379+3820130,,G,156.765823,38.336967,693.1797535019998,,0.14571199999999998,-21.9162,0.18280606896427426,45970581780.81375,572.0
490630,511256,,,2124697,10234003+3821163,,G,155.916824,38.354553,323.290499766,,0.071503,-20.656,0.18282028637727704,14401243711.755713,572.0
490655,511281,,,2125559,10295552+3823158,,G,157.481339,38.387741,364.75404531099997,,0.080174,-20.451,0.1828357111159787,11923396878.8597,572.0
490671,511297,,,2126102,10384074+3824152,,G,159.66978500000005,38.404228,394.55674802699997,,0.086346,-20.7285,0.18284753666240253,15395719856.927063,572.0
490672,511298,,,2126106,10283591+3824197,,G,157.149628,38.405479,336.384267861,,0.074252,-21.1502,0.18284837567513168,22702830149.545685,572.0
490680,511306,,,2126389,10383683+3824542,,G,159.65348799999995,38.41507,368.84421008099997,,0.081024,-21.1332,0.1828538391506151,22350127243.727043,572.0
490708,511334,,,2127257,10214535+3826425,,G,155.438965,38.445148,319.569781007,,0.07072,-20.2298,0.18287285025076414,9725680536.191174,572.0
490715,511341,,,2127438,10224155+3827057,,G,155.673126,38.45159500000001,372.05215463400003,,0.08169,-20.524,0.1828773361183948,12752637064.59738,572.0
490735,511361,,,2127973,10362956+3828157,,G,159.123184,38.47105,408.175332814,,0.08915,-20.6682,0.18289279858498367,14563977522.885344,572.0
490738,511364,,,2128114,10212304+3828335,,G,155.346024,38.475994,463.447,,0.100428350214,-20.9,0.1828950277034411,18030177408.5957,572.0
490740,511366,,,2128205,10205276+3828445,,G,155.219849,38.479038,398.107,,0.08707801353900001,-19.59,0.18289580211404946,5395106225.151268,572.0
490763,511389,,,2128998,10284058+3830257,,G,157.16911299999995,38.507149,475.75913853099996,,0.102919,-20.4319,0.18291233064871126,11715477654.051971,572.0
490776,511402,,,2129465,10322953+3831276,,G,158.123062,38.524349,498.884,,0.107576333788,-20.76,0.1829209688512118,15848931924.611176,572.0
490777,511403,,,2129508,10281746+3831327,,G,157.072754,38.525761,691.831,,0.145453002727,-21.11,0.18292177736708348,21877616239.49561,572.0
490784,511410,,,2129982,10221824+3832395,,G,155.576019,38.544312,291.843207698,,0.064859,-20.8917,0.18292643855713506,17892869728.37743,572.0
490791,511417,,,2130308,10311602+3833239,,G,157.816772,38.556656,316.075959117,,0.069984,-21.086,0.1829303828997234,21399321324.559475,572.0
490806,511432,,,2130954,10373877+3834554,,G,159.41156,38.582073,359.44364157800004,,0.079069,-20.6852,0.18294107738698454,14793808750.984474,572.0
490821,511447,,,2131389,10322747+3835526,,G,158.114471,38.597954,418.794,,0.0913292556646,-20.6,0.1829507204654365,13677288255.958578,572.0
490828,511454,,,2131608,10321638+3836215,,G,158.068253,38.605976,387.82882775,,0.084957,-21.1922,0.1829568479083056,23598260990.413517,572.0
490874,511500,,,2133227,10325776+3839513,,G,158.240677,38.664257,462.290560669,,0.100194,-20.5786,0.18299048154954356,13410346518.228264,572.0
490901,511527,,,2133888,10312679+3841168,,G,157.861649,38.688026,442.259606895,,0.096124,-21.0444,0.1830104666406664,20594914816.863308,572.0
490910,511536,,,2134131,10340817+3841522,,G,158.534073,38.697861,423.845619923,,0.092364,-20.751,0.18301652026743007,15718098282.039206,572.0
490912,511538,,,2134217,10242139+3842021,,G,156.089157,38.700603,736.21838313,,0.153937,-21.169,0.1830181479124227,23099362801.731853,572.0
490921,511547,,,2134414,10351835+3842270,,G,158.826492,38.707504,493.19489555,,0.106433,-21.3321,0.18302473804514147,26843553104.207253,572.0
490941,511567,,,2135065,10195963+3843549,,G,154.99848899999995,38.731934,616.571861099,,0.130879,-20.9739,0.18304240159356355,19300119587.775288,572.0
490962,511588,,,2135763,10310193+3845259,,G,157.758057,38.757206,611.929930425,,0.129972,-21.4825,0.18305627687703174,30831879502.493725,572.0
490964,511590,,,2135912,10390939+3845463,,G,159.78913899999995,38.762886,740.1730714560001,,0.15468900000000002,-21.4327,0.1830578569137528,29449640662.660213,572.0
490986,511612,,,2136393,10312792+3846568,,G,157.86636399999998,38.782467,698.232,,0.146681503341,-21.37,0.1830724170436424,27797132677.59294,572.0
491003,511629,,,2136810,10320101+3847567,,G,158.004211,38.799091,389.82317655599996,,0.085369,-20.0833,0.18308123266409745,8498064049.060713,572.0
491030,511656,,,2137817,10361985+3850317,,G,159.082748,38.842144,491.141739828,,0.10602,-20.856,0.1830975122153308,17314103128.90149,572.0
491031,511657,,,2137834,10353750+3850340,,G,158.906281,38.842789,529.663,,0.113733956867,-20.84,0.18309814272035235,17060823890.03121,572.0
491041,511667,,,2138067,10382096+3851112,,G,159.587372,38.85313,350.29712232800006,,0.077162,-20.6132,0.1831061988393671,13844586847.957191,572.0
491047,511673,,,2138300,10322108+3851465,,G,158.087845,38.862934,408.194795294,,0.089154,-20.6713,0.18310939538987225,14605620092.591024,572.0
491052,511678,,,2138423,10204689+3852034,,G,155.19538899999995,38.867638,588.636464294,,0.125406,-21.0002,0.18311371838989274,19773338449.21151,572.0
491084,511710,,,2139274,10275491+3854140,,G,156.97882099999995,38.903896,422.669,,0.0921230560615,-20.53,0.18313426557080148,12823305826.560284,572.0
491102,511728,,,2139644,10202100+3855147,,G,155.08754,38.920761,783.43,,0.162873981437,-21.35,0.18314532697579147,27289777828.08052,572.0
491103,511729,,,2139667,10313608+3855176,,G,157.900345,38.92157,686.845310877,,0.144495,-20.9423,0.18314601977686154,18746491531.2446,572.0
491149,511775,,,2140660,10292255+3858058,,G,157.343979,38.968281,703.603378104,,0.14771099999999998,-21.2446,0.18317810405352525,24765095097.25315,572.0
491155,511781,,,2140789,10293232+3858277,,G,157.384705,38.974384,621.105936978,,0.13176400000000002,-21.1928,0.18318298477755965,23611305475.36033,572.0
491188,511814,,,2141493,10294476+3900238,,G,157.436523,39.006615,731.731284963,,0.153083,-21.3468,0.1832093247623781,27209464834.22841,572.0
491209,511835,,,2142233,10314583+3902337,,G,157.940994,39.042702,689.0980618230002,,0.144928,-21.5194,0.18322023953916866,31897746333.444763,572.0
491227,511853,,,2142654,10333642+3903518,,G,158.401779,39.064396,334.919615205,,0.07394500000000001,-21.2447,0.1832350489404998,24767376151.85,572.0
491253,511879,,,2143151,10382549+3905292,,G,159.606247,39.091465,293.252369477,,0.06515800000000001,-20.6732,0.18325538880040484,14631201788.750324,572.0
491265,511891,,,2143329,10280576+3906027,,G,157.024017,39.100769,691.607040992,,0.14540999999999998,-21.1723,0.1832636622222053,23169678094.13113,572.0
491266,511892,,,2143337,10260779+3906056,,G,156.532486,39.101566,653.55341945,,0.138071,-21.1014,0.18326446435920604,21705010486.568512,572.0
491279,511905,,,2143655,10351330+3907069,,G,158.80545,39.118607,534.564,,0.114710247355,-20.66,0.1832723040894782,14454397707.459282,572.0
491303,511929,,,2144117,10252945+3908237,,G,156.372742,39.139942,643.9854837409999,,0.136216,-21.2474,0.183291657516596,24829044108.16621,572.0
491308,511934,,,2144212,10334725+3908407,,G,158.446915,39.144665,529.663,,0.113733956867,-20.9,0.18329453376113405,18030177408.5957,572.0
491312,511938,,,2144291,10262282+3908517,,G,156.595123,39.147697,846.5887605360001,,0.174696,-21.9534,0.1832984177552511,47572940922.54887,572.0
491331,511957,,,2144659,10282751+3910006,,G,157.114655,39.166855,564.937,,0.12073494036699997,-21.07,0.18331099605448029,21086281499.332973,572.0
491348,511974,,,2145032,10282864+3911116,,G,157.119339,39.186573,353.464865953,,0.077823,-20.8967,0.18332127746899204,17975459462.522217,572.0
491374,512000,,,2145419,10302282+3912236,,G,157.595108,39.206566,360.409033234,,0.07927000000000001,-20.421,0.1833397324354583,11598451211.901691,572.0
491376,512002,,,2145445,10302884+3912276,,G,157.620193,39.207684,414.730095989,,0.090496,-20.8828,0.18334132777372594,17746797752.93821,572.0
491377,512003,,,2145455,10390327+3912304,,G,159.76364099999995,39.208447,698.232,,0.146681503341,-21.25,0.18334224756344256,24888573182.82396,572.0
491380,512006,,,2145541,10304476+3912436,,G,157.686523,39.21212,422.658591048,,0.092121,-21.5039,0.18334429644883876,31445608273.83445,572.0
491398,512024,,,2145842,10265693+3913400,,G,156.737244,39.227795,529.663,,0.113733956867,-20.85,0.1833565188651855,17218685749.86016,572.0
491403,512029,,,2145928,10280920+3913557,,G,157.038345,39.232159,406.283084135,,0.088761,-21.2391,0.18335961065289516,24639960086.90172,572.0
491411,512037,,,2146050,10303754+3914156,,G,157.656418,39.237682,549.775201293,,0.117733,-21.0709,0.18336632094936847,21103767810.48215,572.0
