,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
424285,443837,,,SDSSJ130801.42+135920.9,,,G,197.006,13.98918,280.543,,0.0624569712285,-18.7,0.13754119018032532,2376840286.6248736,1219.0
424291,443843,,,SDSSJ130831.90+133945.3,,,G,197.133,13.66255,276.694,,0.0616369208185,-18.75,0.13754194781587287,2488857318.2823954,1219.0
424292,443844,,,SDSSJ130835.53+134651.2,,,G,197.148,13.780870000000002,277.971,,0.0619090809545,-18.63,0.13754203017060326,2228435149.2702985,1219.0
424293,443845,,,SDSSJ130844.41+134702.1,,,G,197.185,13.783920000000002,284.446,,0.0632875216438,-18.76,0.1375421230006459,2511886431.509582,1219.0
424294,443846,,,SDSSJ130844.73+134553.7,,,G,197.186,13.764870000000002,275.423,,0.0613658106829,-18.48,0.1375421947286175,1940885877.5927796,1219.0
424298,443850,,,SDSSJ130936.79+120141.4,,,G,197.403,12.02815,244.343,,0.054707967354,-18.6,0.13754261453166602,2167704104.819705,1219.0
424299,443851,,,SDSSJ130952.63+133636.8,,,G,197.469,13.6101,272.898,,0.0608273704137,-19.23,0.13754275764778476,3872576449.216165,1219.0
424302,443854,,,SDSSJ130958.30+113156.3,,,G,197.493,11.53235,240.991,,0.0539861969931,-19.75,0.13754314536472728,6251726927.756875,1219.0
424305,443857,,,SDSSJ131111.89+131924.9,,,G,197.799,13.32363,276.694,,0.0616369208185,-19.35,0.1375434669193571,4325138310.350115,1219.0
424306,443858,,,SDSSJ131125.11+132132.7,,,G,197.855,13.35909,274.157,,0.061095960548,-18.92,0.13754357448870844,2910717118.06662,1219.0
424307,443859,,,SDSSJ131207.29+125210.9,,,G,198.03,12.86967,276.694,,0.0616369208185,-18.65,0.13754365837452762,2269864851.883821,1219.0
424311,443863,,,SDSSJ131254.14+124328.9,,,G,198.226,12.72473,267.91700000000003,,0.0597635098818,-18.98,0.13754409950616595,3076096814.740705,1219.0
424736,444290,,,SDSSJ130633.08+135027.8,,,G,196.638,13.84102,284.446,,0.0632875216438,-18.76,0.13758848024923606,2511886431.509582,1219.0
424738,444292,,,SDSSJ130732.88+140823.2,,,G,196.887,14.13981,283.139,,0.0630094815047,-18.86,0.13758864745204136,2754228703.338175,1219.0
426011,446611,,,SDSSJ130415.81+110205.6,,,G,196.066,11.03491,255.859,,0.057181978591,-18.23,0.13771553361070876,1541700452.9495616,1219.0
426019,446619,,,SDSSJ130511.69+100636.7,,,G,196.299,10.11022,219.786,,0.0494033647017,-18.25,0.1377163202832418,1570362804.3335578,1219.0
426049,446649,,,SDSSJ130740.12+094747.6,,,G,196.917,9.7966,246.604,,0.055194327597199985,-18.38,0.13771896909869236,1770108958.3174183,1219.0
426050,446650,,,SDSSJ130745.28+103146.0,,,G,196.939,10.52944,244.343,,0.054707967354,-18.8,0.13771906541249945,2606153549.9988976,1219.0
426058,446658,,,SDSSJ130905.38+100707.6,,,G,197.272,10.11878,248.886,,0.0556848878424,-18.93,0.1377197134948195,2937649651.9615426,1219.0
429446,450072,,,1400098,13004802+1152229,,G,195.200104,11.873042,448.745,,0.097444038722,-21.04,0.1411052568380809,20511621788.25571,1219.0
430001,450627,,,2807040,13050161+1204034,,G,196.256729,12.067638,312.73727192900003,,0.06928,-21.0589,0.14149855125674848,20871804586.330597,1219.0
430909,451535,,,1403699,13112554+1205422,,G,197.856445,12.095065,389.842544384,,0.085373,-20.5164,0.14209973974233406,12663682106.59869,1219.0
431285,451911,,,1383298,13093050+1042098,,G,197.377106,10.702733,372.94374593099997,,0.081875,-20.8402,0.1423402413331763,17063966899.405272,1219.0
431380,452006,,,1401394,13070913+1157153,,G,196.788071,11.954268,360.1112235390001,,0.079208,-20.7112,0.14240071359021686,15152350229.404327,1219.0
431535,452161,,,1422409,13111467+1304452,,G,197.811157,13.07923,422.277647382,,0.092043,-20.641,0.14249010396188275,14203651240.480122,1219.0
432104,452730,,,45771,13111460+1101318,,G,197.810837,11.025526,496.975833554,,0.107193,-20.6417,0.1428483969740464,14212811625.493591,1219.0
433258,453884,,,1400958,13045614+1155326,,G,196.233932,11.92573,339.339245229,,0.07487100000000001,-20.8922,0.14371195252911972,17901111597.013554,1219.0
433270,453896,,,1408852,13022970+1223584,,G,195.623779,12.399581,369.089764732,,0.081075,-21.5037,0.1437204321866492,31439816312.201923,1219.0
436769,457395,,,3095188,13093165+1035598,,G,197.381912,10.599956,459.779856441,,0.099685,-20.7167,0.14610722305926224,15229302038.421782,1219.0
437159,457785,,,1430250,13064506+1324232,,G,196.687775,13.406466,688.6519999999998,,0.144842322421,-21.09,0.1463423543588208,21478304741.30537,1219.0
437162,457788,,,1416282,13103618+1247341,,G,197.650772,12.792807,454.98800000000006,,0.09871264935630003,-20.16,0.1463434288234473,9120108393.559114,1219.0
437333,457959,,,3091146,13130376+1050115,,G,198.265701,10.836535,327.633887212,,0.072416,-20.8489,0.14646905842243296,17201249688.698174,1219.0
437611,458237,,,1393443,13050040+1125364,,G,196.251694,11.426805,407.64988363,,0.089042,-20.9474,0.14666899459511176,18834756069.86533,1219.0
437929,458555,,,1422027,13082001+1303439,,G,197.083389,13.062219,324.14163334799997,,0.07168200000000001,-21.2557,0.14687338558823695,25019579136.93929,1219.0
438023,458649,,,1396607,13045754+1138364,,G,196.239761,11.64347,331.634673227,,0.07325599999999999,-20.2733,0.1469289016144494,10123250882.148294,1219.0
438464,459090,,,1432282,13041630+1329202,,G,196.067917,13.488969,381.944,,0.08374006187000001,-20.05,0.14724713208085638,8241381150.13003,1219.0
438577,459203,,,1389928,13051873+1110502,,G,196.328064,11.180637,616.955923354,,0.130954,-21.1153,0.14730835937015546,21984672478.18477,1219.0
438996,459622,,,1415726,13065429+1245493,,G,196.726227,12.763702,370.46228345800006,,0.08136,-20.7967,0.14756613455465803,16393813872.223053,1219.0
440308,460934,,,1409475,13135629+1226015,,G,198.484543,12.433757,376.704,,0.08265478132739999,-21.29,0.14840343499861222,25822601906.34601,1219.0
440574,461200,,,1395073,13055073+1132089,,G,196.461411,11.535823,516.778737947,,0.11116199999999997,-21.2655,0.14858262020785784,25246431459.482517,1219.0
442934,463560,,,1419434,13002988+1256445,,G,195.124527,12.945715,291.072,,0.0646953623477,-19.72,0.15012190795661656,6081350012.7871895,1219.0
443297,463923,,,1421830,13011133+1303159,,G,195.297241,13.054441,396.079350108,,0.08666,-20.3599,0.15033341987336615,10963772114.198072,1219.0
444006,464632,,,1427065,13025031+1316455,,G,195.709641,13.279325,337.601290566,,0.074507,-21.136,0.15074774320738354,22407840267.8606,1219.0
444488,465114,,,1431279,13035107+1326551,,G,195.962814,13.44866,385.478,,0.08447107223549999,-20.45,0.15102382214052504,11912420080.273762,1219.0
446178,466804,,,1394233,12590564+1128472,,G,194.773514,11.4798,371.88349943199995,,0.08165499999999999,-21.291,0.15230600510987405,25846396357.698418,1219.0
449248,469874,,,1421153,13082076+1301269,,G,197.086517,13.024163,383.707,,0.0841048320524,-19.91,0.15420178964092038,7244359600.74989,1219.0
451776,472402,,,1407217,13093837+1218243,,G,197.409882,12.306761,457.088,,0.0991389495695,-20.21,0.1559384219361134,9549925860.214407,1219.0
451985,472611,,,1449244,13082339+1406059,,G,197.097488,14.101660999999998,414.954,,0.090541965271,-19.93,0.15605689506436735,7379042301.291045,1219.0
452566,473192,,,3095186,13090563+1036107,,G,197.273483,10.602973,557.324045221,,0.119229,-20.8815,0.15643938787948608,17725561442.845943,1219.0
453881,474507,,,1375542,13053227+1009523,,G,196.38446,10.164535,360.178468769,,0.079222,-21.0016,0.15723339350424578,19798851579.436417,1219.0
455842,476468,,,1415144,13072975+1243548,,G,196.873993,12.731894,302.598380217,,0.067138,-20.0313,0.15845326868462076,8100652457.045747,1219.0
456181,476807,,,1380682,13085478+1031147,,G,197.228256,10.520761,337.615610935,,0.07451,-20.6451,0.15866012049221026,14257389029.608606,1219.0
456770,477396,,,1418601,13054893+1254298,,G,196.453888,12.908303,285.759,,0.0635666117833,-19.81,0.15904578373386993,6606934480.075964,1219.0
457314,477940,,,45364,13061925+1113396,,G,196.580215,11.227684,462.11786769800005,,0.100159,-22.1818,0.15951582416799395,58711070622.09215,1219.0
457571,478197,,,91264,13115600+1105479,,G,197.983337,11.096666,304.101742237,,0.06745599999999999,-21.1951,0.1597007993000383,23661376167.78229,1219.0
466662,487288,,,1371936,13084703+0955037,,G,197.195999,9.917709,337.147841748,,0.074412,-21.6801,0.16634742327001525,36986224378.30965,1219.0
466728,487354,,,1373519,13080048+1001334,,G,197.002014,10.025951,479.890407888,,0.103753,-21.3627,0.16639904743293715,27610864202.92969,1219.0
466751,487377,,,1374087,13054019+1004013,,G,196.41748,10.067035,287.445033201,,0.063925,-20.2108,0.1664149512343595,9556965098.66316,1219.0
466775,487401,,,1374505,13052631+1005473,,G,196.359634,10.096477,416.19257931,,0.090796,-20.6995,0.16643373250969348,14989943641.12214,1219.0
466807,487433,,,1375472,13045347+1009384,,G,196.222809,10.160688,394.457,,0.08632537316269999,-20.39,0.16645955349812075,11271974561.75514,1219.0
466808,487434,,,1375475,13052631+1009373,,G,196.359634,10.160366,363.89809337800006,,0.079996,-21.5399,0.16646075479002367,32505735711.766068,1219.0
466834,487460,,,1376094,13074807+1012033,,G,196.950333,10.20094,301.294099225,,0.066862,-20.802,0.16647898366600142,16474035594.357563,1219.0
467021,487647,,,1380287,13085898+1029317,,G,197.245758,10.492146,369.14272964800006,,0.081086,-20.543000000000006,0.16661790602014728,12977767816.857841,1219.0
467071,487697,,,1381491,13080901+1034404,,G,197.037552,10.577899,642.924213499,,0.13601,-21.4268,0.1666550536231473,29290042375.53117,1219.0
467080,487706,,,1381742,13064464+1035401,,G,196.68602,10.594498,666.361388112,,0.140548,-21.5565,0.1666607350360103,33006539952.850838,1219.0
467087,487713,,,1382036,13054230+1036533,,G,196.42627,10.614812,335.315537238,,0.074028,-20.2033,0.1666663214360472,9491175413.681135,1219.0
467090,487716,,,1382073,13091083+1037018,,G,197.295151,10.617169,396.777820001,,0.08680399999999999,-20.9787,0.16666947580257685,19385633597.546844,1219.0
467165,487791,,,1383922,13040856+1044566,,G,196.035706,10.749071,379.731704808,,0.08328200000000001,-20.1734,0.16672700932315984,9233364919.213106,1219.0
467171,487797,,,1384053,13044950+1045354,,G,196.206268,10.759851,394.457,,0.08632537316269999,-20.04,0.16673120660922675,8165823713.585939,1219.0
467250,487876,,,1385705,13105675+1052217,,G,197.736465,10.872714,459.198,,0.0995669297835,-20.63,0.16679169733468807,14060475241.29913,1219.0
467268,487894,,,1386075,13084909+1053557,,G,197.204559,10.89882,399.35454970300003,,0.087335,-20.8838,0.1668066055399446,17763150687.368618,1219.0
467319,487945,,,1387295,13064990+1059122,,G,196.707947,10.986727,299.69276821299997,,0.066523,-20.9664,0.16684206367626858,19167258499.06285,1219.0
467328,487954,,,1387432,13054048+1059513,,G,196.418671,10.99759,763.8116548180002,,0.159171,-21.9719,0.16685072544226034,48390487796.27719,1219.0
467329,487955,,,1387496,13121416+1100042,,G,198.059006,11.00119,538.889680746,,0.115571,-20.6775,0.16685126830314465,14689262776.438662,1219.0
467334,487960,,,1387526,13103387+1100125,,G,197.641129,11.003485,318.743484565,,0.070546,-20.6432,0.16685444271427946,14232460920.527431,1219.0
467403,488029,,,1389097,13105859+1107157,,G,197.744141,11.121046,375.774166824,,0.082462,-20.8306,0.16690811277627185,16913753619.936787,1219.0
467415,488041,,,1389273,13020104+1108023,,G,195.504364,11.133974,380.910129594,,0.083526,-20.9841,0.1669159967866977,19482289835.481808,1219.0
467417,488043,,,1389304,13040768+1108106,,G,196.032028,11.136292999999998,478.63,,0.103498551749,-20.25,0.16691766040536354,9908319448.927729,1219.0
467437,488063,,,1389595,13113697+1109229,,G,197.904068,11.156384,403.32742753599996,,0.088153,-21.1683,0.1669325128029151,23084474891.978043,1219.0
467482,488108,,,1390764,13130028+1114260,,G,198.251205,11.24057,429.272523771,,0.093474,-21.0837,0.1669653889331364,21354037448.064686,1219.0
467496,488122,,,1390998,13130015+1115320,,G,198.250641,11.258904,359.6885675590001,,0.07912000000000001,-21.1876,0.1669774339981992,23498492399.9492,1219.0
467525,488151,,,1391591,13032109+1117540,,G,195.837906,11.298352,373.28116097199995,,0.081945,-20.7002,0.16699606647527304,14999611131.03409,1219.0
467528,488154,,,1391740,13104316+1118347,,G,197.679855,11.309659,374.549153037,,0.082208,-20.9945,0.1669980812372741,19669802532.183872,1219.0
467542,488168,,,1392143,13044118+1120211,,G,196.1716,11.339211,392.645,,0.0859515729758,-20.43,0.16700591004515727,11694993910.198748,1219.0
467563,488189,,,1392621,13053688+1122193,,G,196.403671,11.372035,377.00923698,,0.082718,-20.7868,0.16702019101430876,16245010635.096382,1219.0
467574,488200,,,1392853,13122066+1123143,,G,198.086105,11.387307,412.444871915,,0.090027,-20.6498,0.16702750226909868,14319241048.100847,1219.0
467586,488212,,,1393096,13111459+1124168,,G,197.810806,11.404693,295.652560092,,0.06566699999999999,-20.0469,0.1670353149059235,8217883873.955533,1219.0
467587,488213,,,1393141,13084958+1124267,,G,197.206589,11.40743,289.083100072,,0.064273,-20.6901,0.1670358641034212,14860725083.201963,1219.0
467668,488294,,,1395125,13045802+1132194,,G,196.24176,11.538748,409.805661779,,0.08948500000000001,-21.3649,0.16709288531948827,27666868124.0376,1219.0
467670,488296,,,1395161,13030284+1132278,,G,195.761856,11.541074,567.735939605,,0.121288,-21.4377,0.16709438346322075,29585574027.7332,1219.0
467674,488300,,,1395244,13110683+1132478,,G,197.778473,11.546632,378.968826036,,0.083124,-20.742,0.16709716459439625,15588344677.043903,1219.0
467685,488311,,,1395675,13010654+1134289,,G,195.277252,11.574719,344.21859368099996,,0.075892,-20.2372,0.16710577858610928,9792193797.112879,1219.0
467686,488312,,,1395743,13114668+1134519,,G,197.944519,11.581111,422.79046498900004,,0.092148,-20.2296,0.16710613794512896,9723889164.625895,1219.0
467687,488313,,,1395777,13140003+1135031,,G,198.500137,11.584197,544.0670874780001,,0.1166,-21.2133,0.16710702716375234,24061350528.300858,1219.0
467691,488317,,,1395832,13053626+1135183,,G,196.401123,11.588424,391.634502268,,0.085743,-20.6644,0.1671090232911737,14513093727.4124,1219.0
467734,488360,,,1396869,13092173+1139368,,G,197.340561,11.660233,475.947280741,,0.102957,-21.0468,0.16713786842626682,20640489851.79079,1219.0
467758,488384,,,1397478,13035113+1141586,,G,195.963074,11.699617,358.096,,0.07878825939410003,-20.3,0.16715391732705848,10375284158.180126,1219.0
467776,488402,,,1397656,13050611+1142445,,G,196.275497,11.712362,450.584360974,,0.097818,-21.3669,0.16716717460510605,27717879347.175842,1219.0
467823,488449,,,1398775,13055167+1147169,,G,196.465317,11.788046,344.72554495599996,,0.075998,-20.7204,0.16719778716244518,15281289380.514826,1219.0
467865,488491,,,1399651,13014216+1150421,,G,195.425705,11.84504,664.5960034130001,,0.140207,-21.5278,0.16723079048554104,32145486285.50852,1219.0
467890,488516,,,1400156,13150270+1152384,,G,198.761261,11.877349,429.385054178,,0.093497,-20.6642,0.16724858558566896,14510420562.965946,1219.0
467894,488520,,,1400242,12584021+1152587,,G,194.667572,11.882974,586.138,,0.124914782457,-21.04,0.16725199196013735,20511621788.25571,1219.0
467902,488528,,,1400322,13071193+1153163,,G,196.799713,11.887878,299.768330738,,0.066539,-21.0819,0.16725748228807386,21318664746.10444,1219.0
467965,488591,,,1401410,13045982+1157176,,G,196.249252,11.954902,504.04471592699997,,0.108612,-21.1653,0.1673102926350503,23020778171.45607,1219.0
467993,488619,,,1401931,13065099+1159152,,G,196.712463,11.987561,376.271040029,,0.082565,-20.8045,0.16733031892194905,16512012168.50633,1219.0
468017,488643,,,1402364,13055452+1200539,,G,196.477188,12.014993,712.481114382,,0.14941,-21.2529,0.1673497995342129,24955139389.18669,1219.0
468020,488646,,,1404808,13104338+1209460,,G,197.680771,12.1628,610.942,,0.129778804889,-20.95,0.1673516578246326,18879913490.962925,1219.0
468023,488649,,,1402391,13053447+1200585,,G,196.393646,12.016261,697.6769176419998,,0.146575,-21.2903,0.16735349617936146,25829737940.765564,1219.0
468042,488668,,,1402686,13143957+1202018,,G,198.664886,12.033854,710.927988319,,0.14911300000000002,-21.4731,0.1673681813218827,30566097915.673393,1219.0
468103,488729,,,1403726,13055794+1205488,,G,196.49144,12.096915,376.47366767,,0.082607,-20.9017,0.16741380861635052,18058430413.55904,1219.0
468113,488739,,,1403947,13150127+1206364,,G,198.75531,12.110126,518.3295032330001,,0.111472,-21.355,0.1674198830847921,27415741719.278862,1219.0
468114,488740,,,1403984,13045734+1206446,,G,196.238953,12.112398,625.188038248,,0.13255999999999998,-21.2621,0.16742081318244792,25167495521.40197,1219.0
468149,488775,,,1404853,13052650+1209565,,G,196.360428,12.165709,363.523076273,,0.07991799999999999,-19.9907,0.16744399334366786,7803330476.861391,1219.0
468212,488838,,,1406033,13053980+1214135,,G,196.415863,12.23709,708.722078657,,0.14869100000000002,-21.7804,0.1674894887193667,40565795783.672516,1219.0
468232,488858,,,1406330,13093120+1215173,,G,197.380035,12.254816,782.5165738,,0.162702,-21.4255,0.16750642149479492,29254993098.970757,1219.0
468245,488871,,,1406466,13050142+1215476,,G,196.255951,12.263237,387.258,,0.08483899241949999,-20.3,0.16751676892744724,10375284158.180126,1219.0
468246,488872,,,1406477,13072812+1215488,,G,196.867172,12.263561,399.945,,0.0874566437283,-21.01,0.16751750630268605,19952623149.688828,1219.0
468267,488893,,,1406898,13140591+1217245,,G,198.524643,12.290142,316.228,,0.07001613500810001,-20.11,0.16753142143820984,8709635899.560833,1219.0
468328,488954,,,1408246,13042194+1221588,,G,196.091446,12.366338,444.61664574800005,,0.096604,-20.9359,0.1675709134604961,18636313176.53696,1219.0
468340,488966,,,1408485,13020947+1222479,,G,195.539474,12.379973,446.498390616,,0.096987,-20.9071,0.1675800822948686,18148469252.78511,1219.0
468345,488971,,,1408576,13035127+1223041,,G,195.963654,12.384494,288.62172686099996,,0.064175,-20.7766,0.16758390023656392,16093110748.7697,1219.0
468346,488972,,,1408587,12593941+1223058,,G,194.91423,12.384955,575.44,,0.122808271404,-20.81,0.1675845135585732,16595869074.375563,1219.0
468404,489030,,,1409769,13082416+1226579,,G,197.100677,12.449439,349.945,,0.0770885185443,-19.83,0.16762775398683344,6729766562.843196,1219.0
468427,489053,,,1410174,12591819+1228246,,G,194.825821,12.473508,307.95764706200004,,0.068271,-21.2875,0.16764545674541012,25763211570.025837,1219.0
468437,489063,,,1410312,13081972+1228499,,G,197.082199,12.480553,337.625157879,,0.074512,-20.4602,0.16765173347464005,12024859203.095785,1219.0
468527,489153,,,1412457,13155766+1235444,,G,198.99028,12.595668,358.64174395099997,,0.078902,-20.2503,0.16771047075724851,9911057597.038551,1219.0
468570,489196,,,1413233,13061758+1238099,,G,196.573288,12.636095,659.190239173,,0.13916199999999998,-21.4701,0.16774069280438592,30481757240.5881,1219.0
470073,490699,,,1414786,13023714+1242504,,G,195.654785,12.714026,343.03757764200003,,0.075645,-20.3777,0.1687507270449324,11144998131.366774,1219.0
470082,490708,,,1414976,13062927+1243229,,G,196.621994,12.723035,681.68324171,,0.143502,-21.4789,0.16875866022078048,30729818840.78692,1219.0
470100,490726,,,1415436,13104905+1244504,,G,197.704376,12.747351,506.259075725,,0.109056,-20.6449,0.16877219670924906,14254762963.370087,1219.0
470137,490763,,,1416270,13105903+1247314,,G,197.745972,12.792072,460.726731775,,0.099877,-21.2002,0.16880015693380007,23772781571.13993,1219.0
470321,490947,,,1420237,13074645+1258592,,G,196.943542,12.983138,389.43099963199995,,0.085288,-20.6222,0.1689274310098584,13959825835.188309,1219.0
470339,490965,,,1420550,13022545+1259534,,G,195.606049,12.99819,383.707,,0.0841048320524,-20.54,0.16893949210892126,12941958414.499916,1219.0
470420,491046,,,1422606,13113398+1305142,,G,197.891586,13.087284,512.314812395,,0.110269,-20.9937,0.16899332300311373,19655314624.272263,1219.0
470428,491054,,,1422795,13094818+1305435,,G,197.45076,13.095436,658.709465344,,0.139069,-21.6845,0.16899857704522472,37136417019.195656,1219.0
470429,491055,,,1422830,13021682+1305494,,G,195.570099,13.097071,701.455,,0.14729932365,-21.49,0.1689997243757538,31045595881.283493,1219.0
470445,491071,,,1423276,13084879+1306581,,G,197.203308,13.11615,494.24424819,,0.106644,-20.5937,0.16900968913170505,13598155400.227446,1219.0
470525,491151,,,1425141,13050354+1311466,,G,196.264786,13.196295,579.615091098,,0.123631,-21.0637,0.1690625680664179,20964282339.80918,1219.0
470536,491162,,,1425554,13115480+1312534,,G,197.978363,13.21486,458.660667415,,0.099458,-21.5445,0.16907104209163312,32643746754.29472,1219.0
470548,491174,,,1425801,13085844+1313301,,G,197.243515,13.225051,393.112302,,0.086048,-20.7016,0.16908022034642484,15018964819.491629,1219.0
470566,491192,,,1426348,13015811+1314579,,G,195.492126,13.249431,474.397848051,,0.102644,-20.6417,0.1690916353808508,14212811625.493591,1219.0
470577,491203,,,1426560,13102257+1315331,,G,197.59407,13.259199,627.199708502,,0.132952,-21.383000000000006,0.16910070112642614,28131960567.9998,1219.0
470607,491233,,,1427503,13101990+1317481,,G,197.582932,13.296698999999998,414.237852905,,0.090395,-20.3762,0.1691220318528839,11129611378.671112,1219.0
470644,491270,,,1428500,13095831+1320135,,G,197.492966,13.337107,822.688450308,,0.17024,-21.5492,0.1691459162893685,32785363260.91522,1219.0
470675,491301,,,1429152,13071694+1321527,,G,196.820602,13.364666,286.174654093,,0.06365499999999999,-20.2742,0.1691695359737498,10131645833.850523,1219.0
470682,491308,,,1429279,13065418+1322113,,G,196.725769,13.369813,666.807,,0.140634130317,-21.3,0.1691750255124551,26061535499.988976,1219.0
470736,491362,,,1431120,13052191+1326305,,G,196.341309,13.441819,471.330465646,,0.102024,-21.4456,0.1692119113085442,29801628733.236755,1219.0
470786,491412,,,1432117,13113152+1328542,,G,197.881363,13.48173,364.754,,0.080174050087,-19.81,0.16924595895007347,6606934480.075964,1219.0
470933,491559,,,1435907,13101278+1337175,,G,197.553268,13.621545,421.76489843,,0.091938,-20.8504,0.16934019809493947,17225030516.798206,1219.0
470939,491565,,,1436113,13072097+1337438,,G,196.837387,13.628837,393.61634076300004,,0.08615199999999999,-20.7824,0.16934352709293227,16179310138.270113,1219.0
470966,491592,,,1436906,13081004+1339313,,G,197.041855,13.658719,488.0763846,,0.105403,-20.7814,0.1693606985134293,16164415303.312357,1219.0
471069,491695,,,1439993,13103643+1346121,,G,197.65181,13.770029,413.35100126699996,,0.090213,-20.9926,0.1694259494369964,19635411173.28154,1219.0
471072,491698,,,1440077,13104233+1346230,,G,197.676407,13.773078,390.841,,0.08557924278960001,-19.77,0.16942839735047951,6367955209.079162,1219.0
471084,491710,,,1440276,13055707+1346478,,G,196.487823,13.779971,385.478,,0.08447107223549999,-20.31,0.16943580919059156,10471285480.508986,1219.0
471105,491731,,,1440939,13083354+1348089,,G,197.139786,13.802485,309.198114657,,0.06853300000000001,-20.6172,0.16945169725253187,13895686261.630224,1219.0
471140,491766,,,1441721,13092012+1349463,,G,197.333847,13.829529999999998,376.049127245,,0.08251900000000001,-20.9562,0.1694748591483151,18988033969.599533,1219.0
471232,491858,,,1444510,13083726+1355569,,G,197.155289,13.932479999999998,316.246772323,,0.07002,-20.3641,0.16953408607406567,11006265882.073584,1219.0
471233,491859,,,1444564,13063407+1356049,,G,196.641968,13.934697,481.17920859,,0.104013,-20.8025,0.16953469517399594,16481623915.255037,1219.0
502330,522956,,,1409885,13163910+1227237,,G,199.162949,12.456604,317.687,,0.0703233651617,-19.71,0.19101079998658785,6025595860.743593,1219.0
502520,523146,,,1376476,13095994+1013403,,G,197.499786,10.227874,334.59527792299997,,0.073877,-20.6836,0.1911336597404269,14772023844.400272,1219.0
503190,523816,,,3095193,13084474+1027317,,G,197.186432,10.458821,450.43677862699997,,0.097788,-20.5052,0.19160033175406208,12533720333.387129,1219.0
503191,523817,,,3095199,13093470+1033128,,G,197.394623,10.553565,387.378794373,,0.084864,-20.2847,0.19160070982086935,10230102850.37233,1219.0
503192,523818,,,3095200,13094449+1032013,,G,197.435379,10.533704,385.478,,0.08447107223549999,-20.04,0.1916010115995461,8165823713.585939,1219.0
503574,524200,,,3091148,13131373+1113295,,G,198.307236,11.224874,305.534791925,,0.067759,-21.3643,0.19185864819787327,27651583071.495758,1219.0
508660,529286,,,1392680,13045557+1122374,,G,196.231583,11.377079,402.559724033,,0.087995,-20.5912,0.1952174991503532,13566880510.675938,1219.0
514504,535130,,,91250,13050718+1154516,,G,196.279922,11.914354,411.300339769,,0.089792,-20.6618,0.19957602932238397,14478380968.5223,1219.0
515281,535907,,,97418,13090773+1029546,,G,197.282211,10.498526,342.02422023599996,,0.075433,-20.2563,0.20014571589437288,9965979741.107883,1219.0
515285,535911,,,97417,13090447+1029357,,G,197.268646,10.493252,438.295151765,,0.095316,-21.8908,0.20014985913404515,44907615960.07487,1219.0
590264,610890,,,1375131,13053978+1008173,,G,196.415787,10.138145,727.78,,0.152330296165,-21.45,0.26094630465625274,29922646366.081833,1219.0
590540,611166,,,1380633,13045297+1031014,,G,196.220749,10.517076,315.67742708099996,,0.0699,-20.4862,0.2611541905219527,12316292658.06588,1219.0
590549,611175,,,1380940,13091822+1032168,,G,197.325958,10.538009,917.107472565,,0.187723,-21.3411,0.2611613129463723,27066992337.705933,1219.0
590620,611246,,,1382133,13090981+1037178,,G,197.290909,10.621614,453.01042873,,0.098311,-21.0035,0.26121442580596,19833529203.679344,1219.0
590734,611360,,,1384122,13054434+1045493,,G,196.434753,10.7637,429.28720146300003,,0.093477,-19.7807,0.2613029560484304,6431022070.024063,1219.0
590784,611410,,,1385083,13130410+1049435,,G,198.26712,10.828756,453.753805087,,0.098462,-20.9101,0.2613376632644918,18198684669.713528,1219.0
590789,611415,,,1385160,13052154+1050013,,G,196.339752,10.833695,1355.19,,0.265106652553,-22.21,0.26134341644331793,60255958607.435936,1219.0
590893,611519,,,1386895,13081783+1057274,,G,197.074326,10.957628,386.97719750699997,,0.084781,-20.3944,0.2614246222542761,11317747485.482409,1219.0
590901,611527,,,1387029,13112668+1058008,,G,197.861206,10.966915,887.1560000000002,,0.182211631106,-21.24,0.2614302400079574,24660393372.34336,1219.0
591059,611685,,,1390280,13050476+1112225,,G,196.269852,11.20625,739.9100245110001,,0.154639,-21.2229,0.2615470262811228,24275042559.798527,1219.0
591073,611699,,,1390488,13011191+1113149,,G,195.299652,11.220832,805.378,,0.1669992235,-21.19,0.2615557600501239,23550492838.96009,1219.0
591100,611726,,,1390950,13061400+1115169,,G,196.558334,11.254718,350.076777026,,0.07711599999999999,-20.0038,0.2615725453160852,7898052204.369444,1219.0
591148,611774,,,1391654,13031339+1118118,,G,195.805801,11.303297,392.645,,0.0859515729758,-19.51,0.2616051619686204,5011872336.272736,1219.0
591292,611918,,,1394566,13083931+1130014,,G,197.163818,11.500409,420.50529265800003,,0.09168,-20.6609,0.26170909688122285,14466384367.876131,1219.0
591354,611980,,,1395437,13065516+1133362,,G,196.729874,11.560065,802.4284457860001,,0.166446,-20.906,0.2617528564603548,18130091670.170284,1219.0
591462,612088,,,1397709,13002017+1142570,,G,195.084076,11.715844,533.568045494,,0.114512,-21.4829,0.26182855155519297,30843240479.315468,1219.0
591490,612116,,,1398190,13034320+1144540,,G,195.930038,11.748353,344.09425800800005,,0.075866,-20.7814,0.2618501138782787,16164415303.312357,1219.0
591547,612173,,,1399465,13024548+1150020,,G,195.689529,11.833899,539.511,,0.115694517847,-20.21,0.2618942451198121,9549925860.214407,1219.0
