,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
778972,799603,,,1479546,02190317+1515100,,G,34.763233,15.25279,670.61977534,,0.14137,-21.1994,0.4001896284582441,23755271590.05884,1126.0
779004,799635,,,1480797,02190020+1517480,,G,34.750847,15.296679,696.102672799,,0.146273,-21.5384,0.40021337904254944,32460858385.570755,1126.0
779015,799646,,,1481500,02212365+1519216,,G,35.348545,15.322688,407.936925544,,0.089101,-20.899,0.40021984418367,18013578646.691452,1126.0
779026,799657,,,1481818,02262724+1520013,,G,36.613533,15.333717000000002,976.431773714,,0.198548,-21.5442,0.4002283350676765,32634728199.75268,1126.0
779055,799686,,,1482861,02260941+1522164,,G,36.539234,15.371237,299.107214144,,0.066399,-20.2851,0.4002480737197058,10233872453.887995,1126.0
779065,799696,,,1483095,02212247+1522516,,G,35.343643,15.381021,349.75107370300003,,0.077048,-20.0788,0.4002544598190944,8462915410.756312,1126.0
779073,799704,,,1483319,02311702+1523206,,G,37.820957,15.389071,427.281769009,,0.093067,-21.2626,0.4002597665323516,25179088250.52481,1126.0
779099,799730,,,1484163,02253458+1525131,,G,36.394123,15.420332,361.90805662699995,,0.079582,-20.448,0.4002790539137765,11890496789.851046,1126.0
779113,799744,,,1484626,02274554+1526164,,G,36.939781,15.437902,451.41584560900003,,0.097987,-21.0749,0.4002877353137229,21181660359.6244,1126.0
779124,799755,,,1485244,02243107+1527396,,G,36.129463,15.461,405.616887489,,0.088624,-20.6356,0.4002954368233002,14133183574.438896,1126.0
779140,799771,,,1485666,02253569+1528331,,G,36.398716,15.475888,720.5374032269998,,0.150949,-21.3833,0.40030747945577866,28139734789.963486,1126.0
779172,799803,,,1486991,02290696+1531416,,G,37.279037,15.528237,675.125988461,,0.142239,-20.8919,0.4003324083649531,17896166020.376442,1126.0
779178,799809,,,1487476,02220157+1532474,,G,35.506577,15.546520999999998,382.88144599300006,,0.08393400000000001,-21.0893,0.4003365018042244,21464461629.467358,1126.0
779203,799834,,,1488502,02304806+1535194,,G,37.700268,15.588732,521.182440421,,0.112042,-21.1379,0.4003546117249519,22447087527.318386,1126.0
779212,799843,,,1488773,02310717+1536007,,G,37.779877,15.600208,376.883781364,,0.082692,-20.459,0.4003633970463488,12011576179.375765,1126.0
779215,799846,,,1488943,02305478+1536258,,G,37.728256,15.607174,432.84084810000013,,0.094203,-20.5236,0.4003651697438086,12747939684.819551,1126.0
779258,799889,,,1490507,02213163+1540179,,G,35.381802,15.671644,307.138799827,,0.068098,-19.9017,0.4003977010208921,7189190636.579206,1126.0
779264,799895,,,1490669,02261795+1540394,,G,36.57481,15.677613,440.78718305300004,,0.095824,-20.8931,0.4004017519494144,17915956528.64891,1126.0
779287,799918,,,1491678,02261664+1543054,,G,36.569347,15.718171,362.172371219,,0.079637,-20.6266,0.4004167565471757,14016513511.309229,1126.0
779297,799928,,,1491997,02255953+1543514,,G,36.498074,15.730967,294.737557085,,0.065473,-20.6272,0.4004248676874992,14024261463.566423,1126.0
779345,799976,,,1493496,02262418+1547403,,G,36.600788,15.794549,288.734710528,,0.064199,-20.7705,0.40046102398169786,16002948219.489962,1126.0
779368,799999,,,1494063,02243138+1549086,,G,36.13075300000001,15.819057,291.621752735,,0.064812,-20.5431,0.4004804523641015,12978963168.493544,1126.0
779394,800025,,,1495430,02241979+1552409,,G,36.082466,15.878048,559.117370769,,0.119584,-21.0075,0.4004993102267074,19906733389.871925,1126.0
779409,800040,,,1495996,02224813+1554069,,G,35.700558,15.901921,337.343533691,,0.07445299999999999,-21.3834,0.4005090035229263,28142326674.67641,1126.0
779442,800073,,,1497200,02231778+1557039,,G,35.82412,15.951091,1008.52989961,,0.204356,-21.3264,0.4005369363164525,26702996571.7806,1126.0
779493,800124,,,1498802,02250547+1601106,,G,36.272831,16.019614999999998,406.589476705,,0.088824,-20.7118,0.4005783957055801,15160726041.696518,1126.0
779579,800210,,,1502237,02252412+1609441,,G,36.35051,16.16226,451.839035828,,0.098073,-20.5429,0.4006440192204595,12976572575.312963,1126.0
779678,800309,,,1505272,02255440+1617204,,G,36.4767,16.289022,581.219762305,,0.123947,-21.1587,0.40072119068514006,22881263370.367973,1126.0
779800,800431,,,1509133,02272982+1627124,,G,36.874264,16.453463,764.784583777,,0.159355,-21.6197,0.40081617695322996,34984848696.282234,1126.0
960900,981808,,,,02171966+1456260,,G,34.331917,14.940572,336.10274097,,0.074193,-20.7944,0.5331956053383994,16359122330.775997,1126.0
960902,981810,,,,02173785+1459099,,G,34.407734000000005,14.98611,1042.03493078,,0.210383,-21.5254,0.5331971388133694,32074507753.95525,1126.0
962298,983212,,,,02201570+1529380,,G,35.065422,15.493908,350.46478532599997,,0.077197,-20.0812,0.534190791776774,8481643221.425236,1126.0
962299,983213,,,,02202238+1403340,,G,35.09325,14.059447,1066.57050076,,0.214774,-21.4449,0.5341918924250301,29782421105.61048,1126.0
962306,983220,,,,02214844+1305269,,G,35.451851,13.090814,385.603385848,,0.084497,-20.8187,0.5341972633637432,16729385929.55363,1126.0
962307,983221,,,,02212685+1335259,,G,35.361889,13.59053,660.896624189,,0.139492,-21.1127,0.5341980738927277,21932089021.525017,1126.0
962308,983222,,,,02214715+1332349,,G,35.44647600000001,13.543036,574.317859217,,0.122587,-20.5498,0.5341985565163221,13059303047.218023,1126.0
962309,983223,,,,02212820+1352199,,G,35.367538,13.872198,364.715571274,,0.080166,-21.3548,0.5341995695142332,27410692018.13208,1126.0
962310,983224,,,,02213733+1418349,,G,35.405563,14.309703,431.76363954,,0.093983,-21.0832,0.5342003583172261,21344205814.395058,1126.0
962311,983225,,,,02214652+1548139,,G,35.443844,15.803869,318.914426634,,0.070582,-20.8094,0.5342009713003949,16586700391.83296,1126.0
962324,983238,,,,02223115+1335219,,G,35.629795,13.58944,743.672980112,,0.155354,-20.8709,0.5342120935262707,17553349498.521717,1126.0
962325,983239,,,,02224965+1517299,,G,35.706902,15.291641,518.074337031,,0.111421,-20.836,0.5342127217126996,16998085132.035015,1126.0
962326,983240,,,,02222733+1518129,,G,35.613888,15.303608,318.121515024,,0.07041499999999999,-21.218000000000004,0.5342136147889694,24165734514.3684,1126.0
962339,983253,,,,02234817+1304070,,G,35.950722,13.068632,390.239606963,,0.08545499999999999,-21.2577,0.5342260557909354,25065709379.381638,1126.0
962350,983264,,,,02242033+1350329,,G,36.084747,13.842492000000002,508.814068689,,0.109568,-20.0248,0.5342345939306521,8052300986.709073,1126.0
962352,983266,,,,02244678+1250426,,G,36.194935,12.845183,508.868978704,,0.109579,-20.582,0.5342362220453162,13452407051.486277,1126.0
962355,983269,,,,02251253+1637075,,G,36.302238,16.618773,367.096912114,,0.080661,-21.0729,0.5342394035971152,21142678214.21883,1126.0
962378,983292,,,,02260787+1249034,,G,36.532822,12.817627,687.022161314,,0.144529,-21.6159,0.5342557279043699,34862618221.61155,1126.0
962379,983293,,,,02255967+1303244,,G,36.498665,13.0568,912.6566728930001,,0.186906,-21.4665,0.5342568506685528,30380855564.655388,1126.0
962380,983294,,,,02260160+1520194,,G,36.506676,15.338743,775.9767562569998,,0.161469,-21.0962,0.5342576489730021,21601305547.95857,1126.0
962381,983295,,,,02261164+1537344,,G,36.548538,15.626234,302.896164769,,0.067201,-21.0705,0.5342584286030155,21095994327.111862,1126.0
962382,983296,,,,02260572+1607224,,G,36.523842,16.122908,1033.26000891,,0.208808,-21.08,0.5342592150845852,21281390459.827183,1126.0
962383,983297,,,,02255871+1626024,,G,36.494652,16.434020999999998,365.740080151,,0.08037899999999999,-21.3109,0.5342601879405585,26324492055.20622,1126.0
962384,983298,,,,02260456+1639234,,G,36.519024,16.656519,316.028512469,,0.069974,-21.5376,0.5342613866903642,32436949150.7804,1126.0
962385,983299,,,,02261248+1632294,,G,36.552036,16.541512,342.779431279,,0.07559099999999999,-20.6951,0.5342619384228424,14929319073.57081,1126.0
962386,983300,,,,02255426+1632364,,G,36.476116,16.543467,559.445808726,,0.119649,-21.0538,0.53426270615291,20773993911.471703,1126.0
962394,983308,,,,02264231+1637353,,G,36.676311,16.626492000000002,631.636828808,,0.13381600000000002,-21.5123,0.5342693736520194,31689836609.11979,1126.0
962395,983309,,,,02263229+1545173,,G,36.634563,15.754829,564.1933241940001,,0.120588,-20.9921,0.5342700989701772,19626370814.04857,1126.0
962396,983310,,,,02263824+1540123,,G,36.659374,15.670106,354.33276304599997,,0.07800399999999999,-20.9201,0.5342707777494149,18367075025.70787,1126.0
962397,983311,,,,02265026+1343393,,G,36.709457,13.727595,994.486130622,,0.201819,-21.485,0.5342719198084391,30902954325.13605,1126.0
962398,983312,,,,02263194+1256333,,G,36.633099,12.942608,367.207597818,,0.080684,-20.5506,0.5342724027877748,13068929043.217306,1126.0
962399,983313,,,,02265949+1305029,,G,36.74789000000001,13.08414,358.622538981,,0.078898,-20.8472,0.5342730374878499,17174337771.01211,1126.0
962400,983314,,,,02271763+1308018,,G,36.823483,13.133845999999998,639.89634425,,0.135422,-21.1145,0.5342738493616936,21968479539.29728,1126.0
962401,983315,,,,02270572+1304278,,G,36.773838,13.074414,793.989017099,,0.16486099999999998,-21.5041,0.5342750116892919,31451401302.483883,1126.0
962402,983316,,,,02265772+1407179,,G,36.740505,14.12164,601.4921047380001,,0.127929,-20.9131,0.5342756861063552,18249039028.83375,1126.0
962403,983317,,,,02271845+1432348,,G,36.826889,14.543012,803.7768971139999,,0.166699,-21.2257,0.5342765855388004,24337726145.52575,1126.0
962406,983320,,,,02272291+1547284,,G,36.845463,15.791235,287.181508745,,0.06386900000000001,-21.2088,0.5342794126564416,23961830955.14254,1126.0
962407,983321,,,,02275165+1543274,,G,36.96524,15.724284,439.60474024900003,,0.095583,-20.4163,0.5342798394408547,11548351655.896593,1126.0
962408,983322,,,,02273523+1342594,,G,36.89682,13.716518,463.86981849,,0.100514,-21.029,0.5342805898334672,20304860027.16808,1126.0
962409,983323,,,,02275108+1337334,,G,36.962845,13.625953,757.766978762,,0.158027,-21.2907,0.5342815447568983,25839255721.024128,1126.0
962410,983324,,,,02273386+1306464,,G,36.891109,13.112907,317.172154004,,0.070215,-20.8105,0.5342821583614178,16603513514.58511,1126.0
962411,983325,,,,02273550+1245024,,G,36.897945,12.750685,992.8664955160001,,0.201526,-21.3885,0.5342832032946703,28274829840.696144,1126.0
962413,983327,,,,02275918+1249354,,G,36.996624,12.826503,318.70549855900003,,0.070538,-20.2129,0.5342843437950426,9575467795.900726,1126.0
962414,983328,,,,02280618+1414284,,G,37.025791,14.241224,1153.6922627,,0.230217,-21.7074,0.5342857454739879,37928005038.13079,1126.0
962415,983329,,,,02275538+1424524,,G,36.980774,14.414557,531.449331646,,0.11409,-21.4053,0.5342868067016205,28715739176.118233,1126.0
962416,983330,,,,02281583+1530023,,G,37.06596,15.500663,470.796389635,,0.101916,-21.0632,0.5342875811073364,20954630153.677498,1126.0
962419,983333,,,,02290727+1611566,,G,37.280315,16.199070000000006,292.168348062,,0.064928,-21.4192,0.5342900511329235,29085732123.769333,1126.0
962426,983340,,,,02292773+1606555,,G,37.365578,16.115417,1039.64903556,,0.20995500000000006,-21.2994,0.5342955219709873,26047137341.959217,1126.0
962427,983341,,,,02292536+1551265,,G,37.355701,15.857365,350.704317334,,0.077247,-19.8517,0.534295775699077,6865623757.4278755,1126.0
962428,983342,,,,02291884+1528535,,G,37.328537,15.481534,657.060748714,,0.13875,-21.146,0.5342966114724866,22615177461.083717,1126.0
962429,983343,,,,02294688+1439423,,G,37.445347,14.661776,1720.62519503,,0.325822,-21.5004,0.5342977698458163,31344402821.00085,1126.0
962430,983344,,,,02295049+1359513,,G,37.460407,13.9976,634.746487646,,0.134421,-20.999,0.5342984997881468,19751496220.60768,1126.0
962431,983345,,,,02293915+1318064,,G,37.413143,13.301791,400.917945842,,0.087657,-21.8503,0.5343000986411971,43263335553.51508,1126.0
962432,983346,,,,02293387+1312044,,G,37.391129,13.201243,380.34501856599996,,0.083409,-20.7779,0.5343006940956534,16112391282.77772,1126.0
962433,983347,,,,02294147+1312284,,G,37.422802,13.207898000000002,295.284643331,,0.065589,-20.7852,0.5343012935671659,16221088733.36676,1126.0
962434,983348,,,,02292614+1319265,,G,37.358917,13.324031,724.2639934030002,,0.15166,-21.0855,0.5343020840429131,21389468841.69513,1126.0
962435,983349,,,,02293686+1301204,,G,37.40361,13.02235,637.143181653,,0.13488699999999998,-21.4242,0.5343031639056368,29219985763.346275,1126.0
962436,983350,,,,02292658+1246125,,G,37.36078300000001,12.770142,285.774816674,,0.06357,-21.0061,0.534303898636951,19881081241.34736,1126.0
962438,983352,,,,02300761+1527316,,G,37.531712,15.4588,291.555790162,,0.06479800000000001,-21.4766,0.5343056478203327,30664790361.612843,1126.0
962439,983353,,,,02295089+1541028,,G,37.462051,15.684113,648.32591809,,0.137058,-21.155,0.5343064905505177,22803420720.004303,1126.0
962442,983356,,,,02304353+1518354,,G,37.6814,15.309852,879.154727996,,0.180734,-21.6183,0.5343092639985925,34939766636.996704,1126.0
962443,983357,,,,02304828+1510304,,G,37.701199,15.17512,285.403244617,,0.06349099999999999,-21.3163,0.5343102417051989,26455745251.280613,1126.0
962450,983364,,,,02314667+1422387,,G,37.944473,14.377432,378.230238535,,0.082971,-21.1218,0.5343148326538465,22116683345.75479,1126.0
962451,983365,,,,02312043+1400049,,G,37.835129,14.00137,289.469194339,,0.064355,-20.956,0.5343155342521817,18984536566.615017,1126.0
962454,983368,,,,02321626+1501025,,G,38.06776,15.01737,587.644457161,,0.125211,-20.2716,0.5343172027546493,10107412725.073305,1126.0
962455,983369,,,,02315880+1534355,,G,37.995037,15.576553,303.378345906,,0.067303,-21.2309,0.5343181065051477,24454568268.34206,1126.0
962465,983379,,,,02331829+1414184,,G,38.326221,14.238447,625.9525702440001,,0.132709,-20.6677,0.5343251909767072,14557272107.47504,1126.0
962466,983380,,,,02334504+1414593,,G,38.437706,14.249819,297.115178204,,0.065977,-20.7006,0.5343257455111805,15005138210.055819,1126.0
962470,983384,,,,02335219+1421291,,G,38.46748,14.358098000000002,432.209175699,,0.094074,-20.7075,0.5343290973989753,15100801541.64149,1126.0
962471,983385,,,,02340191+1450341,,G,38.507996,14.842816,304.536797643,,0.067548,-21.1852,0.5343299638989408,23446606780.007004,1126.0
962472,983386,,,,02340296+1508401,,G,38.512367,15.144483,380.272574655,,0.08339400000000001,-21.2815,0.5343309107650009,25621231468.29021,1126.0
962476,983390,,,,02345148+1437166,,G,38.714508,14.621282,678.956399806,,0.142977,-20.6472,0.5343347742173737,14284991950.608013,1126.0
962477,983391,,,,02351685+1448095,,G,38.820221,14.802655,323.342798187,,0.071514,-21.0103,0.5343355117963849,19958137024.939472,1126.0
962487,983401,,,,02363337+1420185,,G,39.13908,14.338499,454.71892778800003,,0.098658,-20.7087,0.5343418127138773,15117500790.938396,1126.0
962489,983403,,,,02365986+1426437,,G,39.249439,14.445496,352.769738646,,0.077678,-20.8525,0.5343427376299553,17258378919.90211,1126.0
994510,1015526,,,,02283724+1522185,,G,37.155197,15.371823999999998,558.844534055,,0.11953,-21.1025,0.5575593981378353,21727011788.63752,1126.0
994511,1015527,,,,02282920+1430485,,G,37.121685,14.513487,642.125851193,,0.135855,-20.5021,0.5575598600171894,12497985026.06393,1126.0
994512,1015528,,,,02283583+1338105,,G,37.149319,13.63627,737.401288836,,0.154162,-21.4315,0.5575609471648855,29417109697.527325,1126.0
994513,1015529,,,,02283291+1253275,,G,37.137135,12.89099,292.488806079,,0.064996,-21.1035,0.5575617508548579,21747032324.403557,1126.0
1046793,1067978,,,,02193901+1341004,,G,34.912556,13.683445,608.703441149,,0.129341,-21.197,0.5954328941692832,23702818991.297832,1126.0
1046794,1067979,,,,02194198+1409523,,G,34.924931,14.164554999999998,310.178488485,,0.06874,-21.0131,0.5954336336528884,20009673395.682255,1126.0
1082114,1103409,,,,02212142+1552296,,G,35.339264,15.874909,330.033820952,,0.07292,-20.1278,0.6208470962100668,8853602101.03112,1126.0
1082116,1103411,,,,02211625+1523066,,G,35.317715,15.385182999999998,497.27447946800004,,0.107253,-20.753,0.6208487916596366,15747078772.89856,1126.0
1082117,1103412,,,,02210179+1452255,,G,35.257473,14.873775,1371.21956349,,0.267836,-22.0135,0.6208506498429245,50280547728.06407,1126.0
1082118,1103413,,,,02252724+1213581,,G,36.363514,12.232821,353.09571283599996,,0.07774600000000001,-20.8165,0.6208512668477346,16695521915.543009,1126.0
1082119,1103414,,,,02255207+1308392,,G,36.466972,13.144231,802.3858130110001,,0.166438,-20.8129,0.620851881810116,16640255871.379248,1126.0
