,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
946840,967726,,,,14555705-1609319,,G,223.987732,-16.158886,512.874410549,,0.110381,-21.0411,0.5230263070428965,20532413410.870583,1992.0
946841,967727,,,,14570308-1628239,,G,224.262863,-16.473322,894.261530233,,0.183522,-21.1743,0.5230271648873542,23212397552.437702,1992.0
946852,967738,,,,14574565-1725078,,G,224.440216,-17.418851999999998,1005.39922171,,0.203791,-21.4477,0.5230364436503303,29859325973.725094,1992.0
946858,967744,,,,14585116-1652223,,G,224.713181,-16.872861999999998,394.82824964699995,,0.08640199999999999,-21.225,0.5230433807688666,24322040090.738308,1992.0
946859,967745,,,,14584909-1703323,,G,224.704544,-17.058975,333.512776245,,0.07365,-20.3506,0.5230437824935802,10870261705.259691,1992.0
953236,974126,,,,15024136-1504489,,G,225.672348,-15.080269,597.238331405,,0.127095,-21.6327,0.527637961131132,35406255580.97931,1992.0
953237,974127,,,,15024000-1634009,,G,225.66667200000003,-16.566938,711.644349262,,0.14925,-20.5203,0.5276384308181428,12709252263.147902,1992.0
953238,974128,,,,15023249-1649089,,G,225.63539100000003,-16.819164,569.087973915,,0.121555,-20.5929,0.5276389329855824,13588139599.46463,1992.0
953239,974129,,,,15023284-1706059,,G,225.636871,-17.101665,725.8687517000002,,0.15196600000000002,-21.1883,0.5276398019631188,23513647322.72037,1992.0
953240,974130,,,,15031450-1746265,,G,225.810455,-17.774031,1307.39580914,,0.25693,-21.819000000000006,0.5276413553818936,42033930323.65529,1992.0
953241,974131,,,,15031226-1603095,,G,225.801117,-16.052645000000002,428.000669689,,0.093214,-21.2982,0.5276423169245378,26018364885.05936,1992.0
953242,974132,,,,15031309-1601225,,G,225.804581,-16.022921,690.341969823,,0.14516700000000002,-20.7273,0.5276428852649655,15378713278.422415,1992.0
953249,974139,,,,15034447-1604455,,G,225.935318,-16.079315,689.779827503,,0.145059,-21.2816,0.5276488161249486,25623591379.592102,1992.0
953250,974140,,,,15032414-1601405,,G,225.850616,-16.027931,668.686946457,,0.140997,-21.2291,0.5276497183783952,24414059574.984825,1992.0
953251,974141,,,,15040450-1752485,,G,226.018784,-17.880160999999994,1186.09268027,,0.23590300000000006,-21.7746,0.5276512095531749,40349671189.89997,1992.0
953262,974152,,,,15044392-1605094,,G,226.183014,-16.08596,935.205142047,,0.191038,-21.6635,0.5276623922465037,36425036866.4764,1992.0
953263,974153,,,,15043878-1559294,,G,226.161606,-15.991521,1043.15017898,,0.210583,-21.6647,0.5276637398699234,36465317560.8225,1992.0
953264,974154,,,,15043264-1726074,,G,226.136017,-17.435413,535.36628694,,0.11487,-20.1653,0.5276640785647397,9164736861.778082,1992.0
953265,974155,,,,15051205-1657444,,G,226.300247,-16.962357,471.13759657300005,,0.101985,-20.5457,0.5276645593692686,13010080986.16195,1992.0
953268,974158,,,,15051950-1727173,,G,226.331284,-17.454819,1068.02099991,,0.215033,-21.2539,0.527667764388058,24978134509.9862,1992.0
955061,975958,,,,14493967-1657261,,G,222.415314,-16.957272,347.471969475,,0.076572,-21.4246,0.5289959309573947,29230752787.165318,1992.0
955063,975960,,,,14503161-1645438,,G,222.631714,-16.762192000000002,721.6063335360001,,0.151153,-21.0865,0.5289979634952436,21409178345.704758,1992.0
957000,977900,,,,14585581-1552379,,G,224.732559,-15.877216,1212.04624969,,0.240436,-21.7606,0.5303853624634608,39832723350.62566,1992.0
957001,977901,,,,14585370-1448459,,G,224.723785,-14.812774,451.976828566,,0.098101,-20.7256,0.5303859299147013,15354652778.55429,1992.0
957004,977904,,,,14595107-1520545,,G,224.962814,-15.348478,685.758350394,,0.144286,-21.2389,0.5303890139489247,24635421656.53637,1992.0
957005,977905,,,,14594254-1617365,,G,224.927261,-16.293488,427.761021195,,0.093165,-20.608,0.5303895231491061,13778438433.514551,1992.0
957006,977906,,,,14592336-1624165,,G,224.847351,-16.404595999999998,370.443016498,,0.081356,-20.7276,0.5303900916465939,15382963161.051643,1992.0
957007,977907,,,,14594435-1633235,,G,224.93483,-16.556541,399.76718441699995,,0.08742,-20.122,0.5303904170997967,8806432284.180656,1992.0
957008,977908,,,,14594962-1757095,,G,224.956757,-17.952645999999994,715.384805455,,0.149965,-19.7317,0.5303906442789883,6147237605.921104,1992.0
957009,977909,,,,15004606-1639545,,G,225.19194,-16.665146,1015.87865549,,0.205681,-21.7882,0.5303921542497914,40858272445.075264,1992.0
957010,977910,,,,15011512-1705505,,G,225.313034,-17.097387,676.231183726,,0.142452,-21.2625,0.530393084690171,25176769277.588543,1992.0
957013,977913,,,,15012606-1454362,,G,225.35859700000003,-14.91008,489.521828229,,0.105694,-20.3579,0.5303953852834201,10943594689.412148,1992.0
957014,977914,,,,15013717-1456242,,G,225.404892,-14.940076,663.9645665859999,,0.140085,-21.1427,0.5303962185204262,22546544966.08844,1992.0
957015,977915,,,,15013992-1558332,,G,225.416367,-15.975907,550.420561355,,0.117861,-21.0875,0.5303970104536256,21428906011.20065,1992.0
957016,977916,,,,15012772-1611022,,G,225.365509,-16.183968,799.7006901560001,,0.165934,-20.9806,0.5303977281298351,19419587471.836456,1992.0
957017,977917,,,,15013709-1737452,,G,225.404556,-17.629244,812.040848728,,0.168248,-21.2809,0.5303986744727821,25607076564.0406,1992.0
957018,977918,,,,15015672-1711120,,G,225.486343,-17.186692999999998,678.592943706,,0.142907,-21.034,0.5303994283290495,20398583002.685688,1992.0
957019,977919,,,,15021550-1505260,,G,225.564621,-15.090569,930.832042828,,0.190238,-21.6684,0.5304007805527694,36589796997.48896,1992.0
970706,991645,,,,15063571-1713070,,G,226.648819,-17.218615,354.164921496,,0.07796900000000001,-20.536,0.540327235714264,12894366199.598663,1992.0
970707,991646,,,,15064381-1713089,,G,226.682556,-17.219164000000006,1249.73427843,,0.246985,-21.3401,0.5403282350894221,27042074193.4694,1992.0
970708,991647,,,,15062280-1710510,,G,226.595032,-17.180838,708.513041853,,0.148651,-21.0117,0.5403289736201162,19983888596.95002,1992.0
970709,991648,,,,15070062-1746355,,G,226.752609,-17.77655,828.98505264,,0.171416,-21.0767,0.5403297577148729,21216805738.93608,1992.0
970715,991654,,,,15073580-1720267,,G,226.89917000000003,-17.340752,606.403914165,,0.128891,-20.8918,0.5403341649301419,17894517798.476933,1992.0
970723,991662,,,,15083277-1703094,,G,227.136566,-17.052637,799.018986852,,0.16580599999999998,-21.1638,0.5403414861697992,22988995750.64175,1992.0
970724,991663,,,,15101706-1655020,,G,227.571091,-16.917227,659.784815284,,0.139277,-20.878,0.5403421391327645,17668512984.53886,1992.0
978307,999291,,,,14594520-1805536,,G,224.938339,-18.098232,1169.83101494,,0.233053,-20.9676,0.5457521135553721,19188454647.30233,1992.0
978308,999292,,,,15001731-1830497,,G,225.072159,-18.513815,412.68843385800005,,0.090077,-20.4021,0.5457525347943495,11398297813.87818,1992.0
978317,999301,,,,15010254-1846119,,G,225.26062,-18.769993,409.206981961,,0.089362,-20.4737,0.5457584867200131,12175309221.831638,1992.0
978318,999302,,,,15003937-1850229,,G,225.164078,-18.839712,997.1681395210001,,0.202304,-21.3008,0.5457594505680116,26080745425.32351,1992.0
978351,999335,,,,15024722-1843088,,G,225.696777,-18.719135,411.217557196,,0.089775,-21.5034,0.5457822922537481,31431130369.980488,1992.0
999536,1020559,,,,14580788-1846131,,G,224.532837,-18.770315,762.844208136,,0.15898800000000002,-21.6792,0.561167639413479,36955578067.49379,1992.0
999537,1020560,,,,14582897-1805571,,G,224.620743,-18.099209,666.242293613,,0.140525,-21.5512,0.5611688532733374,32845811789.945423,1992.0
999538,1020561,,,,14582210-1752511,,G,224.592087,-17.880879999999994,392.90876709599996,,0.086006,-20.3915,0.5611692704197853,11287558132.382404,1992.0
1002938,1023974,,,,14543978-1551564,,G,223.665771,-15.86568,450.367908771,,0.097774,-21.1958,0.5636282869738637,23676636139.459587,1992.0
1002939,1023975,,,,14543743-1618064,,G,223.65596,-16.30179,489.626158706,,0.105715,-20.9703,0.563628997873922,19236231722.10083,1992.0
1002940,1023976,,,,14543814-1735154,,G,223.65892,-17.587626,414.08678115699996,,0.090364,-20.6535,0.5636295288666211,14368121770.342897,1992.0
1002941,1023977,,,,14551141-1650283,,G,223.797562,-16.841196,551.73175463,,0.118121,-20.8246,0.563630150491732,16820542552.164326,1992.0
1009540,1030597,,,,14545786-1814550,,G,223.741104,-18.248619,687.251036689,,0.144573,-21.0126,0.5684218965370961,20000460722.006203,1992.0
1046740,1067925,,,,14595785-1655567,,G,224.991043,-16.93243,692.1329546730002,,0.145511,-20.8949,0.5953925259543499,17945683333.688915,1992.0
1046741,1067926,,,,14595825-1623457,,G,224.992737,-16.39604,810.060300165,,0.167877,-20.5626,0.5953930143013787,13214173356.162779,1992.0
1046742,1067927,,,,15001590-1541426,,G,225.066269,-15.695189,373.42095623800003,,0.081974,-19.271,0.5953931629252432,4021610443.34215,1992.0
1048803,1069999,,,,14515596-1617018,,G,222.9832,-16.283854,631.328551715,,0.133756,-21.0013,0.5968479036764207,19793381710.300983,1992.0
1048804,1070000,,,,14520777-1655338,,G,223.032379,-16.926083,571.940302867,,0.122118,-20.7708,0.5968484952497008,16007370608.439232,1992.0
1048806,1070002,,,,14525450-1742144,,G,223.227097,-17.704,368.305010308,,0.080912,-20.181,0.5968493142660718,9298223905.853828,1992.0
1048807,1070003,,,,14524338-1630244,,G,223.180756,-16.506794,596.952855827,,0.127039,-20.7427,0.5968498907252388,15598398094.756485,1992.0
1048808,1070004,,,,14522668-1633524,,G,223.111206,-16.564575,665.817721294,,0.140443,-21.0468,0.5968506535214896,20640489851.79079,1992.0
1048814,1070010,,,,14531583-1711031,,G,223.315964,-17.184198000000002,596.901880026,,0.127029,-20.9735,0.5968546908606103,19293010470.578583,1992.0
1048815,1070011,,,,14535375-1744289,,G,223.473969,-17.741371,630.039158426,,0.13350499999999998,-21.1088,0.5968554984833708,21853449561.90401,1992.0
1048816,1070012,,,,14540760-1740019,,G,223.531693,-17.66721,761.5123042060001,,0.158736,-21.1814,0.5968563619559486,23364688750.261784,1992.0
1048817,1070013,,,,14542340-1613008,,G,223.597519,-16.216915,763.700626487,,0.15915,-21.4526,0.5968574704377049,29994387647.85356,1992.0
1048818,1070014,,,,14540098-1547489,,G,223.504105,-15.796932,1127.01269335,,0.225512,-21.5846,0.5968587222192654,33871934433.135513,1992.0
1079918,1101209,,,,14555693-1529029,,G,223.987228,-15.484163,613.689907259,,0.13031600000000002,-21.3257,0.619204749618128,26685786062.27296,1992.0
1079922,1101213,,,,14563002-1545332,,G,224.125107,-15.759245000000002,624.813517217,,0.132487,-21.2468,0.6192082702466908,24815326861.88971,1992.0
1079923,1101214,,,,14563250-1630482,,G,224.135437,-16.513414,599.808458255,,0.127599,-21.3231,0.6192092540959202,26621958371.584053,1992.0
1079924,1101215,,,,14570051-1651389,,G,224.252136,-16.860823,382.610811248,,0.083878,-20.8678,0.6192099009533187,17503302559.36901,1992.0
1140397,1300991,,,160350,,,G,224.669,-17.5726,426.58,,0.0929235764618,-21.38,0.6656699251119086,28054336379.51716,1992.0
1162180,1322862,,,863944,,,G,225.261,-18.77006,1047.13,,0.211296435648,-21.51,0.6779495937644782,31622776601.683792,1992.0
