,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
933256,954131,,,,05514119-0548500,,G,87.921631,-5.813898,292.917700635,,0.065087,-20.1117,0.5132376289579108,8723283762.292412,1647.0
933257,954132,,,,05515623-0531111,,G,87.984329,-5.519777,616.428486475,,0.130851,-21.7194,0.5132390462147121,38349525961.14879,1647.0
933258,954133,,,,05520414-0518582,,G,88.01728100000003,-5.316169,908.748296487,,0.186188,-21.4122,0.5132401142080653,28898812683.344807,1647.0
933259,954134,,,,05515423-0518121,,G,87.97599,-5.303387,867.815697741,,0.178636,-21.4251,0.5132411949662913,29244217146.335663,1647.0
933260,954135,,,,05515966-0510212,,G,87.998604,-5.172556,640.771537384,,0.13559200000000002,-20.7365,0.5132417681430205,15509578669.28729,1647.0
933261,954136,,,,05521298-0454232,,G,88.054115,-4.9064489999999985,442.84382295,,0.096243,-21.4933,0.5132429189660651,31140099793.397408,1647.0
933262,954137,,,,05515192-0422341,,G,87.96637,-4.376163,386.207994109,,0.084622,-20.9651,0.5132436264694953,19144322426.269814,1647.0
933263,954138,,,,05520055-0421202,,G,88.002312,-4.355612000000002,436.441884192,,0.094938,-20.7086,0.5132441851050199,15116108481.778934,1647.0
933264,954139,,,,05521707-0316082,,G,88.071152,-3.268951,362.292520524,,0.079662,-20.2173,0.5132445404159355,9614351591.696562,1647.0
933272,954147,,,,05523982-0447200,,G,88.165932,-4.788916,819.163458396,,0.16958099999999998,-21.1469,0.5132516961873118,22633931646.348057,1647.0
997391,1018407,,,,05450881-0611318,,G,86.286736,-6.192182,313.249251753,,0.069388,-20.5415,0.5596226403573284,12959850747.551407,1647.0
997392,1018408,,,,05444487-0614068,,G,86.186981,-6.235227,414.349942269,,0.090418,-21.3708,0.559623668393865,27817621909.443882,1647.0
1061287,1082523,,,,05424083-0518093,,G,85.670128,-5.302609,750.4537962669998,,0.156641,-20.6326,0.6058108753489531,14094186046.947397,1647.0
1061288,1082524,,,,05422664-0457433,,G,85.61101500000002,-4.962051,347.663435667,,0.076612,-20.1288,0.6058112028468761,8861760326.342829,1647.0
1061289,1082525,,,,05422570-0510103,,G,85.60709399999998,-5.169551,427.39424119800003,,0.09309,-19.8131,0.6058114477129114,6625825592.012625,1647.0
1061290,1082526,,,,05423855-0453313,,G,85.660645,-4.892054,307.280782765,,0.068128,-20.8587,0.6058120891713901,17357213281.09786,1647.0
1061291,1082527,,,,05423353-0431273,,G,85.639748,-4.524275,786.302323398,,0.163415,-21.3279,0.6058130773798095,26739913620.409023,1647.0
1061292,1082528,,,,05423407-0421213,,G,85.641991,-4.355942,1120.42497484,,0.224347,-20.9189,0.6058137554092472,18346786198.278667,1647.0
1062577,1083817,,,,05531449-0600518,,G,88.310379,-6.014401,466.995649361,,0.101147,-20.6586,0.6067603490655024,14435771529.5947,1647.0
