,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
802665,823296,,,2322096,19013850+4838180,,G,285.410431,48.638351,443.069677895,,0.096289,-20.9284,0.4182566911859191,18508021699.01736,408.0
802674,823305,,,2322718,19014324+4839580,,G,285.430206,48.666122,393.48547803199995,,0.086125,-20.6236,0.4182634190383713,13977837910.153091,408.0
802700,823331,,,2323799,19031396+4842383,,G,285.808167,48.71064000000001,366.28371505,,0.080492,-20.2291,0.4182794999986783,9719412179.12172,408.0
802749,823380,,,2326391,18584196+4849065,,G,284.674866,48.818489,660.141598547,,0.139346,-21.5592,0.41831551039670617,33088722492.151142,408.0
802758,823389,,,2326993,18541995+4850345,,G,283.58316,48.842937,340.63370748799997,,0.075142,-20.4354,0.418321955325788,11753304829.382488,408.0
802767,823398,,,2327447,19005365+4851434,,G,285.2235720000001,48.862061,496.92606138,,0.107183,-20.8895,0.41832859134609374,17856650563.267467,408.0
802781,823412,,,2328377,18593999+4854010,,G,284.91662599999995,48.900295,591.995722718,,0.126066,-21.0236,0.418341011553294,20204122824.375347,408.0
802784,823415,,,2328508,18593684+4854250,,G,284.903503,48.906963,464.042588163,,0.100549,-20.6268,0.418343208125413,14019095686.334406,408.0
802789,823420,,,2328716,18541233+4854565,,G,283.551392,48.915695,407.572045503,,0.089026,-20.911,0.4183467569579536,18213776371.047745,408.0
802830,823461,,,2330759,19004896+4859453,,G,285.20401,48.995941,392.27884817,,0.085876,-21.065,0.41838092876530797,20989398836.235287,408.0
802885,823516,,,2333476,18585885+4905595,,G,284.745209,49.099865,608.989689329,,0.129397,-20.913,0.4184288474568103,18247358307.625828,408.0
802889,823520,,,2333664,19012876+4906230,,G,285.369873,49.106403,460.850039588,,0.099902,-21.1008,0.4184325598287023,21693019168.135902,408.0
802895,823526,,,2334341,19004842+4907513,,G,285.201752,49.130939,411.499999279,,0.08983300000000001,-21.0078,0.4184373396163644,19912234583.561317,408.0
802896,823527,,,2334348,19012000+4907530,,G,285.33337400000005,49.131393,372.06661115300005,,0.081693,-21.3621,0.4184383594481643,27595610090.748573,408.0
802906,823537,,,2334667,19004565+4908353,,G,285.190247,49.143158,389.067909536,,0.085213,-20.1361,0.4184457151665543,8921543553.940722,408.0
802924,823555,,,2335578,18543242+4910366,,G,283.635101,49.176834,470.148671696,,0.101785,-20.7992,0.41845934758272535,16431605516.203278,408.0
802944,823575,,,2336713,19010064+4913074,,G,285.252686,49.218731,449.236649135,,0.097544,-20.7344,0.4184744547464152,15479609476.709269,408.0
802945,823576,,,2336772,19050744+4913164,,G,286.281036,49.221237,379.31161923800005,,0.083195,-21.068,0.4184752325833293,21047474886.559757,408.0
802947,823578,,,2336810,19045898+4913194,,G,286.245758,49.222061,335.821236161,,0.074134,-20.8345,0.4184766074667795,16974617624.087181,408.0
802982,823613,,,2338639,19081556+4917071,,G,287.06485,49.28532,363.1384832,,0.079838,-21.1914,0.4185046965372553,23580879553.485214,408.0
802988,823619,,,2339016,18575704+4917552,,G,284.487671,49.298668,449.905528305,,0.09768,-20.8666,0.4185086699744595,17483967881.170673,408.0
803024,823655,,,2341072,18530134+4922147,,G,283.255615,49.370754,387.35943931599996,,0.08486,-20.7826,0.4185374086705546,16182290751.853502,408.0
803036,823667,,,2341461,18585381+4923045,,G,284.724213,49.384594,358.71856484,,0.07891799999999999,-20.8258,0.4185478706373745,16839143580.23646,408.0
803053,823684,,,2342359,18574045+4924591,,G,284.4185490000001,49.416439,333.012170237,,0.073545,-20.4063,0.4185619261991362,11442475731.517643,408.0
803066,823697,,,2343308,18571879+4927010,,G,284.328308,49.450294,304.952988183,,0.067636,-21.0592,0.4185738907614608,20877572475.889683,408.0
803070,823701,,,2343728,18592768+4927500,,G,284.865356,49.463913,357.01448125800005,,0.078563,-20.9814,0.4185774347262777,19433901625.55797,408.0
803079,823710,,,2344090,18574156+4928331,,G,284.423187,49.475883,352.232903697,,0.077566,-21.1071,0.41858403810699935,21819259125.3711,408.0
803097,823728,,,2344858,18593703+4930040,,G,284.9042970000001,49.501133,485.28134971599997,,0.10484,-20.717,0.4186019318849854,15233510631.495697,408.0
803100,823731,,,2345014,18573030+4930239,,G,284.376282,49.50666,403.390599964,,0.088166,-20.5536,0.4186033527863863,13105089763.527771,408.0
803122,823753,,,2346567,18584643+4933315,,G,284.693481,49.558765,286.282853359,,0.063678,-20.286,0.41862442738957295,10242359141.215656,408.0
803123,823754,,,2346580,18554793+4933334,,G,283.949738,49.559303,325.459152345,,0.07195900000000001,-20.5735,0.4186249206639421,13347502165.809477,408.0
803124,823755,,,2346625,18571008+4933390,,G,284.292023,49.560856,456.76813865300005,,0.099074,-20.4305,0.4186253530667941,11700380894.230452,408.0
803143,823774,,,2347743,18535982+4935533,,G,283.4992680000001,49.598148,331.596549364,,0.07324800000000001,-19.9941,0.4186428429357473,7827805030.192285,408.0
803165,823796,,,2348880,18534157+4938083,,G,283.423248,49.635658,404.129309835,,0.088318,-20.5526,0.4186617416964923,13093025086.636969,408.0
803173,823804,,,2349459,18593406+4939190,,G,284.891937,49.6553,356.025997647,,0.07835700000000001,-20.5654,0.41866700768162174,13248295305.335268,408.0
803177,823808,,,2349545,18542811+4939285,,G,283.617126,49.657944,379.49509903800003,,0.083233,-20.8,0.4186697891230472,16443717232.149357,408.0
803187,823818,,,2350084,18575295+4940372,,G,284.470642,49.677002,308.29376104,,0.068342,-21.3118,0.418677715987883,26346322279.70246,408.0
803190,823821,,,2350338,18595088+4941058,,G,284.9620060000001,49.684948,340.423504841,,0.075098,-21.2611,0.4186799374238954,25144326072.959003,408.0
803194,823825,,,2350499,18564310+4941245,,G,284.179596,49.690151,398.223676983,,0.087102,-20.6246,0.4186826364108514,13990717905.1812,408.0
803219,823850,,,2351513,18551693+4943290,,G,283.820557,49.724735,405.99130474599997,,0.088701,-20.6526,0.4187041755177217,14356216529.053204,408.0
803226,823857,,,2351782,18594046+4944030,,G,284.91861,49.734184,396.079350108,,0.08666,-20.4339,0.4187092679433184,11737078250.19115,408.0
803229,823860,,,2351855,18571987+4944120,,G,284.332825,49.736683,340.691037612,,0.075154,-20.9278,0.41871217444007386,18497796613.80545,408.0
803231,823862,,,2351921,18564404+4944205,,G,284.183502,49.73904,450.09736037,,0.097719,-21.3645,0.4187138720647672,27656677150.50154,408.0
803233,823864,,,2352011,18564620+4944335,,G,284.192505,49.742649,388.414436269,,0.085078,-21.3825,0.4187155758519997,28119008303.98951,408.0
803256,823887,,,2352942,18594099+4946200,,G,284.920807,49.772236,420.056231202,,0.091588,-20.5775,0.4187325472863143,13396766874.259426,408.0
803302,823933,,,2354623,18592219+4949330,,G,284.842468,49.825851,371.58475772,,0.081593,-20.6963,0.418769680621296,14945828688.663431,408.0
803309,823940,,,2355421,18591764+4951090,,G,284.823517,49.852512,298.592574431,,0.06629,-21.4584,0.418775649610636,30155046326.21886,408.0
803348,823979,,,2357728,18575358+4955472,,G,284.473267,49.929779,438.22649641099997,,0.095302,-20.4905,0.4188043740765176,12365167393.49173,408.0
803362,823993,,,2358510,18540850+4957174,,G,283.535431,49.954853,749.325626982,,0.156427,-21.2244,0.41881581487724295,24308602947.833286,408.0
803448,824079,,,2363453,18595637+5007178,,G,284.984894,50.121632,430.016263938,,0.093626,-21.3614,0.418880014997265,27577824277.513752,408.0
803482,824113,,,2365350,19003011+5010561,,G,285.125488,50.18227,398.005307239,,0.08705700000000001,-21.0734,0.4189090727291567,21152417019.626,408.0
803514,824145,,,2367116,18552414+5014272,,G,283.850586,50.240898,443.24644309,,0.096325,-21.4112,0.41893473053872415,28872208146.95142,408.0
803576,824207,,,2370630,19002885+5021291,,G,285.120209,50.358097,391.542461905,,0.085724,-20.6749,0.4189807008066268,14654128652.27409,408.0
803603,824234,,,2371878,18554191+5023564,,G,283.924652,50.399017,352.659489285,,0.077655,-20.2878,0.4190000451495908,10259353635.08227,408.0
803612,824243,,,2372355,18563947+5024555,,G,284.16449,50.415432,318.61053532799997,,0.070518,-20.8313,0.4190064841222135,16924661835.898891,408.0
803618,824249,,,2372562,18552281+5025220,,G,283.845062,50.422787,402.579157639,,0.08799900000000001,-20.9553,0.4190102002944716,18972300728.35637,408.0
803625,824256,,,2372754,18572419+5025440,,G,284.35083,50.428898,433.02204453699994,,0.09424,-21.3996,0.4190157115019164,28565379620.17588,408.0
803656,824287,,,2374072,18562690+5028245,,G,284.112122,50.473473,457.699503765,,0.099263,-20.5469,0.4190381262693211,13024468208.26812,408.0
803703,824334,,,2376481,18544023+5033457,,G,283.667633,50.562702,573.389998171,,0.122404,-21.1313,0.419075422190668,22311049512.962124,408.0
803713,824344,,,2376702,18545471+5034159,,G,283.7279660000001,50.571095,510.54159254,,0.109914,-20.6302,0.4190815887970852,14063065515.120138,408.0
803724,824355,,,2377190,18551045+5035240,,G,283.7935490000001,50.590012,497.304345273,,0.107259,-20.4501,0.4190888401679753,11913517305.238005,408.0
803904,824535,,,2386396,18553569+5059254,,G,283.898743,50.990391,378.167489517,,0.082958,-20.5774,0.41922807497969017,13395533043.252295,408.0
803919,824550,,,2386855,18550892+5101000,,G,283.787201,51.01667800000001,348.501219295,,0.076787,-21.33,0.4192396195346249,26791683248.19037,408.0
816974,837607,,,2821142,18550708+5035360,,G,283.779541,50.593342,571.854147702,,0.122101,-21.2084,0.4292322194998661,23953004716.334373,408.0
817836,838470,,,3087405,18592674+4952530,,G,284.86142,49.881413,349.56907576199995,,0.07701000000000001,-21.2317,0.4298653049838068,24472593700.133137,408.0
852245,872962,,,,19060186+4945403,,G,286.507751,49.76119600000001,299.532203282,,0.06648899999999999,-20.5542,0.454649111761495,13112333905.213423,408.0
852246,872963,,,,19054015+4906462,,G,286.417328,49.112854,655.6244278280001,,0.138472,-21.6783,0.454650476371496,36924957149.81742,408.0
852247,872964,,,,19060351+4820112,,G,286.514648,48.336472,290.962183498,,0.06467200000000001,-20.6932,0.4546510271393061,14903216138.902985,408.0
878084,898841,,,,19025066+5006213,,G,285.711121,50.105927,888.1279022580002,,0.182391,-21.4004,0.4733013924826052,28586435125.890667,408.0
878085,898842,,,,19025747+4907563,,G,285.739471,49.132324,1350.3828852,,0.264287,-21.7443,0.4733028426179896,39239186944.2166,408.0
882525,903284,,,,19064938+4847595,,G,286.70575,48.799881,345.710955628,,0.076204,-21.1916,0.4766055879674726,23585223712.12392,408.0
882526,903285,,,,19064300+4848576,,G,286.6791990000001,48.81600200000001,444.346495931,,0.096549,-20.3286,0.4766059816340549,10652216876.86518,408.0
882527,903286,,,,19063719+4815156,,G,286.6549990000001,48.254345,590.5957136009999,,0.125791,-21.3215,0.4766069640344982,26582755696.601757,408.0
882528,903287,,,,19071738+4833129,,G,286.822449,48.553585,728.345137613,,0.15243800000000002,-21.1837,0.4766078293381764,23414236461.42804,408.0
882529,903288,,,,19072573+4910188,,G,286.857239,49.171913,556.581680148,,0.119082,-21.1746,0.4766086874196982,23218812261.09092,408.0
882530,903289,,,,19071114+4912068,,G,286.796448,49.201912,398.446912489,,0.087148,-21.3259,0.4766096738094462,26690702218.508358,408.0
882531,903290,,,,19073893+4916247,,G,286.912231,49.273552,393.756902117,,0.086181,-20.7721,0.4766102660914674,16026548420.498747,408.0
882546,903305,,,,19074185+4914320,,G,286.924408,49.242245,355.392741286,,0.078225,-20.8665,0.4766202860129973,17482357622.374508,408.0
882547,903306,,,,19081148+4918521,,G,287.047852,49.314495,319.25633552700003,,0.070654,-20.2177,0.4766206414548384,9617894302.272495,408.0
882548,903307,,,,19082118+4917390,,G,287.0882870000001,49.294193,391.70232293199996,,0.085757,-20.1018,0.4766209609089997,8644104330.811678,408.0
882549,903308,,,,19081744+4824011,,G,287.072693,48.400314,491.777957053,,0.106148,-20.7968,0.4766215668195991,16395323867.817371,408.0
882550,903309,,,,19081494+4827201,,G,287.062286,48.455597,383.055435873,,0.08397,-20.3303,0.4766219611030507,10668908733.493746,408.0
882551,903310,,,,19081688+4833501,,G,287.070374,48.563927,432.95348272300004,,0.094226,-20.2202,0.4766223173642698,9640065838.447296,408.0
882552,903311,,,,19075777+4813181,,G,286.990723,48.221722,358.152048771,,0.0788,-19.8333,0.4766225668286536,6750252214.664281,408.0
882553,903312,,,,19081207+4808171,,G,287.050293,48.138103,480.460403073,,0.103868,-20.8973,0.4766232315024378,17985395813.784275,408.0
882554,903313,,,,19085088+4759153,,G,287.2120060000001,47.987602,381.55262521199995,,0.083659,-20.5148,0.4766236988161771,12645033958.826284,408.0
882555,903314,,,,19083563+4800123,,G,287.148499,48.003437,399.917685976,,0.087451,-21.0149,0.4766244395267602,20042874171.70529,408.0
882556,903315,,,,19083115+4800193,,G,287.1298220000001,48.005375,554.077794496,,0.11858599999999997,-20.4209,0.4766248681231908,11597383004.260729,408.0
882557,903316,,,,19082734+4823543,,G,287.113953,48.398422,501.66711960199996,,0.108135,-20.1801,0.4766252114664693,9290519516.864496,408.0
882558,903317,,,,19083487+4829163,,G,287.145294,48.487881,429.12085755699997,,0.093443,-21.3559,0.4766262254912065,27438476889.067047,408.0
882559,903318,,,,19084957+4837403,,G,287.206543,48.627884,464.960862415,,0.100735,-20.5961,0.476626729140872,13628247120.092545,408.0
882560,903319,,,,19083104+4829263,,G,287.129364,48.490654,514.308730536,,0.110668,-20.6501,0.47662725847336,14323198147.286674,408.0
882561,903320,,,,19085435+4914493,,G,287.226471,49.24704000000001,435.373471805,,0.09472,-20.6143,0.4766277706367718,13858620425.01765,408.0
883325,904086,,,,19091106+4810195,,G,287.296112,48.172096,464.23511184800003,,0.100588,-20.6267,0.4771919548815579,14017804539.365095,408.0
883326,904087,,,,19100735+4900530,,G,287.53064,49.014725,340.13210783200003,,0.075037,-21.0642,0.4771927300008563,20973938971.96041,408.0
883769,904530,,,,19040118+4819494,,G,286.004944,48.33041400000001,480.866884101,,0.10395,-20.1531,0.4775102040565612,9062332655.566296,408.0
883770,904531,,,,19040648+4909409,,G,286.027008,49.161388,343.97949041699997,,0.07584199999999999,-20.5077,0.4775106683243465,12562613542.757431,408.0
883771,904532,,,,19043306+4938510,,G,286.137787,49.647518,388.14339942199996,,0.085022,-20.96,0.4775113725122326,19054607179.632526,408.0
883772,904533,,,,19040810+4930320,,G,286.033752,49.508892,524.127546271,,0.11263,-20.7882,0.4775119736424366,16265971236.812819,408.0
883783,904544,,,,19045770+4948234,,G,286.240417,49.806507,729.132397053,,0.152588,-21.009,0.4775210390216333,19934254564.98101,408.0
883784,904545,,,,19051616+4933204,,G,286.317352,49.555683,627.158644846,,0.132944,-20.8879,0.4775216979656969,17830355410.27619,408.0
883785,904546,,,,19045663+4912034,,G,286.235992,49.200947,324.065546075,,0.071666,-20.0252,0.477521995658647,8055268110.554519,408.0
883786,904547,,,,19052444+4904414,,G,286.351868,49.078167,607.630177673,,0.129131,-20.9612,0.4775227006252605,19075678752.20227,408.0
883787,904548,,,,19045147+4800313,,G,286.214478,48.008713,317.56136120900004,,0.070297,-19.7971,0.4775229419092749,6528899747.783889,408.0
883788,904549,,,,19052263+4755074,,G,286.34433,47.918728,356.76013705199995,,0.07851,-20.9639,0.4775236486311754,19123175027.81825,408.0
894756,915538,,,,18565766+4755260,,G,284.240265,47.923901,655.035565368,,0.13835799999999998,-21.2353,0.4853934045810969,24553872705.37726,408.0
894757,915539,,,,18570440+4946220,,G,284.268341,49.772797,443.02548785199997,,0.09628,-20.4331,0.4853938380206598,11728433236.670359,408.0
894766,915548,,,,18580499+5046571,,G,284.520813,50.782543,395.735013443,,0.086589,-20.321,0.4854001391479342,10577913224.995008,408.0
894768,915550,,,,18575506+5024462,,G,284.4794310000001,50.412838,311.486078786,,0.069016,-20.3512,0.4854006559017583,10876270494.010729,408.0
894769,915551,,,,18573958+4959241,,G,284.414948,49.990044,630.59391112,,0.133613,-20.6897,0.4854012048969614,14855251198.143044,408.0
894770,915552,,,,18574965+4949232,,G,284.456879,49.823112,337.04284071,,0.07439,-20.1394,0.4854015356078924,8948701053.869696,408.0
894771,915553,,,,18573593+4830361,,G,284.399719,48.510036,396.011450238,,0.086646,-20.4575,0.4854019788985206,11994993031.493805,408.0
894772,915554,,,,18581486+4816000,,G,284.561951,48.266685,438.383424723,,0.095334,-20.5953,0.48540248217722,13618209155.097752,408.0
898184,918970,,,,19025760+4747015,,G,285.740021,47.783775,449.58582912199995,,0.097615,-20.9931,0.4878830383222366,19644455696.71272,408.0
898185,918971,,,,19030443+4730546,,G,285.768494,47.515167,729.54182387,,0.152666,-21.4783,0.4878841733553971,30712841606.736538,408.0
901251,922045,,,,19111696+4823314,,G,287.820679,48.39207800000001,388.191797416,,0.08503200000000001,-20.3192,0.4900710312413043,10560391041.062386,408.0
901252,922046,,,,19104278+4812015,,G,287.678284,48.200417,593.594834067,,0.12638,-20.6255,0.4900715487153232,14002320047.85851,408.0
901253,922047,,,,19105989+4824165,,G,287.749542,48.404602,512.53964173,,0.110314,-20.8296,0.4900721732097254,16898182648.953962,408.0
901266,922060,,,,19115800+4849077,,G,287.991669,48.818825,417.919031412,,0.09115,-20.6595,0.4900814664716636,14447742743.801096,408.0
901267,922061,,,,19115395+4825387,,G,287.974823,48.427444,343.271837549,,0.07569400000000001,-20.4162,0.4900818932167702,11547288062.382769,408.0
901268,922062,,,,19120845+4759009,,G,288.035217,47.983585,655.41263509,,0.138431,-21.1106,0.4900827021795677,21889709598.23193,408.0
901269,922063,,,,19123355+4801159,,G,288.139832,48.021103,525.6008893569999,,0.112924,-20.6043,0.490083209647437,13731563829.25083,408.0
901270,922064,,,,19120769+4827288,,G,288.032074,48.458027,401.59788562,,0.087797,-20.605,0.4900837174425885,13740419750.125149,408.0
901271,922065,,,,19120776+4850369,,G,288.032349,48.843586,333.95145998,,0.073742,-19.8834,0.4900839786879269,7069032852.522986,408.0
901280,922074,,,,19132390+4807482,,G,288.349609,48.130077,522.279095785,,0.112261,-21.6285,0.4900898634685583,35269556611.30865,408.0
901281,922075,,,,19132304+4817552,,G,288.346039,48.298687,432.03780954800004,,0.094039,-20.5876,0.4900903631906508,13521970994.144363,408.0
901282,922076,,,,19125909+4816302,,G,288.246246,48.275078,488.900869502,,0.105569,-20.6971,0.4900909159403943,14956845240.361763,408.0
901283,922077,,,,19132463+4814572,,G,288.352661,48.249241,525.8364726169999,,0.112971,-20.5203,0.49009138562740506,12709252263.147902,408.0
901284,922078,,,,19130843+4758063,,G,288.285126,47.968422,292.964835139,,0.065097,-21.1681,0.4900922385871784,23080222966.185608,408.0
901285,922079,,,,19133361+4815108,,G,288.390076,48.253025,310.410597665,,0.068789,-20.0827,0.490092552470724,8493369142.687017,408.0
901286,922080,,,,19140403+4810348,,G,288.516815,48.176357,514.463687186,,0.110699,-20.8608,0.4900931951710939,17390817595.742992,408.0
901287,922081,,,,19141382+4833487,,G,288.557617,48.56355300000001,449.56123796,,0.09761,-21.0049,0.4900939290908015,19859119996.79179,408.0
901303,922097,,,,19143438+4803077,,G,288.64328,48.052158,449.467792958,,0.097591,-20.0785,0.4901033646273605,8460577343.842884,408.0
901304,922098,,,,19151817+4805366,,G,288.825714,48.09351,858.020947582,,0.17682,-20.8095,0.4901039776669896,16588228153.75049,408.0
901317,922111,,,,19161160+4815107,,G,289.0483700000001,48.252998,387.60622381400003,,0.084911,-19.8,0.4901113382741766,6546361740.672761,408.0
901318,922112,,,,19163902+4757440,,G,289.162598,47.962227,417.49466145599996,,0.091063,-20.9233,0.4901120190569375,18421288322.169518,408.0
909256,930063,,,,19020385+4841394,,G,285.516052,48.694294,534.5072531669999,,0.114699,-20.7698,0.4958629963194883,15992634062.734571,408.0
909257,930064,,,,19021811+4908424,,G,285.57547,49.145138,417.987325237,,0.091164,-20.6448,0.4958635230743466,14253450111.64186,408.0
909258,930065,,,,19021587+4959554,,G,285.566132,49.998749,416.933785068,,0.090948,-20.3953,0.4958639416833355,11327133002.508976,408.0
909259,930066,,,,19020178+5015544,,G,285.507446,50.265121,1137.70993304,,0.227401,-21.5972,0.495865208076477,34267308939.047012,408.0
969090,990027,,,,19020202+4638381,,G,285.508423,46.643932,625.634426749,,0.132647,-21.3276,0.5391120821878921,26732526129.896667,408.0
969102,990039,,,,19021231+4707241,,G,285.551331,47.123363,601.19104122,,0.12787,-21.2441,0.5391223399903996,24753692975.13072,408.0
969103,990040,,,,19021496+4724361,,G,285.5623470000001,47.410038,347.47675600599996,,0.076573,-21.1096,0.5391231482084579,21869557712.338627,408.0
1007381,1028434,,,,19060725+4703489,,G,286.530212,47.063606,296.756543967,,0.065901,-20.022,0.5669315427851978,8031561699.226599,408.0
1007384,1028437,,,,19071305+4610472,,G,286.804413,46.179802,359.342794475,,0.07904800000000001,-21.1805,0.5669337712788076,23345329069.03994,408.0
1007385,1028438,,,,19074455+4755232,,G,286.935638,47.92313400000001,321.208697334,,0.071065,-20.4609,0.5669342159597832,12032614416.045326,408.0
1007391,1028444,,,,19081976+4537283,,G,287.082367,45.624531,285.041117968,,0.063414,-20.4105,0.5669380102728373,11486824875.461142,408.0
1007392,1028445,,,,19082591+4756442,,G,287.107971,47.945637,555.516337098,,0.118871,-21.7265,0.5669394368279342,38601128374.53221,408.0
1007393,1028446,,,,19084802+4646503,,G,287.200104,46.78064000000001,289.473903072,,0.064356,-20.243,0.5669398006495932,9844643639.803782,408.0
1007394,1028447,,,,19091135+4559084,,G,287.297302,45.985672,368.747918612,,0.08100399999999999,-20.1176,0.5669401247865495,8770815996.242563,408.0
1007405,1028458,,,,19092695+4600491,,G,287.362305,46.013657,364.30200085800004,,0.08008,-19.8653,0.5669473786309157,6952163864.388229,408.0
1007406,1028459,,,,19093993+4652122,,G,287.416382,46.870071,294.553642261,,0.065434,-21.4348,0.5669484690879285,29506656439.04016,408.0
1007407,1028460,,,,19094500+4742392,,G,287.4375,47.710903,559.001160382,,0.119561,-21.0831,0.5669492578182734,21342240030.919,408.0
1007408,1028461,,,,19103316+4637524,,G,287.638184,46.631226,405.68496059800003,,0.088638,-20.1499,0.5669495917429775,9035662483.627287,408.0
1007409,1028462,,,,19100714+4559093,,G,287.529785,45.985931,418.206849378,,0.091209,-20.41,0.5669500160581387,11481536214.968842,408.0
1007416,1028469,,,,19110046+4603178,,G,287.751923,46.054955,315.620497603,,0.069888,-21.1178,0.5669544296495607,22035352382.31152,408.0
1007417,1028470,,,,19110873+4731308,,G,287.786377,47.52523,430.28052199900003,,0.09368,-20.4298,0.5669548617737221,11692839811.113459,408.0
1007418,1028471,,,,19114431+4710348,,G,287.934631,47.176338,1030.8555501,,0.20837600000000006,-21.283,0.5669558099488301,25656652970.3488,408.0
1007419,1028472,,,,19115496+4534357,,G,287.9790040000001,45.576607,522.8500731969999,,0.112375,-20.9869,0.5669565318014712,19532597462.422398,408.0
1007420,1028473,,,,19113630+4530268,,G,287.901276,45.507446,317.475921812,,0.070279,-19.8146,0.5669567770060354,6634985834.569186,408.0
1007426,1028479,,,,19123346+4540597,,G,288.139435,45.683273,343.267056583,,0.075693,-20.8082,0.5669615214046642,16568378220.153543,408.0
1007427,1028480,,,,19122952+4723358,,G,288.123016,47.393284,321.959526415,,0.07122300000000001,-20.344,0.5669619206947709,10804383723.712341,408.0
1007428,1028481,,,,19130944+4703425,,G,288.289337,47.06181,322.458582968,,0.071328,-20.6204,0.5669624357437727,13936701554.363848,408.0
1007435,1028488,,,,19133380+4655120,,G,288.390869,46.92001,657.618867401,,0.13885799999999998,-21.0159,0.5669683389730993,20061342844.853367,408.0
1007436,1028489,,,,19132029+4702559,,G,288.334564,47.048878,302.881983977,,0.06719800000000001,-20.0774,0.5669686513281622,8452009956.867163,408.0
1007437,1028490,,,,19132280+4729269,,G,288.345001,47.490829,342.81767401900004,,0.075599,-20.2853,0.5669690296039547,10235757776.49974,408.0
1007438,1028491,,,,19132492+4717290,,G,288.353851,47.291389,788.687841855,,0.163864,-21.1415,0.566969861920542,22521639369.56316,408.0
1007439,1028492,,,,19132809+4737270,,G,288.367065,47.624172,470.57387918,,0.101871,-20.7171,0.5669704249466706,15234913754.29061,408.0
1007451,1028504,,,,19150393+4658543,,G,288.766388,46.98175,325.611388144,,0.071991,-19.8825,0.5669784252943519,7063175542.629652,408.0
1007452,1028505,,,,19143730+4733201,,G,288.655426,47.555595,285.356213033,,0.063481,-21.1959,0.5669793003759471,23678816938.664757,408.0
1007453,1028506,,,,19153974+4757254,,G,288.915588,47.957081,473.19534986900004,,0.102401,-20.4912,0.5669797576415672,12373142081.98292,408.0
1007454,1028507,,,,19151594+4731413,,G,288.816437,47.528152,301.709904067,,0.06695,-21.3409,0.5669807577533634,27062006872.65289,408.0
1010987,1032051,,,,18565732+4725468,,G,284.238861,47.429688,450.67291305599997,,0.097836,-21.3913,0.5694689073607634,28347841771.19538,408.0
1010988,1032052,,,,18575014+4738350,,G,284.458954,47.643078,496.408467104,,0.107079,-20.5832,0.5694694050618052,13467283420.68943,408.0
1011003,1032067,,,,19000835+4750448,,G,285.034821,47.845779,464.71399351599996,,0.100685,-21.4959,0.5694774248441056,31214759990.438217,408.0
1011004,1032068,,,,19001458+4747359,,G,285.06076,47.793331,490.833608252,,0.105958,-20.6747,0.5694779663068121,14651429510.626997,408.0
1011005,1032069,,,,19004651+4740210,,G,285.193817,47.672523,396.108450428,,0.08666599999999999,-20.0951,0.5694782837957147,8590926432.182003,408.0
1011014,1032078,,,,19012219+4702376,,G,285.3424990000001,47.043793,538.829340754,,0.115559,-21.2663,0.5694843305484262,25265040572.644924,408.0
1011015,1032079,,,,19010381+4726366,,G,285.2659,47.443504,587.807232396,,0.125243,-20.7712,0.5694849223396901,16013269028.17212,408.0
1034232,1055343,,,,18531128+4859506,,G,283.2970279999999,48.997414,328.790796638,,0.072659,-21.5466,0.5863293721054821,32706946458.03515,408.0
1034233,1055344,,,,18534554+4856453,,G,283.439789,48.945934,569.401991014,,0.121617,-20.9061,0.5863300421884046,18131761590.224274,408.0
1034234,1055345,,,,18534045+4914243,,G,283.418579,49.240101,451.13538429,,0.09793,-20.4145,0.5863304682658543,11529221952.567669,408.0
1034235,1055346,,,,18533780+4916073,,G,283.407532,49.268711,411.66070845699994,,0.089866,-20.8897,0.5863311283032618,17859940182.835094,408.0
1034236,1055347,,,,18533627+4914233,,G,283.401154,49.239819,434.35434428199994,,0.094512,-20.3962,0.5863315472593924,11336526302.703527,408.0
1034244,1055355,,,,18540295+4941523,,G,283.5122990000001,49.697887,576.529314393,,0.123023,-21.4641,0.5863371754341716,30313773408.978462,408.0
1034245,1055356,,,,18543430+4957166,,G,283.642944,49.954613,1080.05908052,,0.21718,-21.5302,0.5863383660414957,32216621887.342773,408.0
1034246,1055357,,,,18541577+4934265,,G,283.565735,49.574036,301.988710029,,0.067009,-19.562,0.5863385603485419,5257750822.566949,408.0
1034247,1055358,,,,18550844+5041250,,G,283.785187,50.690289,347.57727462699995,,0.07659400000000001,-20.3783,0.586338972454174,11151158787.036104,408.0
1034248,1055359,,,,18550625+5035120,,G,283.776062,50.586674,419.294899687,,0.091432,-20.8056,0.5863395832956949,16528749583.478384,408.0
1034249,1055360,,,,18551255+5037040,,G,283.802307,50.61779,601.512516579,,0.127933,-20.8032,0.5863401927884531,16492253437.069862,408.0
1034253,1055364,,,,18554227+4934074,,G,283.926147,49.568741,370.481550518,,0.08136399999999999,-19.9418,0.5863423541642017,7459676602.150041,408.0
1034254,1055365,,,,18553143+4839193,,G,283.880981,48.655373,351.485301452,,0.07741,-20.0405,0.5863426560818845,8169585080.397187,408.0
1034258,1055369,,,,18585739+4831225,,G,284.739136,48.522923,404.999423103,,0.088497,-21.3563,0.5863459260131237,27448587459.846085,408.0
