,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1135238,1289914,,,88999,,,G,238.978,-81.50447,325.087,,0.07188072594039999,-19.0,0.6628313791210682,3133285724.315589,3055.0
1141041,1301722,,,224754,,,G,231.243,-81.81453,292.415,,0.0649803324902,-20.46,0.6660165571064944,12022644346.17418,3055.0
1141043,1301724,,,224945,,,G,230.878,-81.72976,296.483,,0.06584301292150001,-20.03,0.6660173045421393,8090958991.783845,3055.0
1141049,1301730,,,225607,,,G,228.675,-81.39389,300.608,,0.0667168233584,-20.17,0.6660199199376169,9204495717.53176,3055.0
1141056,1301737,,,226214,,,G,227.387,-81.10133,295.121,,0.0655542627771,-19.97,0.6660248578510136,7655966069.112569,3055.0
1141057,1301738,,,226248,,,G,227.377,-81.08939000000002,295.121,,0.0655542627771,-20.07,0.6660251680844116,8394599865.193998,3055.0
1141058,1301739,,,226330,,,G,227.552,-81.05863000000002,295.121,,0.0655542627771,-19.81,0.6660254122523014,6606934480.075964,3055.0
1141060,1301741,,,226855,,,G,227.251,-80.81031,304.789,,0.0676013438007,-19.04,0.6660261746195416,3250872973.8543468,3055.0
1141066,1301747,,,227080,,,G,226.413,-80.70425999999998,300.608,,0.0667168233584,-20.21,0.6660295955008877,9549925860.214407,3055.0
1141067,1301748,,,227101,,,G,228.624,-80.69270999999998,390.841,,0.08557924278960001,-19.95,0.6660298732729414,7516228940.182045,3055.0
1141070,1301751,,,227300,,,G,225.578,-80.60086,289.7340000000001,,0.06441123220560001,-19.36,0.6660308962103386,4365158322.401666,3055.0
1141071,1301752,,,227334,,,G,225.63,-80.58683,289.7340000000001,,0.06441123220560001,-19.56,0.6660310901597876,5248074602.497712,3055.0
1141073,1301754,,,227407,,,G,225.728,-80.56189,297.8520000000001,,0.0661330230665,-20.7,0.6660321182899076,14996848355.02374,3055.0
1141076,1301757,,,227543,,,G,227.533,-80.50113,288.403,,0.0641285720643,-18.91,0.6660332941504883,2884031503.1266,3055.0
1141077,1301758,,,227650,,,G,222.61900000000003,-80.46285999999998,411.15,,0.08976118488060003,-20.21,0.6660336470804669,9549925860.214407,3055.0
1141081,1301762,,,228134,,,G,221.947,-80.26058,414.954,,0.090541965271,-20.3,0.6660353000996203,10375284158.180126,3055.0
1141082,1301763,,,228340,,,G,221.682,-80.18089,414.954,,0.090541965271,-20.97,0.6660360108032767,19230917289.101616,3055.0
