,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
816003,836635,,,2802439,07431024+0955094,,G,115.792671,9.919286,523.942162854,,0.112593,-20.9284,0.4285798545851727,18508021699.01736,1268.0
818428,839063,,,3098080,07432781+0922454,,G,115.865891,9.379282,363.090411904,,0.079828,-20.7411,0.4303225142147812,15575428374.714804,1268.0
922264,943118,,,,07481558+0936265,,G,117.064926,9.60737,375.75004846400003,,0.082457,-20.6655,0.5054084423042703,14527804937.031496,1268.0
922265,943119,,,,07475692+0938425,,G,116.987167,9.645152,678.2295165109999,,0.142837,-20.9519,0.5054091412581981,18912981598.128223,1268.0
922274,943128,,,,07494792+0944155,,G,117.449707,9.737642,481.92293656199996,,0.104163,-20.2989,0.5054144408228158,10364777892.38363,1268.0
922278,943132,,,,07501437+0923062,,G,117.559898,9.385065,468.25556877599996,,0.101402,-20.5954,0.5054170190041262,13619463496.277115,1268.0
922291,943145,,,,07503700+0916271,,G,117.654167,9.27422,285.67133689,,0.06354800000000001,-20.4473,0.5054242639987784,11882833173.990477,1268.0
922292,943146,,,,07503193+0933321,,G,117.633057,9.558944,323.951418217,,0.071642,-20.1584,0.5054246005479686,9106678403.16676,1268.0
922293,943147,,,,07502334+0931491,,G,117.59729,9.530331,608.723886825,,0.12934500000000002,-20.9101,0.5054252731041208,18198684669.713528,1268.0
936164,957045,,,,07311460+0947331,,G,112.81086,9.792531,408.38455971199994,,0.089193,-21.1423,0.5153313257948964,22538240041.872,1268.0
936174,957055,,,,07314346+0954316,,G,112.931107,9.908788,491.365398487,,0.106065,-21.615,0.51533751420089,34833731503.601166,1268.0
936177,957058,,,,07315907+0934179,,G,112.996132,9.571645,1055.95213416,,0.212876,-21.3842,0.5153399887515903,28163070348.59236,1268.0
936178,957059,,,,07315007+0942179,,G,112.958649,9.704976,967.6881661210001,,0.19696,-21.0607,0.5153407613762224,20906435841.70206,1268.0
936185,957066,,,,07321761+0929214,,G,113.07338,9.489282,679.875553455,,0.143154,-20.9651,0.5153448614709052,19144322426.269814,1268.0
936186,957067,,,,07324467+1001144,,G,113.186134,10.020667,939.9704255519999,,0.191909,-21.4256,0.5153459427269536,29257687707.500267,1268.0
936187,957068,,,,07323999+0956464,,G,113.16666399999998,9.946226,903.309708193,,0.185188,-21.3442,0.5153469458831261,27144384596.337082,1268.0
936188,957069,,,,07323817+0953164,,G,113.159042,9.887894,519.135132032,,0.111633,-20.8684,0.51534759309809,17512977914.974796,1268.0
936192,957073,,,,07331293+0935317,,G,113.303902,9.592151,531.936238706,,0.11418699999999997,-20.7233,0.5153509026807893,15322160243.41725,1268.0
936193,957074,,,,07331414+0927517,,G,113.308945,9.464372,674.404902164,,0.1421,-21.2416,0.5153518153818386,24696761061.131844,1268.0
936194,957075,,,,07325873+0912327,,G,113.244728,9.209102,562.2259218969999,,0.120199,-22.0456,0.5153537293228558,51789295110.700066,1268.0
936195,957076,,,,07331210+0914267,,G,113.300453,9.240764,497.931578138,,0.107385,-21.5178,0.5153549064098193,31850774695.794357,1268.0
936196,957077,,,,07331312+0916387,,G,113.30468,9.27743,316.977566463,,0.070174,-20.2041,0.5153552574271423,9498171347.249012,1268.0
936208,957089,,,,07332552+0939534,,G,113.356369,9.664846,733.412134954,,0.15340299999999998,-20.8417,0.5153643154544473,17087557933.247774,1268.0
936209,957090,,,,07331855+0955314,,G,113.327316,9.9254,650.446115007,,0.137469,-21.2611,0.5153652446958458,25144326072.959003,1268.0
936210,957091,,,,07332437+1017074,,G,113.35156200000002,10.285401,591.6036743669999,,0.12598900000000002,-21.1502,0.515366083708575,22702830149.545685,1268.0
936218,957099,,,,07335973+1015593,,G,113.498878,10.266491,1226.78030224,,0.243001,-21.6918,0.5153736898162822,37386946799.856766,1268.0
936219,957100,,,,07335742+0939223,,G,113.489273,9.656214,427.00793744099997,,0.093011,-20.3152,0.5153740786541471,10521556702.103086,1268.0
936220,957101,,,,07334567+0901183,,G,113.440323,9.021767,317.888898012,,0.070366,-20.7014,0.5153746335973671,15016198478.728447,1268.0
936221,957102,,,,07341205+0845543,,G,113.550247,8.765097,497.66275214,,0.107331,-20.5887,0.5153751338260033,13535677551.3743,1268.0
936228,957109,,,,07343493+0849149,,G,113.645576,8.820828,889.998137287,,0.182736,-21.1629,0.5153799826605383,22969947363.81771,1268.0
936229,957110,,,,07341947+0926279,,G,113.581161,9.441108,411.626618064,,0.08985900000000001,-21.1145,0.5153807945343818,21968479539.29728,1268.0
936230,957111,,,,07341475+0921349,,G,113.561462,9.359716,620.859901023,,0.131716,-21.163,0.5153816434969651,22972063071.58354,1268.0
936231,957112,,,,07342596+0935289,,G,113.6082,9.591386,490.63482620699995,,0.105918,-20.8338,0.5153822704118043,16963677210.818556,1268.0
936232,957113,,,,07342948+0938069,,G,113.622849,9.635275,386.97719750699997,,0.084781,-20.5124,0.515382736693696,12617113213.3173,1268.0
936233,957114,,,,07343273+0937309,,G,113.636375,9.625274,325.12140241599997,,0.071888,-21.0192,0.5153834803436406,20122410295.075428,1268.0
936234,957115,,,,07343374+0938009,,G,113.640602,9.633607,670.790815876,,0.141403,-20.6109,0.5153839909057131,13815289817.858114,1268.0
936235,957116,,,,07344397+0959139,,G,113.68322,9.987211,594.730868257,,0.126603,-20.1396,0.5153843216775689,8950349617.355255,1268.0
936236,957117,,,,07344181+1004179,,G,113.674217,10.071657,497.120176324,,0.107222,-20.6693,0.5153848604539509,14578740310.906363,1268.0
936239,957120,,,,07345338+1001042,,G,113.722435,10.017839,486.164827002,,0.105018,-20.8499,0.5153873539644719,17217099923.326073,1268.0
936240,957121,,,,07345263+1000542,,G,113.71933,10.015062,852.608450107,,0.175815,-21.0897,0.5153881475039724,21472370886.21714,1268.0
936241,957122,,,,07345853+1009242,,G,113.743881,10.156729,832.173847014,,0.172011,-20.9971,0.5153888761700467,19716962025.652184,1268.0
936242,957123,,,,07344743+0942222,,G,113.697647,9.706172,493.259539715,,0.106446,-20.2944,0.5153892576296474,10321908383.853027,1268.0
936243,957124,,,,07351130+0930362,,G,113.797089,9.510056,449.915365618,,0.097682,-21.4087,0.5153903221857399,28805803910.911274,1268.0
936244,957125,,,,07351269+0901282,,G,113.80291,9.024501,375.648753067,,0.082436,-20.2859,0.5153907006706331,10241415828.518488,1268.0
936245,957126,,,,07350041+0849022,,G,113.751709,8.817285,360.812556034,,0.079354,-20.5094,0.5153911656659187,12582298960.97228,1268.0
936246,957127,,,,07350843+0836382,,G,113.785126,8.610615,606.6491392730001,,0.128939,-21.2787,0.5153921100932564,25555242121.151672,1268.0
936252,957133,,,,07352810+1015163,,G,113.867111,10.254539,597.656383165,,0.12717699999999998,-21.1033,0.5153961999611214,21743026741.94687,1268.0
936253,957134,,,,07351814+1016253,,G,113.825607,10.273705,831.2303962330002,,0.171835,-21.4536,0.5153973094642975,30022026225.883926,1268.0
936254,957135,,,,07354212+1005313,,G,113.925507,10.092031,423.738137153,,0.092342,-20.4695,0.5153977576815301,12128301928.946928,1268.0
936255,957136,,,,07353536+1026393,,G,113.897339,10.444259,624.7827360809999,,0.132481,-21.2386,0.515398667864174,24628615578.314163,1268.0
936256,957137,,,,07353258+1020573,,G,113.88575,10.349259,736.5285387519998,,0.153996,-21.2299,0.5153995707826706,24432055147.868614,1268.0
936257,957138,,,,07351794+1020403,,G,113.82476,10.344537,664.9272841769999,,0.140271,-20.5829,0.5154000683462115,13463562786.811874,1268.0
936258,957139,,,,07354133+1040293,,G,113.922249,10.67481,576.757626146,,0.123068,-21.072,0.515400849054068,21125159662.40852,1268.0
936266,957147,,,,07355736+1021063,,G,113.989021,10.35175,383.205267013,,0.08400099999999999,-20.3382,0.5154082738210517,10746820621.642292,1268.0
936267,957148,,,,07360424+0919452,,G,114.0177,9.329249,318.52032261700003,,0.070499,-20.4037,0.5154086956812474,11415107348.963636,1268.0
936268,957149,,,,07354384+0919422,,G,113.932686,9.328415,350.07198706,,0.077115,-20.7238,0.5154092621925119,15329217983.951168,1268.0
936269,957150,,,,07360489+0821272,,G,114.020409,8.357583,697.066964484,,0.146458,-20.9434,0.5154099556958404,18765493928.095238,1268.0
936274,957155,,,,07363250+0854521,,G,114.135422,8.914482000000003,713.8568728639999,,0.149673,-21.2911,0.5154128973098769,25848777008.408314,1268.0
936275,957156,,,,07361711+0852221,,G,114.07132,8.872812,1008.71835053,,0.20439,-21.6688,0.5154142500318664,36603279660.31421,1268.0
936276,957157,,,,07362284+0903021,,G,114.0952,9.050592,530.42550773,,0.113886,-21.5341,0.5154154449235812,32332553137.8694,1268.0
936277,957158,,,,07363656+0926421,,G,114.152336,9.445037,668.7802008159999,,0.141015,-20.7344,0.5154160169927596,15479609476.709269,1268.0
936278,957159,,,,07363953+0932321,,G,114.164742,9.542257,1467.45263576,,0.284087,-21.4828,0.5154171567400012,30840399842.703587,1268.0
948605,969493,,,,07405404+0809044,,G,115.225197,8.151225,472.364205764,,0.102233,-20.7774,0.5243342379628197,16104972960.644659,1268.0
948606,969494,,,,07410301+0851034,,G,115.262573,8.850945,888.285084538,,0.18242,-20.9468,0.5243349336412687,18824350474.44882,1268.0
948607,969495,,,,07410038+0901294,,G,115.251617,9.024836,528.333479213,,0.113469,-20.9365,0.5243356227512649,18646614829.9849,1268.0
948608,969496,,,,07404734+0947514,,G,115.197258,9.797612,329.338436011,,0.072774,-20.7162,0.5243361853108772,15222290300.288074,1268.0
948609,969497,,,,07410168+0950134,,G,115.257019,9.837057,589.277575089,,0.125532,-20.9886,0.5243369082946501,19563204736.025246,1268.0
948610,969498,,,,07405444+1015244,,G,115.226852,10.25678,512.384757974,,0.110283,-21.005,0.5243376422819573,19860949173.573715,1268.0
948611,969499,,,,07404950+1010074,,G,115.206253,10.168724,298.753096096,,0.066324,-20.0306,0.5243379414591963,8095431456.63273,1268.0
948612,969500,,,,07405899+1056364,,G,115.245796,10.943446,877.769792915,,0.180478,-21.7219,0.5243393619831118,38437930748.66378,1268.0
948613,969501,,,,07405933+1055594,,G,115.247215,10.933167999999998,1210.51452878,,0.240169,-21.2079,0.5243402467901118,23941976489.553814,1268.0
948614,969502,,,,07410240+1130414,,G,115.26001,11.5115,530.2548950309999,,0.113852,-20.6044,0.5243407543047228,13732828611.262377,1268.0
948615,969503,,,,07414260+0946075,,G,115.427528,9.768751,621.141818371,,0.131771,-21.826,0.5243423177711136,42305808577.652534,1268.0
948616,969504,,,,07414565+0932285,,G,115.440231,9.541253,567.584052534,,0.121258,-21.4602,0.5243434340393058,30205080673.0693,1268.0
948617,969505,,,,07413903+0932004,,G,115.412636,9.533471,307.645231937,,0.068205,-20.3443,0.5243438334397558,10807369497.741392,1268.0
948618,969506,,,,07413968+1134324,,G,115.415344,11.575693,489.531764348,,0.105696,-20.7919,0.5243444366220015,16321497393.496191,1268.0
948619,969507,,,,07422156+1135194,,G,115.589844,11.588743,619.901517148,,0.131529,-21.1686,0.5243452899746678,23090854249.4102,1268.0
948620,969508,,,,07420837+1048064,,G,115.534904,10.801799,492.55348271300005,,0.106304,-20.4203,0.5243457183343126,11590975824.099487,1268.0
948621,969509,,,,07421861+1027014,,G,115.577583,10.450411,408.554869201,,0.089228,-20.7503,0.524346298842768,15707967715.636438,1268.0
948622,969510,,,,07422034+0823504,,G,115.584778,8.397355000000001,469.446684704,,0.101643,-20.8099,0.5243469121082908,16594340608.73571,1268.0
948623,969511,,,,07422708+0816274,,G,115.612839,8.274297,334.51896753299997,,0.073861,-19.9481,0.5243471893946784,7503087307.13052,1268.0
948624,969512,,,,07421946+0734574,,G,115.58108500000002,7.582633,457.403808381,,0.099203,-20.7485,0.5243477689415286,15681947659.1597,1268.0
948625,969513,,,,07421259+0736454,,G,115.552498,7.612633,448.523632039,,0.097399,-20.4519,0.5243482099516429,11933284645.357763,1268.0
948626,969514,,,,07422309+0749594,,G,115.59623700000002,7.833188000000002,289.106641171,,0.064278,-19.6723,0.5243484250358633,5819960002.709279,1268.0
948633,969521,,,,07424513+0822157,,G,115.688072,8.371047,670.189610924,,0.141287,-21.435,0.5243552206387522,29512092266.66378,1268.0
948634,969522,,,,07423743+0850557,,G,115.655975,8.84882,340.198983748,,0.07505099999999999,-19.9627,0.5243555016790195,7604663471.168145,1268.0
948635,969523,,,,07425227+0921177,,G,115.717812,9.354938,357.859223238,,0.078739,-20.5536,0.5243559859947218,13105089763.527771,1268.0
948636,969524,,,,07424409+0922507,,G,115.683739,9.380769,384.012525681,,0.08416799999999999,-20.0987,0.5243563045380768,8619458837.16902,1268.0
948637,969525,,,,07424369+0918507,,G,115.68206,9.314101,381.702395799,,0.08369,-19.8206,0.5243565511014425,6671753620.886268,1268.0
948638,969526,,,,07423444+1017027,,G,115.643539,10.284095,641.894095336,,0.13581,-20.5843,0.5243570493069794,13480934543.81465,1268.0
948639,969527,,,,07425552+1106257,,G,115.731369,11.10716,356.491415279,,0.078454,-21.0172,0.5243577915883308,20085377564.36813,1268.0
948640,969528,,,,07424200+1116437,,G,115.675011,11.278823,520.066055327,,0.111819,-21.0333,0.5243585449587257,20385435788.82277,1268.0
948642,969530,,,,07430519+1114084,,G,115.771645,11.235673,548.595659139,,0.117499,-21.1933,0.524360168270782,23622181387.442238,1268.0
948643,969531,,,,07430791+1115024,,G,115.782974,11.250674,538.527653917,,0.115499,-21.228,0.5243610696105849,24389337302.789227,1268.0
948644,969532,,,,07431925+1043064,,G,115.830231,10.718452,556.490787289,,0.119064,-20.6573,0.5243616024649771,14418497285.255447,1268.0
948645,969533,,,,07430970+0949184,,G,115.790421,9.821786,471.177158695,,0.101993,-21.0469,0.5243623653314872,20642390998.710304,1268.0
948646,969534,,,,07432214+0929184,,G,115.842255,9.488451,306.48575231,,0.06796,-19.9051,0.5243626318507171,7211738986.948661,1268.0
948647,969535,,,,07431118+0941494,,G,115.796623,9.697064,557.1270784769999,,0.11919,-20.7748,0.5243632256074534,16066452707.5673,1268.0
948648,969536,,,,07432362+0934484,,G,115.848457,9.580117,437.70671676800004,,0.095196,-20.1859,0.5243635707897785,9340282245.960026,1268.0
948649,969537,,,,07432442+0910384,,G,115.851791,9.177339,398.45176558199995,,0.087149,-20.2339,0.5243639315748423,9762476467.10609,1268.0
948650,969538,,,,07430595+0742284,,G,115.774818,7.707897,773.9100298889999,,0.161079,-20.5865,0.524364430790904,13508278316.508698,1268.0
948663,969551,,,,07435667+0752398,,G,115.98616,7.877727,605.6529981130001,,0.128744,-21.3321,0.5243740359512069,26843553104.207253,1268.0
948664,969552,,,,07435062+0944348,,G,115.960953,9.743005,301.577597158,,0.06692200000000001,-20.714,0.5243745973720729,15191476984.475266,1268.0
948665,969553,,,,07434724+1007338,,G,115.946846,10.12606,470.306883109,,0.101817,-21.4419,0.5243756949833231,29700242820.745613,1268.0
948666,969554,,,,07433857+1013238,,G,115.910713,10.22328,577.3665171480001,,0.123188,-21.3963,0.5243767474504742,28478689463.65628,1268.0
948667,969555,,,,07435614+1115138,,G,115.983932,11.253837,882.7757037939999,,0.181403,-21.3913,0.524377795081978,28347841771.19538,1268.0
948668,969556,,,,07435043+1124578,,G,115.960144,11.41606,719.01302677,,0.150658,-21.0547,0.5243785634487045,20791221250.552742,1268.0
950430,971318,,,,07373029+0922061,,G,114.376236,9.368388,536.532043849,,0.115102,-21.015,0.5256062018107543,20044720273.65168,1268.0
950431,971319,,,,07373252+0921111,,G,114.385521,9.353108,494.358649104,,0.106667,-20.7762,0.5256067963336026,16087182919.677578,1268.0
950432,971320,,,,07371583+0912492,,G,114.315979,9.213674,657.520674845,,0.13883900000000002,-20.7625,0.5256073834017937,15885467485.977806,1268.0
950433,971321,,,,07371401+0912292,,G,114.30838,9.208117,611.449129657,,0.129878,-21.7368,0.5256088235545164,38969066281.29067,1268.0
950434,971322,,,,07371624+0913392,,G,114.317673,9.227562,613.449403566,,0.130269,-20.2369,0.5256091853378447,9789488487.746582,1268.0
950435,971323,,,,07372911+0840282,,G,114.371315,8.6745,657.081418544,,0.138754,-21.5871,0.5256104400050596,33950017306.162987,1268.0
950441,971329,,,,07374893+0823293,,G,114.45388,8.391492999999999,441.719653346,,0.096014,-20.1957,0.5256149219672567,9424970509.86359,1268.0
950442,971330,,,,07374723+0837033,,G,114.446823,8.617602,712.24052905,,0.149364,-21.0601,0.5256156941650386,20894885710.01133,1268.0
950443,971331,,,,07375323+0846083,,G,114.471817,8.768994000000001,675.084483998,,0.142231,-21.8068,0.5256172302263467,41564254943.589516,1268.0
950444,971332,,,,07374086+0919303,,G,114.42025,9.325098,389.537512751,,0.08531,-20.6877,0.5256177782111939,14827912002.234512,1268.0
950445,971333,,,,07380761+0929323,,G,114.531738,9.492329,758.3742734680002,,0.158142,-21.5464,0.5256189867164673,32700922170.72152,1268.0
950446,971334,,,,07380153+1001303,,G,114.506401,10.025107,663.4936341680001,,0.139994,-20.3182,0.5256193766302167,10550669039.302006,1268.0
950447,971335,,,,07374887+1004453,,G,114.453644,10.07927,588.371906707,,0.125354,-21.1453,0.5256202118649571,22600601616.54649,1268.0
950448,971336,,,,07375760+1029033,,G,114.490028,10.484274,1031.04475279,,0.20841,-21.2464,0.5256211286099566,24806186241.484047,1268.0
950449,971337,,,,07380452+1045243,,G,114.51886,10.756773,1018.5043641,,0.206154,-21.6878,0.5256225052124436,37249461610.24243,1268.0
950450,971338,,,,07383204+1125021,,G,114.633514,11.417262,442.347970074,,0.096142,-21.1348,0.52562333240868,22383087888.746376,1268.0
950451,971339,,,,07381491+1109001,,G,114.562126,11.150042,900.78268253,,0.184723,-21.3761,0.525624365475825,27953745056.42234,1268.0
950452,971340,,,,07381661+1032411,,G,114.569244,10.544765,352.544450039,,0.07763099999999999,-20.9761,0.5256250801836712,19339266583.204918,1268.0
950453,971341,,,,07381763+1025071,,G,114.57348600000002,10.418653,931.5970765469999,,0.190378,-21.4861,0.5256262234003444,30934279130.684982,1268.0
950454,971342,,,,07381345+0939071,,G,114.556053,9.651987,777.694397633,,0.16179300000000002,-21.26,0.5256271517007705,25118864315.095818,1268.0
950457,971345,,,,07385740+0854597,,G,114.739174,8.916594,443.845540444,,0.096447,-20.5432,0.5256287914271367,12980158630.23038,1268.0
950458,971346,,,,07385969+0844427,,G,114.748734,8.745204,949.716593318,,0.193688,-21.077,0.5256295757385769,21222668969.00784,1268.0
950459,971347,,,,07385293+0926417,,G,114.720573,9.444924,515.858561081,,0.110978,-20.5147,0.5256300430092772,12643869361.791016,1268.0
950460,971348,,,,07390186+0936267,,G,114.757751,9.607426,718.457878697,,0.150552,-21.498,0.5256311988248717,31275193114.07986,1268.0
950461,971349,,,,07390547+1104057,,G,114.77281200000002,11.068257,441.621488035,,0.095994,-20.8173,0.5256318162844754,16707828163.938103,1268.0
950462,971350,,,,07390513+1112297,,G,114.771408,11.208258,443.39375355699997,,0.096355,-20.8969,0.5256324807134298,17978770969.513718,1268.0
950463,971351,,,,07390024+1124347,,G,114.751022,11.409648,505.18665628699995,,0.108841,-21.0763,0.5256332645193686,21208990618.524426,1268.0
950468,971356,,,,07392018+1129512,,G,114.834084,11.497559,566.5867957840001,,0.121061,-21.3363,0.5256376423792958,26947594277.508087,1268.0
950469,971357,,,,07392936+1123032,,G,114.87233700000002,11.384224,341.54632029,,0.075333,-20.7802,0.5256382390964869,16146559600.533197,1268.0
950470,971358,,,,07392473+1134272,,G,114.853073,11.574225,511.685356072,,0.110143,-20.808000000000003,0.5256388512897552,16565326493.18021,1268.0
950471,971359,,,,07393119+1126172,,G,114.879997,11.438112,676.646349715,,0.142532,-20.8918,0.5256395126050236,17894517798.476933,1268.0
950472,971360,,,,07391725+1111072,,G,114.821915,11.185336,300.472085344,,0.066688,-20.105,0.5256398330021039,8669618757.582178,1268.0
950473,971361,,,,07391393+1105062,,G,114.808052,11.085057,597.462646845,,0.127139,-21.2656,0.5256407661028781,25248756848.83822,1268.0
950474,971362,,,,07390662+1034231,,G,114.777596,10.573108,660.467381801,,0.139409,-21.3203,0.5256417474181323,26553391579.442764,1268.0
950475,971363,,,,07391503+1023262,,G,114.812653,10.390613,317.324034647,,0.070247,-20.7605,0.5256423334058993,15856232308.335571,1268.0
950476,971364,,,,07392242+1018502,,G,114.843437,10.313948,326.472594436,,0.072172,-20.6952,0.5256428851891962,14930694177.9977,1268.0
950477,971365,,,,07392303+1030232,,G,114.845978,10.506448,380.060080671,,0.08335,-20.5603,0.5256433725028162,13186210366.815279,1268.0
950478,971366,,,,07391579+0934102,,G,114.815826,9.569502,789.617924479,,0.16403900000000002,-21.0861,0.5256441634155173,21401292365.65909,1268.0
950479,971367,,,,07392397+0935502,,G,114.849915,9.597281,528.885230476,,0.113579,-20.3028,0.5256445478377969,10402075460.908907,1268.0
950480,971368,,,,07392533+0937392,,G,114.855553,9.627559,711.0168738469998,,0.14912999999999998,-20.5744,0.5256450415212258,13358570906.21034,1268.0
950481,971369,,,,07392343+0939202,,G,114.847664,9.655615,1034.21762469,,0.20898000000000005,-21.1191,0.5256458568420781,22061752086.36002,1268.0
950488,971376,,,,07400471+0800164,,G,115.019661,8.004562,485.911675974,,0.104967,-20.7398,0.5256499826710603,15556790385.405966,1268.0
950489,971377,,,,07394159+0911574,,G,114.923294,9.199285,598.477309474,,0.127338,-21.1012,0.5256507846603156,21701012644.107605,1268.0
950490,971378,,,,07393847+0918014,,G,114.910324,9.300393,603.942210463,,0.128409,-21.194000000000006,0.525651658211888,23637416081.163116,1268.0
950491,971379,,,,07395999+1103004,,G,114.999992,11.050119,541.741742315,,0.116138,-20.856,0.5256522980771745,17314103128.90149,1268.0
950492,971380,,,,07394395+1123204,,G,114.933159,11.389008,711.87444472,,0.149294,-20.923,0.5256529786718541,18416199035.246788,1268.0
950493,971381,,,,07401963+1140130,,G,115.081802,11.670283,377.15399874199994,,0.082748,-20.4546,0.5256534207800335,11962997170.080185,1268.0
950494,971382,,,,07400958+1052160,,G,115.039955,10.871113,690.602244142,,0.145217,-21.4181,0.5256544945927675,29056279202.006382,1268.0
950495,971383,,,,07401598+1011180,,G,115.066597,10.188338,641.121662755,,0.13566,-21.2337,0.5256554006769517,24517715429.57545,1268.0
950496,971384,,,,07401363+0922480,,G,115.056793,9.380004,570.247926674,,0.121784,-21.6973,0.5256567893773172,37576817885.6178,1268.0
950497,971385,,,,07402828+0911380,,G,115.117874,9.193893,663.002053706,,0.139899,-21.4096,0.5256578548162187,28829691823.538464,1268.0
950727,971615,,,,07441561+1015226,,G,116.065056,10.256285,548.131998428,,0.117407,-21.2314,0.5258308362795744,24465832606.72288,1268.0
950728,971616,,,,07435962+1008226,,G,115.998436,10.139627,504.533367283,,0.10871,-21.4604,0.5258319527534098,30210645167.04168,1268.0
950729,971617,,,,07442504+0939145,,G,116.10437,9.654053,285.953561793,,0.063608,-19.9245,0.5258322240776213,7341756898.948311,1268.0
950730,971618,,,,07442484+0851535,,G,116.10353899999998,8.864887,949.9414181689999,,0.193729,-21.8995,0.5258338970491492,45268906087.73575,1268.0
950731,971619,,,,07440757+0845376,,G,116.031555,8.760458,957.9150433169999,,0.195182,-21.3556,0.5258349107937398,27430896405.054688,1268.0
950732,971620,,,,07435906+0752286,,G,115.996109,7.874627999999999,512.429723621,,0.110292,-21.1672,0.5258357630467617,23061098989.661633,1268.0
950741,971629,,,,07443942+0857537,,G,116.164291,8.964922999999997,425.966577741,,0.092798,-20.9579,0.5258407997573947,19017787920.75755,1268.0
950742,971630,,,,07443362+0857207,,G,116.140106,8.955753999999997,319.87375462299997,,0.070784,-20.5899,0.5258413005392097,13550646005.413618,1268.0
950743,971631,,,,07445002+0859267,,G,116.208443,8.990756,582.774225748,,0.124253,-21.2555,0.5258422250001148,25014970784.60104,1268.0
950744,971632,,,,07442909+0915067,,G,116.121216,9.251862,343.22402817,,0.075684,-20.5649,0.5258427143827439,13242195644.486366,1268.0
950745,971633,,,,07444104+0921067,,G,116.171021,9.351868,396.874839978,,0.086824,-20.2883,0.5258430937051963,10264079330.079048,1268.0
950746,971634,,,,07443513+1022337,,G,116.146408,10.376032,373.449880057,,0.08198,-20.0932,0.5258434106389905,8575905761.092434,1268.0
950747,971635,,,,07443424+1044477,,G,116.142693,10.746587,491.33060632400003,,0.106058,-20.1049,0.5258437310065625,8668820292.956902,1268.0
950748,971636,,,,07443200+1047577,,G,116.133354,10.799364,405.71413516300004,,0.088644,-21.3961,0.5258447832798598,28473443978.33197,1268.0
950749,971637,,,,07445169+1101527,,G,116.215385,11.03131,319.090125692,,0.070619,-20.5146,0.5258452505075247,12642704872.01421,1268.0
950750,971638,,,,07445563+1107337,,G,116.231819,11.12603,595.464609517,,0.126747,-20.9903,0.5258459746242018,19593859970.74528,1268.0
950752,971640,,,,07451493+1101208,,G,116.312248,11.022467,710.896617361,,0.149107,-21.095,0.5258472456433914,21577444091.52673,1268.0
950753,971641,,,,07452375+1048068,,G,116.348991,10.801906,1174.00926583,,0.233786,-21.3024,0.5258482109128158,26119207765.265995,1268.0
950754,971642,,,,07452709+0956548,,G,116.362907,9.948569,380.658958519,,0.083474,-20.5147,0.525848678183516,12643869361.791016,1268.0
950755,971643,,,,07450245+0958398,,G,116.260246,9.977745,590.636434722,,0.125799,-21.4846,0.5258498198218675,30891571352.97232,1268.0
950758,971646,,,,07460725+1057353,,G,116.530228,10.95982,511.425608721,,0.110091,-21.1929,0.5258518318492006,23613480257.111855,1268.0
950759,971647,,,,07460331+1057363,,G,116.513817,10.960098,360.048782647,,0.079195,-19.8668,0.5258520891306951,6961775271.511189,1268.0
950760,971648,,,,07461584+1002403,,G,116.566032,10.044539,489.28336873300003,,0.105646,-21.0138,0.5258528290912166,20022578268.46408,1268.0
950761,971649,,,,07460203+0936263,,G,116.508499,9.60732,463.094916131,,0.100357,-20.4284,0.5258532606585357,11677772222.793808,1268.0
950762,971650,,,,07462061+0913423,,G,116.585907,9.228425,1164.70475186,,0.23215300000000005,-21.6431,0.5258545817368079,35747032898.233894,1268.0
950763,971651,,,,07455798+0926273,,G,116.491608,9.44093,510.761330095,,0.109958,-21.2001,0.5258554602100747,23770592117.871025,1268.0
950764,971652,,,,07460811+0849423,,G,116.533829,8.828431,692.205858335,,0.145525,-21.7682,0.5258569426208045,40112524928.30282,1268.0
984825,1005819,,,,07473756+0959447,,G,116.906525,9.995753,552.498488095,,0.118273,-21.1107,0.5504559066872711,21891725807.84084,1268.0
984826,1005820,,,,07472930+1011567,,G,116.872086,10.199084,508.015461189,,0.109408,-20.6694,0.5504564455132788,14580083124.348791,1268.0
998256,1019273,,,,07463635+1036422,,G,116.651474,10.611749,589.6948571830001,,0.125614,-20.8921,0.5602445955970112,17899462919.63073,1268.0
998257,1019274,,,,07462477+1008132,,G,116.603218,10.137023,603.947316292,,0.12841,-21.523000000000003,0.5602457783350095,32003685945.86533,1268.0
998258,1019275,,,,07462784+0914112,,G,116.616013,9.236469,658.001321957,,0.138932,-20.7561,0.5602463619528373,15792104166.849491,1268.0
998272,1019289,,,,07470219+0911388,,G,116.759148,9.194131,526.087107878,,0.113021,-21.4203,0.5602569185499837,29115214900.5111,1268.0
998273,1019290,,,,07470550+0916188,,G,116.772942,9.271908,417.748302194,,0.091115,-21.0466,0.5602576812057353,20636688083.21776,1268.0
998274,1019291,,,,07472091+0924178,,G,116.837143,9.404957,312.509749211,,0.069232,-19.8293,0.5602579297527491,6725429120.372924,1268.0
998275,1019292,,,,07470632+1008028,,G,116.776344,10.13413,530.064218576,,0.113814,-20.4396,0.5602583657949769,11798858695.514305,1268.0
1034841,1055952,,,,07364881+1042130,,G,114.203384,10.703634,310.19269881099996,,0.068743,-20.5952,0.5867914931536775,13616954929.442049,1268.0
