,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
885186,905950,,,,19102950+5604426,,G,287.622955,56.078506,351.710524396,,0.077457,-20.5889,0.4785208946418172,13538171144.983994,302.0
885187,905951,,,,19102581+5605466,,G,287.607544,56.096287,533.84928324,,0.114568,-20.7391,0.4785214691927708,15546763784.529425,302.0
885188,905952,,,,19103681+5607185,,G,287.653381,56.12183,793.627270495,,0.164793,-21.2611,0.4785223984341693,25144326072.959003,302.0
885189,905953,,,,19102020+5529086,,G,287.584198,55.485733,324.29381278,,0.071714,-20.2407,0.4785227614859321,9823811033.94873,302.0
885190,905954,,,,19101251+5511056,,G,287.552155,55.184895,298.120494736,,0.06619,-19.89,0.4785230243241717,7112135136.533323,302.0
885191,905955,,,,19100896+5458515,,G,287.537354,54.980999,459.44949000099996,,0.099618,-20.9862,0.4785237457115672,19520008390.127453,302.0
885192,905956,,,,19101839+5435356,,G,287.57666,54.593231,438.295151765,,0.095316,-20.5338,0.4785242212751057,12868265122.160593,302.0
885193,905957,,,,19102253+5423516,,G,287.5939029999999,54.397678000000006,537.406576214,,0.115276,-21.3305,0.4785252118528124,26804024115.6548,302.0
885203,905967,,,,19205614+5243356,,G,290.233948,52.72656600000001,451.671722596,,0.098039,-20.3111,0.4785318248236014,10481899707.81148,302.0
885204,905968,,,,19210140+5251196,,G,290.255859,52.855461,464.916424875,,0.100726,-21.3609,0.4785328435288642,27565127143.945614,302.0
885205,905969,,,,19212808+5343465,,G,290.367035,53.729607,1297.53746762,,0.255236,-20.7446,0.4785334209976975,15625718638.362326,302.0
885206,905970,,,,19214404+5355252,,G,290.433502,53.923676,598.956679963,,0.127432,-21.082,0.4785342089293548,21320628358.116528,302.0
885207,905971,,,,19213566+5355071,,G,290.39859,53.918663,664.885872756,,0.140263,-21.2527,0.4785351310092435,24950542905.995426,302.0
885208,905972,,,,19220693+5312181,,G,290.5289,53.205044,294.46404625900004,,0.065415,-20.7922,0.4785357343581775,16326007812.99624,302.0
885209,905973,,,,19220070+5135561,,G,290.50293,51.598942,295.095983173,,0.065549,-20.6338,0.4785362558032283,14109772128.638937,302.0
886725,907490,,,,19090403+5655102,,G,287.266815,56.919514,535.7732597219999,,0.114951,-21.1949,0.4796360535774712,23657017982.634773,302.0
886726,907491,,,,19084742+5614313,,G,287.197601,56.242035,646.062387154,,0.13661900000000002,-21.0654,0.4796368295539368,20997133041.140358,302.0
886727,907492,,,,19083851+5551073,,G,287.160492,55.852028,413.901604611,,0.090326,-21.2395,0.4796377404913718,24649039456.04668,302.0
886728,907493,,,,19090729+5513212,,G,287.280396,55.222561,324.82173565799997,,0.071825,-20.6182,0.4796382544977994,13908490557.338413,302.0
886729,907494,,,,19090544+5430092,,G,287.272705,54.502563,1109.80958206,,0.222467,-21.3992,0.4796393097798465,28554857683.740883,302.0
886730,907495,,,,19084765+5408573,,G,287.198547,54.149258,1485.67460598,,0.287139,-21.3276,0.4796402977152518,26732526129.896667,302.0
886731,907496,,,,19083166+5357592,,G,287.131927,53.966461,389.828018504,,0.08537,-19.4814,0.4796404781202434,4881575380.453108,302.0
886736,907501,,,,19184511+5347527,,G,289.687988,53.797977,547.386217138,,0.117259,-21.2555,0.479644233698763,25014970784.60104,302.0
886737,907502,,,,19184528+5329427,,G,289.68869,53.495201,403.385740509,,0.088165,-20.6206,0.479644748842649,13939269026.129059,302.0
886738,907503,,,,19191159+5153096,,G,289.798309,51.886013,344.5964091040001,,0.075971,-20.5716,0.4796452412545602,13324164934.198584,302.0
886872,907637,,,,19230740+5322103,,G,290.780853,53.369537,339.644906506,,0.074935,-21.2051,0.4797332606835681,23880312185.880432,302.0
886873,907638,,,,19233275+5319003,,G,290.886475,53.31675,465.385513009,,0.100821,-20.7151,0.4797338226735188,15206875837.851324,302.0
886874,907639,,,,19230977+5239593,,G,290.790741,52.66648100000001,540.56446443,,0.115904,-20.6972,0.4797343754741749,14958222880.158941,302.0
886898,907663,,,,19234210+5330430,,G,290.925446,53.511951,776.066864332,,0.161486,-20.9655,0.4797538436854141,19151376754.674774,302.0
894777,915559,,,,19195200+5257022,,G,289.966705,52.950626,288.504039467,,0.06415,-20.3318,0.4854062591418615,10683658562.093285,302.0
894778,915560,,,,19194139+5309083,,G,289.922485,53.152306,450.87954238099996,,0.097878,-21.1923,0.4854071313267339,23600434570.66805,302.0
894779,915561,,,,19193593+5318002,,G,289.899719,53.300079,359.573306229,,0.079096,-20.8419,0.48540776293608295,17090705867.66812,302.0
894780,915562,,,,19192733+5320582,,G,289.863892,53.349514,493.622560816,,0.106519,-21.098000000000006,0.48540856256510795,21637147217.7911,302.0
894781,915563,,,,19203909+5319195,,G,290.162903,53.322109,361.860001478,,0.079572,-20.8597,0.4854092046146638,17373207229.675484,302.0
894782,915564,,,,19200240+5316276,,G,290.01001,53.274338,1044.55570348,,0.210835,-21.2737,0.485410144702752,25437826449.124264,302.0
894783,915565,,,,19203176+5301446,,G,290.132355,53.029072,291.489828844,,0.06478400000000001,-21.1651,0.4854109953089635,23016537977.952644,302.0
894784,915566,,,,19200400+5155446,,G,290.0166930000001,51.929062,652.9183635730001,,0.13794800000000002,-21.6443,0.4854123178481526,35786563820.63865,302.0
898358,919144,,,,19114783+5534403,,G,287.94931,55.577885,640.071369128,,0.135456,-21.3841,0.488006576684787,28160476553.40455,302.0
898359,919145,,,,19121190+5508254,,G,288.049622,55.140396,511.675365483,,0.110141,-20.435,0.48800701088351794,11748975549.395306,302.0
898360,919146,,,,19120805+5412404,,G,288.033569,54.21123100000001,398.15088566,,0.087087,-20.9402,0.488007702345887,18710267644.90695,302.0
898361,919147,,,,19122861+5405322,,G,288.119232,54.092297,859.928806868,,0.177174,-21.1993,0.4880085801721092,23753083749.44452,302.0
898362,919148,,,,19115384+5403414,,G,287.974335,54.061504000000006,346.23247092800005,,0.076313,-20.6028,0.4880090869393698,13712606071.315388,302.0
898363,919149,,,,19225610+5427023,,G,290.733765,54.450645,346.821060159,,0.076436,-20.2445,0.4880094512640144,9858253917.099977,302.0
898364,919150,,,,19224805+5502313,,G,290.700226,55.042038,646.0159941630001,,0.13660999999999998,-20.7982,0.4880100579564077,16416478415.593725,302.0
898369,919155,,,,19235091+5501545,,G,290.962128,55.031826,434.03102343800003,,0.094446,-20.6606,0.488013363142749,14462387710.340775,302.0
898370,919156,,,,19240255+5503174,,G,291.010651,55.054848,305.421261657,,0.067735,-20.0225,0.4880136600963183,8035261221.856194,302.0
898371,919157,,,,19233022+5449016,,G,290.875946,54.81712,386.59499485699996,,0.084702,-20.1073,0.4880139811728402,8688003756.017725,302.0
898372,919158,,,,19241304+5400512,,G,291.054352,54.014244,423.220307861,,0.092236,-20.9838,0.4880147009673833,19476907423.50541,302.0
898373,919159,,,,19241092+5447462,,G,291.045532,54.796185,422.687895976,,0.092127,-21.0081,0.4880154370533698,19917737297.49681,302.0
898374,919160,,,,19241442+5504492,,G,291.0601200000001,55.08035699999999,317.433202888,,0.07027,-20.3013,0.4880158209449172,10387714385.137331,302.0
901261,922055,,,,19103836+5300334,,G,287.659851,53.009296,393.39339218199996,,0.08610599999999999,-21.1141,0.4900769871869132,21960387543.029167,302.0
901327,922121,,,,19170450+5222209,,G,289.268768,52.372482,422.707432719,,0.092131,-20.6182,0.4901182792576902,13908490557.338413,302.0
901328,922122,,,,19173689+5253173,,G,289.403748,52.888161,539.2869408619999,,0.11565,-21.0351,0.4901190338781046,20419260043.440758,302.0
927384,948249,,,,19154111+5608049,,G,288.921326,56.134697,303.723477135,,0.067376,-20.6914,0.5089806276666762,14878529143.574345,302.0
927385,948250,,,,19151694+5556570,,G,288.820618,55.949184,452.72493093599996,,0.098253,-20.8922,0.5089812892256271,17901111597.013554,302.0
927386,948251,,,,19153423+5527149,,G,288.8926390000001,55.454163,458.62123043800005,,0.09945,-20.7363,0.5089818622967829,15506721962.436375,302.0
927387,948252,,,,19154781+5429128,,G,288.949249,54.486893,438.14313082900003,,0.095285,-20.3361,0.5089822586921315,10726054516.793123,302.0
1010245,1031302,,,,19273456+5433074,,G,291.8940120000001,54.552067,702.1419271689999,,0.147431,-21.6011,0.5689426776015467,34390619570.167114,302.0
1010246,1031303,,,,19280412+5408255,,G,292.017181,54.140427,1300.17226864,,0.255689,-21.326,0.5689436640821488,26693160636.242958,302.0
1028603,1049696,,,,19271611+5335322,,G,291.817139,53.592285,694.851999569,,0.146033,-21.2325,0.5822654799012347,24490632418.447617,302.0
1028604,1049697,,,,19263451+5307270,,G,291.643829,53.124191,720.8360504330002,,0.151006,-20.8702,0.5822661281900811,17542036083.279305,302.0
1044900,1066064,,,,19161092+5506424,,G,289.045502,55.111778,597.447352242,,0.127136,-21.2545,0.5940660104569339,24991941751.95839,302.0
1044901,1066065,,,,19155510+5527272,,G,288.979614,55.45758100000001,315.340607682,,0.069829,-20.5229,0.5940664812700465,12739723433.263071,302.0
1044902,1066066,,,,19163631+5603343,,G,289.1513060000001,56.059532,443.261173886,,0.096328,-20.3643,0.5940668880959051,11008293497.91815,302.0
1078325,1099611,,,,19121831+5259289,,G,288.076294,52.991383,400.417782721,,0.08755399999999999,-20.7686,0.6180629012869726,15974968114.717104,302.0
1078326,1099612,,,,19124352+5339528,,G,288.181335,53.664692,595.56652787,,0.12676700000000002,-21.4847,0.6180640430304778,30894416702.87126,302.0
1078327,1099613,,,,19122189+5353299,,G,288.091217,53.891663,451.110783379,,0.097925,-21.1394,0.6180648737387779,22478120756.850697,302.0
1078328,1099614,,,,19130799+5321563,,G,288.283295,53.36564300000001,429.194243689,,0.093458,-20.1603,0.6180652108774328,9122628720.815195,302.0
1078329,1099615,,,,19130624+5301303,,G,288.27600099999995,53.025089,412.571522179,,0.090053,-20.1715,0.6180655515118684,9217220986.588806,302.0
1099658,1120994,,,,19113435+5607318,,G,287.893127,56.12550699999999,741.830601987,,0.155004,-21.0845,0.6333025845329241,21369777482.45246,302.0
1099659,1120995,,,,19111497+5532099,,G,287.812408,55.536087,321.398765627,,0.071105,-20.1402,0.6333029154876216,8955297130.263119,302.0
1099660,1120996,,,,19110851+5359229,,G,287.785492,53.9897,418.006837983,,0.091168,-20.8049,0.6333035259354455,16518096539.311934,302.0
1099867,1121204,,,,19222223+5356574,,G,290.592651,53.949291,595.260780014,,0.126707,-20.6985,0.6334450145219079,14976143748.873682,302.0
1099868,1121205,,,,19221875+5234034,,G,290.578125,52.567612,944.07711027,,0.192659,-21.079,0.6334458002794346,21261798598.625328,302.0
1099869,1121206,,,,19225430+5142133,,G,290.726288,51.703709,429.732451399,,0.093568,-20.092,0.6334461168631341,8566432555.816563,302.0
1099870,1121207,,,,19225129+5141343,,G,290.713715,51.692886,412.045464101,,0.08994500000000001,-20.4367,0.6334465517422476,11767386009.646912,302.0
1099871,1121208,,,,19224261+5121144,,G,290.677551,51.354015,288.899484992,,0.064234,-20.0517,0.6334468567905059,8254295265.019871,302.0
