,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
595155,615781,,,1446764,00292782+1400353,,G,7.36595,14.009811,746.41154398,,0.155874,-20.9869,0.26432522095752714,19532597462.422398,1121.0
595177,615803,,,1447087,00381159+1401207,,G,9.548312,14.022435,304.773263473,,0.067598,-21.2459,0.2643409085555139,24794765200.54694,1121.0
595184,615810,,,1447174,00391728+1401319,,G,9.82204,14.02554,628.734736261,,0.133251,-21.0193,0.2643464217736732,20124263722.90694,1121.0
595217,615843,,,1447742,00295172+1402418,,G,7.4655369999999985,14.044963,982.1656499610001,,0.199588,-21.7619,0.2643711452085332,39880445396.98361,1121.0
595226,615852,,,1447799,00385276+1402496,,G,9.719851,14.047115,655.769072497,,0.1385,-21.1138,0.26437726778450643,21954320501.94128,1121.0
595251,615877,,,1448146,00372919+1403352,,G,9.371655,14.059795,564.577807773,,0.120664,-20.8826,0.26439213945271106,17743528973.056915,1121.0
595256,615882,,,1448214,00274227+1403397,,G,6.926139999999998,14.061039,553.916304633,,0.118554,-21.3312,0.2643964228863726,26821310880.631588,1121.0
595286,615912,,,1448704,00390066+1404465,,G,9.75279,14.079609,312.249064157,,0.069177,-20.3675,0.2644152015572683,11040786199.020758,1121.0
595343,615969,,,1449307,00414273+1406135,,G,10.428077,14.103753,724.436,,0.151692735846,-20.61,0.2644513914626225,13803842646.028866,1121.0
595352,615978,,,1449448,00400902+1406323,,G,10.037624,14.108997,398.26735245300006,,0.08711100000000001,-20.7729,0.2644583858693624,16038361569.364504,1121.0
595355,615981,,,1449475,00280957+1406365,,G,7.039891000000001,14.110147,774.2385275910001,,0.161141,-21.4504,0.264460859068246,29933672307.3251,1121.0
595376,616002,,,1449785,00355948+1407157,,G,8.997834,14.121051,862.9789999999998,,0.17773967887000006,-20.63,0.2644735788077964,14060475241.29913,1121.0
595385,616011,,,1449940,00414283+1407390,,G,10.428499,14.127523000000002,691.883008015,,0.145463,-21.2122,0.26447854514414915,24036985417.888474,1121.0
595414,616040,,,1450303,00311018+1408273,,G,7.792425,14.140931,859.13647375,,0.177027,-21.1543,0.2645003216596073,22788723549.667885,1121.0
595425,616051,,,1450450,00334478+1408453,,G,8.436597,14.145941,648.634,,0.137117678559,-20.63,0.2645087914337958,14060475241.29913,1121.0
595428,616054,,,1450521,00240077+1408540,,G,6.003217,14.148347,618.881862071,,0.13133,-21.639,0.2645116481218476,35612298094.27625,1121.0
595457,616083,,,1450992,00392677+1410009,,G,9.86156,14.166929,430.527,,0.0937303968652,-20.57,0.2645378545778949,13304544179.780985,1121.0
595498,616124,,,1451588,00245243+1411297,,G,6.218463,14.19161,400.985934302,,0.087671,-20.8406,0.2645649714054564,17070254655.311153,1121.0
595513,616139,,,1451831,00315967+1411592,,G,7.998634,14.199796,801.6611121369998,,0.166302,-21.528,0.2645761569344943,32151408248.32699,1121.0
595580,616206,,,1452825,00375564+1413577,,G,9.481857000000002,14.232713,572.72591566,,0.122273,-21.5487,0.2646191715658978,32770268519.13204,1121.0
595583,616209,,,1452860,00283300+1414016,,G,7.137505,14.233804,642.688,,0.135964147982,-20.24,0.2646206848964568,9817479430.199823,1121.0
595592,616218,,,1453090,00341390+1414307,,G,8.557925,14.241869,639.735,,0.135390637695,-20.89,0.2646254324076133,17864875748.52061,1121.0
595643,616269,,,1454132,00284035+1416527,,G,7.168157000000001,14.281313,623.2336963609999,,0.132179,-21.5273,0.2646621169737436,32130686150.12162,1121.0
595656,616282,,,1454382,00300134+1417258,,G,7.505602,14.290524,871.839332379,,0.17938099999999998,-21.6472,0.2646711942630561,35882277454.95587,1121.0
595695,616321,,,1454925,00324106+1418498,,G,8.171099,14.313841,645.2789256469999,,0.136467,-21.7197,0.26469911318434186,38360123790.841736,1121.0
595714,616340,,,1455238,00320159+1419362,,G,8.006664,14.326739000000002,531.308791802,,0.11406199999999997,-21.2647,0.2647114170119509,25227836052.97117,1121.0
595741,616367,,,1455578,00405645+1420230,,G,10.235224,14.339747,683.704749793,,0.14389100000000002,-20.8893,0.2647290075719184,17853361549.614273,1121.0
595745,616371,,,1455643,00391693+1420339,,G,9.820572,14.342762,399.945,,0.0874566437283,-19.59,0.2647323506369242,5395106225.151268,1121.0
595770,616396,,,1456028,00374115+1421342,,G,9.421463,14.359526,534.564,,0.114710247355,-19.94,0.26474635732525603,7447319739.059889,1121.0
595830,616456,,,1456991,00363868+1423445,,G,9.161195,14.3957,356.198723029,,0.07839299999999999,-20.5175,0.26478517338741264,12676518658.5785,1121.0
595855,616481,,,1457512,00325275+1424562,,G,8.219793,14.415625,622.987541498,,0.132131,-21.3704,0.2648003093884189,27807375406.39044,1121.0
595872,616498,,,1457806,00282066+1425366,,G,7.08609,14.426835999999998,575.3270739,,0.122786,-20.7146,0.2648099370249672,15199874424.986916,1121.0
595987,616613,,,1459363,00421076+1429061,,G,10.544867,14.485029,626.373375886,,0.13279100000000002,-21.3502,0.26488637820879685,27294805253.958813,1121.0
596001,616627,,,1459470,00423722+1429189,,G,10.655113,14.488587,529.602617238,,0.113722,-21.3968,0.2648951275222813,28491807405.107582,1121.0
596064,616690,,,1460305,00411962+1431115,,G,10.331778,14.51987,342.961087905,,0.075629,-20.4272,0.2649373900824746,11664872601.865915,1121.0
596108,616734,,,1460901,00434515+1432440,,G,10.93813,14.545578,472.43840798900004,,0.102248,-21.2757,0.2649639415383013,25484727841.624973,1121.0
596169,616795,,,1461792,00383338+1435023,,G,9.639116,14.58399,541.419718753,,0.116074,-20.6127,0.2650029759305939,13838212647.924644,1121.0
596221,616847,,,1462648,00363964+1437045,,G,9.165194,14.617923,296.483,,0.06584301292150001,-18.87,0.2650355077812086,2779713267.759294,1121.0
596246,616872,,,1463076,00412389+1438055,,G,10.34956,14.634871,586.138,,0.124914782457,-20.0,0.26504899615802313,7870457896.951001,1121.0
596343,616969,,,1464491,00260353+1441111,,G,6.514736,14.686442,354.491020741,,0.078037,-19.756,0.2651123068623765,6286370884.13051,1121.0
596385,617011,,,1465069,00304474+1442287,,G,7.686423,14.707987,477.849006039,,0.103341,-21.2545,0.2651456318147681,24991941751.95839,1121.0
596390,617016,,,1465169,00374542+1442417,,G,9.439282,14.711593,355.920447277,,0.078335,-20.9788,0.2651494181453775,19387419162.611504,1121.0
596450,617076,,,1465775,00385423+1444026,,G,9.725987,14.734059,581.900405683,,0.124081,-21.0002,0.2651878447472739,19773338449.21151,1121.0
596460,617086,,,1465857,00353532+1444137,,G,8.89719,14.737151,403.645,,0.0882183141092,-19.41,0.2651946638383742,4570881896.148752,1121.0
596471,617097,,,1466021,00284481+1444357,,G,7.186715,14.743261,403.619001405,,0.088213,-21.0329,0.2652029754603428,20377926900.006325,1121.0
596473,617099,,,1466060,00330991+1444422,,G,8.291327,14.745056,408.38455971199994,,0.089193,-20.5373,0.2652044704205672,12909814441.390144,1121.0
596484,617110,,,1466172,00384166+1444583,,G,9.673598,14.74954,514.053814621,,0.110617,-20.432,0.265211040641588,11716556739.11311,1121.0
596517,617143,,,1466539,00310018+1445452,,G,7.750750999999998,14.762575,876.7367431739999,,0.180287,-21.1603,0.2652355935731706,22915007303.515305,1121.0
596520,617146,,,1466563,00402207+1445483,,G,10.091991,14.763436,633.87,,0.134250547125,-20.04,0.2652378793556916,8165823713.585939,1121.0
596588,617214,,,1467169,00301498+1447158,,G,7.562442,14.787745,368.964577961,,0.081049,-20.3889,0.2652778733118698,11260560285.385296,1121.0
596645,617271,,,1467961,00294981+1449098,,G,7.4575710000000015,14.819405,1087.18605721,,0.218449,-21.5805,0.2653170589967841,33744267097.541473,1121.0
596805,617431,,,1470202,00295457+1454278,,G,7.4773770000000015,14.907743,544.503,,0.116686558343,-20.3,0.2654271510045785,10375284158.180126,1121.0
596817,617443,,,1470349,00343339+1454486,,G,8.639163,14.913514,699.44988754,,0.14691500000000002,-21.2268,0.26543518349145256,24362396102.028736,1121.0
596822,617448,,,1470378,00374245+1454522,,G,9.426893,14.914526,564.572748552,,0.120663,-21.6176,0.2654394354301672,34917247397.09477,1121.0
596831,617457,,,1470517,00373438+1455122,,G,9.393259,14.920078,578.076999649,,0.123328,-21.1059,0.26544538435025616,21795156910.81564,1121.0
596849,617475,,,1470690,00342374+1455376,,G,8.598917,14.927125,781.3119089119998,,0.162475,-21.4591,0.2654560753369305,30174494271.664032,1121.0
596958,617584,,,1472038,00284929+1458446,,G,7.205412,14.979068,459.22761766199994,,0.099573,-20.6541,0.26552733198307593,14376064082.203224,1121.0
597019,617645,,,1472962,00302230+1500486,,G,7.592932000000001,15.013517000000002,436.03016741,,0.094854,-21.4176,0.26557195783023274,29042901371.53258,1121.0
597101,617727,,,1474371,00301313+1504098,,G,7.554725,15.069412,869.089958181,,0.178872,-21.4663,0.2656317597889242,30375259719.65683,1121.0
597110,617736,,,1474584,00282891+1504366,,G,7.120498,15.076854,412.780991487,,0.090096,-20.5026,0.26563744230631103,12503741886.330986,1121.0
597114,617740,,,1474656,00285128+1504436,,G,7.213692999999999,15.078794,608.994801075,,0.129398,-21.7721,0.2656416297857052,40256869521.38213,1121.0
597116,617742,,,1474732,00315933+1504532,,G,7.997219,15.081462,290.962183498,,0.06467200000000001,-19.8462,0.2656425713417339,6830932596.478067,1121.0
597195,617821,,,1476113,00404021+1507534,,G,10.16756,15.1315,562.296712284,,0.120213,-20.9278,0.2657038311017698,18497796613.80545,1121.0
597245,617871,,,1476880,00414759+1509331,,G,10.448313,15.159195,310.022178688,,0.068707,-20.762,0.26573591165212856,15878153642.056126,1121.0
597275,617901,,,1477391,00283194+1510386,,G,7.133114999999999,15.177414,968.278,,0.197067248534,-20.91,0.2657549657547693,18197008586.099827,1121.0
597280,617906,,,1477502,00295794+1510548,,G,7.49142,15.181912,645.521165535,,0.136514,-21.3856,0.26575816635229377,28199408576.615143,1121.0
597297,617923,,,1477673,00293873+1511183,,G,7.411416,15.188418,707.2485692439999,,0.148409,-21.1999,0.26576786825959464,23766213816.254883,1121.0
597441,618067,,,1479882,00411538+1515545,,G,10.314092,15.265143,314.619637533,,0.069677,-20.8299,0.26586824149464305,16902852434.49487,1121.0
597594,618220,,,1482376,00402763+1521133,,G,10.115146,15.353719,354.8130000000001,,0.078104079052,-19.81,0.26596516602314835,6606934480.075964,1121.0
597635,618261,,,1483132,00351702+1522537,,G,8.820921,15.381591,401.724173649,,0.087823,-21.0636,0.2659938358215995,20962351546.96688,1121.0
597642,618268,,,1483220,00300353+1523068,,G,7.514724,15.385247,621.787733464,,0.131897,-21.5072,0.265999029706442,31541329838.079338,1121.0
597718,618344,,,1484374,00403185+1525444,,G,10.13271,15.429,378.443,,0.0830151415076,-19.92,0.2660543363311018,7311390834.834217,1121.0
597799,618425,,,1485767,00321971+1528457,,G,8.082158,15.479387,578.0465479769999,,0.123322,-21.0398,0.26611309014363826,20507843755.870987,1121.0
597877,618503,,,1487199,00314551+1532082,,G,7.939632,15.535626999999998,489.779,,0.105745762873,-20.23,0.2661716466655902,9727472237.76964,1121.0
598052,618678,,,1489975,00373698+1538592,,G,9.40409,15.649801,322.277963925,,0.07128999999999999,-21.1042,0.26629278074449736,21761057675.041763,1121.0
598143,618769,,,1491626,00293578+1543013,,G,7.399114999999999,15.717031,657.658,,0.138865509433,-21.64,0.2663544227637341,35645113342.624535,1121.0
598285,618911,,,1494281,00284944+1549396,,G,7.206035000000001,15.82768,321.42727674900004,,0.07111100000000001,-20.9414,0.2664515489851661,18730958428.96583,1121.0
598309,618935,,,1494682,00290164+1550467,,G,7.256842999999999,15.846314,347.366667385,,0.07655,-21.4599,0.26646793445540795,30196735853.782867,1121.0
598312,618938,,,1494736,00334243+1550573,,G,8.426819,15.849275,525.325223906,,0.112869,-21.3151,0.2664707239189458,26426521433.707005,1121.0
598321,618947,,,1494901,00381305+1551197,,G,9.55438,15.85549,285.600784271,,0.063533,-19.9778,0.26647710779814937,7711165069.956722,1121.0
598336,618962,,,1495105,00353757+1551507,,G,8.906568,15.864094,603.579711973,,0.128338,-21.1927,0.2664846921640429,23609130893.904484,1121.0
598427,619053,,,1496613,00341906+1555426,,G,8.579455000000001,15.928512,340.15121511,,0.075041,-20.3744,0.2665428665616126,11111175313.49198,1121.0
598429,619055,,,1496642,00342385+1555456,,G,8.599387,15.929348,410.010110669,,0.089527,-20.387,0.26654363817831056,11240871934.69736,1121.0
598544,619170,,,1498408,00323555+1600148,,G,8.148164999999999,16.00412,450.817,,0.0978652989326,-20.03,0.2666269514469034,8090958991.783845,1121.0
598676,619302,,,1500306,00312744+1605021,,G,7.864357000000001,16.083933,521.598033386,,0.112125,-21.0117,0.26671555448477835,19983888596.95002,1121.0
598711,619337,,,1500848,00302744+1606236,,G,7.614338,16.106581,291.032845625,,0.064687,-20.2817,0.2667364186234093,10201875047.694538,1121.0
598715,619341,,,1500925,00302848+1606357,,G,7.618674,16.109917000000006,317.960105678,,0.070381,-21.2119,0.2667394560610399,24030344670.86753,1121.0
598794,619420,,,1502267,00333391+1609504,,G,8.391296,16.164,560.855855726,,0.119928,-21.2183,0.2667980317664163,24172412676.154488,1121.0
598841,619467,,,1503011,00340076+1611377,,G,8.503204,16.193821,361.105618354,,0.079415,-20.2832,0.26682742271856524,10215979199.497335,1121.0
599162,619788,,,1509495,00340813+1628077,,G,8.533911,16.468819,757.9782029989999,,0.158067,-21.1753,0.2670440760211973,23233786809.273342,1121.0
599553,620179,,,1518078,00332422+1649523,,G,8.350947,16.831217000000002,511.77027705800003,,0.11016,-21.0714,0.267324401544016,21113488692.859413,1121.0
645845,666471,,,3090571,00311053+1553123,,G,7.793875999999999,15.886765,298.318760418,,0.066232,-21.6924,0.30045125977196496,37407613300.02558,1121.0
645846,666472,,,3090572,00372825+1537342,,G,9.367749,15.626184,332.645103645,,0.07346799999999999,-21.8649,0.3004528802701532,43849030946.506485,1121.0
650678,671304,,,3126956,00400064+1344463,,G,10.002693,13.746222,625.173,,0.132557106279,-20.14,0.30317264638914704,8953647655.495974,1121.0
650687,671313,,,3126982,00333886+1347134,,G,8.411938000000001,13.787056,484.06564599300003,,0.104595,-20.6655,0.3031797767124381,14527804937.031496,1121.0
650690,671316,,,3126985,00281576+1347225,,G,7.065686,13.789594,645.654,,0.13653975827,-20.33,0.3031826950732572,10665961212.302591,1121.0
650710,671336,,,3127046,00281916+1351235,,G,7.079855,13.856554999999998,657.658,,0.138865509433,-19.94,0.3031926143570823,7447319739.059889,1121.0
650723,671349,,,3127078,00374349+1353382,,G,9.431221,13.89397,303.389,,0.06730524365259999,-19.0,0.3032000047009354,3133285724.315589,1121.0
650734,671360,,,3127113,00282684+1355166,,G,7.111867,13.921294,651.628,,0.137698118849,-20.15,0.3032051679089238,9036494737.223042,1121.0
650737,671363,,,3127120,00281942+1355476,,G,7.080953999999998,13.929889,576.15896795,,0.12295,-20.5537,0.3032066540308647,13106296842.488241,1121.0
650741,671367,,,3127130,00293023+1356333,,G,7.3759679999999985,13.942589000000002,478.63,,0.103498551749,-19.86,0.3032081860725043,6918309709.18939,1121.0
650748,671374,,,3127146,00392106+1357379,,G,9.837789,13.960541,628.058,,0.13311927656,-20.12,0.30321148726758523,8790225168.308859,1121.0
650759,671385,,,3127171,00394594+1359093,,G,9.941424,13.985934,359.749,,0.0791326595663,-19.11,0.30321755402977324,3467368504.525324,1121.0
650767,671393,,,3127196,00412637+1400475,,G,10.359914,14.013206,1060.20159754,,0.213636,-21.3659,0.3032224194466779,27692361989.83929,1121.0
650769,671395,,,3127198,00282367+1400516,,G,7.0986509999999985,14.014342999999998,654.636,,0.13828065914,-19.99,0.3032234452900246,7798301105.232576,1121.0
650781,671407,,,3127235,00281596+1403375,,G,7.066531,14.060427,501.861461985,,0.108174,-20.1019,0.30322961150602484,8644900518.907913,1121.0
650783,671409,,,3127239,00361828+1403514,,G,9.076176,14.064289000000002,786.546666038,,0.163461,-21.3746,0.30323082666909634,27915152195.568443,1121.0
650787,671413,,,3127255,00402487+1405193,,G,10.103645,14.088717,358.096,,0.07878825939410003,-20.15,0.3032332777873272,9036494737.223042,1121.0
650789,671415,,,3127260,00420167+1405501,,G,10.506983,14.097256,1119.66206394,,0.224212,-21.5514,0.30323483804010737,32851862769.371742,1121.0
650796,671422,,,3127279,00431017+1408026,,G,10.792395,14.134057,582.774225748,,0.124253,-20.7915,0.3032380342937071,16315485439.152157,1121.0
650810,671436,,,3127325,00431168+1412176,,G,10.798702,14.20489,673.263847668,,0.14188,-20.8259,0.3032472677595672,16840694594.101597,1121.0
650818,671444,,,3127370,00341832+1416136,,G,8.57634,14.270456,633.87,,0.134250547125,-20.18,0.3032510024880552,9289663867.7994,1121.0
650826,671452,,,3127398,00281465+1418405,,G,7.061072,14.311259,401.791,,0.0878367439184,-19.24,0.30325511468008176,3908408957.9240093,1121.0
650833,671459,,,3127421,00282858+1420476,,G,7.1191119999999986,14.346575,645.654,,0.13653975827,-20.23,0.30325860370305024,9727472237.76964,1121.0
650840,671466,,,3127452,00374586+1422507,,G,9.441115,14.38076,420.905587529,,0.091762,-20.4529,0.3032617431757593,11944280669.77078,1121.0
650858,671484,,,3127523,00424965+1429495,,G,10.706915,14.497101999999998,348.337,,0.0767527283764,-19.84,0.303270985712445,6792036326.171857,1121.0
650860,671486,,,3127526,00314927+1430082,,G,7.955317,14.502293,419.778034799,,0.091531,-20.3821,0.3032724119809927,11190255432.704113,1121.0
650891,671517,,,3127670,00303261+1442497,,G,7.635876,14.713810999999998,401.791,,0.0878367439184,-19.25,0.3032878428079693,3944573020.752801,1121.0
650900,671526,,,3127701,00351427+1446067,,G,8.809460000000003,14.76855,537.0319999999998,,0.115201437601,-19.77,0.3032919652174572,6367955209.079162,1121.0
650901,671527,,,3127705,00421275+1446168,,G,10.55315,14.771349,523.611499635,,0.112527,-21.648000000000003,0.3032932922713179,35908726236.94535,1121.0
650908,671534,,,3127723,00281175+1448075,,G,7.048972999999998,14.802093,937.562,,0.191468855734,-20.82,0.30329681107267403,16749428760.26445,1121.0
650923,671549,,,3127777,00310899+1452103,,G,7.787466,14.86954,431.866451009,,0.094004,-20.8677,0.30330430901417865,17501690519.86532,1121.0
650934,671560,,,3127810,00405179+1455430,,G,10.215797,14.928631,547.86995203,,0.117355,-20.5824,0.30331094143123555,13457364014.447279,1121.0
650936,671562,,,3127824,00345412+1456287,,G,8.725522999999999,14.941318,557.217985061,,0.119208,-21.2661,0.3033122377795877,25260387008.80341,1121.0
650943,671569,,,3127850,00371186+1458235,,G,9.299422,14.973213,582.8047110580001,,0.124259,-21.3566,0.3033171318978487,27456172832.75292,1121.0
650945,671571,,,3127859,00290717+1458577,,G,7.279886,14.98271,648.634,,0.137117678559,-20.02,0.3033183856458834,8016780633.876789,1121.0
650952,671578,,,3127873,00354863+1459598,,G,8.952628,14.999961,695.0239999999999,,0.146065993033,-20.51,0.3033214073269589,12589254117.941713,1121.0
650962,671588,,,3127898,00311732+1501463,,G,7.822185,15.029554,797.995,,0.165613642807,-20.76,0.3033270890359478,15848931924.611176,1121.0
650965,671591,,,3127911,00412726+1502585,,G,10.36362,15.049595000000002,293.851082976,,0.065285,-20.3426,0.3033293187114096,10790461014.718908,1121.0
650967,671593,,,3127917,00284507+1503337,,G,7.187817999999999,15.059372,640.148588172,,0.135471,-21.4184,0.3033309545003594,29064308857.935238,1121.0
650971,671597,,,3127928,00370792+1504435,,G,9.283033,15.078769,387.68848894,,0.084928,-20.7494,0.3033335445205628,15694952295.192938,1121.0
650987,671613,,,3127983,00332355+1510193,,G,8.348142999999999,15.17205,390.66576980300005,,0.085543,-20.381,0.30334304340702506,11178923907.117466,1121.0
650991,671617,,,3127998,00282482+1512006,,G,7.103458,15.200179,642.688,,0.135964147982,-20.19,0.30334522220976023,9375620069.258831,1121.0
650994,671620,,,3128001,00294039+1512263,,G,7.418328,15.207306,678.489104414,,0.142887,-20.6547,0.3033476039633459,14384010784.36032,1121.0
650997,671623,,,3128010,00320036+1513282,,G,8.001539999999999,15.224518,654.636,,0.13828065914,-20.33,0.3033484952835097,10665961212.302591,1121.0
651000,671626,,,3128018,00385183+1514046,,G,9.715999,15.234616,639.735,,0.135390637695,-20.37,0.3033503332613516,11066237839.776676,1121.0
651005,671631,,,3128039,00321163+1515202,,G,8.048472,15.255622,476.431,,0.103054611527,-20.25,0.3033527584957849,9908319448.927729,1121.0
651022,671648,,,3128078,00380701+1518027,,G,9.529216,15.300771,527.23,,0.113248856624,-20.58,0.303361994380741,13427649611.378641,1121.0
651031,671657,,,3128111,00394625+1521543,,G,9.942721,15.3651,506.50851612,,0.109106,-20.6439,0.3033683736965399,14241639885.8168,1121.0
651039,671665,,,3128143,00302723+1525306,,G,7.613467999999999,15.425193,918.481058439,,0.187975,-21.1214,0.30337136815927035,22108536759.24303,1121.0
651042,671668,,,3128149,00343410+1526096,,G,8.64209,15.436014000000002,420.727,,0.09172531586269997,-20.21,0.3033725570057251,9549925860.214407,1121.0
651048,671674,,,3128169,00330188+1528282,,G,8.257874000000001,15.474509,534.457022776,,0.114689,-20.7626,0.30337620794950004,15886930658.983528,1121.0
651051,671677,,,3128175,00381102+1528577,,G,9.545947,15.482714,361.41,,0.0794783197392,-19.3,0.30337741114791,4130475019.9016094,1121.0
651060,671686,,,3128191,00305355+1530442,,G,7.723136999999999,15.512278,351.56,,0.0774255687128,-19.64,0.3033820079318515,5649369748.123057,1121.0
651093,671719,,,3128283,00370993+1538595,,G,9.291402,15.649879,430.59374021199994,,0.093744,-21.2023,0.30340095144524465,23818806703.11076,1121.0
651096,671722,,,3128290,00373808+1539392,,G,9.408705,15.660913,368.13171287800003,,0.080876,-21.309,0.3034039888363184,26278465408.384987,1121.0
651099,671725,,,3128300,00384825+1541126,,G,9.701053,15.686839,470.039905011,,0.101763,-20.8477,0.3034057934152266,17182248667.250103,1121.0
651103,671729,,,3128305,00373912+1541222,,G,9.41303,15.689525,468.991942589,,0.101551,-20.3488,0.3034084037220571,10852255249.643736,1121.0
651110,671736,,,3128319,00365663+1543245,,G,9.235999,15.723487,698.232,,0.146681503341,-20.7,0.3034117834870341,14996848355.02374,1121.0
651112,671738,,,3128325,00354248+1543447,,G,8.927033,15.72909,363.078,,0.0798254499127,-19.78,0.3034134922576968,6426877173.17022,1121.0
651115,671741,,,3128330,00334656+1544417,,G,8.444036,15.744925,548.131998428,,0.117407,-21.0314,0.3034150480836338,20349793192.13443,1121.0
651119,671745,,,3128338,00342427+1545556,,G,8.601137,15.765458,483.059,,0.104392102196,-19.68,0.3034167780380153,5861381645.140297,1121.0
651120,671746,,,3128339,00354932+1546008,,G,8.955513999999997,15.766904,645.654,,0.13653975827,-20.58,0.30341727427433784,13427649611.378641,1121.0
651125,671751,,,3128354,00293849+1548433,,G,7.410388,15.812029999999998,610.758710393,,0.129743,-21.0433,0.3034197238122619,20574059903.80029,1121.0
651127,671753,,,3128359,00303987+1550127,,G,7.6661350000000015,15.836873,448.745,,0.097444038722,-19.65,0.30342100006094946,5701642722.807478,1121.0
651134,671760,,,3128371,00333017+1551333,,G,8.375709,15.859277,390.42362586900003,,0.085493,-20.9747,0.30342473514685364,19314345681.86821,1121.0
651136,671762,,,3128381,00335411+1552167,,G,8.475478,15.871319,480.839,,0.103944381972,-20.29,0.3034262531325834,10280162981.264746,1121.0
651143,671769,,,3128408,00340555+1558007,,G,8.523139,15.966875,405.509,,0.0886017743009,-20.01,0.3034295061686329,7943282347.242822,1121.0
651149,671775,,,3128422,00320807+1601522,,G,8.033653,16.031179,654.636,,0.13828065914,-20.69,0.30343215706108634,14859356422.87009,1121.0
651154,671780,,,3128451,00303055+1612397,,G,7.627312,16.211031,903.649,,0.185250332625,-20.62,0.3034347907014007,13931568029.453035,1121.0
651155,671781,,,3128452,00330942+1612562,,G,8.289275,16.215612,365.581334702,,0.080346,-19.9559,0.3034350699870044,7557184062.374929,1121.0
666745,687372,,,SDSSJ002610.74+134249.9,00261073+1342502,,G,6.544732,13.713948,1258.93,,0.248576914288,-21.813,0.31569936128075177,41802282895.40342,1121.0
777287,797918,,,1409942,00323460+1227358,,G,8.144198,12.459952,388.061124271,,0.085005,-20.9325,0.3989049315241903,18578044550.916992,1121.0
777311,797942,,,1410935,00314689+1230562,,G,7.945375999999999,12.515625,322.25895192900003,,0.071286,-19.628,0.3989226019371627,5587274389.940217,1121.0
777327,797958,,,1411534,00312307+1232531,,G,7.84613,12.54809,450.16622545900003,,0.097733,-20.8529,0.3989350325538456,17264738313.038494,1121.0
777614,798245,,,1421723,00374802+1303017,,G,9.45009,13.050485,536.17022221,,0.11503,-21.3855,0.3991605451663771,28196811434.70709,1121.0
777654,798285,,,1422981,00302389+1306106,,G,7.5995789999999985,13.102964,388.883957353,,0.085175,-20.9471,0.3991916140209949,18829552553.364048,1121.0
777689,798320,,,1424387,00365718+1309485,,G,9.238264,13.163487,395.744712635,,0.086591,-21.2061,0.3992191199599047,23902316898.21144,1121.0
777803,798434,,,1428173,00294016+1319233,,G,7.4173339999999985,13.323139,636.5258836730001,,0.134767,-21.7571,0.3993060386590652,39704524564.67182,1121.0
777826,798457,,,1429190,00391076+1321585,,G,9.794836,13.366260999999998,312.92214495400003,,0.069319,-20.9432,0.3993240128159946,18762037514.7259,1121.0
777889,798520,,,1431677,00301466+1327528,,G,7.561087,13.46469,539.9608611580001,,0.115784,-21.3128,0.3993697165944735,26370599317.549892,1121.0
777925,798556,,,1433439,00322781+1331538,,G,8.115885,13.531617,608.360990314,,0.129274,-21.4118,0.3993985726071833,28888167928.255226,1121.0
777958,798589,,,1434611,00364138+1334255,,G,9.172419,13.573757,338.957205146,,0.074791,-20.0037,0.39942182879603344,7897324800.377366,1121.0
778017,798648,,,1436744,00402229+1339113,,G,10.092887,13.653158,287.929782461,,0.064028,-20.9414,0.3994692959036986,18730958428.96583,1121.0
778029,798660,,,1437410,00280794+1340315,,G,7.033103,13.675423,331.172448806,,0.073159,-20.7783,0.3994797531838422,16118328400.685041,1121.0
778189,798820,,,1444855,00412280+1356415,,G,10.345034,13.944871,318.852696601,,0.070569,-20.354,0.3996007034614388,10904355455.436623,1121.0
778953,799584,,,1478696,00393045+1513269,,G,9.876888,15.224151,417.601968942,,0.091085,-21.2928,0.4001731057996705,25889281636.20886,1121.0
779667,800298,,,1505085,00353050+1616527,,G,8.877123,16.281319,547.1897157999998,,0.11722,-20.6617,0.40071376671915054,14477047521.763115,1121.0
779874,800505,,,1511597,00332584+1633243,,G,8.357675,16.556776,373.541473645,,0.081999,-20.6897,0.4008716627004081,14855251198.143044,1121.0
852803,873523,,,,00391055+1400405,,G,9.793997,14.01126,490.838577929,,0.105959,-20.5917,0.4550625221311818,13573129728.865608,1121.0
917592,938431,,,,00410786+1456241,,G,10.28278,14.940032999999998,370.139575169,,0.08129299999999999,-20.6148,0.5019560047857147,13865004025.34308,1121.0
917593,938432,,,,00411021+1413501,,G,10.292568,14.23059,609.511118175,,0.129499,-21.5279,0.5019571928735516,32148447130.559387,1121.0
931221,952091,,,,00431848+1419414,,G,10.827014,14.328175,580.4071954030001,,0.123787,-21.0647,0.5117677485898982,20983600052.17922,1121.0
947685,968573,,,,00264786+1428585,,G,6.699447,14.482926,415.100538678,,0.090572,-20.3858,0.5236568295976556,11228454927.061728,1121.0
947695,968583,,,,00282437+1425406,,G,7.101578,14.427956,522.539531796,,0.112313,-20.9106,0.5236647332225031,18207067403.767647,1121.0
947697,968585,,,,00284876+1452156,,G,7.203179,14.871011,696.863664641,,0.146419,-21.9307,0.5236682424766774,46588636475.61364,1121.0
966625,987556,,,,00320658+1315272,,G,8.027431,13.25757,415.63676953099997,,0.090682,-20.1136,0.5373447822850922,8738562565.472462,1121.0
