,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
745153,765784,,,881472,01290687-1732481,,G,22.278625,-17.546701000000002,466.38806691,,0.101024,-20.8387,0.3745840749224544,17040408435.276941,1956.0
745198,765829,,,881861,01353652-1731131,,G,23.902178,-17.520306,406.51166037,,0.088808,-20.5124,0.3746172960701897,12617113213.3173,1956.0
745217,765848,,,881998,01350233-1730463,,G,23.75971,-17.512864999999998,439.531156135,,0.095568,-20.6419,0.3746321190736282,14215429963.29824,1956.0
745225,765856,,,882077,01345009-1730302,,G,23.708736,-17.508413,328.966984485,,0.072696,-20.2478,0.37463904041787466,9888262797.114376,1956.0
745276,765907,,,882478,01354246-1729050,,G,23.926928,-17.484745,309.108142352,,0.068514,-20.6426,0.3746765162455756,14224597944.783497,1956.0
745325,765956,,,882868,01280074-1727388,,G,22.003084,-17.460781,563.75323452,,0.120501,-20.7124,0.37470993267926855,15169106483.912754,1956.0
745497,766128,,,884111,01271546-1723152,,G,21.814428,-17.38756,528.704649226,,0.113543,-21.5061,0.374834964618836,31509390318.17785,1956.0
745510,766141,,,884224,01270491-1722522,,G,21.770475,-17.381172,479.097506437,,0.103593,-20.9161,0.3748444474345831,18299532714.58828,1956.0
745518,766149,,,884295,01303505-1722392,,G,22.646046,-17.377579,330.834157465,,0.073088,-20.7381,0.3748500815576458,15532451278.080147,1956.0
745564,766195,,,884599,01251210-1721331,,G,21.30044,-17.359217,666.371744303,,0.14055,-21.6016,0.3748854107366399,34406460683.0305,1956.0
745608,766239,,,884842,01271895-1720382,,G,21.828972,-17.343946,584.1310317159999,,0.12452,-21.2886,0.3749167080526257,25789326471.023743,1956.0
745620,766251,,,884904,01304336-1720222,,G,22.680674,-17.33952,379.393701185,,0.083212,-20.5255,0.3749255433369105,12770267659.777546,1956.0
745683,766314,,,885344,01270715-1718422,,G,21.779793,-17.311728,364.600151583,,0.08014199999999999,-20.2411,0.3749693202736013,9827430926.45152,1956.0
745722,766353,,,885661,01272978-1717231,,G,21.874092,-17.289764,348.30492117800003,,0.07674600000000001,-20.4358,0.3749978075831675,11757635704.629202,1956.0
745726,766357,,,885688,01295242-1717179,,G,22.46843,-17.288321,393.257690842,,0.086078,-21.5704,0.3750018388680718,33431818471.158295,1956.0
745729,766360,,,885708,01275326-1717118,,G,21.971956,-17.286611999999998,644.614121901,,0.136338,-21.3245,0.3750037186907204,26656308134.651386,1956.0
745808,766439,,,886237,01302674-1715182,,G,22.611431,-17.255077,350.105516959,,0.077122,-20.638,0.37506341869435134,14164459272.385172,1956.0
745812,766443,,,886259,01375803-1715106,,G,24.491814,-17.252945,379.775164651,,0.08329099999999999,-21.3206,0.3750657335417202,26560729566.4108,1956.0
745850,766481,,,886462,01263614-1714289,,G,21.65062,-17.241383,776.83019974,,0.16163,-21.5466,0.37509222919632906,32706946458.03515,1956.0
745853,766484,,,886534,01382561-1714135,,G,24.606714,-17.237103,334.914845326,,0.07394400000000001,-20.2897,0.3750953822449101,10277322859.655993,1956.0
745860,766491,,,886590,01333035-1714009,,G,23.376459,-17.233604,485.59401886,,0.104903,-21.1744,0.3751006986483891,23214535591.719727,1956.0
745883,766514,,,886792,01210251-1713142,,G,20.26046,-17.220619,460.430808772,,0.099817,-21.0268,0.3751205144222461,20263758454.920517,1956.0
745910,766541,,,886970,01235808-1712415,,G,20.992008,-17.211535,426.587448374,,0.092925,-21.337,0.3751418600816861,26964973635.43417,1956.0
745979,766610,,,887379,01204848-1711196,,G,20.202007,-17.188793,424.51501224199995,,0.092501,-21.2155,0.3751981781581201,24110154867.30416,1956.0
745982,766613,,,887390,01221693-1711184,,G,20.570549,-17.188457,379.92003447,,0.083321,-20.8955,0.3752000516718768,17955603225.506516,1956.0
746037,766668,,,887711,01205148-1710146,,G,20.214504,-17.170734,509.54293459699994,,0.109714,-21.0419,0.3752389147674156,20547547827.2046,1956.0
746053,766684,,,887777,01264514-1709589,,G,21.688116,-17.166376,367.77070278900004,,0.080801,-20.7799,0.37525192855505546,16142098757.556997,1956.0
746098,766729,,,888188,01295982-1708289,,G,22.499287,-17.141379999999998,343.075823119,,0.075653,-21.167,0.3752866910672904,23056851369.472862,1956.0
746102,766733,,,888232,01272538-1708221,,G,21.85578,-17.139484,843.793834472,,0.174176,-21.6552,0.37528970657143695,36147644292.8672,1956.0
746110,766741,,,888291,01244945-1708070,,G,21.20606,-17.135305,360.428247596,,0.079274,-19.8991,0.3752950185515288,7171995361.342255,1956.0
746272,766903,,,889475,01202208-1703133,,G,20.092009,-17.053701,483.361202901,,0.104453,-21.2374,0.3754117071008263,24601410063.522663,1956.0
746286,766917,,,889604,01202894-1702436,,G,20.120619,-17.045462,415.51001724599996,,0.090656,-20.8209,0.3754228110251009,16763318630.931416,1956.0
746288,766919,,,889631,01204672-1702386,,G,20.194706,-17.044071,449.94979640699995,,0.097689,-21.7138,0.37542475743994297,38152236362.902985,1956.0
746303,766934,,,889773,01270694-1702092,,G,21.778929,-17.035894,288.456965632,,0.06414,-20.6724,0.3754359198228,14620425091.637728,1956.0
746314,766945,,,889827,01303135-1701562,,G,22.630644,-17.032301,510.60151979,,0.109926,-21.2444,0.3754425901806845,24760533618.289955,1956.0
746319,766950,,,889845,01201608-1701523,,G,20.067015,-17.031208,438.68749141300003,,0.095396,-20.4968,0.37544574098314826,12437125021.467072,1956.0
746335,766966,,,889986,01374791-1701236,,G,24.449657,-17.023224,374.828844838,,0.08226599999999999,-20.7012,0.37545847552101225,15013432647.497078,1956.0
746358,766989,,,890154,01201866-1700463,,G,20.077761,-17.012873000000006,431.900722108,,0.094011,-20.8369,0.3754733044306435,17012181207.03849,1956.0
746368,766999,,,890270,01263474-1700199,,G,21.644787,-17.00555,751.798457653,,0.156896,-21.8885,0.37548120909076266,44812585332.51578,1956.0
746395,767026,,,890441,01344313-1659457,,G,23.679741,-16.996032999999994,462.256021469,,0.100187,-21.4464,0.3755053187988193,29823595476.63195,1956.0
746399,767030,,,890464,01263412-1659409,,G,21.642172,-16.994717,726.3146149710001,,0.152051,-21.2896,0.3755086727826652,25813090260.44966,1956.0
746481,767112,,,891064,01292441-1657195,,G,22.351734,-16.955437,395.79320897199995,,0.086601,-20.9763,0.3755685151488437,19342829335.89204,1956.0
746543,767174,,,891489,01313150-1655357,,G,22.881268,-16.926603,643.8309141340001,,0.136186,-21.3589,0.3756151480162167,27514397041.76266,1956.0
746593,767224,,,891815,01220172-1654244,,G,20.507202,-16.906794,348.558674414,,0.076799,-20.5664,0.3756544495436612,13260503057.260885,1956.0
746607,767238,,,891921,01214603-1653591,,G,20.441811,-16.899757,321.940516124,,0.071219,-20.9719,0.3756654128386192,19264600178.27944,1956.0
746616,767247,,,892026,01332860-1653329,,G,23.369171,-16.892492,706.689593733,,0.148302,-21.4701,0.3756720378084907,30481757240.5881,1956.0
746666,767297,,,892305,01222891-1652211,,G,20.620459,-16.872553,334.962544397,,0.07395399999999999,-20.198,0.3757137137000283,9444957325.077084,1956.0
746753,767384,,,892934,01214679-1649431,,G,20.444988,-16.828646,451.150144911,,0.097933,-21.3986,0.3757868564345561,28539082045.599724,1956.0
746877,767508,,,893861,01275064-1645527,,G,21.961021,-16.764666000000002,308.08072732,,0.068297,-20.4833,0.3758844378308658,12283439750.85848,1956.0
746906,767537,,,894058,01283895-1645053,,G,22.162312,-16.751478,684.718437735,,0.144086,-21.0326,0.375907153950232,20372297048.550102,1956.0
746910,767541,,,894072,01245453-1645001,,G,21.22724,-16.750048,303.12306525900004,,0.067249,-19.9641,0.37590927985470207,7614475611.386898,1956.0
746927,767558,,,894162,01250365-1644381,,G,21.265242,-16.74394,426.479888795,,0.092903,-20.6865,0.3759218077216387,14811532641.485529,1956.0
746947,767578,,,894251,01250038-1644151,,G,21.251608,-16.737551,508.99377694599997,,0.109604,-21.2486,0.3759380670581948,24856501352.48673,1956.0
746973,767604,,,894408,01255623-1643413,,G,21.484331,-16.728146,361.783114553,,0.07955599999999999,-20.8222,0.3759553394941037,16783402115.100159,1956.0
747059,767690,,,895079,01265901-1640502,,G,21.745884,-16.680613,630.8507646080001,,0.133663,-21.2856,0.37601997259631104,25718166285.298958,1956.0
747113,767744,,,895369,01212229-1639292,,G,20.342897,-16.658115,379.244023704,,0.08318099999999999,-20.4276,0.376058919205791,11669170891.473845,1956.0
747152,767783,,,895670,01391800-1638011,,G,24.825003,-16.633646,443.93393966800005,,0.096465,-20.5446,0.3760866732148872,12996906660.833487,1956.0
747193,767824,,,895870,01233737-1637031,,G,20.905716,-16.617532999999998,371.95096058800004,,0.081669,-20.2244,0.3761188006537927,9677429139.670305,1956.0
747200,767831,,,895909,01290010-1636521,,G,22.250433,-16.614479,822.3192526360001,,0.17017100000000002,-21.7882,0.3761240928379226,40858272445.075264,1956.0
747232,767863,,,896141,01385847-1635388,,G,24.743643,-16.594133,465.918859789,,0.100929,-20.7956,0.3761479091095811,16377213096.443424,1956.0
747276,767907,,,896385,01325907-1634307,,G,23.246126,-16.575216,387.988530056,,0.08499,-20.4681,0.3761815937926969,12112673196.882408,1956.0
747408,768039,,,897160,01304304-1630572,,G,22.679352,-16.515911,583.592323315,,0.124414,-20.6675,0.3762825314224708,14554590805.819668,1956.0
747417,768048,,,897226,01321186-1630299,,G,23.049429,-16.508331,305.709824962,,0.06779600000000001,-21.0065,0.3762892312314212,19888407051.73652,1956.0
747446,768077,,,897371,01372642-1629548,,G,24.360119,-16.498562,503.376655117,,0.108478,-20.8985,0.3763136891271703,18005284996.988792,1956.0
747465,768096,,,897489,01293868-1629225,,G,22.411179,-16.489601,467.14385436,,0.101177,-20.9333,0.3763297484144091,18591738404.40029,1956.0
747562,768193,,,898183,01375863-1626085,,G,24.494299,-16.435722,338.303055744,,0.074654,-20.8505,0.3764094577487809,17226617073.80045,1956.0
747567,768198,,,898215,01300130-1626019,,G,22.505449,-16.43388,352.084329463,,0.077535,-20.9272,0.37641386026759693,18487577177.623417,1956.0
747569,768200,,,898226,01355619-1625588,,G,23.984131,-16.433006,310.538501105,,0.068816,-20.4166,0.37641538599499696,11551543024.264677,1956.0
747570,768201,,,898235,01355243-1625568,,G,23.968491,-16.432447,414.520519373,,0.090453,-20.6127,0.3764158974042126,13838212647.924644,1956.0
747612,768243,,,898467,01263293-1624459,,G,21.637215,-16.412771,363.955791723,,0.08000800000000001,-20.8842,0.3764469726929785,17769696079.556732,1956.0
747639,768270,,,898684,01303984-1623442,,G,22.666012,-16.395634,515.9485692630001,,0.110996,-21.508000000000006,0.3764677952526443,31564578912.990845,1956.0
747653,768284,,,898753,01300262-1623249,,G,22.510954,-16.39027,345.548296519,,0.07617,-20.3595,0.3764781420412232,10959733655.238052,1956.0
747719,768350,,,899177,01305111-1621268,,G,22.712963,-16.357445000000002,643.09935723,,0.136044,-21.1254,0.3765305233211103,22190137841.165813,1956.0
747772,768403,,,899539,01304553-1619462,,G,22.689739000000007,-16.329519,608.856786054,,0.129371,-21.1706,0.37656708215306817,23133428375.013832,1956.0
747781,768412,,,899580,01303970-1619342,,G,22.665424,-16.326189000000007,559.935986738,,0.119746,-22.1367,0.3765739270569665,56322250521.934425,1956.0
747797,768428,,,899648,01305868-1619128,,G,22.744522,-16.320229,574.444631868,,0.12261199999999997,-20.9512,0.3765850803899463,18900791878.19424,1956.0
748012,768643,,,901083,01302574-1612342,,G,22.607265,-16.20952,464.38815019099997,,0.100619,-20.9494,0.3767510018393533,18869482947.527332,1956.0
748018,768649,,,901136,01303046-1612192,,G,22.626938,-16.205357,631.8731891030001,,0.13386199999999998,-21.2921,0.3767561215406405,25872595579.02628,1956.0
748025,768656,,,901215,01302539-1611572,,G,22.605822,-16.199242,503.336774366,,0.10847,-20.9523,0.3767629541402559,18919950681.720867,1956.0
748045,768676,,,901380,01235493-1611095,,G,20.978901,-16.185976,415.115162155,,0.090575,-21.0918,0.37677748650834747,21513942323.737198,1956.0
748054,768685,,,901457,01301533-1610469,,G,22.563896,-16.17971,507.132184008,,0.109231,-21.6096,0.37678390298222497,34660913140.42087,1956.0
748088,768719,,,901706,01331281-1609317,,G,23.303394,-16.158821,401.09763229199996,,0.08769400000000001,-20.7913,0.37681062013908345,16312480292.460302,1956.0
748143,768774,,,902140,01295659-1607339,,G,22.485813,-16.126101000000002,558.950635125,,0.119551,-21.5229,0.376850822348947,32000738433.19818,1956.0
748256,768887,,,902866,01291877-1604100,,G,22.32823,-16.069469,549.891157111,,0.117756,-21.3274,0.3769352710368087,26727602270.12173,1956.0
748293,768924,,,903120,01332741-1602589,,G,23.364216,-16.049715,429.20402861199995,,0.09346,-20.8703,0.3769609776602457,17543651838.917988,1956.0
748428,769059,,,903852,01282208-1559233,,G,22.09202,-15.989806,367.299036349,,0.080703,-20.8271,0.3770597111456617,16859317907.346622,1956.0
748504,769135,,,904366,01310916-1557028,,G,22.788179,-15.950785,463.692120429,,0.100478,-21.1811,0.3771108910637121,23358233740.013268,1956.0
748697,769328,,,905484,01263459-1551489,,G,21.644127,-15.863604999999998,555.374984814,,0.118843,-21.0119,0.3772530938165095,19987570104.33767,1956.0
748777,769408,,,906093,01294793-1549085,,G,22.449743,-15.819037,325.592358313,,0.071987,-20.1524,0.3773116633141057,9056491836.843658,1956.0
748833,769464,,,906460,01312553-1547237,,G,22.856409,-15.789937,553.280498575,,0.118428,-21.7207,0.3773554549966613,38395471046.0381,1956.0
748852,769483,,,906562,01295363-1546539,,G,22.473463,-15.781653,420.051350389,,0.091587,-20.5065,0.377371208148462,12548736499.304794,1956.0
748890,769521,,,906760,01262669-1546029,,G,21.611214,-15.767494,353.58952352,,0.077849,-20.6145,0.3774009394490471,13861173512.382492,1956.0
748912,769543,,,906882,01264698-1545299,,G,21.695784,-15.758319,375.253245226,,0.082354,-20.5246,0.37741661637539226,12759686379.896034,1956.0
748915,769546,,,906889,01255118-1545273,,G,21.463251,-15.757584,469.66913191699996,,0.101688,-20.622,0.3774178816305125,13957254577.06773,1956.0
749103,769734,,,908083,01325062-1539587,,G,23.210941,-15.666326000000002,341.579771224,,0.07534,-20.1625,0.3775556984808937,9141132414.702543,1956.0
749125,769756,,,908263,01324695-1539079,,G,23.195662,-15.652215,375.696988624,,0.082446,-21.2992,0.3775724961403659,26042339723.83712,1956.0
749152,769783,,,908416,01265996-1538302,,G,21.749851,-15.641725,405.62661214400003,,0.088626,-20.2526,0.3775921543848559,9932075220.017359,1956.0
749164,769795,,,908477,01350987-1538163,,G,23.791126,-15.637862,379.369559247,,0.083207,-21.0703,0.37760091023685,21092108659.241383,1956.0
749184,769815,,,908626,01265781-1537422,,G,21.740913,-15.62839,418.040985528,,0.091175,-20.9451,0.3776165740335469,18794899162.501633,1956.0
749186,769817,,,908633,01263977-1537419,,G,21.665743,-15.628325,677.990708665,,0.142791,-21.7261,0.3776183102680041,38586909812.60581,1956.0
749191,769822,,,908667,01260531-1537303,,G,21.522142,-15.625096,312.808375791,,0.06929500000000001,-20.0244,0.37762088174787534,8049334955.7910795,1956.0
749202,769833,,,908757,01312007-1537047,,G,22.833637,-15.61799,406.122602687,,0.088728,-21.1663,0.3776285479636314,23041990859.018963,1956.0
749214,769845,,,908823,01263735-1536529,,G,21.655645,-15.614716,576.021998635,,0.122923,-21.2502,0.3776384859809609,24893158249.719017,1956.0
749238,769869,,,908945,01264787-1536149,,G,21.699482,-15.604151000000002,383.543617592,,0.084071,-21.5951,0.3776559583215796,34201094143.492256,1956.0
749248,769879,,,909005,01270128-1535582,,G,21.755341,-15.599504,337.973638698,,0.074585,-20.6704,0.3776638949064904,14593518063.239838,1956.0
749390,770021,,,910044,01304943-1531347,,G,22.705963,-15.526333,429.59055297300006,,0.093539,-20.8583,0.3777717093964398,17350819825.199184,1956.0
749391,770022,,,910048,01302764-1531332,,G,22.615171,-15.52591,727.563256621,,0.152289,-21.3074,0.3777726791213453,26239768550.54833,1956.0
749395,770026,,,910058,01263479-1531309,,G,21.644968,-15.525272,420.007423351,,0.091578,-20.7753,0.3777763791490519,16073853286.383154,1956.0
749882,770513,,,913503,01271518-1515542,,G,21.813267,-15.26506,372.06179230699996,,0.081692,-21.1361,0.37813982717243655,22409904201.265472,1956.0
749953,770584,,,913913,01305884-1514058,,G,22.745195,-15.234951,329.128894501,,0.07272999999999999,-19.7218,0.3781884166618286,6091440409.351897,1956.0
750024,770655,,,914286,01280205-1512328,,G,22.008549,-15.209114,404.328591838,,0.08835900000000001,-21.0807,0.3782438670357923,21295115503.26369,1956.0
750077,770708,,,914630,01281296-1511007,,G,22.054024,-15.183553,387.499765754,,0.08488899999999999,-20.3684,0.37828369732432143,11049942039.17274,1956.0
750203,770834,,,915507,01302516-1506582,,G,22.604868,-15.116187,293.19108967,,0.06514500000000001,-20.4078,0.378373597407854,11458295021.007338,1956.0
750214,770845,,,915546,01324671-1506489,,G,23.194645,-15.113604999999998,850.923940293,,0.175502,-21.7155,0.3783820717598487,38212020318.37349,1956.0
750254,770885,,,915754,01284312-1505553,,G,22.179705,-15.098698,387.407827147,,0.08487,-21.3108,0.378414341812613,26322067591.539227,1956.0
750288,770919,,,915982,01301106-1504559,,G,22.546122,-15.082213,296.29886711,,0.065804,-20.1286,0.37843746875648654,8860128080.10486,1956.0
750308,770939,,,916124,01310534-1504178,,G,22.772253,-15.071618,518.529644693,,0.111512,-21.3909,0.3784538952908891,28337399963.904343,1956.0
750320,770951,,,916190,01295532-1503559,,G,22.480532,-15.065544,382.311202896,,0.083816,-20.7111,0.3784641667531928,15150954710.640776,1956.0
750453,771084,,,917197,01313211-1459347,,G,22.883797,-14.992992,312.106880439,,0.069147,-19.9685,0.3785612587714027,7645396264.150474,1956.0
750524,771155,,,917666,01313245-1457377,,G,22.885233,-14.960493,378.862614854,,0.083102,-20.7354,0.3786128327485744,15493873291.641,1956.0
750608,771239,,,918145,01315804-1455290,,G,22.991869,-14.924724,327.70529050700003,,0.072431,-21.1134,0.3786783182085229,21946233721.09453,1956.0
750866,771497,,,919870,01295858-1447379,,G,22.494087,-14.79388,406.088562043,,0.08872100000000001,-21.4391,0.3788788165239047,29623747682.874405,1956.0
750966,771597,,,920464,01303352-1444562,,G,22.639688,-14.748968,661.03109405,,0.139518,-21.2851,0.3789596850407996,25706325358.720924,1956.0
750979,771610,,,920529,01302263-1444412,,G,22.594307,-14.744796,542.562008391,,0.116301,-21.4182,0.3789701392955504,29058955507.466988,1956.0
751032,771663,,,920879,01293633-1443045,,G,22.401386,-14.717937,464.141317085,,0.100569,-20.9133,0.3790083409580785,18252400935.68567,1956.0
751042,771673,,,920937,01302828-1442492,,G,22.617863,-14.713689000000002,335.363241638,,0.07403799999999999,-20.3976,0.37901690188051657,11351153588.460144,1956.0
751058,771689,,,921050,01305541-1442238,,G,22.730883,-14.706615,585.091726695,,0.124709,-21.4041,0.3790317385288161,28684018900.797817,1956.0
825299,845950,,,,01295785-1742149,,G,22.491055,-17.704157000000006,435.231365791,,0.094691,-20.8236,0.4354245327078276,16805057392.224052,1956.0
825300,845951,,,,01301595-1718409,,G,22.566477,-17.311377,497.513412085,,0.107301,-20.489,0.4354249890478399,12348096078.58602,1956.0
825301,845952,,,,01301047-1600369,,G,22.543631,-16.010269,664.176760941,,0.140126,-20.7104,0.4354255486102728,15141189677.364716,1956.0
825302,845953,,,,01295040-1522049,,G,22.460018,-15.368039,654.9787493819999,,0.138347,-20.6561,0.4354260808760578,14402570176.404331,1956.0
825304,845955,,,,01303986-1701412,,G,22.666086,-17.028133,716.887061216,,0.150252,-21.0083,0.4354277501984231,19921406618.242382,1956.0
825529,846180,,,,01370099-1653073,,G,24.254152,-16.885385999999997,1151.12405304,,0.229765,-21.2006,0.43560486610972415,23781541401.055664,1956.0
825535,846186,,,,01373779-1737448,,G,24.407459,-17.62912,423.713709671,,0.092337,-20.2054,0.4356084761579586,9509550739.246836,1956.0
825541,846192,,,,01383580-1711365,,G,24.649176,-17.193495000000002,1461.68297644,,0.283119,-21.3973,0.4356149999747,28504931388.985264,1956.0
825547,846198,,,,01395145-1715544,,G,24.96439,-17.265121,1064.72850184,,0.214445,-21.6352,0.4356211971630605,35487875429.54038,1956.0
825548,846199,,,,01395809-1644514,,G,24.992043,-16.747625,759.4675973,,0.158349,-21.3845,0.4356222382537193,28170853167.693886,1956.0
827242,847893,,,,01204477-1700156,,G,20.186563,-17.004351,425.32136974800005,,0.092666,-20.5946,0.43680947237247997,13609432000.911676,1956.0
827243,847894,,,,01204435-1657326,,G,20.184814000000006,-16.959073999999998,645.608787449,,0.136531,-21.4598,0.4368105882294996,30193954759.705692,1956.0
827252,847903,,,,01205994-1651032,,G,20.249783,-16.850895,691.9871508089999,,0.145483,-21.4515,0.43681578076347055,29964014599.3444,1956.0
827253,847904,,,,01210183-1646292,,G,20.257633,-16.774784,600.282874363,,0.127692,-20.9868,0.4368165025496296,19530798526.557938,1956.0
827254,847905,,,,01214422-1651041,,G,20.434254,-16.851149,521.893480431,,0.112184,-20.8729,0.4368171524526417,17585713762.669006,1956.0
827255,847906,,,,01214972-1653181,,G,20.457195,-16.888365,796.138766591,,0.165265,-21.1499,0.4368179912335751,22696557992.323555,1956.0
827266,847917,,,,01221773-1637484,,G,20.573915,-16.630123,909.3142327310001,,0.186292,-21.5716,0.4368271199503547,33468789109.409187,1956.0
827267,847918,,,,01220974-1654414,,G,20.540588,-16.911516,636.1864063119999,,0.134701,-21.4019,0.4368281778599344,28625956039.314083,1956.0
827271,847922,,,,01223517-1623401,,G,20.646572,-16.394497,652.526016173,,0.137872,-21.424,0.43683183856192587,29214603738.773464,1956.0
827272,847923,,,,01224615-1626301,,G,20.692333,-16.441713,687.932528597,,0.144704,-21.0507,0.4368326041030928,20714764485.809544,1956.0
827277,847928,,,,01232059-1618293,,G,20.835804,-16.308151000000002,362.80680409400003,,0.079769,-21.1244,0.4368372014598269,22169709378.02311,1956.0
827278,847929,,,,01232827-1743191,,G,20.867828,-17.721973000000006,634.083253592,,0.134292,-21.1107,0.4368380104971361,21891725807.84084,1956.0
827279,847930,,,,01232351-1649160,,G,20.847971,-16.821138,857.288174077,,0.17668399999999998,-21.7916,0.43683952520384783,40986421313.16806,1956.0
827280,847931,,,,01234353-1557161,,G,20.931416,-15.954475,445.324035884,,0.096748,-20.8854,0.4368401826323821,17789346730.811462,1956.0
827283,847934,,,,01240590-1548315,,G,21.024609,-15.808761,436.623249529,,0.094975,-21.1615,0.4368422370757845,22940347906.69744,1956.0
827284,847935,,,,01235827-1557435,,G,20.992825,-15.962091,364.30200085800004,,0.08008,-19.9033,0.43684250315352857,7199792829.486857,1956.0
827285,847936,,,,01240305-1636045,,G,21.012709,-16.601259,568.384052161,,0.121416,-21.0602,0.4368432754224358,20896810288.734245,1956.0
827286,847937,,,,01235289-1726515,,G,20.970415,-17.447641,639.0110296390001,,0.13525,-20.6895,0.4368438243165196,14852515011.765919,1956.0
827287,847938,,,,01243843-1643321,,G,21.16013,-16.725588000000002,374.38520561400003,,0.082174,-20.9346,0.43684451222165216,18614012447.63346,1956.0
827288,847939,,,,01242261-1602270,,G,21.094223,-16.040855,389.663395805,,0.085336,-20.4644,0.4368449583384229,12071465569.079056,1956.0
827298,847949,,,,01245858-1628071,,G,21.244102,-16.46866,377.81514938099997,,0.082885,-20.6134,0.43685318207435603,13847137350.003445,1956.0
827594,848245,,,,01340332-1653061,,G,23.513859,-16.885033,468.937574741,,0.10154,-20.5776,0.4370741064643837,13398000818.911718,1956.0
827595,848246,,,,01344041-1654497,,G,23.668396,-16.913813,545.618037181,,0.116908,-20.5844,0.43707460471580895,13482176240.9528,1956.0
827603,848254,,,,01361145-1552478,,G,24.047739,-15.879948,668.775019968,,0.141014,-21.2624,0.4370808637029324,25174450518.22795,1956.0
843753,864461,,,,01355198-1806293,,G,23.966599,-18.108141,1672.83969445,,0.31805100000000003,-21.7203,0.4486011866199309,38381328237.11676,1956.0
843754,864462,,,,01353374-1811202,,G,23.890591,-18.188969,584.380080148,,0.124569,-20.9765,0.4486019015911335,19346392744.922974,1956.0
844590,865298,,,,01313769-1830254,,G,22.907061,-18.507071,608.08500472,,0.12922,-20.9398,0.4492148590291945,18703375797.171787,1956.0
867486,888237,,,,01254591-1740262,,G,21.441322,-17.673946,668.806105145,,0.14102,-21.3725,0.4657479023158987,27861211686.297718,1956.0
867487,888238,,,,01252813-1550582,,G,21.367247,-15.849517,324.512582123,,0.07176,-20.4132,0.4657483278834926,11515425766.015266,1956.0
867488,888239,,,,01254503-1543372,,G,21.437656,-15.727004,806.730917193,,0.167253,-21.5636,0.4657495556860956,33223088264.76444,1956.0
927808,948674,,,,01261563-1539413,,G,21.565125,-15.661485,576.580049283,,0.123033,-20.7613,0.5092966616692876,15867919917.407196,1956.0
927809,948675,,,,01260743-1726433,,G,21.530996,-17.445375,502.982849866,,0.108399,-21.1418,0.5092974942158842,22527863188.30561,1956.0
927810,948676,,,,01263329-1759499,,G,21.638723,-17.997217000000006,622.895236969,,0.132113,-20.9581,0.5092981971725441,19021291449.432102,1956.0
927811,948677,,,,01262488-1548019,,G,21.603706,-15.80055,571.778129887,,0.122086,-20.5351,0.5092986733058369,12883682093.259918,1956.0
927813,948679,,,,01271139-1624342,,G,21.797487,-16.409506,1194.09670189,,0.237303,-21.7532,0.5093009981342447,39562160453.6556,1956.0
927814,948680,,,,01270177-1713002,,G,21.757402,-17.216726,577.747118087,,0.123263,-20.7567,0.5093015820746807,15800833617.93778,1956.0
927815,948681,,,,01274709-1717501,,G,21.946243,-17.297253,611.357067455,,0.12986,-21.3025,0.5093025474330137,26121613543.992054,1956.0
927816,948682,,,,01274021-1508571,,G,21.917566,-15.149203,489.43737220599996,,0.105677,-20.6115,0.5093030582773113,13822926539.061405,1956.0
927820,948686,,,,01311342-1513368,,G,22.805941,-15.226892,675.919834023,,0.14239200000000002,-20.8685,0.5093049264230982,17514590994.133873,1956.0
927821,948687,,,,01313910-1527057,,G,22.912924,-15.451601,1030.32692915,,0.208281,-21.5769,0.5093061693584766,33632565758.396458,1956.0
932323,953198,,,,01281291-1532297,,G,22.053827,-15.541607999999998,462.053726522,,0.100146,-21.0515,0.5125664840837496,20730033312.893703,1956.0
932324,953199,,,,01281194-1747017,,G,22.049759,-17.783829,589.689768133,,0.125613,-20.7491,0.5125670639509577,15690616218.688782,1956.0
932326,953201,,,,01290944-1459391,,G,22.289358,-14.994202,348.21874487699995,,0.07672799999999999,-19.5883,0.5125686977468271,5386665405.020958,1956.0
932327,953202,,,,01285051-1627531,,G,22.21047,-16.46475,979.783157735,,0.199156,-21.2026,0.5125695782451838,23825388991.95533,1956.0
932328,953203,,,,01292348-1534575,,G,22.34786,-15.58266,396.064800032,,0.08665700000000001,-20.5518,0.5125700617586231,13083381342.556149,1956.0
932336,953211,,,,01322474-1518499,,G,23.103115,-15.313888,1128.29715964,,0.225739,-21.5691,0.5125744916146092,33391813030.521168,1956.0
932345,953220,,,,01361774-1615468,,G,24.073933,-16.263014000000002,556.359501066,,0.119038,-20.8988,0.5125844050572901,18010260728.47938,1956.0
932346,953221,,,,01362744-1711278,,G,24.114367,-17.191076000000002,1298.25277158,,0.255359,-21.6998,0.5125857969589406,37663441397.05398,1956.0
932347,953222,,,,01362310-1728388,,G,24.096287,-17.477463,1111.27653166,,0.222727,-21.4131,0.5125868658379532,28922777725.75585,1956.0
980687,1001680,,,,01260478-1818565,,G,21.519955,-18.315718,384.67973384,,0.08430599999999999,-21.1375,0.5474664905539961,22438819237.827614,1956.0
980691,1001684,,,,01265600-1807278,,G,21.733372,-18.124414,423.288696399,,0.09225,-20.7112,0.5474696425347728,15152350229.404327,1956.0
