,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
897872,918657,,,,04591644+2045005,,G,74.818535,20.750141,484.06564599300003,,0.104595,-20.4825,0.4876688113260948,12274392311.584135,1005.0
897883,918668,,,,04595795+1953348,,G,74.991478,19.893023,318.411120833,,0.070476,-21.0399,0.4876748399795274,20509732685.070854,1005.0
897884,918669,,,,04593982+1853039,,G,74.915924,18.884422,495.44810725800005,,0.106886,-20.901,0.4876755069222681,18046791465.567192,1005.0
897885,918670,,,,05000291+1807038,,G,75.01213800000002,18.117737,630.095657836,,0.133516,-20.997,0.4876762355212328,19715146109.96597,1005.0
897886,918671,,,,05000278+1843594,,G,75.011589,18.733179,963.651460642,,0.196226,-21.2726,0.4876771746573649,25412067485.62157,1005.0
897887,918672,,,,05002213+1939304,,G,75.092224,19.658455,751.5347687780002,,0.156846,-21.0527,0.4876779416100103,20752957658.54983,1005.0
897888,918673,,,,05000647+2007024,,G,75.026978,20.117348,681.387105941,,0.14344500000000002,-21.46,0.4876790576725973,30199517204.020317,1005.0
897893,918678,,,,05004547+1910382,,G,75.189491,19.177296,620.634380149,,0.131672,-21.0032,0.4876827709903378,19828049754.085884,1005.0
897894,918679,,,,05012605+1837262,,G,75.358559,18.623955,511.355679565,,0.110077,-20.9516,0.4876834697511643,18907756470.100597,1005.0
897895,918680,,,,05012597+1847452,,G,75.358238,18.7959,641.008383891,,0.135638,-21.2923,0.48768442608286,25877361926.241314,1005.0
897896,918681,,,,05012696+1849312,,G,75.36234300000002,18.825346,939.921164423,,0.1919,-21.5475,0.4876856358131356,32734069487.88386,1005.0
897897,918682,,,,05010645+2102071,,G,75.276901,21.035315,368.69014494,,0.080992,-20.7943,0.4876862403301793,16357615669.312912,1005.0
897901,918686,,,,05020021+1935219,,G,75.500916,19.58942,370.818740389,,0.081434,-20.6878,0.4876888495108799,14829277766.29472,1005.0
897902,918687,,,,05020092+1816079,,G,75.503838,18.268862,518.59969651,,0.111526,-21.2632,0.48768978055133,25193006574.328068,1005.0
897903,918688,,,,05023432+1849519,,G,75.643036,18.831093,725.260347572,,0.15185,-21.8475,0.4876913752864178,43151907682.776505,1005.0
897904,918689,,,,05022692+1840279,,G,75.612175,18.674437,337.739723186,,0.074536,-20.7159,0.4876919376906106,15218084807.07796,1005.0
897905,918690,,,,05022291+1851129,,G,75.595497,18.853607,518.424569209,,0.111491,-21.1904,0.4876928083505251,23559170759.593037,1005.0
897906,918691,,,,05020906+2004129,,G,75.53778100000002,20.070274,766.593483761,,0.159697,-20.9408,0.48769350019511604,18720610178.398968,1005.0
897907,918692,,,,05023468+2107519,,G,75.644524,21.13109,376.965809555,,0.082709,-21.3295,0.4876944898608869,26779348062.59704,1005.0
897908,918693,,,,05023383+2110359,,G,75.640976,21.176647,390.239606963,,0.08545499999999999,-20.7847,0.4876950890563961,16213620365.732113,1005.0
897923,918708,,,,05025704+2124400,,G,75.737701,21.411127,288.405185152,,0.06412899999999999,-20.67,0.4877049034031312,14588142602.753534,1005.0
897924,918709,,,,05024516+2110520,,G,75.688202,21.181129,634.067830723,,0.13428900000000002,-21.3077,0.4877058733960186,26247019868.29768,1005.0
897925,918710,,,,05025736+2034410,,G,75.739006,20.57807,420.700553216,,0.09172,-20.7569,0.4877064574440304,15803744507.14808,1005.0
897926,918711,,,,05024924+2029110,,G,75.705185,20.486408,500.481334596,,0.107897,-21.0189,0.4877072008885251,20116851035.713158,1005.0
897927,918712,,,,05030636+1936340,,G,75.776535,19.609447,495.920794708,,0.106981,-20.8711,0.4877078497149808,17556583242.822445,1005.0
897928,918713,,,,05030081+1907530,,G,75.753387,19.131401,361.22092799800004,,0.079439,-20.9899,0.4877085735649326,19586642655.524284,1005.0
897929,918714,,,,05023973+1846030,,G,75.66555799999998,18.767515,454.93562064099996,,0.098702,-21.1327,0.487709399162776,22339836999.361668,1005.0
897930,918715,,,,05024360+1849090,,G,75.681686,18.819185,596.565454786,,0.12696300000000002,-19.8943,0.4877096630440364,7140358217.354916,1005.0
897931,918716,,,,05025646+1817260,,G,75.735291,18.290571,558.71317452,,0.119504,-20.6629,0.4877101986538798,14493056991.52426,1005.0
897932,918717,,,,05032494+1845221,,G,75.853943,18.756147,391.78952273199997,,0.085775,-20.9293,0.4877108832091996,18523369925.59752,1005.0
897933,918718,,,,05032987+1924561,,G,75.874489,19.415585,403.866856891,,0.088264,-21.2032,0.4877117641942722,23838559027.16191,1005.0
897934,918719,,,,05031769+2044011,,G,75.823738,20.733652,927.93683823,,0.189708,-21.7846,0.4877132691667221,40723022100.65175,1005.0
897935,918720,,,,05033262+2057230,,G,75.885941,20.956409,421.97487303300005,,0.091981,-21.0534,0.4877140366139997,20766341898.91869,1005.0
897936,918721,,,,05032567+2126121,,G,75.856964,21.436701,647.660661572,,0.136929,-20.6107,0.4877145470820319,13812745181.803793,1005.0
897945,918730,,,,05040459+2120201,,G,76.019142,21.338926,387.94981371800003,,0.084982,-20.5709,0.4877206780953776,13315577296.228422,1005.0
897946,918731,,,,05033950+2049003,,G,75.914604,20.816763,634.494549863,,0.134372,-21.4251,0.4877217588536037,29244217146.335663,1005.0
897947,918732,,,,05035314+1907582,,G,75.971428,19.132851,391.314792834,,0.085677,-21.2756,0.4877227005882531,25482380719.5384,1005.0
897948,918733,,,,05040278+1900021,,G,76.011589,19.000601,289.177265432,,0.06429299999999999,-20.6918,0.4877232506463347,14884011606.125097,1005.0
897949,918734,,,,05034674+1845413,,G,75.944771,18.761475,804.2246856360001,,0.166783,-21.8529,0.487724853332728,43367061912.08502,1005.0
897950,918735,,,,05034989+1806072,,G,75.95787800000002,18.102024,322.610690341,,0.07136,-20.7994,0.4877254606960331,16434632608.593496,1005.0
897951,918736,,,,05043303+1841056,,G,76.13765699999998,18.684893,549.593711667,,0.117697,-22.0652,0.4877274095017717,52732698969.795235,1005.0
897952,918737,,,,05042064+1949006,,G,76.08602900000002,19.816856,493.901064911,,0.106575,-20.8892,0.4877280692352907,17851717269.97074,1005.0
897953,918738,,,,05043518+2048395,,G,76.146599,20.810999,377.482146353,,0.082816,-21.2705,0.48772900655672796,25362963692.377403,1005.0
897957,918742,,,,05045018+2054555,,G,76.209106,20.915421,346.80191754,,0.076432,-20.8494,0.4877320621033919,17209172981.186386,1005.0
897958,918743,,,,05043943+2041354,,G,76.16433,20.693184,294.07268029200003,,0.065332,-19.9913,0.4877323506450677,7807643948.391457,1005.0
901672,922467,,,,05034564+1714599,,G,75.940186,17.249996,476.080966135,,0.102984,-20.6964,0.4903727502663446,14947205313.751972,1005.0
938290,959172,,,,05052872+1732069,,G,76.36969,17.535263,908.683000067,,0.186176,-21.8351,0.516859186965132,42661881003.663284,1005.0
938291,959173,,,,05051237+1725158,,G,76.301575,17.421082000000002,356.184328934,,0.07839,-20.6034,0.51685969401252,13720186031.701208,1005.0
938313,959195,,,,05053615+1723262,,G,76.40065,17.390627,580.488445157,,0.123803,-20.96,0.5168766884101615,19054607179.632526,1005.0
938314,959196,,,,05054983+1757193,,G,76.457626,17.955364000000007,308.180141448,,0.06831799999999999,-20.524,0.5168771597005142,12752637064.59738,1005.0
938315,959197,,,,05061041+1731159,,G,76.543396,17.521101,743.041227285,,0.15523399999999998,-21.5201,0.5168783392836361,31918318201.377113,1005.0
938381,959263,,,,05073687+1751112,,G,76.90365600000001,17.853127999999995,285.182201751,,0.063444,-21.2346,0.5169282559938337,24538047340.66571,1005.0
947748,968636,,,,05130789+1908433,,G,78.28290600000003,19.145388,495.5525913,,0.106907,-21.2554,0.5237037506659399,25012666926.74612,1005.0
947749,968637,,,,05130533+1916293,,G,78.272247,19.274826,309.88482126900004,,0.068678,-21.008000000000006,0.5237044866841335,19915902890.57624,1005.0
1006284,1027337,,,,05011806+1738112,,G,75.325272,17.636446,504.897400874,,0.108783,-20.991,0.5661421086108218,19606496672.266037,1005.0
1006303,1027356,,,,05023909+1757222,,G,75.66288,17.956179000000006,701.150490418,,0.147241,-21.2781,0.5661570161675696,25541123673.88858,1005.0
1006329,1027382,,,,05032455+1713598,,G,75.852303,17.233282,545.4870906140001,,0.116882,-21.4559,0.5661757376116441,30085691644.24077,1005.0
1006330,1027383,,,,05031799+1714138,,G,75.824966,17.237173000000002,751.96195205,,0.156927,-21.234,0.5661766439462231,24524490860.720284,1005.0
1006331,1027384,,,,05032370+1702168,,G,75.848778,17.038004,480.559540974,,0.103888,-21.1287,0.5661774665080476,22257685420.034992,1005.0
1006332,1027385,,,,05032294+1716278,,G,75.845619,17.274395000000002,960.766009681,,0.195701,-21.8091,0.5661790058267634,41652397084.95497,1005.0
1006333,1027386,,,,05032889+1728598,,G,75.87041500000002,17.483278,860.87222067,,0.177349,-21.4837,0.5661801465191681,30865974993.43045,1005.0
1006334,1027387,,,,05033414+1733597,,G,75.892288,17.566603,405.811385336,,0.08866399999999999,-21.0526,0.5661809134011779,20751046328.53348,1005.0
1048868,1070064,,,,05043151+1714582,,G,76.131302,17.249519,343.749966179,,0.075794,-20.1492,0.5968938998421773,9029838854.25812,1005.0
1089141,1110443,,,,05104575+2006590,,G,77.690636,20.116396,524.057400213,,0.112616,-21.3279,0.6258985630427734,26739913620.409023,1005.0
1089142,1110444,,,,05101703+1931560,,G,77.570984,19.532242,744.5470430060001,,0.15552,-21.5795,0.6258998089581616,33713201787.284283,1005.0
1089143,1110445,,,,05101890+1901500,,G,77.578751,19.030577,991.529134409,,0.201284,-21.0465,0.6259005715436731,20634787461.532063,1005.0
