,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
422927,442461,,,SDSSJ115732.09+512945.6,,,G,179.384,51.49598,284.446,,0.0632875216438,-19.32,0.13740118046666094,4207266283.8444633,337.0
422928,442462,,,SDSSJ115419.97+513928.5,,,G,178.583,51.65794,232.274,,0.0521058560529,-18.85,0.13740128131959786,2728977782.808052,337.0
422929,442463,,,SDSSJ115333.98+531552.4,,,G,178.392,53.2646,274.157,,0.061095960548,-18.82,0.1374013794240123,2654605561.975548,337.0
422930,442464,,,SDSSJ115414.18+513433.9,,,G,178.55900000000003,51.57607,272.898,,0.0608273704137,-19.38,0.1374015437433023,4446312674.691084,337.0
422931,442465,,,SDSSJ115417.64+524137.1,,,G,178.57299999999995,52.6936,283.139,,0.0630094815047,-18.46,0.13740161416209093,1905460717.963252,337.0
422934,442468,,,SDSSJ115826.01+530040.7,,,G,179.608,53.01127,277.971,,0.0619090809545,-18.62,0.13740185065076554,2208004733.018897,337.0
423284,442818,,,SDSSJ113444.01+482503.5,,,G,173.683,48.41771,246.604,,0.055194327597199985,-18.81,0.13744014100164922,2630267991.895381,337.0
423287,442821,,,SDSSJ113509.83+503646.7,,,G,173.791,50.61298,244.343,,0.054707967354,-18.65,0.13744047666281914,2269864851.883821,337.0
423293,442827,,,SDSSJ113607.53+494715.4,,,G,174.03099999999995,49.7876,240.991,,0.0539861969931,-18.55,0.13744100661736974,2070141348.7910454,337.0
423295,442829,,,SDSSJ113608.26+502956.7,,,G,174.03400000000005,50.49914,243.22,,0.0544662572331,-18.73,0.13744114700033006,2443430552.693971,337.0
423303,442837,,,SDSSJ113632.37+494502.8,,,G,174.135,49.7508,232.274,,0.0521058560529,-18.59,0.13744174302157752,2147830474.130529,337.0
424077,443627,,,SDSSJ114945.78+502802.6,,,G,177.44099999999997,50.46738,248.886,,0.0556848878424,-18.59,0.1375192695829654,2147830474.130529,337.0
424085,443635,,,SDSSJ115212.27+502454.4,,,G,178.051,50.41513,253.513,,0.0566788183394,-18.53,0.13752007047442025,2032357010.936229,337.0
424688,444242,,,SDSSJ114711.33+523542.5,,,G,176.797,52.5951,269.153,,0.0600276900138,-18.74,0.13758399325423246,2466039337.234336,337.0
424689,444243,,,SDSSJ114837.35+510055.4,,,G,177.15599999999995,51.01545,263.027,,0.0587177093589,-18.76,0.13758408608427505,2511886431.509582,337.0
424692,444246,,,SDSSJ115149.82+515511.0,,,G,177.958,51.91974,244.343,,0.054707967354,-18.17,0.13758426920053388,1458814260.2753534,337.0
424698,444252,,,SDSSJ115637.50+512010.3,,,G,179.15599999999995,51.33618,238.781,,0.053509916755,-18.46,0.13758472014250156,1905460717.963252,337.0
424814,444368,,,SDSSJ115551.75+523419.1,,,G,178.96599999999995,52.57203000000001,275.423,,0.0613658106829,-18.67,0.13759665683840308,2312064790.1756077,337.0
429007,449633,,,2400472,11531338+5148228,,G,178.305756,51.806347,508.159,,0.109436724718,-20.86,0.1408453841377359,17378008287.49384,337.0
429371,449997,,,2392837,11591461+5121410,,G,179.810913,51.361401,598.120365884,,0.12726800000000002,-21.2259,0.14104630514299046,24342209733.3004,337.0
429802,450428,,,213886,11494036+5149034,,G,177.418182,51.817627,327.867143271,,0.072465,-20.8555,0.14135484034319026,17306131525.41936,337.0
430333,450959,,,2350662,11443144+4941451,,G,176.131027,49.695869,594.2919999999998,,0.12651687325799998,-20.81,0.14170948339214934,16595869074.375563,337.0
430432,451058,,,2395942,11485226+5133078,,G,177.21778899999995,51.55217,688.041784789,,0.144725,-21.9801,0.1417776308103368,48757339520.46608,337.0
431110,451736,,,2384287,11563100+5053172,,G,179.129196,50.888123,291.072,,0.0646953623477,-19.93,0.14221243811370218,7379042301.291045,337.0
431213,451839,,,2383618,11364127+5051331,,G,174.171967,50.859211,466.659738585,,0.101079,-21.309,0.14229194063196016,26278465408.384987,337.0
436186,456812,,,2344024,11362696+4928242,,G,174.112335,49.473412,420.83724153699995,,0.091748,-20.8766,0.14571400759848044,17645745044.143467,337.0
436242,456868,,,2393529,11515235+5124152,,G,177.96813999999995,51.404247,590.19361318,,0.125712,-21.091,0.1457531152066656,21498096103.893574,337.0
436262,456888,,,2409699,11494261+5213284,,G,177.42756699999995,52.224567,436.516,,0.0949530174765,-20.39,0.1457648202893232,11271974561.75514,337.0
436269,456895,,,2419517,11570349+5237216,,G,179.264542,52.622673,333.789331472,,0.07370800000000001,-21.3374,0.14577053958570926,26974909729.02996,337.0
436299,456925,,,2449996,11584297+5345320,,G,179.679047,53.75889599999999,338.274409585,,0.074648,-21.4923,0.14579028120076587,31111431905.64281,337.0
436960,457586,,,2413801,11564474+5223342,,G,179.186417,52.392845,303.425622144,,0.067313,-20.1543,0.14622429260673164,9072354252.88416,337.0
437469,458095,,,2394299,11501627+5127011,,G,177.567825,51.450306,380.185643828,,0.083376,-21.596,0.146575653158664,34229456231.60411,337.0
438393,459019,,,2424559,11544758+5249186,,G,178.698288,52.821854,305.34084660900004,,0.067718,-20.6929,0.1472000157524724,14899098796.962791,337.0
438634,459260,,,213888,11503372+5145078,,G,177.640503,51.752167,303.389,,0.06730524365259999,-20.18,0.14733879279571527,9289663867.7994,337.0
438865,459491,,,2342313,11371957+4924539,,G,174.33154299999995,49.414993,349.842076099,,0.077067,-21.3664,0.14748013043980068,27705117730.71323,337.0
440357,460983,,,2422722,11481892+5244588,,G,177.078873,52.74969100000001,367.75626312199995,,0.08079800000000001,-21.0318,0.14845190574392114,20357291714.20043,337.0
441156,461782,,,2427372,11503651+5255428,,G,177.652145,52.928566,323.561509014,,0.07156,-21.1898,0.14895975712142928,23546155077.39553,337.0
441192,461818,,,37157,11520938+5319003,,G,178.039124,53.316757,295.284643331,,0.065589,-21.3002,0.14898984700510454,26066336654.429523,337.0
441239,461865,,,2430048,11505599+5301558,,G,177.733307,53.032185,289.82707628099996,,0.06443099999999999,-20.5357,0.14902308497942116,12890803846.73127,337.0
442162,462788,,,2387143,11535097+5101522,,G,178.462387,51.031178,327.12934468099996,,0.07231,-21.4396,0.14965274324362382,29637393064.561108,337.0
442721,463347,,,2317691,11355456+4826527,,G,173.977371,48.447983,532.142061994,,0.114228,-21.3751,0.14999603788746674,27928010558.751427,337.0
445426,466052,,,2338062,11361313+4915582,,G,174.05471799999995,49.266193,300.254803676,,0.06664199999999999,-20.4674,0.15174017023142822,12104866384.764622,337.0
445738,466364,,,2423248,11542972+5246127,,G,178.62384,52.770203,392.012375894,,0.08582100000000001,-20.9555,0.1519871426846482,18975795877.20857,337.0
445923,466549,,,2406460,11555187+5205171,,G,178.966156,52.088108,473.254723959,,0.102413,-21.3595,0.15212353904008816,27529606261.551384,337.0
447012,467638,,,2410296,11533713+5214551,,G,178.404709,52.248661,309.401744695,,0.068576,-19.9526,0.1528672402971547,7534249535.408196,337.0
447130,467756,,,2384876,11552638+5054577,,G,178.859924,50.91605,297.8520000000001,,0.0661330230665,-20.26,0.15294126387725082,10000000000.0,337.0
447788,468414,,,2384082,11365293+5052448,,G,174.220566,50.879135,339.554160605,,0.074916,-20.6015,0.15336608363896986,13696197186.808079,337.0
448557,469183,,,2444216,11582817+5333076,,G,179.617416,53.55213199999999,296.483,,0.06584301292150001,-19.56,0.15381491090631064,5248074602.497712,337.0
448900,469526,,,2384874,11510180+5054568,,G,177.757523,50.915787,522.259062929,,0.112257,-21.0264,0.15400527796527588,20256294385.433804,337.0
449119,469745,,,2386662,11565959+5100171,,G,179.248306,51.004761,292.415,,0.0649803324902,-19.94,0.15412653080069652,7447319739.059889,337.0
449719,470345,,,2405014,11595497+5201290,,G,179.979065,52.024723,323.54724485400004,,0.07155700000000001,-20.6237,0.15455461651461813,13979125375.890348,337.0
450447,471073,,,2327395,11342104+4851352,,G,173.587692,48.859791,482.954468269,,0.104371,-21.4695,0.15508283970752995,30464917052.57328,337.0
450951,471577,,,2369356,11363943+5018531,,G,174.164322,50.314774,375.02657077599997,,0.082307,-20.7783,0.15540466905344852,16118328400.685041,337.0
452399,473025,,,2378093,11473940+5037199,,G,176.9142,50.622211,404.459832066,,0.088386,-20.4554,0.15634396168669265,11971815080.38384,337.0
452749,473375,,,2397678,11591955+5139080,,G,179.831467,51.652245,552.077,,0.118189529095,-20.98,0.15654069397031886,19408858775.92779,337.0
452831,473457,,,2328298,11362989+4853492,,G,174.124557,48.897015,608.131001107,,0.12922899999999998,-20.939,0.15658931582111865,18689599716.51496,337.0
453070,473696,,,2367032,11342348+5014172,,G,173.59787,50.238125,739.031553255,,0.154472,-21.1503,0.15673437412900762,22704921253.774067,337.0
453863,474489,,,2386582,11470893+5059586,,G,176.78723100000005,50.999622,287.656808492,,0.06397,-21.1544,0.1572188678242674,22790822565.33492,337.0
454384,475010,,,2421022,11523999+5240552,,G,178.166626,52.68200699999999,320.627,,0.07094265547129999,-20.0,0.15753440248539874,7870457896.951001,337.0
454562,475188,,,2435383,11530228+5314088,,G,178.259521,53.235802,351.135514787,,0.077337,-20.8394,0.15763830231303236,17051398334.945063,337.0
454867,475493,,,2388541,11402849+5106379,,G,175.118729,51.110538,437.829300022,,0.095221,-20.4975,0.1578362615623839,12445146117.71382,337.0
456278,476904,,,2421380,11541949+5241406,,G,178.58123799999996,52.694633,321.066152796,,0.071035,-20.354,0.15872930886538245,10904355455.436623,337.0
457216,477842,,,37653,11575812+5244108,,G,179.492188,52.73634000000001,366.76968692099996,,0.080593,-21.195,0.15944268157672095,23659196974.857708,337.0
457219,477845,,,37796,11594411+5337090,,G,179.93379199999995,53.61919399999999,299.291369744,,0.066438,-20.7675,0.15944469707611145,15958791472.367369,337.0
457567,478193,,,91150,11535785+5315182,,G,178.491074,53.255062,426.41144335800004,,0.092889,-20.6991,0.1596976789021192,14984422158.9555,337.0
496870,517496,,,2318068,11355568+4827507,,G,173.98201,48.464088,555.7990559030001,,0.118927,-21.2456,0.1871646311350519,24787915100.15861,337.0
496877,517503,,,2318374,11352742+4828428,,G,173.864288,48.478561,463.447,,0.100428350214,-20.68,0.18717034535297564,14723125024.327225,337.0
497008,517634,,,2324163,11382889+4843323,,G,174.62039199999995,48.725643,588.844,,0.12544671272299998,-21.03,0.1872591793578945,20323570109.36229,337.0
497048,517674,,,2326051,11383020+4848133,,G,174.62583899999996,48.803699,297.8520000000001,,0.0661330230665,-20.3,0.18728793866169235,10375284158.180126,337.0
497146,517772,,,2330477,11385987+4859053,,G,174.74946599999996,48.984818,359.92870700599997,,0.07917,-21.2071,0.18735399037607847,23924341886.96769,337.0
497213,517839,,,2333944,11364084+4906551,,G,174.170197,49.115322,610.942,,0.129778804889,-21.24,0.1873984030881896,24660393372.34336,337.0
497243,517869,,,2335422,11364260+4910181,,G,174.177536,49.171707,378.172316327,,0.082959,-20.7954,0.1874188407479864,16374196580.144104,337.0
497257,517883,,,2335992,11352068+4911277,,G,173.836182,49.191051,567.862516315,,0.121313,-21.0672,0.18743096419106384,21031972246.030983,337.0
497284,517910,,,2337603,11351719+4915017,,G,173.82164,49.250484,815.309678991,,0.16885999999999998,-21.2336,0.18744800722930344,24515457368.52209,337.0
497406,518032,,,2343965,11391277+4928183,,G,174.803238,49.471775,458.14801755900004,,0.099354,-20.979,0.1875357579370733,19390990786.14855,337.0
497430,518056,,,2344962,11422022+4930134,,G,175.584259,49.503723,338.150278867,,0.07462200000000001,-20.2195,0.1875535882794114,9633852661.423521,337.0
497447,518073,,,2345945,11372817+4932208,,G,174.367416,49.539135,555.5769181009999,,0.118883,-21.1697,0.1875656039834631,23114260313.17078,337.0
497503,518129,,,2349283,11451844+4938590,,G,176.326874,49.649742,557.505868846,,0.119265,-21.1462,0.18760268168961736,22619343714.437862,337.0
497514,518140,,,2350077,11384065+4940363,,G,174.66940300000005,49.676754,329.014604316,,0.07270599999999999,-20.5111,0.18761123401207494,12602015225.928398,337.0
497569,518195,,,2357565,11381191+4955282,,G,174.54963700000005,49.924503,791.728537839,,0.164436,-21.6479,0.18764973787699668,35905419073.33837,337.0
497589,518215,,,2358401,11412575+4957075,,G,175.35733000000005,49.952087,438.95234312599996,,0.09545,-20.7671,0.18766414350390653,15952913119.211115,337.0
497596,518222,,,2359123,11431079+4958309,,G,175.794998,49.97525,531.103009922,,0.114021,-20.8879,0.18767020383143515,17830355410.27619,337.0
497636,518262,,,2362171,11362406+5004432,,G,174.10025,50.07869,623.054207083,,0.132144,-21.0296,0.18770150595616264,20316084008.50633,337.0
497768,518394,,,2369922,11474222+5020019,,G,176.925934,50.333881,709.908540158,,0.148918,-21.184,0.18779360509064266,23420706947.93826,337.0
497823,518449,,,2373666,11471430+5027346,,G,176.809616,50.459625,526.6586132140001,,0.113135,-20.8756,0.18783421262466427,17629500194.52423,337.0
497874,518500,,,2398884,11474213+5143109,,G,176.925552,51.719719,597.035,,0.127055103528,-20.96,0.18787296493479108,19054607179.632526,337.0
497880,518506,,,2403160,11453216+5156246,,G,176.384018,51.940178,588.844,,0.12544671272299998,-21.24,0.18788006127189746,24660393372.34336,337.0
497888,518514,,,2375726,11473109+5031585,,G,176.879547,50.532932,512.144949547,,0.110235,-20.609,0.1878847245472244,13791134690.236048,337.0
497907,518533,,,2377608,11502104+5036180,,G,177.587692,50.605022,696.39454527,,0.146329,-21.1773,0.18790029803499309,23276624469.03151,337.0
497993,518619,,,2383229,11455286+5050226,,G,176.470291,50.839634,323.357061526,,0.071517,-21.0054,0.1879650901939127,19868267565.668682,337.0
498057,518683,,,2386455,11342187+5059362,,G,173.591125,50.993401,344.759025375,,0.07600499999999999,-20.8516,0.188013553540234,17244078848.63361,337.0
498063,518689,,,2386786,11550193+5100437,,G,178.758057,51.012165,330.076691578,,0.072929,-20.6631,0.18801749383379865,14495726957.18804,337.0
498074,518700,,,2387224,11362556+5102102,,G,174.106506,51.03619000000001,529.663,,0.113733956867,-21.0,0.18802528098802868,19769696401.11866,337.0
498076,518702,,,2387434,11535744+5102522,,G,178.489349,51.04784,721.910289518,,0.15121099999999998,-21.5184,0.1880273791085724,31868380948.69717,337.0
498084,518710,,,2387877,11505930+5104218,,G,177.747101,51.072735,558.9304251919999,,0.119547,-20.9618,0.1880334882677824,19086223275.141327,337.0
498130,518756,,,2389574,11543888+5110127,,G,178.662033,51.170197,626.994394042,,0.132912,-21.3983,0.18806458091877729,28531197495.154537,337.0
498150,518776,,,2390152,11561771+5112100,,G,179.073792,51.202797,849.057100444,,0.175155,-21.3347,0.1880816148073107,26907912081.13193,337.0
498155,518781,,,2390293,11443698+5112360,,G,176.154114,51.210026,616.595,,0.130883615442,-21.02,0.18808537418303595,20137242498.62389,337.0
498176,518802,,,2390993,11442773+5115001,,G,176.115555,51.250042,605.2137466930001,,0.128658,-21.0185,0.18810086577407,20109441078.95144,337.0
498178,518804,,,2391166,11370512+5115359,,G,174.271362,51.259991,519.635602199,,0.111733,-21.2865,0.1881023609225517,25739493699.42199,337.0
498180,518806,,,2391267,11445378+5116011,,G,176.224106,51.266991,447.840241325,,0.09726,-21.3196,0.1881044984859629,26536277492.752014,337.0
498190,518816,,,2391687,11545600+5117307,,G,178.733337,51.291874,572.5180943080001,,0.122232,-21.5359,0.1881114838254135,32386200483.01885,337.0
498191,518817,,,2391702,11460359+5117336,,G,176.514999,51.292667,678.650056321,,0.14291800000000002,-21.7802,0.18811298271122925,40558323976.13995,337.0
498193,518819,,,2391872,11473980+5118149,,G,176.915863,51.304153,437.824396617,,0.09522,-21.3375,0.18811485534202133,26977394324.44926,337.0
498204,518830,,,2392107,11454931+5119086,,G,176.45549,51.31908,613.746197264,,0.130327,-21.2419,0.1881224330270598,24703585971.248497,337.0
498208,518834,,,2392240,11434271+5119380,,G,175.92796299999995,51.327244,631.97595838,,0.133882,-21.4165,0.18812609770246655,29013491821.23413,337.0
498210,518836,,,2392421,11555696+5120121,,G,178.98735,51.33672,417.73854647,,0.091113,-20.7865,0.18812722285500733,16240522592.851925,337.0
498236,518862,,,2393475,11373338+5124029,,G,174.389099,51.400818,612.917272138,,0.130165,-21.322,0.1881470082215344,26595000327.21515,337.0
498241,518867,,,2393626,11431204+5124368,,G,175.800201,51.410244,581.534673416,,0.124009,-20.8649,0.18815066332566074,17456613641.626427,337.0
498244,518870,,,2393779,11564257+5125112,,G,179.177399,51.419788,397.403642868,,0.08693300000000001,-20.9112,0.18815232266441415,18217131781.679825,337.0
498257,518883,,,2394470,11533224+5127371,,G,178.384354,51.460316,316.02376784,,0.06997300000000001,-20.3766,0.1881643045022581,11133712434.427309,337.0
498262,518888,,,2394700,11500536+5128211,,G,177.522354,51.472534,397.908258088,,0.087037,-21.2389,0.18816880978811065,24635421656.53637,337.0
498284,518910,,,2395632,11345371+5132008,,G,173.72383100000005,51.533558,338.202795186,,0.074633,-20.2679,0.18818358298985965,10073027045.30966,337.0
498302,518928,,,2396396,11591935+5134440,,G,179.830658,51.578911,527.285354777,,0.11326,-20.6852,0.18819772405569388,14793808750.984474,337.0
498305,518931,,,2396506,11585621+5135070,,G,179.73423799999995,51.5853,542.001,,0.116189488095,-21.06,0.18819933215605866,20892961308.54041,337.0
498309,518935,,,2396696,11481911+5135487,,G,177.079666,51.596867,517.123857547,,0.111231,-20.991,0.18820329894216056,19606496672.266037,337.0
498321,518947,,,2397294,11482275+5137467,,G,177.094818,51.629654,643.161174305,,0.13605599999999998,-20.8466,0.1882108204331499,17164849503.166681,337.0
498322,518948,,,2397295,11491783+5137475,,G,177.32431,51.629879,596.509386455,,0.126952,-21.1271,0.1882116417836952,22224909438.82426,337.0
498335,518961,,,2398035,11493481+5140165,,G,177.395065,51.671253,625.531804706,,0.132627,-21.4582,0.1882188244654206,30149492072.98834,337.0
498344,518970,,,2398524,11570337+5141506,,G,179.264069,51.697392,322.107,,0.071254085627,-20.15,0.18822471828651485,9036494737.223042,337.0
498351,518977,,,2398937,11482702+5143217,,G,177.112595,51.722721,457.014510061,,0.099124,-20.6146,0.1882297977417004,13862450232.436714,337.0
498392,519018,,,2401133,11521736+5150293,,G,178.072342,51.841484,325.744599809,,0.072019,-20.3364,0.18825768629694367,10729018644.672169,337.0
498398,519024,,,2401727,11531123+5152248,,G,178.29681399999996,51.873573,350.857626116,,0.077279,-20.9287,0.1882624164073667,18513136360.985317,337.0
498422,519048,,,2403527,11561709+5157300,,G,179.07124299999995,51.958355,357.40802989,,0.078645,-20.8298,0.18828295292595512,16901295695.944696,337.0
498444,519070,,,2405148,11410416+5201504,,G,175.267334,52.030685,454.71892778800003,,0.098658,-21.2617,0.18829775010977567,25158225181.16415,337.0
498467,519093,,,2406251,11475959+5204420,,G,176.998322,52.078342,472.532399465,,0.102267,-21.2182,0.18831589685418806,24170186417.19537,337.0
498468,519094,,,2406252,11560543+5204421,,G,179.022659,52.078381,332.430601633,,0.073423,-21.1585,0.18831674230539766,22877048874.073776,337.0
498476,519102,,,2406768,11543834+5206057,,G,178.65979,52.101589,371.049974131,,0.081482,-21.1282,0.188322780138886,22247437736.90191,337.0
498489,519115,,,2407228,11595046+5207170,,G,179.960266,52.121403,381.944,,0.08374006187000001,-20.47,0.1883318574409476,12133888504.649809,337.0
498496,519122,,,2407686,11511638+5208253,,G,177.818283,52.140362,426.58,,0.0929235764618,-20.9,0.18833774629036487,18030177408.5957,337.0
498499,519125,,,2407838,11534596+5208522,,G,178.441513,52.14783900000001,426.58,,0.0929235764618,-20.37,0.18834037876663864,11066237839.776676,337.0
498520,519146,,,2409819,11525466+5213478,,G,178.227753,52.229965,341.054149589,,0.07522999999999999,-19.9741,0.18835640802400805,7684931486.75281,337.0
498535,519161,,,2411178,11423114+5217028,,G,175.62979099999995,52.284134,446.89155912,,0.097067,-20.867,0.188367328170898,17490410399.663067,337.0
498542,519168,,,2411483,11522726+5217493,,G,178.113617,52.297039,351.485301452,,0.07741,-20.5015,0.18837137361601144,12491080292.324913,337.0
498564,519190,,,2412906,11560462+5221221,,G,179.019272,52.35615900000001,427.79525578,,0.093172,-21.2372,0.188386429284596,24596878733.680138,337.0
498569,519195,,,2413299,11564866+5222212,,G,179.202789,52.372562,586.678106018,,0.125021,-21.157,0.18839022560712845,22845464885.51829,337.0
498673,519299,,,2420365,11530766+5239218,,G,178.281952,52.656078,352.91354718599996,,0.077708,-20.5763,0.1884652046639769,13381968399.76947,337.0
498677,519303,,,2420551,11484045+5239518,,G,177.168564,52.664402,288.800619371,,0.064213,-20.803,0.18846763364211247,16489215731.508327,337.0
498692,519318,,,2421388,11571467+5241417,,G,179.311142,52.69492,351.748861607,,0.07746499999999999,-20.1612,0.18847970014269405,9130193882.283594,337.0
498700,519326,,,2421777,11533984+5242432,,G,178.41601599999996,52.71200200000001,390.75294545599996,,0.085561,-20.9415,0.1884854541633399,18732683693.442158,337.0
498720,519346,,,2423200,11534665+5246052,,G,178.444412,52.76812,361.960918019,,0.079593,-20.6753,0.1884965796196354,14659528427.398016,337.0
498722,519348,,,2423305,11523639+5246192,,G,178.151657,52.772018,298.76253877700003,,0.066326,-21.7536,0.1884987222604214,39576738377.38859,337.0
498740,519366,,,2424257,11591809+5248350,,G,179.825378,52.80974200000001,558.68791354,,0.119499,-21.3068,0.18851571036868867,26225271924.50502,337.0
498753,519379,,,2425596,11582239+5251417,,G,179.593323,52.861595,478.63,,0.103498551749,-20.99,0.18852265762813655,19588446735.05989,337.0
498763,519389,,,2426830,11480696+5254239,,G,177.029007,52.906662,321.489051634,,0.071124,-20.9148,0.1885305269332765,18277634986.52034,337.0
498775,519401,,,2427177,11580650+5255128,,G,179.527084,52.920227,423.870048246,,0.092369,-21.1222,0.18854077486026305,22124832934.132782,337.0
498789,519415,,,2428214,11560263+5257401,,G,179.010986,52.961163,479.979619156,,0.103771,-20.3721,0.18855039353859435,11087662554.233038,337.0
498808,519434,,,2429527,11581027+5300428,,G,179.542801,53.01189399999999,374.973,,0.0822958911479,-20.64,0.18856343210898646,14190575216.890957,337.0
498818,519444,,,2429982,11590583+5301460,,G,179.774292,53.029457,299.867509036,,0.06656000000000001,-20.6396,0.18856879878494096,14185348178.69325,337.0
498823,519449,,,2430164,11511129+5302137,,G,177.797073,53.037151,359.749,,0.0791326595663,-20.55,0.1885716041984984,13061708881.318405,337.0
498842,519468,,,2431067,11482624+5304167,,G,177.109344,53.07133100000001,634.042126061,,0.134284,-21.2706,0.1885831100258772,25365299815.242687,337.0
498907,519533,,,2434773,11545915+5312517,,G,178.74646,53.21438199999999,297.006640259,,0.065954,-21.0708,0.18862479442921187,21101824171.14467,337.0
499024,519650,,,2444393,11582133+5333287,,G,179.588913,53.55798299999999,314.775,,0.06970974485489999,-20.33,0.18870695651148786,10665961212.302591,337.0
499114,519740,,,2450271,11564890+5346022,,G,179.203751,53.767281,392.080203402,,0.08583500000000001,-20.7319,0.18877254040667668,15444007362.860994,337.0
499134,519760,,,2451562,11580078+5348508,,G,179.50325,53.814117,367.188347891,,0.08068,-20.3084,0.1887869621235772,10455865788.403336,337.0
499184,519810,,,2454871,11573251+5355357,,G,179.385468,53.92659,555.703131324,,0.118908,-21.2792,0.18881912062609124,25567013455.30456,337.0
502247,522873,,,2328126,11395228+4853220,,G,174.96785,48.889462,348.707104356,,0.07683,-20.1153,0.1909543874815818,8752255755.835474,337.0
502482,523108,,,2327451,11373432+4851439,,G,174.39300500000004,48.862206,419.86100353800003,,0.091548,-20.5895,0.1911067598575522,13545654682.42697,337.0
502723,523349,,,2425407,11552024+5251158,,G,178.834335,52.854393,297.8520000000001,,0.0661330230665,-19.93,0.19126640954169505,7379042301.291045,337.0
502867,523493,,,3087182,11593067+5236591,,G,179.877823,52.616425,337.181251813,,0.074419,-21.3473,0.19136395815324625,27221998141.530552,337.0
502873,523499,,,3087256,11432508+5051540,,G,175.854538,50.865021,373.59450255,,0.08201,-20.892,0.1913691511477723,17897814394.089634,337.0
503019,523645,,,2355014,11392808+4950183,,G,174.867004,49.838421,791.499888498,,0.164393,-21.3123,0.19147809447426606,26358458003.62906,337.0
503054,523680,,,2356570,11382755+4953283,,G,174.614792,49.891201,816.582,,0.169098174549,-21.75,0.19150444841010372,39445730207.528015,337.0
510668,531294,,,2353531,11341274+4947282,,G,173.553101,49.791187,327.367327543,,0.07236000000000001,-21.4292,0.19651488590417032,29354859089.56762,337.0
510880,531506,,,2393756,11491870+5125045,,G,177.327927,51.417934,299.82500370599996,,0.066551,-20.5493,0.1966789308090469,13053290400.483036,337.0
510950,531576,,,2425619,11552145+5251438,,G,178.839401,52.862171,328.66223261700003,,0.072632,-20.4027,0.19672263222263295,11404598486.80967,337.0
511387,532013,,,2387843,11542614+5104167,,G,178.608932,51.071308,492.652919877,,0.106324,-21.5277,0.19700971098645192,32142525713.14886,337.0
634802,655428,,,2314424,11344898+4817467,,G,173.704102,48.296333,1086.43,,0.218314429157,-21.25,0.29180038725579016,24888573182.82396,337.0
635006,655632,,,2319992,11355763+4832596,,G,173.990128,48.54991500000001,297.8520000000001,,0.0661330230665,-19.7,0.2919418249324941,5970352865.838366,337.0
635274,655900,,,2326887,11360962+4850212,,G,174.0401,48.839245,539.511,,0.115694517847,-20.73,0.2921285313941507,15417004529.495615,337.0
635295,655921,,,2327379,11382026+4851322,,G,174.584457,48.858967,501.24856764,,0.108051,-20.3413,0.29214274934264395,10777548849.98152,337.0
635481,656107,,,2332879,11360744+4904362,,G,174.031021,49.07674,464.096888765,,0.10056,-20.7,0.2922684106282286,14996848355.02374,337.0
635586,656212,,,2335931,11353241+4911208,,G,173.885056,49.189121,755.092,,0.15752023876,-20.77,0.2923373805286253,15995580286.146713,337.0
635602,656228,,,2336414,11354057+4912268,,G,173.91906699999996,49.207455,707.946,,0.148542524271,-20.55,0.29234818665385115,13061708881.318405,337.0
635618,656244,,,2336781,11381282+4913172,,G,174.553452,49.221447,447.71242613,,0.097234,-20.953000000000007,0.2923593108347426,18932152757.77476,337.0
635639,656265,,,2337423,11351494+4914377,,G,173.812286,49.243813,828.127907043,,0.171256,-21.0815,0.29237690360105584,21310812106.359486,337.0
635657,656283,,,2337725,11340896+4915162,,G,173.53733799999995,49.25452,468.51254274400003,,0.101454,-21.4426,0.2923910143054731,29719397448.990383,337.0
635663,656289,,,2338262,11351413+4916206,,G,173.808899,49.272415,787.046,,0.163555011778,-20.87,0.2923956913531376,17538805018.417603,337.0
635712,656338,,,2339991,11363246+4919582,,G,174.135254,49.332848,583.445,,0.124384952192,-20.88,0.29242803988426785,17701089583.174183,337.0
635783,656409,,,2342118,11402588+4924289,,G,175.10786399999995,49.408035,651.628,,0.137698118849,-21.0,0.29247872979316786,19769696401.11866,337.0
635843,656469,,,2343950,11362767+4928152,,G,174.115326,49.470909000000006,525.360307576,,0.112876,-20.5363,0.2925193008327941,12897929536.916687,337.0
635913,656539,,,2346235,11381659+4932562,,G,174.56913799999995,49.548962,1361.44,,0.266171773086,-22.09,0.2925663857767908,53951062251.51268,337.0
635955,656581,,,2347622,11341562+4935412,,G,173.565094,49.594799,787.046,,0.163555011778,-21.05,0.29259406582184505,20701413487.910458,337.0
635973,656599,,,2347980,11411676+4936235,,G,175.319839,49.606537,1122.02,,0.224629132315,-21.5,0.29260761248686473,31332857243.156017,337.0
636053,656679,,,2351125,11372156+4942439,,G,174.339874,49.712215,797.995,,0.165613642807,-20.76,0.2926623109642639,15848931924.611176,337.0
636082,656708,,,2351898,11462228+4944190,,G,176.59285,49.738613,955.7791754110001,,0.194793,-21.5548,0.2926827678729665,32954900141.651737,337.0
636097,656723,,,2352421,11355946+4945222,,G,173.997757,49.756168,610.942,,0.129778804889,-20.9,0.2926932349254291,18030177408.5957,337.0
636103,656729,,,2352598,11450776+4945441,,G,176.282349,49.762264,928.966,,0.189896374948,-21.49,0.2926979363430303,31045595881.283493,337.0
