,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
858848,879585,,,,08190643+6833303,,G,124.776833,68.558426,371.902773922,,0.08165900000000001,-20.9621,0.4594011993092837,19091497722.18298,93.0
858849,879586,,,,08190838+6828503,,G,124.784958,68.480644,321.308481918,,0.071086,-21.0336,0.4594019528878713,20391069271.148773,93.0
858850,879587,,,,08185616+6716423,,G,124.734001,67.278435,526.824063742,,0.113168,-21.4853,0.4594030952625016,30911494306.7586,93.0
858854,879591,,,,08223507+6825065,,G,125.646133,68.418495,420.436953818,,0.091666,-20.2775,0.4594050210222103,10162486928.70695,93.0
858857,879594,,,,08235715+6758286,,G,125.988144,67.974625,463.87969083900003,,0.100516,-20.791,0.459406657646574,16307973610.235962,93.0
858858,879595,,,,08234528+6813577,,G,125.938705,68.232697,721.3967201789999,,0.151113,-21.1269,0.4594074788458348,22220815836.257267,93.0
860552,881289,,,,08320046+6915050,,G,128.001953,69.251411,408.20452657199996,,0.089156,-20.0844,0.4606432284225647,8506678118.805547,93.0
927512,948378,,,,07581630+6939208,,G,119.567955,69.6558,801.79964967,,0.166328,-21.4293,0.5090669173024815,29357562896.518383,93.0
932107,952981,,,,08120981+6703452,,G,123.040878,67.062569,744.794547772,,0.155567,-21.2402,0.5124112297200212,24664936403.092564,93.0
932108,952982,,,,08123391+6721122,,G,123.141319,67.353401,509.977320759,,0.109801,-21.1248,0.5124120493324769,22177878505.512344,93.0
932109,952983,,,,08121934+6753112,,G,123.080589,67.88646700000001,873.3037437,,0.179652,-21.2238,0.5124129471923234,24295173228.516644,93.0
932110,952984,,,,08122677+6752392,,G,123.111572,67.877571,733.028638462,,0.15333,-20.9116,0.5124136206782886,18223844457.49694,93.0
932111,952985,,,,08122906+6750102,,G,123.121101,67.836182,755.30162287,,0.15755999999999998,-21.1936,0.512414493908092,23628709339.19772,93.0
988710,1009704,,,,07485378+6956207,,G,117.224091,69.939102,383.964181909,,0.08415800000000001,-20.2805,0.5532661480612684,10190605747.49252,93.0
988711,1009705,,,,07485851+6920117,,G,117.243828,69.336601,629.6180037280001,,0.133423,-20.9804,0.5532668656052891,19416010581.08038,93.0
988716,1009710,,,,07502843+6909095,,G,117.618477,69.152664,568.120744505,,0.121364,-20.7912,0.5532699226770502,16310977926.689741,93.0
988717,1009711,,,,07501350+6930126,,G,117.556259,69.503517,792.5315536439999,,0.16458699999999998,-21.8121,0.5532714662549424,41767646060.31221,93.0
988718,1009712,,,,07501263+7018176,,G,117.552666,70.304909,1066.04415516,,0.21468,-21.3149,0.5532724427016599,26421653936.888725,93.0
989148,1010143,,,,07532120+6838050,,G,118.33836399999998,68.63473499999999,515.308554051,,0.110868,-20.8913,0.5535750304951316,17886278965.698166,93.0
989149,1010144,,,,07540748+6836310,,G,118.531174,68.60863499999999,657.319128403,,0.1388,-21.2039,0.5535759120483794,23853933269.68292,93.0
989150,1010145,,,,07541440+6956340,,G,118.56001299999998,69.942787,448.385960976,,0.097371,-20.1863,0.553576257357898,9343723967.0558,93.0
989151,1010146,,,,07540475+7015551,,G,118.519829,70.265312,548.318464502,,0.117444,-21.1662,0.553577108826327,23039868710.962288,93.0
989152,1010147,,,,07535472+7054531,,G,118.478027,70.914764,1050.39345976,,0.211881,-21.4298,0.553578194273145,29371085667.350964,93.0
989153,1010148,,,,07534595+7101531,,G,118.441467,71.031441,533.62830912,,0.114524,-21.6032,0.5535794676840065,34457201295.13446,93.0
989155,1010150,,,,07551320+7132353,,G,118.805031,71.543152,503.49629972099996,,0.108502,-20.627,0.5535806134815503,14021678337.057552,93.0
989156,1010151,,,,07552826+7031282,,G,118.867783,70.524506,633.193955717,,0.13411900000000002,-21.4237,0.5535816928470932,29206532560.571125,93.0
989157,1010152,,,,07550540+7020133,,G,118.77253,70.337051,665.144700347,,0.14031300000000002,-21.1506,0.5535825321689831,22711195722.16983,93.0
989158,1010153,,,,07552286+6941282,,G,118.845291,69.691185,475.73438363900004,,0.102914,-20.5738,0.5535830255796678,13351190726.521463,93.0
989159,1010154,,,,07551567+6837373,,G,118.815308,68.627037,495.77151901,,0.106951,-20.7044,0.5535835820583729,15057747143.620525,93.0
989160,1010155,,,,07552904+6838362,,G,118.87104,68.643394,632.6388774659999,,0.134011,-20.8538,0.5535842206284292,17279055516.6697,93.0
1001724,1022760,,,,08112513+6715335,,G,122.854729,67.259315,587.522379776,,0.125187,-21.1321,0.5627619033822089,22327494959.75032,93.0
1001725,1022761,,,,08112789+6715505,,G,122.866219,67.264046,531.103009922,,0.114021,-20.8249,0.562762525179105,16825190881.989685,93.0
1001726,1022762,,,,08113673+7005375,,G,122.903046,70.093773,569.204461422,,0.121578,-20.9703,0.5627632360791632,19236231722.10083,93.0
1001727,1022763,,,,08112694+7004525,,G,122.862289,70.081261,603.013049512,,0.128227,-20.8486,0.5627638715981789,17196497464.33875,93.0
1031117,1052216,,,,08135086+6649478,,G,123.461937,66.829964,435.62339505,,0.094771,-20.6446,0.5840918561175398,14250824770.912075,93.0
1031118,1052217,,,,08141593+6651300,,G,123.566414,66.858337,768.3342637430002,,0.160026,-21.3038,0.5840928226324313,26152908839.609016,93.0
1031119,1052218,,,,08135965+6705249,,G,123.49855,67.09025600000001,409.513611042,,0.089425,-20.3853,0.58409323740359,11223285222.935034,93.0
1031120,1052219,,,,08141727+6805430,,G,123.571983,68.09528399999999,628.683388926,,0.133241,-20.7462,0.5840938157240402,15648762523.508688,93.0
1031121,1052220,,,,08142406+6805200,,G,123.600273,68.08889,616.89959212,,0.130943,-21.0101,0.5840945531671967,19954460938.826164,93.0
1031122,1052221,,,,08142836+6830179,,G,123.618195,68.50499,758.522148143,,0.15817,-21.6438,0.5840958750974743,35770087293.113815,93.0
1031123,1052222,,,,08141294+6818019,,G,123.553932,68.300552,420.402784855,,0.091659,-20.4733,0.584096324886184,12170824498.3162,93.0
1031124,1052223,,,,08134204+6956557,,G,123.425201,69.94883,664.161234188,,0.140123,-21.4084,0.5840973891481694,28797845672.672092,93.0
1031125,1052224,,,,08145094+7014048,,G,123.712288,70.234673,560.6334514580001,,0.119884,-20.9914,0.584098113998848,19613721303.32473,93.0
1031126,1052225,,,,08140148+7012429,,G,123.506187,70.211937,619.64017597,,0.13147799999999998,-20.9567,0.5840988160496662,18996780296.15386,93.0
1031127,1052226,,,,08140720+7034459,,G,123.530029,70.579437,612.763784709,,0.130135,-21.0525,0.5840995828610467,20749135174.54911,93.0
1031128,1052227,,,,08143395+7055349,,G,123.641472,70.926376,379.828282928,,0.083302,-20.5719,0.5841000754090352,13327847045.70423,93.0
1031129,1052228,,,,08150006+6838400,,G,123.75029,68.644447,416.997184353,,0.090961,-20.5457,0.5841005562135639,13010080986.16195,93.0
1031130,1052229,,,,08145549+6838479,,G,123.731209,68.64666,476.224559149,,0.103013,-20.5741,0.5841010497606021,13354880306.561209,93.0
1031284,1052385,,,,08311092+6940371,,G,127.795525,69.676979,390.539853001,,0.085517,-20.0053,0.5842096605413085,7908971307.643702,93.0
1031395,1052496,,,,08254352+6835465,,G,126.431358,68.596275,352.558829745,,0.07763400000000001,-20.5682,0.5842899613031796,13282505365.007292,93.0
1031396,1052497,,,,08264077+6845014,,G,126.669884,68.750389,285.95826573700003,,0.063609,-19.6365,0.5842901694110715,5631187653.548671,93.0
1037286,1058405,,,,07520423+7103359,,G,118.017647,71.059975,606.557178241,,0.128921,-21.4454,0.5885341469162395,29796139575.936863,93.0
1037287,1058406,,,,07515121+6941110,,G,117.963387,69.686401,737.054272583,,0.154096,-20.7765,0.5885347416033833,16091628586.750488,93.0
1037288,1058407,,,,07510571+6940100,,G,117.773827,69.669472,820.703664791,,0.169869,-21.3059,0.5885357099894893,26203542000.779568,93.0
1037292,1058411,,,,07531613+6947563,,G,118.317245,69.79898100000001,786.6263456239999,,0.163476,-21.4128,0.5885390088170405,28914787170.921867,93.0
1070163,1091414,,,,07441780+6921309,,G,116.074203,69.358597,1543.12051122,,0.29671,-21.454,0.6122585691923383,30033088786.765762,93.0
1070176,1091427,,,,07472676+6936225,,G,116.861511,69.60627,743.873052646,,0.155392,-21.0475,0.6122669557746172,20653801558.10536,93.0
1070177,1091428,,,,07472911+6942216,,G,116.87133,69.706001,616.679395142,,0.1309,-21.3573,0.6122679711077297,27473880189.113827,93.0
1070180,1091431,,,,07584114+7009087,,G,119.671448,70.152435,775.706442057,,0.161418,-21.4595,0.6122706429355326,30185613014.19805,93.0
1070181,1091432,,,,07584634+6855427,,G,119.693085,68.928551,530.616200835,,0.113924,-20.7149,0.6122712048219705,15204074885.787287,93.0
1070182,1091433,,,,07583246+6837047,,G,119.635262,68.617981,500.107734731,,0.107822,-20.3943,0.6122716230455838,11316705130.419558,93.0
1070189,1091440,,,,08020958+6938272,,G,120.539925,69.640907,824.219038547,,0.170526,-21.3642,0.6122764714149024,27649036383.857605,93.0
1070190,1091441,,,,08021244+7023342,,G,120.551872,70.392853,599.23208698,,0.127486,-21.118,0.6122772859101409,22039411818.101246,93.0
1070195,1091446,,,,08042050+6757233,,G,121.085449,67.95649,798.326728422,,0.165676,-20.9499,0.6122811816049998,18878174666.745583,93.0
1070196,1091447,,,,08045488+6810594,,G,121.228706,68.183174,545.205065784,,0.116826,-20.7618,0.6122817682948161,15875229047.439188,93.0
1070197,1091448,,,,08043037+6913264,,G,121.126556,69.224007,974.8174476139999,,0.198255,-20.6256,0.6122822858164982,14003609768.587822,93.0
1070198,1091449,,,,08050349+6955454,,G,121.264565,69.929283,526.6235184999998,,0.113128,-21.0495,0.6122830505120251,20691882329.48893,93.0
1070199,1091450,,,,08045553+6955564,,G,121.231392,69.93235,554.718768526,,0.118713,-20.9234,0.6122837313574914,18422985063.66154,93.0
1070200,1091451,,,,08044445+6957134,,G,121.185242,69.953743,537.1250974430001,,0.11522,-20.4484,0.6122841709482459,11894878217.79538,93.0
1070201,1091452,,,,08045348+7037054,,G,121.22287,70.618179,702.5437803030002,,0.147508,-20.7044,0.6122847274269512,15057747143.620525,93.0
1070202,1091453,,,,08053384+7122516,,G,121.391029,71.381004,432.52255063300004,,0.094138,-20.625,0.6122852446627193,13995873225.726206,93.0
1070203,1091454,,,,08060978+7001456,,G,121.540787,70.02935,543.729781786,,0.116533,-20.7959,0.6122858500712689,16381738912.888056,93.0
1070204,1091455,,,,08054663+6853027,,G,121.444328,68.884087,617.503910356,,0.13106099999999998,-20.9122,0.6122865239295191,18233918109.313717,93.0
1070205,1091456,,,,08055715+6832507,,G,121.488159,68.54741700000001,691.1384556039999,,0.14532,-21.3678,0.6122875491294063,27740865071.9312,93.0
1070206,1091457,,,,08084517+6733374,,G,122.188248,67.560402,494.52279521300005,,0.1067,-21.2529,0.6122884713791641,24955139389.18669,93.0
1070207,1091458,,,,08084412+6733154,,G,122.183853,67.554291,558.536350836,,0.119469,-20.9963,0.612289199508535,19702439382.1402,93.0
1070208,1091459,,,,08084886+6734344,,G,122.203606,67.576225,344.33336887,,0.075916,-19.5599,0.6122893934401213,5247591259.222987,93.0
1070215,1091466,,,,08090846+6756542,,G,122.285278,67.94839499999999,304.149028249,,0.067466,-19.9394,0.6122949718642604,7443205335.037134,93.0
1070216,1091467,,,,08092585+6910342,,G,122.357727,69.17619300000001,607.65061832,,0.129135,-20.5863,0.6122954709883716,13505790228.854424,93.0
1070217,1091468,,,,08091148+7027262,,G,122.297852,70.457291,849.8048300639999,,0.175294,-21.0766,0.6122962550109139,21214851688.90025,93.0
1094385,1115704,,,,08165574+6938341,,G,124.232285,69.64283,1041.32686187,,0.210256,-21.0929,0.6296423713329325,21535749949.40274,93.0
1094386,1115705,,,,08170867+6842259,,G,124.286125,68.707222,345.24213452199996,,0.076106,-20.7606,0.6296429573746735,15857692788.557854,93.0
1094387,1115706,,,,08161742+6845122,,G,124.07258600000002,68.753395,651.746585495,,0.137721,-20.8584,0.6296435986559349,17352417968.358437,93.0
1094389,1115708,,,,08200672+6728262,,G,125.028015,67.473961,405.50991793599997,,0.088602,-20.33,0.6296446368937524,10665961212.302591,93.0
1094390,1115709,,,,08200046+6726252,,G,125.001938,67.44034599999999,371.738943969,,0.081625,-20.0742,0.6296449483295637,8427135946.240141,93.0
1094391,1115710,,,,08201296+6756042,,G,125.054031,67.93450899999999,1288.75670559,,0.253725,-20.9569,0.6296456505097163,19000279954.724358,93.0
1094392,1115711,,,,08194630+6839101,,G,124.942924,68.65283199999999,753.407274305,,0.157201,-21.0581,0.6296464212863666,20856431336.78706,93.0
1094394,1115713,,,,08215124+7017049,,G,125.463516,70.28469799999999,580.6052443780001,,0.123826,-21.2244,0.6296477699701101,24308602947.833286,93.0
1094395,1115714,,,,08212735+6926070,,G,125.363991,69.435303,1647.32390474,,0.313882,-21.2949,0.6296487285946665,25939404403.72633,93.0
1096834,1118161,,,,07555523+6835092,,G,118.980125,68.585915,412.766376975,,0.090093,-20.1795,0.6313608353920598,9285386804.39702,93.0
1096835,1118162,,,,07560146+7128133,,G,119.006088,71.47036700000002,567.908084855,,0.121322,-21.1254,0.6313616554575754,22190137841.165813,93.0
1096836,1118163,,,,07554711+7142002,,G,118.94632,71.700073,466.14604786300004,,0.100975,-20.6416,0.63136218066221,14211502637.44844,93.0
1096837,1118164,,,,07555848+7131573,,G,118.993675,71.532593,389.004977507,,0.0852,-20.5628,0.6313626690992039,13216607721.05604,93.0
1096838,1118165,,,,07555668+7141203,,G,118.986168,71.68898,407.576910339,,0.089027,-20.164,0.6313630073887286,9153770083.623571,93.0
1096839,1118166,,,,07572835+6937455,,G,119.368156,69.629311,890.8169154130002,,0.182887,-21.2909,0.6313639624880794,25844015926.244682,93.0
1096840,1118167,,,,07571894+6852005,,G,119.328926,68.866814,686.7256806190001,,0.144472,-21.2679,0.6313648975676092,25302299959.34229,93.0
1096841,1118168,,,,07572356+6851355,,G,119.34819,68.859871,736.96489372,,0.154079,-21.2022,0.6313657777416379,23816613010.965557,93.0
1096842,1118169,,,,07572449+6852465,,G,119.352043,68.879593,751.4345708139999,,0.156827,-21.1125,0.6313665881213314,21928049353.504543,93.0
1096843,1118170,,,,07574909+6852454,,G,119.454575,68.87928000000001,710.243103706,,0.148982,-20.893,0.6313672501679165,17914306484.060318,93.0
1096844,1118171,,,,07565934+6841374,,G,119.247276,68.693733,1015.02958837,,0.205528,-21.3184,0.6313682297674053,26506964716.824867,93.0
1097163,1118493,,,,08114393+6716555,,G,122.933067,67.282104,391.455267859,,0.08570599999999999,-20.0564,0.6315953942568311,8290104403.867954,93.0
1097164,1118494,,,,08110929+6943304,,G,122.78871200000002,69.72511300000001,688.213478335,,0.144758,-20.9126,0.6315960683633854,18240636970.581814,93.0
