,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
449217,469843,,,1161837,11080613+0016537,,G,167.025543,0.281589,913.745873245,,0.187106,-21.9371,0.1541859910284198,46864069672.423065,1533.0
449597,470223,,,1172010,11025614+0039405,,G,165.733948,0.661254,387.049772054,,0.08479600000000001,-20.5958,0.15446043220179664,13624482016.445284,1533.0
449844,470470,,,1176418,11081152+0049227,,G,167.048035,0.8229780000000001,1007.47136729,,0.204165,-21.9002,0.15464824494189594,45298101440.52787,1533.0
449845,470471,,,1176419,11082173+0049217,,G,167.090546,0.8227,331.024740199,,0.073128,-20.9003,0.1546489114547813,18035160019.06419,1533.0
449887,470513,,,1153514,11011289-0002100,,G,165.30371100000005,-0.036115,501.187,,0.108038544019,-20.18,0.1546834638239162,9289663867.7994,1533.0
449952,470578,,,1178076,11052147+0052570,,G,166.339493,0.882524,406.842390841,,0.088876,-21.4021,0.15473643422819347,28631229620.985817,1533.0
450177,470803,,,1180801,11062710+0058387,,G,166.612946,0.977434,535.647646583,,0.114926,-21.3194,0.15489526952522206,26531389779.982517,1533.0
450975,471601,,,1176584,11052507+0049440,,G,166.354492,0.8289120000000001,359.707778134,,0.079124,-20.6037,0.1554185441558192,13723977582.998787,1533.0
451416,472042,,,1177043,11054358+0050384,,G,166.43161,0.8440129999999999,610.6052986990001,,0.12971300000000002,-21.3088,0.1556918118640171,26273625181.98268,1533.0
451513,472139,,,1132240,11054798-0053097,,G,166.449936,-0.8860530000000001,303.179792682,,0.067261,-20.8775,0.15575841007133615,17660378206.86164,1533.0
452685,473311,,,1176423,11075281+0049232,,G,166.970047,0.823132,651.628,,0.137698118849,-21.03,0.15650393879150862,20323570109.36229,1533.0
453081,473707,,,1172475,11025234+0040375,,G,165.718109,0.677087,434.51,,0.0945437272719,-20.01,0.15673958656546305,7943282347.242822,1533.0
453371,473997,,,1175294,10561302+0046528,,G,164.05429099999995,0.781353,525.35028364,,0.112874,-21.3462,0.1569187281316526,27194432482.255463,1533.0
455230,475856,,,3111176,10574246-0020127,,G,164.426941,-0.336886,296.699920887,,0.065889,-20.4546,0.15805022068641544,11962997170.080185,1533.0
455261,475887,,,1172536,11031694+0040441,,G,165.820602,0.6789350000000001,483.30663853699997,,0.104442,-20.3971,0.15806682350130927,11345927392.520344,1533.0
455485,476111,,,1152853,10590776-0003462,,G,164.782364,-0.062849,346.66792203800003,,0.076404,-20.4216,0.15820667725538332,11604862524.256556,1533.0
456231,476857,,,1164873,10580453+0023478,,G,164.51889,0.396622,359.371607649,,0.079054,-20.6177,0.1586982960975917,13902086935.335323,1533.0
457415,478041,,,83403,10583162+0054163,,G,164.63179,0.904544,345.266052494,,0.076111,-20.6988,0.1595890689033522,14980282382.062284,1533.0
457560,478186,,,91052,11023078+0052370,,G,165.62828100000004,0.87695,457.315104105,,0.099185,-21.4921,0.1596930617340228,31105701495.90301,1533.0
459340,479966,,,1128623,10592886-0101383,,G,164.870255,-1.027315,834.951621232,,0.172529,-21.9213,0.1610062683189129,46187026131.707016,1533.0
459376,480002,,,1129574,11002000-0059279,,G,165.083359,-0.991088,542.984785169,,0.116385,-21.1179,0.16103576603257,22037382006.734417,1533.0
459386,480012,,,1129759,11013473-0059049,,G,165.394714,-0.984711,726.655597711,,0.152116,-21.2826,0.16104314410342704,25647202451.039013,1533.0
459399,480025,,,1130137,11100221-0058122,,G,167.509247,-0.970069,494.060218743,,0.106607,-21.5069,0.16105436174914084,31532615850.50905,1533.0
459469,480095,,,1131436,11090335-0054587,,G,167.263977,-0.916314,465.96824739,,0.100939,-20.7498,0.16110734390772885,15700735594.561037,1533.0
459516,480142,,,1143258,11092016-0026257,,G,167.33403,-0.440486,306.140348807,,0.067887,-21.3456,0.1611430100456391,27179408435.17239,1533.0
459519,480145,,,1143306,11053605-0026177,,G,166.400223,-0.438275,413.633601882,,0.090271,-20.4261,0.16114428819805562,11653060467.357649,1533.0
459546,480172,,,1143834,10565432-0025006,,G,164.226334,-0.416837,570.273256684,,0.121789,-21.3984,0.16116444658971166,28533825436.575264,1533.0
459659,480285,,,1146430,10554263-0018486,,G,163.927658,-0.31350700000000004,314.055296561,,0.06955800000000001,-20.269,0.1612534106538153,10083237577.615524,1533.0
459758,480384,,,1148343,11091443-0014247,,G,167.31016499999996,-0.240207,499.176375781,,0.107635,-20.8413,0.16133388084657366,17081263803.752853,1533.0
459821,480447,,,1149592,11125250-0011311,,G,168.218781,-0.191996,533.728750442,,0.114544,-21.0266,0.1613795403331047,20260026076.444016,1533.0
459836,480462,,,1149768,11133841-0011075,,G,168.410065,-0.185431,457.088,,0.0991389495695,-20.31,0.16138925927733966,10471285480.508986,1533.0
459876,480502,,,1150483,10555640-0009272,,G,163.985016,-0.157558,563.672303467,,0.120485,-21.2061,0.16141741422289296,23902316898.21144,1533.0
459919,480545,,,1151158,11134255-0007555,,G,168.427292,-0.132097,508.150215227,,0.109435,-21.148000000000003,0.16145453820126227,22656874550.12932,1533.0
459922,480548,,,1151230,11085677-0007437,,G,167.236557,-0.12881099999999998,411.514608924,,0.089836,-20.9509,0.1614560717752161,18895570117.845337,1533.0
459923,480549,,,1151244,11092661-0007414,,G,167.36088600000005,-0.12819,372.553347014,,0.081794,-20.7829,0.16145666997816527,16186762701.822487,1533.0
459925,480551,,,1151284,11102256-0007372,,G,167.594025,-0.127019,387.504604691,,0.08489,-20.4514,0.16145768729749688,11927790429.877771,1533.0
459998,480624,,,1152359,11081083-0004599,,G,167.045151,-0.08330800000000001,353.62308590199996,,0.077856,-20.7527,0.16151145907872033,15742728295.30596,1533.0
460000,480626,,,1152413,10562589-0004508,,G,164.10788,-0.080787,524.807,,0.112765646383,-20.94,0.16151293718510248,18706821403.658016,1533.0
460033,480659,,,1153077,11073674-0003147,,G,166.903122,-0.054096000000000005,295.121,,0.0655542627771,-19.1,0.16153485444788512,3435579478.998757,1533.0
460042,480668,,,1153305,11101003-0002372,,G,167.541809,-0.043682,434.393536526,,0.09452,-20.6724,0.16154114201444136,14620425091.637728,1533.0
460077,480703,,,1153861,11080276-0001249,,G,167.011536,-0.023584,328.838414117,,0.07266900000000001,-20.5359,0.16156528606531648,12893178639.27293,1533.0
460083,480709,,,1154073,10542162-0000554,,G,163.590103,-0.01541,487.528,,0.105292582646,-20.48,0.1615703461359596,12246161992.650517,1533.0
460159,480785,,,1155878,11103893+0003107,,G,167.66223100000005,0.052974,575.44,,0.122808271404,-20.9,0.1616308968734642,18030177408.5957,1533.0
460161,480787,,,1155921,11110377+0003152,,G,167.765747,0.054232,720.857008845,,0.15100999999999998,-21.1522,0.16163289516650198,22744688849.613888,1533.0
460213,480839,,,1156825,11075863+0005250,,G,166.994324,0.090305,321.51756348099997,,0.07113,-20.36,0.16167255384553955,10964781961.431871,1533.0
460259,480885,,,1157660,10590257+0007192,,G,164.760712,0.122023,421.374278649,,0.091858,-20.7573,0.16170388807578126,15809567894.432272,1533.0
460488,481114,,,1161939,11102062+0017089,,G,167.585938,0.285823,458.369829005,,0.099399,-20.4131,0.1618715048284527,11514365204.948366,1533.0
460506,481132,,,1162630,11122210+0018448,,G,168.09208700000005,0.31245,517.509025316,,0.111308,-20.8236,0.16188645308890676,16805057392.224052,1533.0
460511,481137,,,1162708,11003023+0018553,,G,165.125992,0.315373,576.681520872,,0.123053,-21.1937,0.16189026880578253,23630885723.978058,1533.0
460548,481174,,,1163606,11043632+0020477,,G,166.151352,0.346585,413.867494125,,0.090319,-20.8823,0.16192310758801473,17738626932.092873,1533.0
460635,481261,,,1166445,11050232+0027327,,G,166.25968899999995,0.459088,529.176183528,,0.113637,-20.666,0.16198960413111532,14534496779.183144,1533.0
460636,481262,,,1166454,10574576+0027340,,G,164.440674,0.459448,293.40321669,,0.06519,-20.6493,0.16199013307372034,14312648312.054825,1533.0
460819,481445,,,1171564,11115443+0038447,,G,167.976822,0.645768,466.551067675,,0.101057,-21.0885,0.1621293404330871,21448651854.918037,1533.0
460831,481457,,,1171987,11024521+0039385,,G,165.688385,0.660696,403.24481903199995,,0.088136,-20.5938,0.1621383082929783,13599407894.30278,1533.0
460895,481521,,,1174008,11070761+0043569,,G,166.781738,0.732498,372.19672237199995,,0.08172,-20.6499,0.16218302691049896,14320559959.6772,1533.0
460904,481530,,,1174094,11111201+0044108,,G,167.800079,0.736334,429.399732299,,0.0935,-20.3403,0.16218808362102466,10767626930.567295,1533.0
460917,481543,,,1174520,11111122+0045078,,G,167.796753,0.752167,819.831892392,,0.169706,-21.6446,0.16219745865146967,35796453379.874695,1533.0
460933,481559,,,1174857,10580938+0045548,,G,164.539124,0.7652359999999999,302.725999063,,0.067165,-20.2162,0.16221145860236466,9604615864.77638,1533.0
460937,481563,,,1174978,11033617+0046111,,G,165.90074199999995,0.769756,434.51,,0.0945437272719,-20.41,0.16221365659806175,11481536214.968842,1533.0
460944,481570,,,1175148,11003685+0046333,,G,165.153549,0.775925,574.5156261980001,,0.122626,-21.5545,0.16221985123721636,32945795624.128307,1533.0
460970,481596,,,1175832,10573108+0048040,,G,164.379532,0.8011119999999999,438.83953370300003,,0.095427,-21.7265,0.16224116220767906,38601128374.53221,1533.0
461062,481688,,,1178235,11052067+0053170,,G,166.336151,0.88808,359.582911201,,0.079098,-21.064,0.16230943546106294,20970075785.446568,1533.0
461152,481778,,,1180480,11053911+0057594,,G,166.412994,0.966513,685.727149586,,0.14428,-21.4328,0.16238053823354787,29452353199.71874,1533.0
461223,481849,,,1182150,11084425+0101205,,G,167.184402,1.022383,594.2919999999998,,0.12651687325799998,-21.4,0.1624370875516605,28575905433.749557,1533.0
461229,481855,,,1182302,11063475+0101384,,G,166.644821,1.027355,573.400137637,,0.122406,-21.3253,0.16244099730694522,26675956466.153614,1533.0
461304,481930,,,1184302,11071621+0105329,,G,166.817566,1.092499,389.08243246300003,,0.085216,-21.3222,0.1624919474932512,26599899758.55976,1533.0
461310,481936,,,1184440,11010182+0105469,,G,165.257599,1.096371,861.4221764,,0.177451,-21.6821,0.16249748047849974,37054418311.07967,1533.0
461390,482016,,,1186480,11015694+0109518,,G,165.48728899999998,1.164405,525.77632242,,0.112959,-20.652,0.16255007460310295,14348285182.325848,1533.0
461397,482023,,,1186619,10593368+0110086,,G,164.89033500000005,1.169077,385.332553155,,0.084441,-20.0192,0.16255379145008933,8010875827.289069,1533.0
461452,482078,,,1188311,11054385+0113264,,G,166.43270900000005,1.224014,659.577997318,,0.139237,-21.2233,0.16259046759833953,24283987463.59037,1533.0
461477,482103,,,1189083,11065363+0114594,,G,166.723465,1.249852,309.856403163,,0.068672,-20.7058,0.1626088713397188,15077175843.774303,1533.0
461490,482116,,,1189447,11084318+0115385,,G,167.179947,1.260716,310.964879489,,0.068906,-20.8416,0.16261827528232198,17085984183.475891,1533.0
461533,482159,,,1191102,11033193+0118571,,G,165.883057,1.315883,332.287607435,,0.073393,-20.0986,0.16264839471503792,8618664992.230326,1533.0
461537,482163,,,1191456,11040023+0119371,,G,166.000977,1.32699,620.2807456930001,,0.131603,-21.1919,0.16265223163219247,23591741450.6853,1533.0
461567,482193,,,1193337,11062684+0123137,,G,166.61184699999995,1.387156,374.973,,0.0822958911479,-20.15,0.16267585290201864,9036494737.223042,1533.0
461782,482408,,,1204549,11015020+0144458,,G,165.459198,1.746069,605.341,,0.128682814341,-20.77,0.16283511045037793,15995580286.146713,1533.0
501567,522193,,,1165220,11115576+0024367,,G,167.982361,0.410212,338.890352303,,0.074777,-20.6993,0.1904876306808917,14987182645.765171,1533.0
503152,523778,,,1162844,11011502+0019109,,G,165.312622,0.319704,385.478,,0.08447107223549999,-20.05,0.19157495917424888,8241381150.13003,1533.0
503170,523796,,,1163540,10543470+0020369,,G,163.644592,0.34361,343.55800000000005,,0.0757537578769,-20.03,0.1915871104733848,8090958991.783845,1533.0
503343,523969,,,3107643,11021016-0101245,,G,165.542358,-1.023482,436.40267118199995,,0.09493,-20.3824,0.19170055063381186,11193347841.758049,1533.0
503379,524005,,,3108358,11033836-0052081,,G,165.909851,-0.868942,295.459163094,,0.065626,-20.0315,0.19172362806350504,8102144789.81772,1533.0
503696,524322,,,3111854,11101416-0012272,,G,167.559021,-0.207572,529.663,,0.113733956867,-20.28,0.19194404557591413,10185913880.541231,1533.0
503709,524335,,,3112088,11024947-0009458,,G,165.706131,-0.162735,460.475195805,,0.099826,-20.341,0.19195315156176432,10774571314.563644,1533.0
503727,524353,,,3112343,10580166-0006579,,G,164.506927,-0.11609,524.807,,0.112765646383,-20.47,0.1919646970427684,12133888504.649809,1533.0
503807,524433,,,3114070,11082746+0014547,,G,167.114426,0.248533,564.931968259,,0.120734,-21.068,0.19201330689147453,21047474886.559757,1533.0
503813,524439,,,3114134,11113521+0015464,,G,167.89674399999996,0.262908,359.285168809,,0.079036,-19.9102,0.1920160405861165,7245694184.019786,1533.0
503817,524443,,,3114190,11021446+0016300,,G,165.560272,0.275,411.719149843,,0.089878,-20.156,0.19201880462381155,9086570489.581482,1533.0
503848,524474,,,3114703,10580000+0023048,,G,164.5,0.384675,870.9749307210001,,0.179221,-21.583,0.19203765873159032,33822055666.9655,1533.0
503911,524537,,,3115982,11044225+0038037,,G,166.17605600000005,0.634364,544.503,,0.116686558343,-20.29,0.1920760942125699,10280162981.264746,1533.0
505812,526438,,,3285345,11043870+0204377,,G,166.16127,2.077141,457.088,,0.0991389495695,-19.9,0.19323980390869205,7177942912.713644,1533.0
505813,526439,,,3285397,11034656+0115031,,G,165.944031,1.250872,406.711067931,,0.088849,-19.9854,0.1932400908866558,7765331493.20905,1533.0
506585,527211,,,1129723,11023987-0059118,,G,165.666138,-0.986624,329.61,,0.0728309764155,-20.13,0.19378020590641476,8871560120.37962,1533.0
506616,527242,,,1132684,11001613-0052049,,G,165.06723,-0.868031,781.577228051,,0.162525,-21.5479,0.193804744115756,32746131386.50108,1533.0
506624,527250,,,1133167,10563023-0050548,,G,164.12596100000005,-0.848565,379.152288879,,0.083162,-20.6441,0.1938112937898743,14244263534.472557,1533.0
506648,527274,,,1135511,11104891-0045193,,G,167.703827,-0.755363,433.88896677599996,,0.094417,-20.4849,0.19382974503498585,12301554640.891459,1533.0
506653,527279,,,1136110,11003607-0043559,,G,165.150299,-0.732202,618.169781,,0.131191,-21.2935,0.193833583553883,25905978454.758854,1533.0
508326,528952,,,1169043,11045138+0033137,,G,166.214111,0.553809,364.24910568,,0.080069,-20.2,0.1950080751615524,9462371613.657913,1533.0
508614,529240,,,1129375,11065112-0059562,,G,166.713013,-0.998963,496.731955757,,0.107144,-21.6856,0.19518890310684814,37174060379.42834,1533.0
508663,529289,,,1172002,11042666+0039398,,G,166.111084,0.6610729999999999,542.001,,0.116189488095,-20.44,0.19521951292476372,11803206356.517323,1533.0
508796,529422,,,1205719,11053563+0146594,,G,166.398499,1.783178,498.927385619,,0.107585,-21.5842,0.1953116370228136,33859457849.74068,1533.0
509328,529954,,,1173304,10573035+0042220,,G,164.376495,0.706112,383.707,,0.0841048320524,-20.13,0.19567074333954387,8871560120.37962,1533.0
509807,530433,,,3108713,10585123-0048242,,G,164.71347,-0.8067380000000001,324.954917768,,0.071853,-20.5941,0.19594092713513134,13603166068.756687,1533.0
510244,530870,,,1152569,11124755-0004282,,G,168.198135,-0.074515,307.091473457,,0.068088,-20.2663,0.19618889167933126,10058193816.294971,1533.0
510318,530944,,,1140455,11075708-0033247,,G,166.987869,-0.556871,286.442806314,,0.063712,-20.3492,0.19622939802022926,10856254104.800941,1533.0
510666,531292,,,1204743,11031198+0145071,,G,165.799957,1.751989,461.17065796800006,,0.099967,-21.4293,0.196513365376098,29357562896.518383,1533.0
510774,531400,,,1137060,10591466-0041343,,G,164.811111,-0.692867,293.88880067,,0.06529299999999999,-21.2129,0.19659750877566406,24052487631.88,1533.0
511062,531688,,,1208514,11054457+0152054,,G,166.435745,1.86818,343.592176729,,0.075761,-21.0202,0.19679697062861512,20140952257.446068,1533.0
511605,532231,,,1176827,11071235+0050109,,G,166.801468,0.8363870000000001,595.872297336,,0.126827,-21.3468,0.19714652944163305,27209464834.22841,1533.0
511677,532303,,,1130536,11031084-0057132,,G,165.795197,-0.95367,331.131,,0.0731503865752,-19.67,0.1971907911799547,5807644175.2131605,1533.0
511686,532312,,,3109385,11093247-0041034,,G,167.38533,-0.684301,355.934840329,,0.078338,-21.2839,0.19719849604019515,25677929373.060947,1533.0
529262,549888,,,156217,11045360-0136233,,G,166.223373,-1.606475,469.718566326,,0.101698,-22.1092,0.21236340628437167,54913610631.80886,1533.0
529269,549895,,,156283,11063572-0041582,,G,166.64883400000005,-0.69952,307.919777081,,0.068263,-21.5122,0.21237033261196656,31686918001.713776,1533.0
577135,597761,,,1098496,11042869-0212514,,G,166.119583,-2.214293,362.129118435,,0.07962799999999999,-20.4343,0.2514293775480054,11741403146.24378,1533.0
577759,598385,,,1108111,11023076-0151305,,G,165.628204,-1.858483,421.18874821599996,,0.09182,-20.9314,0.25193012534374465,18559231969.87773,1533.0
577897,598523,,,1109871,11044146-0147413,,G,166.172791,-1.794807,343.17143858400004,,0.075673,-19.8906,0.2520325537831791,7116066533.841229,1533.0
578220,598846,,,1114320,11045527-0137233,,G,166.230331,-1.623142,584.578312694,,0.124608,-21.3952,0.2522805807576064,28449851248.09701,1533.0
578296,598922,,,1115184,11072677-0135162,,G,166.861557,-1.587854,443.11386844099997,,0.096298,-20.5876,0.2523390836391997,13521970994.144363,1533.0
578393,599019,,,1116539,11065566-0131452,,G,166.731918,-1.52924,306.608780953,,0.067986,-20.3069,0.252417473889943,10441430449.858736,1533.0
578394,599020,,,1116554,11071210-0131422,,G,166.80043,-1.528407,389.045,,0.08520817260410002,-20.81,0.2524180872119523,16595869074.375563,1533.0
578396,599022,,,1116560,11053944-0131417,,G,166.414352,-1.528275,381.97296442,,0.083746,-20.8182,0.25241921288522,16721683536.300026,1533.0
578555,599181,,,1119078,11025354-0125098,,G,165.72311399999995,-1.419401,570.328983238,,0.1218,-20.9436,0.2525366338766225,18768950978.218082,1533.0
578579,599205,,,1119371,11060544-0124251,,G,166.52268999999995,-1.406987,454.98800000000006,,0.09871264935630003,-20.37,0.2525547231834202,11066237839.776676,1533.0
578644,599270,,,1120332,11061064-0122031,,G,166.54435700000005,-1.367543,564.173089183,,0.120584,-20.9251,0.2526077635578029,18451853592.054115,1533.0
578670,599296,,,1120638,11055865-0121227,,G,166.4944,-1.356331,418.382477778,,0.091245,-21.0519,0.25262827000415977,20737671946.40493,1533.0
578720,599346,,,1121290,11060105-0119457,,G,166.504395,-1.329386,448.745,,0.097444038722,-20.71,0.25266260811676416,15135612484.362131,1533.0
578723,599349,,,1121329,11070897-0119392,,G,166.787384,-1.327573,383.84815942,,0.084134,-20.5178,0.2526651887492791,12680021794.079607,1533.0
578786,599412,,,1122170,10595713-0117372,,G,164.988052,-1.293681,316.213557997,,0.070013,-20.2939,0.2527190135191347,10317156063.724035,1533.0
578809,599435,,,1122600,11033011-0116302,,G,165.875473,-1.27506,428.549,,0.09332614666310003,-20.15,0.25273563203230603,9036494737.223042,1533.0
578845,599471,,,1122999,11061011-0115351,,G,166.542145,-1.259765,434.378839388,,0.094517,-21.5343,0.2527633128554877,32338509562.849636,1533.0
578850,599476,,,1123089,11064965-0115232,,G,166.706909,-1.256463,456.590760809,,0.099038,-21.2946,0.2527670003920355,25932238071.529114,1533.0
578929,599555,,,1124069,11064519-0112542,,G,166.688293,-1.215075,392.645,,0.0859515729758,-19.92,0.2528218174550334,7311390834.834217,1533.0
578930,599556,,,1124118,11024214-0112458,,G,165.675598,-1.212735,619.441,,0.13143906572,-20.83,0.2528224421795501,16904409316.4327,1533.0
578968,599594,,,1124587,11022930-0111355,,G,165.622101,-1.1932049999999998,660.66389735,,0.13944700000000002,-21.2559,0.25285123168799783,25024188338.24572,1533.0
579016,599642,,,1125170,11002093-0109559,,G,165.087234,-1.165532,344.87860083199996,,0.07603,-20.3353,0.2528848832034725,10718154178.706863,1533.0
579043,599669,,,1125781,11012200-0108249,,G,165.341675,-1.140275,295.723317779,,0.065682,-21.7514,0.2529028894215271,39496626218.5474,1533.0
579054,599680,,,1125959,11012453-0107599,,G,165.352234,-1.133329,465.187995428,,0.100781,-21.3811,0.25291125244039514,28082773681.098324,1533.0
579067,599693,,,1126167,11002107-0107309,,G,165.087799,-1.125255,332.66,,0.0734710567355,-19.88,0.25292114759424217,7046930689.671453,1533.0
579072,599698,,,1126251,11084277-0107208,,G,167.178238,-1.122464,400.57802193199996,,0.087587,-20.4724,0.25292422036319656,12160739909.344759,1533.0
579086,599712,,,1126445,11021323-0106465,,G,165.55514499999995,-1.112927,304.626652777,,0.067567,-20.4548,0.2529335186023632,11965201038.573814,1533.0
579105,599731,,,1126668,11045814-0106203,,G,166.24226399999995,-1.105642,296.034668706,,0.065748,-21.0067,0.2529447891664981,19892070969.153427,1533.0
579113,599739,,,1126820,11093788-0105504,,G,167.407852,-1.097356,303.16088343900003,,0.06725700000000001,-20.7384,0.2529517611639499,15536743645.957874,1533.0
579412,600038,,,1131148,11101662-0055442,,G,167.56926,-0.928962,508.159,,0.109436724718,-20.16,0.25316092642696153,9120108393.559114,1533.0
579453,600079,,,1131871,11015716-0054011,,G,165.488174,-0.9003120000000001,770.313905505,,0.1604,-21.4463,0.2531850450438124,29820848748.470936,1533.0
579508,600134,,,1132396,11093607-0052484,,G,167.40033,-0.880134,288.403,,0.0641285720643,-19.27,0.2532203494782319,4017908108.4893923,1533.0
579525,600151,,,1132585,11093661-0052184,,G,167.402557,-0.871801,343.30052348099997,,0.0757,-20.1674,0.25323067365993635,9182480188.207085,1533.0
579567,600193,,,1133025,11083650-0051148,,G,167.15211499999995,-0.854131,505.825,,0.108969054485,-20.12,0.2532563151623681,8790225168.308859,1533.0
579637,600263,,,1133759,11105739-0049307,,G,167.739136,-0.8252149999999999,416.56804054,,0.090873,-21.1854,0.2533075866559497,23450926202.408653,1533.0
579693,600319,,,1134446,11093534-0047524,,G,167.397278,-0.797912,713.15586545,,0.149539,-21.7909,0.2533436385273537,40960004907.361885,1533.0
579724,600350,,,1134759,11111199-0047087,,G,167.799973,-0.7857649999999999,604.917532379,,0.1286,-21.6045,0.253368611727223,34498483136.27526,1533.0
579795,600421,,,1135519,11101795-0045172,,G,167.574829,-0.754795,419.246101557,,0.091422,-20.9603,0.25341513215235706,19059872889.617058,1533.0
579832,600458,,,1135814,11103425-0044382,,G,167.64271499999995,-0.743969,340.251529983,,0.075062,-19.799,0.2534397661603377,6540335094.488975,1533.0
579905,600531,,,1136771,11093681-0042194,,G,167.403381,-0.705412,963.829,,0.196258328129,-21.17,0.2534933662711276,23120647901.75608,1533.0
579930,600556,,,1137061,11093514-0041334,,G,167.396439,-0.692634,954.993,,0.194649727325,-20.95,0.2535097810061698,18879913490.962925,1533.0
580005,600631,,,1137964,11031424-0039152,,G,165.809372,-0.654226,440.55655389300006,,0.095777,-21.273000000000003,0.2535650944718431,25421431362.04953,1533.0
580044,600670,,,1138438,11020476-0038041,,G,165.519852,-0.6344810000000001,311.893615623,,0.069102,-20.689,0.2535948655184461,14845676750.522776,1533.0
580102,600728,,,1139079,11090309-0036367,,G,167.262894,-0.610202,743.493974969,,0.15532,-21.1144,0.2536379802514453,21966456260.734,1533.0
580161,600787,,,1139807,11103338-0034582,,G,167.63911399999995,-0.582858,352.42941443300003,,0.07760700000000001,-21.3884,0.2536763127199098,28272225752.55273,1533.0
580180,600806,,,1140097,11081669-0034139,,G,167.06958,-0.570531,480.69338104300004,,0.103915,-21.2293,0.25369110887390645,24418557225.19197,1533.0
580185,600811,,,1140193,11102318-0034022,,G,167.596619,-0.567298,444.744359461,,0.09663,-20.2666,0.2536949650836803,10060973381.945671,1533.0
580192,600818,,,1140346,11100002-0033402,,G,167.500107,-0.56118,968.278,,0.197067248534,-21.38,0.2537004360926876,28054336379.51716,1533.0
580291,600917,,,1141502,11055698-0030407,,G,166.487442,-0.5113310000000001,633.87,,0.134250547125,-20.44,0.25376944831793397,11803206356.517323,1533.0
580407,601033,,,1142733,11073008-0027467,,G,166.875366,-0.462985,1330.45,,0.26088145044100003,-21.49,0.25385212379842603,31045595881.283493,1533.0
580489,601115,,,1143835,11095856-0025012,,G,167.494003,-0.417013,557.186,,0.119201729601,-19.91,0.2539040430262281,7244359600.74989,1533.0
580499,601125,,,1143972,11071891-0024422,,G,166.828812,-0.411742,494.323831091,,0.10666,-20.7741,0.2539108252369413,16056097621.150969,1533.0
580512,601138,,,1144144,11114952-0024192,,G,167.95636000000005,-0.40534,459.198,,0.0995669297835,-19.9,0.2539179219252136,7177942912.713644,1533.0
580542,601168,,,1144535,10550355-0023239,,G,163.764832,-0.389973,354.879500618,,0.07811799999999999,-20.0814,0.25393825608006376,8483205741.753894,1533.0
580564,601190,,,1144861,11092250-0022377,,G,167.343765,-0.377154,554.626,,0.118694579347,-20.48,0.2539532042061207,12246161992.650517,1533.0
580593,601219,,,1145326,11014137-0021291,,G,165.422379,-0.358084,816.582,,0.169098174549,-20.9,0.2539714984538457,18030177408.5957,1533.0
580599,601225,,,1145617,11040663-0020524,,G,166.027664,-0.347902,392.181946967,,0.08585599999999999,-20.8184,0.2539769735701036,16724764067.957952,1533.0
580635,601261,,,1146196,11121556-0019217,,G,168.064865,-0.3227,572.7959999999998,,0.122286841143,-21.06,0.2540027399714036,20892961308.54041,1533.0
580667,601293,,,1146694,11030804-0018122,,G,165.783524,-0.303392,404.770938218,,0.08845,-20.29,0.25402510689534874,10280162981.264746,1533.0
580700,601326,,,1147221,11094581-0017024,,G,167.440887,-0.284023,519.996,,0.111805105903,-20.08,0.254045236138239,8472274141.40598,1533.0
580711,601337,,,1147374,11102599-0016412,,G,167.608322,-0.278133,313.3677762000001,,0.069413,-20.9983,0.2540524217810827,19738766064.55277,1533.0
580731,601357,,,1147693,11033550-0015531,,G,165.897919,-0.264776,428.978981671,,0.093414,-20.8872,0.2540647573484306,17818863460.281654,1533.0
580740,601366,,,1147888,11121516-0015267,,G,168.063202,-0.257422,570.164,,0.121767510884,-20.3,0.2540709686856312,10375284158.180126,1533.0
580745,601371,,,1147938,11122215-0015192,,G,168.0923,-0.255349,342.71728769099997,,0.07557799999999999,-20.6257,0.2540738663390758,14004899608.110216,1533.0
580809,601435,,,1148947,11082176-0012579,,G,167.090683,-0.216087,650.053983578,,0.13739300000000002,-21.3097,0.25411942290238626,26295413223.888668,1533.0
580835,601461,,,1149262,11095876-0012162,,G,167.494858,-0.204513,522.396,,0.112284326142,-20.22,0.2541373689558481,9638290236.239744,1533.0
580868,601494,,,1149689,11084077-0011188,,G,167.169876,-0.188575,320.627,,0.07094265547129999,-19.26,0.25416277046469643,3981071705.534985,1533.0
580921,601547,,,1150462,11090904-0009297,,G,167.287674,-0.15825999999999998,319.154,,0.07063248531619999,-19.08,0.2541965744081348,3372873086.588692,1533.0
580922,601548,,,1150480,10545143-0009273,,G,163.71431,-0.157608,511.10594235599996,,0.110027,-20.9596,0.25419727833663625,19047588495.89004,1533.0
580958,601584,,,1151066,11140986-0008091,,G,168.541122,-0.13588699999999998,442.888010928,,0.096252,-20.9415,0.2542209056636849,18732683693.442158,1533.0
580963,601589,,,1151102,11085950-0008047,,G,167.24795500000005,-0.134645,319.154,,0.07063248531619999,-19.36,0.2542237205836828,4365158322.401666,1533.0
581087,601713,,,1153162,11100976-0003002,,G,167.540695,-0.050071,584.314004666,,0.124556,-20.5412,0.2543190364319145,12956270303.134192,1533.0
581143,601769,,,1154311,11125711-0000241,,G,168.237961,-0.006719,454.98800000000006,,0.09871264935630003,-19.84,0.2543580441544338,6792036326.171857,1533.0
