,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
765717,786348,,,1033878,21523762-0621024,,G,328.156769,-6.350688,422.20927688800003,,0.092029,-21.0466,0.38996941724891054,20636688083.21776,1690.0
765735,786366,,,1034064,21575439-0619578,,G,329.476654,-6.332726999999998,383.87233047300003,,0.084139,-20.9939,0.3899824366533604,19658935600.522358,1690.0
765783,786414,,,1034693,21573594-0616513,,G,329.39978,-6.280918,464.096888765,,0.10056,-21.05,0.3900175318717612,20701413487.910458,1690.0
766007,786638,,,1036835,21513699-0605376,,G,327.904144,-6.093801999999998,627.8824476780001,,0.13308499999999998,-21.2574,0.3901877250864615,25058784424.69202,1690.0
766016,786647,,,1036958,22011694-0605015,,G,330.320587,-6.083775,487.535097989,,0.105294,-21.429,0.3901941620946013,29349452222.698112,1690.0
766061,786692,,,1037416,21581631-0602397,,G,329.567993,-6.044385,377.197428374,,0.08275700000000001,-20.0528,0.3902261733797299,8262662238.332547,1690.0
766073,786704,,,1037501,21525217-0602144,,G,328.217377,-6.03735,574.551123807,,0.122633,-21.5046,0.3902361906334457,31465888543.596806,1690.0
766098,786729,,,1037779,21575546-0600468,,G,329.48111,-6.0130050000000015,318.392129562,,0.070472,-20.4308,0.3902557450635882,11703614275.63358,1690.0
766105,786736,,,1037932,21532893-0600005,,G,328.370544,-6.00015,816.6830144710001,,0.16911700000000002,-21.6433,0.390262176735567,35753618351.56346,1690.0
766110,786741,,,1037998,21542233-0559409,,G,328.593048,-5.994699,549.2105926959999,,0.117621,-21.2677,0.3902652782022601,25297639532.70031,1690.0
766115,786746,,,1038053,21514597-0559236,,G,327.941559,-5.989912,518.849891331,,0.111576,-20.5082,0.3902686073274006,12568400172.41039,1690.0
766187,786818,,,1038676,21542146-0556177,,G,328.589447,-5.938262,746.385204145,,0.155869,-21.7198,0.3903277370410924,38363657051.52018,1690.0
766195,786826,,,1038732,21534698-0556010,,G,328.4457700000001,-5.9336160000000016,549.482805206,,0.117675,-20.7808,0.3903342469583293,16155484985.066303,1690.0
766226,786857,,,1039022,21585024-0554304,,G,329.709351,-5.908452,548.530138751,,0.117486,-21.471,0.3903549596502286,30507034978.22522,1690.0
766242,786873,,,1039144,22005756-0553513,,G,330.239868,-5.897593,471.22661190400004,,0.102003,-21.1451,0.3903676247891206,22596438815.29641,1690.0
766255,786886,,,1039244,21532863-0553194,,G,328.369324,-5.888731,305.615211424,,0.067776,-20.4739,0.3903779087825757,12177552203.252829,1690.0
766321,786952,,,1039800,21580878-0550224,,G,329.536621,-5.839571,288.90890091299997,,0.064236,-20.2318,0.3904303113072379,9743612412.606628,1690.0
766335,786966,,,1039899,21544927-0549466,,G,328.705322,-5.829621,356.208319123,,0.078395,-20.4185,0.3904391476047561,11571775514.357105,1690.0
766348,786979,,,1041109,21561143-0543537,,G,329.047638,-5.731597,516.578681919,,0.111122,-21.0917,0.3904486876081824,21511960907.670628,1690.0
766378,787009,,,1040438,21514312-0547056,,G,327.929688,-5.7849059999999985,411.16399296300006,,0.089764,-20.6101,0.3904713942355405,13805114085.47198,1690.0
766404,787035,,,1040606,21533057-0546144,,G,328.377411,-5.770674,573.349440546,,0.122396,-21.1201,0.3904897722629436,22082081071.35828,1690.0
766451,787082,,,1041146,22000901-0543433,,G,330.037567,-5.728717,328.85746128700004,,0.072673,-20.314,0.3905231092663925,10509934271.862198,1690.0
766462,787093,,,1041292,21530851-0542529,,G,328.285492,-5.714698,385.56469425800003,,0.084489,-20.6815,0.39052999035206704,14743479830.613703,1690.0
766524,787155,,,1041921,21543130-0539387,,G,328.630432,-5.660755,295.581803845,,0.065652,-20.2474,0.39057791607069053,9884620497.450024,1690.0
766607,787238,,,1042795,21510512-0535251,,G,327.771362,-5.5903230000000015,492.31981503599997,,0.106257,-21.0802,0.3906373277219356,21285310997.90541,1690.0
766675,787306,,,1043500,21534283-0532020,,G,328.428467,-5.533893,614.5650427840001,,0.130487,-21.6428,0.3906923896497347,35737156992.49518,1690.0
766781,787412,,,1044463,21563278-0527346,,G,329.136597,-5.459637,291.546367039,,0.064796,-20.4535,0.3907684897215048,11950883147.362743,1690.0
766795,787426,,,1044569,21495055-0527041,,G,327.460663,-5.451149,418.343448547,,0.091237,-20.8327,0.39077822446273097,16946499377.522976,1690.0
766816,787447,,,1044740,21551390-0526171,,G,328.807953,-5.438093,381.557456427,,0.08366,-20.4588,0.3907932047913733,12009363769.052258,1690.0
766833,787464,,,1044886,21522976-0525361,,G,328.124023,-5.426721,1153.09556776,,0.230112,-21.7543,0.39080704442223385,39602262670.75344,1690.0
766836,787467,,,1044910,21512589-0525277,,G,327.85788,-5.424363,729.799046058,,0.15271500000000002,-21.402,0.3908096883294737,28628592708.72118,1690.0
766839,787470,,,1044943,21542313-0525177,,G,328.596375,-5.421594,370.70794602800004,,0.081411,-20.8242,0.39081228093268416,16814346776.65259,1690.0
766884,787515,,,1045245,21532922-0523504,,G,328.371765,-5.397342,677.362599814,,0.14267,-21.2841,0.3908468809522165,25682659858.132847,1690.0
766913,787544,,,1045532,21532942-0522324,,G,328.3726200000001,-5.375675,651.746585495,,0.137721,-21.2644,0.3908705226773975,25220866307.214542,1690.0
767051,787682,,,1046720,21534147-0517283,,G,328.422821,-5.291222,406.76456930800003,,0.08886000000000001,-20.8427,0.390972864281386,17103303405.66185,1690.0
767058,787689,,,1046772,21534999-0517120,,G,328.458313,-5.28667,292.20133502,,0.064935,-19.7004,0.3909772054688546,5972552830.343318,1690.0
767074,787705,,,1046908,21502623-0516350,,G,327.6093140000001,-5.276393,503.476358709,,0.108498,-21.5549,0.39098852658948746,32957935539.90702,1690.0
767113,787744,,,1047217,21520114-0515061,,G,328.004761,-5.251716,429.458445345,,0.093512,-20.9856,0.391014004835218,19509224214.899437,1690.0
767130,787761,,,1047395,22025368-0514169,,G,330.723694,-5.2380309999999985,381.929478849,,0.083737,-21.3629,0.391028041506535,27615950780.551918,1690.0
767139,787770,,,1047456,21532044-0514024,,G,328.335205,-5.234013,311.39604794,,0.068997,-20.4866,0.3910351937188245,12320830983.905159,1690.0
767220,787851,,,1048159,21573628-0511055,,G,329.401184,-5.1848839999999985,391.83312339400004,,0.085784,-21.0595,0.3910964550314636,20883341959.39592,1690.0
767229,787860,,,1048237,21525255-0510459,,G,328.218994,-5.179431,350.21568881,,0.077145,-20.0457,0.3911025955125859,8208806150.500977,1690.0
767273,787904,,,1048737,21583020-0508364,,G,329.625854,-5.143454,298.290436059,,0.066226,-21.0362,0.3911326846452915,20439958043.4956,1690.0
767283,787914,,,1048831,21533430-0508124,,G,328.392944,-5.136783,328.91936529,,0.072686,-20.7774,0.3911403515139628,16104972960.644659,1690.0
767288,787919,,,1048868,22040510-0508019,,G,331.021271,-5.1338620000000015,433.012249918,,0.094238,-20.7425,0.3911435173197432,15595525028.269587,1690.0
767307,787938,,,1049033,21590663-0507179,,G,329.777649,-5.121664,366.73600362800005,,0.080586,-21.2088,0.3911578967567725,23961830955.14254,1690.0
767337,787968,,,1049311,22041039-0506028,,G,331.043304,-5.100803,381.306241576,,0.083608,-20.3834,0.3911782221130221,11203662045.24763,1690.0
767369,788000,,,1049554,21500080-0504581,,G,327.503357,-5.08282,430.637788565,,0.093753,-20.9006,0.39120049653949457,18040144006.46883,1690.0
767382,788013,,,1049658,22005501-0504341,,G,330.229248,-5.076156,425.604856876,,0.092724,-20.865,0.3912103115931244,17458221529.205,1690.0
767394,788025,,,1049768,21591995-0504029,,G,329.83313,-5.067489,431.029351611,,0.093833,-20.6975,0.391219332498412,14962356560.944359,1690.0
767396,788027,,,1049781,21590194-0504009,,G,329.758118,-5.066944,362.388642807,,0.079682,-21.2989,0.3912209238319725,26035144953.488827,1690.0
767416,788047,,,1049893,21511100-0503291,,G,327.795837,-5.058097,499.236135699,,0.107647,-21.2115,0.3912351274572899,24021493195.32266,1690.0
767433,788064,,,1050065,21483295-0502406,,G,327.1372990000001,-5.044618,304.915150635,,0.067628,-20.8509,0.3912490342436896,17232964763.284534,1690.0
767476,788107,,,1050466,21565726-0500478,,G,329.238586,-5.013282,462.86790349800003,,0.100311,-20.6663,0.3912810282430157,14538513363.943457,1690.0
767487,788118,,,1050573,21524059-0500211,,G,328.169159,-5.005882,373.512549109,,0.081993,-21.0505,0.3912902882783908,20710949036.60346,1690.0
767533,788164,,,1050990,22023290-0458239,,G,330.637085,-4.973324,351.768030364,,0.07746900000000001,-21.4783,0.3913259644483009,30712841606.736538,1690.0
767610,788241,,,1051677,21525435-0455219,,G,328.226471,-4.922764,374.621485095,,0.082223,-20.05,0.3913835518517864,8241381150.13003,1690.0
767701,788332,,,1052573,21511771-0451197,,G,327.823822,-4.855477,652.5776388740001,,0.137882,-21.3732,0.39144673188781703,27879180265.057186,1690.0
767763,788394,,,1053309,21511192-0447571,,G,327.799683,-4.799208,734.011082052,,0.153517,-21.6845,0.39149086360657787,37136417019.195656,1690.0
767772,788403,,,1053428,21451127-0447261,,G,326.2969970000001,-4.790603,737.6484219460001,,0.15420899999999998,-21.3552,0.3914989148501757,27420792350.700542,1690.0
767864,788495,,,1054474,22022681-0442589,,G,330.611725,-4.71638,368.77680578800005,,0.08101,-20.2798,0.3915697286841254,10184037738.668787,1690.0
767886,788517,,,1054727,21500589-0441421,,G,327.524567,-4.695044,289.426816034,,0.064346,-20.1997,0.3915841515019137,9459757424.939484,1690.0
767889,788520,,,1054766,21501987-0441310,,G,327.582825,-4.691949,507.70604286199995,,0.109346,-20.5191,0.3915858607896233,12695213238.122946,1690.0
767913,788544,,,1054966,21564614-0440288,,G,329.192261,-4.674677,727.3271435539999,,0.15224400000000002,-21.9586,0.3916049196252214,47801332160.61128,1690.0
767951,788582,,,1055283,21592702-0439069,,G,329.86261,-4.651927,402.477132325,,0.087978,-21.0397,0.3916341150527203,20505955000.63984,1690.0
767979,788610,,,1055592,21510870-0437391,,G,327.786285,-4.627543,497.971405732,,0.107393,-20.925,0.3916535143057402,18450154191.79474,1690.0
768051,788682,,,1056474,21533528-0433494,,G,328.397003,-4.563727,598.599696901,,0.12736199999999998,-21.1447,0.3917108649648816,22588115512.89221,1690.0
768107,788738,,,1057207,21575988-0430435,,G,329.4995120000001,-4.512094,311.154397577,,0.06894600000000001,-20.1779,0.39175235228556143,9271713430.113398,1690.0
768108,788739,,,1057218,22005023-0430411,,G,330.20932,-4.511437,391.07260689599997,,0.085627,-20.7333,0.3917529237754487,15463934446.598404,1690.0
768150,788781,,,1057655,22021171-0428405,,G,330.548798,-4.477937,397.06888744400004,,0.086864,-20.4173,0.3917862747582948,11558992980.604046,1690.0
768215,788846,,,1058355,21535847-0425370,,G,328.493652,-4.426945,568.292905355,,0.121398,-21.1449,0.3918332860473608,22592276780.792027,1690.0
768248,788879,,,1058707,21513335-0424016,,G,327.888977,-4.400469,788.78881371,,0.163883,-22.0458,0.3918547883840708,51798835930.12676,1690.0
768292,788923,,,1059100,21534864-0422180,,G,328.452667,-4.371671,624.526234961,,0.132431,-20.8958,0.39188812791362615,17960565227.519627,1690.0
768338,788969,,,1059573,21513729-0420286,,G,327.905396,-4.3413,553.628666174,,0.118497,-20.7671,0.3919263294203939,15952913119.211115,1690.0
768415,789046,,,1060380,21542804-0417057,,G,328.616852,-4.284924,517.208891474,,0.111248,-20.9703,0.3919817334680119,19236231722.10083,1690.0
768478,789109,,,1061152,21525861-0413309,,G,328.244232,-4.225261,316.408103488,,0.07005399999999999,-20.6522,0.3920264955634222,14350928477.580603,1690.0
768500,789131,,,1061358,21525066-0412379,,G,328.21109,-4.2105440000000005,705.953102374,,0.148161,-21.3829,0.39204426230259787,28129369637.996613,1690.0
768502,789133,,,1061361,21581887-0412374,,G,329.578644,-4.210403,351.26967555199997,,0.077365,-20.4332,0.3920451614631171,11729513515.039658,1690.0
768516,789147,,,1061524,21525460-0411509,,G,328.227509,-4.1974860000000005,624.326174442,,0.132392,-21.3371,0.3920543804873817,26967457315.66328,1690.0
768590,789221,,,1062187,21524891-0408559,,G,328.203827,-4.148878,422.80511793,,0.092151,-20.6837,0.3921131063824911,14773384460.733915,1690.0
768593,789224,,,1062208,21483680-0408516,,G,327.153351,-4.147672,446.47873323199997,,0.096983,-21.486,0.3921154640645747,30931430109.489693,1690.0
768814,789445,,,1064054,21525720-0400529,,G,328.238342,-4.014707,351.576347343,,0.077429,-20.5941,0.3922855398280748,13603166068.756687,1690.0
768817,789448,,,1064071,21531204-0400479,,G,328.300171,-4.013307,286.74861936,,0.063777,-19.8725,0.3922867675420496,6998419960.022717,1690.0
768820,789451,,,1064088,21541500-0400447,,G,328.5625,-4.0124309999999985,660.296730499,,0.139376,-21.2147,0.3922892350565641,24092396391.951874,1690.0
768883,789514,,,1064613,21493922-0358152,,G,327.413422,-3.970898000000001,321.6506218,,0.071158,-20.4489,0.3923380984223168,11900357273.15106,1690.0
768961,789592,,,1065347,21550320-0354356,,G,328.763336,-3.909891,554.309947038,,0.118632,-21.7768,0.3924010004360509,40431513604.73498,1690.0
768969,789600,,,1065392,21582742-0354214,,G,329.614258,-3.905955000000001,434.016327679,,0.094443,-21.7125,0.3924081191730168,38106582339.37742,1690.0
769050,789681,,,1066425,21531082-0349239,,G,328.295105,-3.823308,456.112865938,,0.098941,-20.8014,0.3924650521961694,16464934220.884174,1690.0
769562,790193,,,1072465,21520214-0321061,,G,328.008942,-3.351716,476.83364913300005,,0.103136,-20.8858,0.3928567672782356,17795901775.756626,1690.0
769794,790425,,,1075816,21534456-0308160,,G,328.435669,-3.137783,375.85134663400004,,0.082478,-20.5461,0.3930251235887485,13014874960.156326,1690.0
769855,790486,,,1076855,21534855-0304530,,G,328.452332,-3.081393,293.38436043,,0.06518600000000001,-20.1622,0.3930701796193696,9138606975.39319,1690.0
818113,838747,,,3092882,21591777-0542549,,G,329.824066,-5.715268,291.93744814400003,,0.06487899999999999,-20.7204,0.43008147515815415,15281289380.514826,1690.0
849422,870137,,,,21503820-0428580,,G,327.65918,-4.48278,462.635969299,,0.100264,-21.0992,0.4526748877803091,21661074697.03556,1690.0
849426,870141,,,,21512804-0550247,,G,327.866852,-5.840195,984.356028215,,0.199985,-21.4878,0.452678466191884,30982752660.47953,1690.0
849427,870142,,,,21513380-0530116,,G,327.890839,-5.503247,1161.33516908,,0.231561,-21.8318,0.4526800380326562,42532410813.14599,1690.0
849430,870145,,,,21522975-0449211,,G,328.123962,-4.822555,339.964923474,,0.075002,-20.5032,0.4526822506531405,12510653619.0592,1690.0
849431,870146,,,,21522064-0430332,,G,328.086029,-4.509224,746.680218604,,0.155925,-21.0907,0.4526830449238546,21492156781.005203,1690.0
849432,870147,,,,21522091-0413532,,G,328.087128,-4.231446,744.6418305469998,,0.155538,-20.9857,0.4526837659791154,19511021163.604923,1690.0
849433,870148,,,,21523700-0352341,,G,328.154205,-3.876162,699.17868345,,0.14686300000000002,-21.7219,0.452685186503031,38437930748.66378,1690.0
849436,870151,,,,21525662-0448209,,G,328.235931,-4.805818,336.18862818900004,,0.074211,-19.8579,0.4526868414240148,6904941444.299017,1690.0
849437,870152,,,,21532788-0524134,,G,328.36618,-5.403731,713.0878628639999,,0.149526,-21.1087,0.45268764897239394,21851436877.505383,1690.0
849440,870155,,,,21534582-0300120,,G,328.440918,-3.0033380000000003,549.7096624659999,,0.11772,-20.7167,0.4526889259421042,15229302038.421782,1690.0
849441,870156,,,,21534403-0356510,,G,328.433472,-3.947505000000001,587.619024087,,0.12520599999999998,-21.2565,0.4526898512548614,25038021037.5374,1690.0
849442,870157,,,,21535165-0357170,,G,328.46521,-3.954726,574.657618405,,0.122654,-20.789,0.4526904528281577,16277960863.938068,1690.0
849443,870158,,,,21540385-0511169,,G,328.516052,-5.188054,711.905822252,,0.1493,-21.1801,0.4526913152674804,23336729916.086887,1690.0
849444,870159,,,,21542425-0501537,,G,328.6010740000001,-5.031593,317.78920968799997,,0.070345,-20.0037,0.4526916071234292,7897324800.377366,1690.0
849445,870160,,,,21542939-0441007,,G,328.622498,-4.683534,828.958264624,,0.17141099999999998,-21.3627,0.4526926275189647,27610864202.92969,1690.0
849446,870161,,,,21541272-0425357,,G,328.55304,-4.426598,585.717056322,,0.124832,-20.8004,0.4526932354419298,16449776437.53522,1690.0
849447,870162,,,,21541906-0336427,,G,328.579437,-3.611874,666.050713374,,0.140488,-21.0975,0.4526940347027969,21627185237.270245,1690.0
849450,870165,,,,21544428-0401316,,G,328.68454,-4.025456,753.834624614,,0.157282,-21.4914,0.4526966470798413,31085653372.468838,1690.0
849451,870166,,,,21545588-0453246,,G,328.7328490000001,-4.890174,674.622772328,,0.14214200000000002,-21.2793,0.452697592029233,25569368372.713158,1690.0
849452,870167,,,,21545522-0517406,,G,328.730103,-5.294619,311.206516841,,0.068957,-20.1182,0.4526979163453636,8775664267.786066,1690.0
849453,870168,,,,21545068-0549346,,G,328.711182,-5.8262870000000015,381.533300415,,0.083655,-21.2757,0.4526988581667539,25484727841.624973,1690.0
849454,870169,,,,21550969-0518321,,G,328.790375,-5.308928,587.354529025,,0.125154,-20.9995,0.4526995884453128,19760594215.48991,1690.0
849455,870170,,,,21552266-0508211,,G,328.844452,-5.139199,1056.84090583,,0.213035,-21.384,0.4527006290566421,28157882997.103226,1690.0
849456,870171,,,,21552651-0416331,,G,328.860474,-4.275862999999998,300.146167915,,0.06661900000000001,-20.5757,0.45270112333153395,13374575293.719841,1690.0
849457,870172,,,,21552939-0417130,,G,328.872467,-4.286972,597.901115111,,0.127225,-20.9761,0.4527018380393801,19339266583.204918,1690.0
849458,870173,,,,21553736-0334420,,G,328.905701,-3.578353,611.807167757,,0.129948,-20.9851,0.4527025586962811,19500241953.52961,1690.0
849459,870174,,,,21551017-0311491,,G,328.792389,-3.196985,380.398145,,0.08342000000000001,-20.1442,0.4527028908725096,8988350513.339823,1690.0
849462,870177,,,,21560591-0252306,,G,329.024628,-2.875178,318.34465183099996,,0.070462,-21.5185,0.4527051252728096,31871316270.227943,1690.0
849463,870178,,,,21560063-0425156,,G,329.002625,-4.421014,470.114063791,,0.101778,-20.414,0.4527055511540887,11523913771.994923,1690.0
849464,870179,,,,21554311-0441476,,G,328.929626,-4.696577,302.44240795400003,,0.067105,-19.7592,0.4527057841608642,6304926091.638114,1690.0
849466,870181,,,,21563862-0242368,,G,329.160919,-2.710236,419.66090552800006,,0.091507,-20.2215,0.4527066342595909,9651615228.750969,1690.0
849467,870182,,,,21564144-0336078,,G,329.172699,-3.602179,449.015354035,,0.097499,-20.4713,0.4527070832205217,12148425647.506504,1690.0
849468,870183,,,,21564133-0434258,,G,329.172211,-4.573846,620.3166203569999,,0.13161,-21.4331,0.4527081719714788,29460492310.05817,1690.0
849469,870184,,,,21564475-0511498,,G,329.186462,-5.197178,536.456661743,,0.115087,-21.1577,0.4527090167999664,22860198650.141098,1690.0
849470,870185,,,,21570642-0530326,,G,329.276764,-5.509079,350.51748101199996,,0.077208,-20.1905,0.4527093634478474,9379938696.184906,1690.0
849471,870186,,,,21571773-0520356,,G,329.323883,-5.343241,328.17658811900003,,0.07253,-19.8555,0.4527096180655234,6889695054.811376,1690.0
849472,870187,,,,21571559-0526256,,G,329.314972,-5.440464,384.641051841,,0.084298,-20.1243,0.4527099442088899,8825107412.6142,1690.0
849473,870188,,,,21571588-0413326,,G,329.316193,-4.2257419999999986,534.45199977,,0.114688,-20.8995,0.4527106102308512,18021876116.64052,1690.0
849474,870189,,,,21570851-0346196,,G,329.285492,-3.772135,634.396863548,,0.134353,-20.3238,0.4527110021608894,10605227761.264956,1690.0
849475,870190,,,,21571968-0347496,,G,329.332001,-3.797128,406.33171622099997,,0.088771,-20.2974,0.4527113846759594,10350468309.528994,1690.0
849476,870191,,,,21572701-0339286,,G,329.362579,-3.657956,889.868012225,,0.182712,-21.3586,0.4527124012255033,27506795583.13477,1690.0
849478,870193,,,,21580028-0555425,,G,329.50119,-5.928482,429.615017846,,0.093544,-20.1204,0.4527134135979057,8793464203.554409,1690.0
849479,870194,,,,21583139-0458314,,G,329.630829,-4.975397,451.332197146,,0.09797,-21.0255,0.45271416157543304,20239510279.8878,1690.0
849480,870195,,,,21580758-0422584,,G,329.531586,-4.382905,335.768754656,,0.07412300000000001,-20.6692,0.4527147003021944,14577397621.135817,1690.0
849481,870196,,,,21581901-0437154,,G,329.579224,-4.620959,292.479380421,,0.06499400000000001,-20.7355,0.4527152729512513,15495300395.827475,1690.0
849482,870197,,,,21582447-0346334,,G,329.60199,-3.775957,607.083425917,,0.129024,-21.8822,0.4527169194770877,44553312603.617035,1690.0
849484,870199,,,,21590073-0334224,,G,329.753052,-3.57289,381.58644384900003,,0.08366599999999999,-21.126,0.4527184331799453,22202403953.45081,1690.0
849485,870200,,,,21585885-0340254,,G,329.745239,-3.673724,605.770479839,,0.12876700000000002,-21.1265,0.4527192540767208,22212630892.98436,1690.0
849486,870201,,,,21590055-0418324,,G,329.752319,-4.309,415.31502196400004,,0.090616,-20.3519,0.4527196562827253,10883284945.685743,1690.0
849487,870202,,,,21585771-0503354,,G,329.740479,-5.059836,463.405845934,,0.10042,-20.1948,0.4527200043062089,9417161100.26496,1690.0
849488,870203,,,,21592176-0504399,,G,329.840668,-5.077765,475.67992341800004,,0.102903,-20.9816,0.4527207226437269,19437481812.26971,1690.0
849489,870204,,,,21592096-0508029,,G,329.8373410000001,-5.134155000000002,641.219496816,,0.135679,-20.676,0.452721264755139,14668982822.062843,1690.0
849490,870205,,,,21590160-0445409,,G,329.756683,-4.761388,894.608830243,,0.183586,-21.5452,0.4527224719254608,32664799741.55036,1690.0
849491,870206,,,,21591056-0431489,,G,329.794037,-4.530273,854.1158322819998,,0.176095,-21.3566,0.4527234866041748,27456172832.75292,1690.0
849492,870207,,,,21592643-0343549,,G,329.860138,-3.731928,464.06727016199994,,0.100554,-21.4719,0.45272461496642896,30532333678.040306,1690.0
849493,870208,,,,21591365-0311499,,G,329.806885,-3.197216,423.176344445,,0.092227,-21.3396,0.4527256138814639,27029623725.131443,1690.0
849499,870214,,,,21593256-0420335,,G,329.8856810000001,-4.342643,518.759819438,,0.111558,-20.1058,0.4527302909079192,8676009122.762775,1690.0
849500,870215,,,,21593150-0511335,,G,329.881287,-5.192642,424.84730874900004,,0.092569,-20.6542,0.4527308222430723,14377388227.615454,1690.0
849501,870216,,,,21593224-0525435,,G,329.884369,-5.428753,708.4189783510001,,0.148633,-21.0265,0.4527315709098297,20258160145.01363,1690.0
849502,870217,,,,21595844-0544034,,G,329.99353,-5.734293,667.58876146,,0.140785,-21.2495,0.45273249027606505,24877114210.03316,1690.0
849503,870218,,,,21594612-0542284,,G,329.942169,-5.707914,580.813459586,,0.123867,-21.0382,0.4527332470541546,20477644537.53664,1690.0
849504,870219,,,,22001827-0550243,,G,330.076141,-5.840098,759.5257035889999,,0.15836,-20.6467,0.4527337747316224,14278414983.22311,1690.0
849505,870220,,,,22000194-0439103,,G,330.008118,-4.652888,527.836966062,,0.11337,-20.9165,0.4527344512639436,18306275753.62365,1690.0
849510,870225,,,,22004807-0355491,,G,330.200317,-3.930328,388.322475134,,0.08505900000000001,-20.231,0.4527396150891658,9736435697.98883,1690.0
849511,870226,,,,22004373-0355511,,G,330.1822200000001,-3.930887,423.13238153300006,,0.092218,-20.8034,0.4527402246942071,16495291702.248915,1690.0
849512,870227,,,,22004869-0430381,,G,330.202911,-4.510605,514.818610012,,0.11077,-20.3283,0.4527406182520303,10649273967.167322,1690.0
849513,870228,,,,22005534-0500321,,G,330.230621,-5.008933,554.7591481119999,,0.118721,-21.3685,0.4527416441131016,27758756035.343456,1690.0
849514,870229,,,,22002924-0502082,,G,330.121857,-5.035614,484.33852696599996,,0.10465,-20.6067,0.4527421527039601,13761950772.177856,1690.0
849515,870230,,,,22004029-0502151,,G,330.167877,-5.037555,408.073156433,,0.089129,-20.3207,0.4527425435165535,10574990843.318708,1690.0
849516,870231,,,,22005644-0534431,,G,330.235199,-5.578654,608.943683891,,0.129388,-20.8849,0.4527432006424005,17781156319.948658,1690.0
849517,870232,,,,22011549-0501502,,G,330.314545,-5.030618,665.7711243159999,,0.140434,-21.6736,0.452744559357963,36765459650.97766,1690.0
849518,870233,,,,22012034-0434522,,G,330.334778,-4.581168,358.09444189199996,,0.078788,-20.747,0.4527451381046925,15660297206.860502,1690.0
849526,870241,,,,22012623-0422511,,G,330.3593140000001,-4.3808620000000005,445.569687514,,0.096798,-20.6706,0.4527494375938999,14596206536.221443,1690.0
849527,870242,,,,22013346-0436220,,G,330.389435,-4.606137,721.438642102,,0.151121,-21.674,0.452750796810124,36779007042.23877,1690.0
849528,870243,,,,22014108-0430030,,G,330.421173,-4.5008550000000005,300.141444698,,0.066618,-19.7976,0.4527510382052794,6531907109.647945,1690.0
849529,870244,,,,22014721-0528400,,G,330.4467160000001,-5.477796,701.3331075789999,,0.147276,-21.0046,0.4527517719222256,19853633477.17761,1690.0
849530,870245,,,,22014018-0552360,,G,330.41745,-5.876689,403.63358068900004,,0.088216,-20.6029,0.4527522787361634,13713869107.172544,1690.0
861821,882563,,,,21525338-0615004,,G,328.222443,-6.250127,674.285596726,,0.142077,-21.1992,0.4615366644974461,23750896110.328392,1690.0
861829,882571,,,,21543777-0558451,,G,328.657379,-5.979211,419.285140011,,0.09143,-21.2815,0.4615430814752312,25621231468.29021,1690.0
861830,882572,,,,21545031-0614271,,G,328.709656,-6.2408730000000014,605.862424269,,0.12878499999999998,-21.0409,0.4615438401376124,20528631548.880173,1690.0
861858,882600,,,,21571010-0612273,,G,329.292114,-6.207606,756.2253231330002,,0.157735,-21.3223,0.4615629243838508,26602349812.693573,1690.0
861859,882601,,,,21572260-0637503,,G,329.344177,-6.630645,477.51712923199995,,0.103274,-20.2929,0.4615633053168094,10307657986.519838,1690.0
883665,904426,,,,22060548-0438199,,G,331.522858,-4.638885,359.765410465,,0.079136,-20.5221,0.4774379895707488,12730339915.578005,1690.0
886460,907225,,,,21575386-0619468,,G,329.474426,-6.329672,379.99730068599996,,0.083337,-20.7279,0.4794478625666083,15387214218.12915,1690.0
886461,907226,,,,21583828-0607179,,G,329.659515,-6.121642,1115.39157893,,0.223456,-21.5911,0.4794491218647132,34075324474.776127,1690.0
886471,907236,,,,21585579-0612386,,G,329.732483,-6.210743,471.409594132,,0.10204,-21.2,0.4794541272615286,23768402866.24873,1690.0
886481,907246,,,,22001406-0608119,,G,330.058624,-6.136662,326.291771422,,0.072134,-20.621,0.4794608292808748,13944405388.71458,1690.0
886482,907247,,,,22001373-0607069,,G,330.0572200000001,-6.118607,688.5204615639999,,0.144817,-21.0976,0.4794616286153599,21629177266.37841,1690.0
901856,922651,,,,22041777-0527158,,G,331.074066,-5.45441,750.6383352610001,,0.156676,-21.5892,0.4905133018235464,34015746006.115437,1690.0
901857,922652,,,,22041459-0449238,,G,331.0608220000001,-4.823301,890.806069828,,0.182885,-21.7289,0.49051473153550496,38686549838.4978,1690.0
901862,922657,,,,22044096-0418338,,G,331.170685,-4.309399,1360.20310868,,0.265961,-21.722,0.4905182751069141,38441471175.95774,1690.0
901863,922658,,,,22043803-0505268,,G,331.158478,-5.090789,406.224726458,,0.088749,-20.9858,0.4905189962285896,19512818277.822968,1690.0
901865,922660,,,,22042906-0517508,,G,331.121124,-5.297458,418.88989408199996,,0.091349,-20.5495,0.4905197933839287,13055695126.910994,1690.0
903290,924089,,,,22020288-0518295,,G,330.512024,-5.3082150000000015,363.28270087199996,,0.079868,-21.4582,0.4915562831683005,30149492072.98834,1690.0
903291,924090,,,,22025071-0526399,,G,330.711304,-5.444429,559.88039668,,0.119735,-21.3225,0.4915572664739849,26607250597.98814,1690.0
