,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
400430,418911,,,462824,20243224-5048153,,G,306.134369,-50.804253,274.926400553,,0.06126,-20.6441,0.1299165762218031,14244263534.472557,2752.0
400434,418915,,,466717,20351329-5024508,,G,308.805389,-50.414116,274.209079428,,0.061107,-20.6764,0.12991806707113968,14674388070.67347,2752.0
400440,418921,,,475342,20381384-4935015,,G,309.5576779999999,-49.583755,276.20670026700003,,0.061533,-19.6812,0.12992044943591746,5867863464.866635,2752.0
400444,418925,,,476000,20343831-4931152,,G,308.6596370000001,-49.520908,270.85888793,,0.060392,-20.5567,0.12992236364593274,13142560956.621841,2752.0
405608,424089,,,,20273553-5212306,,G,306.898071,-52.208523,269.636770253,,0.060131,-19.4389,0.13245111246176036,4694182823.699085,2752.0
405609,424090,,,,20290732-5040597,,G,307.2805180000001,-50.683262,269.224814072,,0.060042999999999985,-20.8046,0.13245172274093445,16513533051.067547,2752.0
405610,424091,,,,20311198-5155401,,G,307.799957,-51.927822,278.111621513,,0.061939,-19.6881,0.13245194097801827,5905273274.7918215,2752.0
405611,424092,,,,20313900-5009251,,G,307.912537,-50.156994,271.252306394,,0.060476,-20.1809,0.1324522845743747,9297367547.220959,2752.0
405612,424093,,,,20330982-4923341,,G,308.290955,-49.392826,274.41535244,,0.061151,-20.172,0.13245262536571434,9221466651.24265,2752.0
405613,424094,,,,20335837-5157452,,G,308.493225,-51.962563,272.549972255,,0.060753,-20.1742,0.13245296684829108,9240170820.9868,2752.0
405614,424095,,,,20350372-4901488,,G,308.765503,-49.030231,275.151473486,,0.061308,-20.5329,0.13245344201778372,12857602642.839508,2752.0
405615,424096,,,,20350233-5127428,,G,308.7597350000001,-51.461895,277.074574906,,0.061718,-20.088,0.13245375743729154,8534930716.1355295,2752.0
405617,424098,,,,20413937-5048521,,G,310.414062,-50.814499,277.2857128,,0.061763,-20.4786,0.13245463818136408,12230381384.142931,2752.0
422647,442172,,,ESO234-033,,,G,307.099,-51.84463,274.157,,0.061095960548,-21.43,0.13736977086243074,29376496519.615425,2752.0
427643,448247,,,460997,20430830-5059054,,G,310.784607,-50.984848,294.314567546,,0.0653833,-22.0761,0.13874221149368146,53264763124.97179,2752.0
513026,533652,,,64760,20281941-5240587,,G,307.080902,-52.68298299999999,358.60333411199997,,0.078894,-20.7901,0.19836714678779305,16294461032.608969,2752.0
513728,534354,,,84921,20345623-5129038,,G,308.7343140000001,-51.48439000000001,518.109358903,,0.111428,-20.8821,0.1989657050111309,17735359657.19371,2752.0
537512,558138,,,425988,20312710-5348102,,G,307.862946,-53.802837,561.437194889,,0.120043,-20.9245,0.2198421084995011,18441659537.910053,2752.0
537543,558169,,,426976,20311517-5342421,,G,307.813232,-53.711716,539.2919697140001,,0.115651,-21.1711,0.2198657603479688,23144084165.877144,2752.0
537574,558200,,,427733,20274026-5338317,,G,306.917755,-53.642139,287.0403432,,0.06383899999999999,-20.7507,0.21988810376129225,15713755810.946026,2752.0
537578,558204,,,427811,20321450-5338065,,G,308.060425,-53.63515500000001,361.720645115,,0.07954299999999999,-21.0689,0.2198930315390904,21064929016.382618,2752.0
537734,558360,,,433438,20255635-5309235,,G,306.484833,-53.156551,369.828,,0.08122825061410001,-21.14,0.220014852155536,22490546058.357918,2752.0
537816,558442,,,437161,20242460-5253133,,G,306.102509,-52.887054000000006,305.27462383799997,,0.067704,-20.9425,0.22007778828843014,18749945080.674168,2752.0
537953,558579,,,442967,20281245-5230196,,G,307.05191,-52.50546600000001,313.65699257200004,,0.069474,-20.6783,0.22018633677458346,14700090213.72293,2752.0
537976,558602,,,443767,20270947-5227030,,G,306.789459,-52.450855,310.519552154,,0.068812,-20.6944,0.22020358779029126,14919696888.017054,2752.0
538016,558642,,,445444,20265429-5220140,,G,306.726227,-52.337238,288.65468004900004,,0.064182,-20.7549,0.2202348682956484,15774659730.229315,2752.0
538032,558658,,,446309,20375580-5216385,,G,309.482513,-52.27737800000001,525.4705724830001,,0.112898,-21.7257,0.2202512130274088,38572696488.02671,2752.0
538075,558701,,,447982,20285206-5209256,,G,307.216919,-52.157131,358.26726525699996,,0.078824,-21.48,0.22028665256173036,30760968147.40705,2752.0
538443,559069,,,462990,20413990-5047081,,G,310.41626,-50.78561,289.229057473,,0.064304,-20.8952,0.22058311786508805,17950642594.35583,2752.0
538471,559097,,,464158,20355132-5040171,,G,308.963867,-50.671417,573.4812542369999,,0.122422,-22.1956,0.22060633587606707,59462066736.1209,2752.0
538620,559246,,,469712,20325081-5007092,,G,308.211731,-50.119228,333.021704936,,0.073547,-20.9554,0.22073586842615545,18974048222.303616,2752.0
538704,559330,,,473266,20343645-4946522,,G,308.651886,-49.78118900000001,298.30931893900004,,0.06623,-20.7323,0.2208104835396509,15449698193.667143,2752.0
538763,559389,,,475784,20382950-4932284,,G,309.622955,-49.541237,447.211037723,,0.097132,-21.4286,0.2208616977336764,29338641476.445164,2752.0
538845,559471,,,477817,20333599-4920595,,G,308.399963,-49.349876,295.553501749,,0.06564600000000001,-21.0552,0.22092715036850333,20800798166.77333,2752.0
538871,559497,,,478683,20295824-4916068,,G,307.492676,-49.268559,293.950092795,,0.06530599999999999,-20.9864,0.22094895406624787,19523604439.752377,2752.0
538873,559499,,,478719,20333906-4915555,,G,308.41275,-49.265434,329.214614541,,0.07274800000000001,-21.0864,0.22095049214238796,21407206578.312813,2752.0
645260,665886,,,2817216,20240492-5157044,,G,306.020508,-51.951233,476.496904948,,0.103068,-20.9563,0.2991714938673112,18989782912.698654,2752.0
676637,697267,,,92584,20231387-5231103,,G,305.8078,-52.51953100000001,447.86482165,,0.097265,-20.8197,0.32339224840284864,16744801361.395094,2752.0
678351,698981,,,162416,20272052-5246380,,G,306.8355410000001,-52.777233,456.157204251,,0.09895,-21.1406,0.32477072265193085,22502978228.23795,2752.0
678360,698990,,,162506,20383517-5042224,,G,309.646576,-50.706245,314.140653267,,0.069576,-20.9596,0.3247785289510784,19047588495.89004,2752.0
678366,698996,,,162546,20393351-5037209,,G,309.889648,-50.622478,285.102253565,,0.063427,-20.842,0.3247828023213232,17092280052.343357,2752.0
699331,719962,,,424634,20312028-5355525,,G,307.834503,-53.93126700000001,403.38088106,,0.08816399999999999,-21.0066,0.3403801398225917,19890238926.0802,2752.0
699354,719985,,,424905,20295583-5354298,,G,307.482635,-53.908279,463.094916131,,0.100357,-21.1374,0.3403966424858443,22436752641.37218,2752.0
699407,720038,,,425369,20315270-5351454,,G,307.969604,-53.862633,723.178731856,,0.151453,-22.1652,0.3404375827649116,57820254644.1628,2752.0
699553,720184,,,427070,20303996-5342160,,G,307.666534,-53.70446,493.741917359,,0.106543,-21.0755,0.3405332702084245,21193369012.640057,2752.0
699709,720340,,,428680,20274386-5333357,,G,306.93277,-53.559921,323.433133636,,0.071533,-20.6339,0.3406449806399751,14111071746.52634,2752.0
699984,720615,,,431481,20301976-5318107,,G,307.582336,-53.302975,288.791203745,,0.064211,-20.4809,0.34084403285523324,12256317419.959663,2752.0
700142,720773,,,433574,20325463-5308462,,G,308.2276310000001,-53.146175,378.6888213,,0.083066,-21.1434,0.3409556219550603,22561085947.778008,2752.0
700198,720829,,,434222,20294746-5305577,,G,307.447784,-53.09938399999999,474.496835293,,0.102664,-21.7292,0.34099700439303154,38697240804.196236,2752.0
700243,720874,,,434869,20290235-5303027,,G,307.2598270000001,-53.050751,326.00628009,,0.072074,-20.6121,0.3410257177348538,13830567481.639095,2752.0
700363,720994,,,436587,20305021-5255390,,G,307.709229,-52.927513,376.594284629,,0.08263200000000001,-20.5814,0.34110718457996386,13444975030.35281,2752.0
700364,720995,,,436632,20290461-5255267,,G,307.269226,-52.924091,403.691898389,,0.088228,-20.9933,0.341107910700216,19648074672.49028,2752.0
700393,721024,,,437030,20363144-5253464,,G,309.131012,-52.896236,293.450357789,,0.0652,-20.7507,0.3411276185734035,15713755810.946026,2752.0
700416,721047,,,437283,20362448-5252424,,G,309.1020200000001,-52.87845600000001,679.553569003,,0.143092,-21.5481,0.341144120112148,32752164002.427086,2752.0
700461,721092,,,437865,20361599-5250153,,G,309.06665,-52.837608,290.57592268,,0.06459,-20.6933,0.3411759814819185,14904588839.050026,2752.0
700469,721100,,,437996,20244516-5249477,,G,306.188171,-52.829933,335.181968293,,0.07400000000000001,-20.2484,0.34118119652301176,9893728763.24046,2752.0
700691,721322,,,440892,20335833-5238224,,G,308.493073,-52.639572,327.45300526299997,,0.072378,-20.9147,0.34133981290507925,18275951631.648598,2752.0
700719,721350,,,441295,20263194-5236419,,G,306.633087,-52.61166400000001,421.677005504,,0.09192,-20.8609,0.3413605845395117,17392419423.00285,2752.0
700754,721385,,,441708,20282997-5235057,,G,307.124908,-52.584938,329.014604316,,0.07270599999999999,-20.0801,0.34138476048306954,8473054502.628101,2752.0
700779,721410,,,442054,20241505-5233474,,G,306.062714,-52.563175,385.767829586,,0.084531,-21.3376,0.3414041520230122,26979879148.718567,2752.0
700884,721515,,,443255,20294828-5229097,,G,307.451202,-52.48605,295.496898249,,0.065634,-20.9538,0.3414794603819119,18946107623.975983,2752.0
700917,721548,,,443671,20285665-5227256,,G,307.236053,-52.457127,344.548582183,,0.075961,-20.2433,0.34150056753404995,9847364191.207458,2752.0
701056,721687,,,445426,20311392-5220161,,G,307.808014,-52.337826,302.38096624599996,,0.067092,-20.9328,0.3415908094501536,18583178563.587208,2752.0
701098,721729,,,445996,20270749-5217590,,G,306.781219,-52.299747,291.065821778,,0.064694,-20.61,0.34161867452762884,13803842646.028866,2752.0
701176,721807,,,446967,20265605-5213550,,G,306.733582,-52.23196400000001,343.109288244,,0.07566,-20.1732,0.34167293189348963,9231664227.183737,2752.0
701187,721818,,,447041,20303422-5213340,,G,307.642609,-52.226116,347.03642160699997,,0.076481,-20.3119,0.3416803757810356,10489625903.021791,2752.0
701215,721846,,,447338,20380049-5212205,,G,309.502045,-52.20571500000001,459.074779551,,0.099542,-21.2284,0.3417023503808815,24398324322.07789,2752.0
701221,721852,,,447393,20282118-5212077,,G,307.0882870000001,-52.20215200000001,509.37318706199994,,0.10968,-21.0992,0.34170603351708084,21661074697.03556,2752.0
701347,721978,,,448874,20310767-5205179,,G,307.781982,-52.088306,412.66407696199997,,0.090072,-20.73,0.3417988779833018,15417004529.495615,2752.0
701350,721981,,,448937,20374053-5204594,,G,309.418884,-52.083187,602.058568936,,0.12804,-21.4762,0.3418008479768932,30653495116.135,2752.0
701380,722011,,,449224,20375593-5203345,,G,309.483063,-52.059601,506.54343899599996,,0.10911300000000003,-20.6401,0.3418234118158261,14191882277.36056,2752.0
701408,722039,,,449483,20311238-5202271,,G,307.801605,-52.040878,520.691794373,,0.111944,-20.8899,0.3418406402442885,17863230408.428932,2752.0
701427,722058,,,449673,20400084-5201363,,G,310.00351,-52.026775,299.385812287,,0.066458,-20.0372,0.34185295621833434,8144792040.054758,2752.0
701431,722062,,,449720,20343127-5201233,,G,308.63031,-52.023144,489.84973313,,0.10576,-21.4843,0.3418568334827301,30883036875.50462,2752.0
701440,722071,,,449804,20314110-5201041,,G,307.921265,-52.017826,499.729188679,,0.107746,-20.7127,0.3418632546461625,15173298442.042255,2752.0
701460,722091,,,449972,20270563-5200210,,G,306.773499,-52.005859,356.030795464,,0.07835800000000001,-20.1774,0.3418787821988478,9267444631.289928,2752.0
701484,722115,,,450192,20295556-5159148,,G,307.481506,-51.98744600000001,377.569013822,,0.082834,-20.453,0.3418955447074811,11945380829.33885,2752.0
701559,722190,,,450848,20275248-5156157,,G,306.9686890000001,-51.937702,313.562164918,,0.069454,-20.6366,0.3419505177179699,14146206714.021784,2752.0
701563,722194,,,450901,20265082-5156020,,G,306.711761,-51.933899,396.850584749,,0.08681900000000001,-20.6001,0.3419533444843432,13678548038.774813,2752.0
701589,722220,,,451154,20292813-5154477,,G,307.3672180000001,-51.913258,469.590038144,,0.101672,-21.0736,0.34197160957872874,21156313797.730263,2752.0
701603,722234,,,451287,20335746-5154094,,G,308.489441,-51.90263,290.849127093,,0.064648,-20.4093,0.3419796066961557,11474136180.757092,2752.0
701735,722366,,,452828,20402481-5145553,,G,310.103394,-51.765377,325.525754706,,0.071973,-20.6699,0.34207442212486155,14586799047.03984,2752.0
701740,722371,,,452907,20312001-5145312,,G,307.833405,-51.758667,418.367841769,,0.091242,-20.8428,0.3420775736055979,17104878750.66651,2752.0
701777,722408,,,453226,20214344-5143493,,G,305.431,-51.730373,487.510270078,,0.105289,-21.7449,0.3421050761371495,39260877312.995834,2752.0
701802,722433,,,453501,20372364-5142072,,G,309.348541,-51.702026,652.386637844,,0.137845,-21.6435,0.3421232816375228,35760205018.09023,2752.0
701868,722499,,,454087,20272024-5138580,,G,306.834351,-51.649456,411.45130087,,0.089823,-21.3446,0.3421680809065938,27154386799.550625,2752.0
701911,722542,,,454529,20341034-5136243,,G,308.543121,-51.606758,375.02657077599997,,0.082307,-20.2573,0.34220060205873143,9975162976.050323,2752.0
701971,722602,,,455178,20214405-5132483,,G,305.433563,-51.546768,516.558676854,,0.111118,-21.6406,0.3422439500525661,35664817004.03492,2752.0
701982,722613,,,455284,20342226-5132203,,G,308.592773,-51.53899000000001,507.780899979,,0.109361,-21.0744,0.34225187828438985,21171908090.2619,2752.0
702010,722641,,,455654,20344820-5130097,,G,308.700836,-51.502708,477.096131249,,0.10318900000000003,-21.106,0.3422707842007195,21797164411.39905,2752.0
702068,722699,,,456241,20373919-5126544,,G,309.4133,-51.448456,853.232882887,,0.175931,-21.8853,0.34231729099270203,44680703244.175385,2752.0
702105,722736,,,456600,20350394-5124498,,G,308.766449,-51.413841,472.606604833,,0.102282,-21.1775,0.3423432259332179,23280912576.650032,2752.0
702116,722747,,,456744,20361467-5124073,,G,309.061157,-51.40205,332.373403268,,0.073411,-20.7371,0.34235039164424586,15518151947.867725,2752.0
702129,722760,,,456848,20350928-5123328,,G,308.788696,-51.392452,450.559763529,,0.097813,-20.6498,0.3423585402006761,14319241048.100847,2752.0
702144,722775,,,456958,20343016-5122573,,G,308.625671,-51.382591,369.580923182,,0.081177,-20.9645,0.3423689654600121,19133745805.42312,2752.0
702181,722812,,,457221,20370437-5121252,,G,309.268219,-51.357021,592.469283146,,0.126159,-21.0163,0.3423965484806379,20068735078.306328,2752.0
702237,722868,,,457769,20292883-5117587,,G,307.370148,-51.299644,575.398082916,,0.1228,-21.0578,0.3424352165648764,20850669287.93354,2752.0
702365,722996,,,459079,20405518-5110080,,G,310.229919,-51.168903,315.549337046,,0.069873,-20.0823,0.3425256749497111,8490240646.184409,2752.0
702371,723002,,,459098,20390807-5109588,,G,309.783661,-51.166344,431.616770767,,0.093953,-20.7275,0.3425295580735505,15381546403.030388,2752.0
702413,723044,,,459695,20342436-5106273,,G,308.601532,-51.107597,332.239943972,,0.073383,-20.5993,0.3425584449055868,13668473024.344587,2752.0
702433,723064,,,459901,20380483-5105135,,G,309.520142,-51.087101,424.78377925,,0.092556,-20.4418,0.34257235741777925,11822790664.709076,2752.0
702449,723080,,,460077,20431445-5104194,,G,310.810242,-51.072063,678.26066628,,0.142843,-21.375,0.3425846729544587,27925438412.37348,2752.0
702477,723108,,,460380,20371824-5102413,,G,309.326019,-51.044811,555.455756966,,0.118859,-21.5232,0.3426044513350758,32009581785.68974,2752.0
702478,723109,,,460385,20385633-5102394,,G,309.734711,-51.044296,741.851653709,,0.15500799999999998,-21.4776,0.3426055856366892,30693046687.80095,2752.0
702626,723257,,,461847,20442501-5054061,,G,311.104248,-50.901722,290.495849609,,0.064573,-20.9747,0.3427188722574276,19314345681.86821,2752.0
702660,723291,,,462094,20424705-5052373,,G,310.696075,-50.877045,380.987416419,,0.08354199999999999,-21.1056,0.34274093788101384,21789135518.33166,2752.0
702712,723343,,,462539,20413621-5050031,,G,310.4008790000001,-50.834221,356.596982185,,0.078476,-20.7329,0.3427780333952405,15458238371.9288,2752.0
702716,723347,,,463119,20361680-5046223,,G,309.070038,-50.772888,362.64337905699995,,0.079735,-20.7314,0.34278109686606684,15436896772.034819,2752.0
702799,723430,,,463452,20294818-5044277,,G,307.450775,-50.741047,815.6142382239999,,0.168917,-21.8054,0.3428511543565161,41510694551.724236,2752.0
702814,723445,,,463563,20303632-5043510,,G,307.651367,-50.730843,1096.04374665,,0.220024,-21.4931,0.3428622091201128,31134364103.323875,2752.0
702832,723463,,,463694,20261331-5043039,,G,306.555481,-50.71777700000001,714.31206084,,0.14976,-21.4504,0.3428772205813291,29933672307.3251,2752.0
702859,723490,,,463944,20252462-5041306,,G,306.3526,-50.691845,375.590871229,,0.082424,-20.8896,0.34289683660227005,17858295297.305027,2752.0
702874,723505,,,464142,20353060-5040219,,G,308.877533,-50.672775,705.953102374,,0.148161,-21.2789,0.3429057598054889,25559950004.314938,2752.0
702888,723519,,,464327,20360289-5039180,,G,309.012054,-50.655014,417.09960080699994,,0.090982,-20.5372,0.34291603312443497,12908625458.294285,2752.0
702933,723564,,,465181,20333340-5034055,,G,308.3891910000001,-50.56821400000001,623.361907465,,0.132204,-21.5037,0.3429470976610816,31439816312.201923,2752.0
703016,723647,,,465608,20401245-5031224,,G,310.05188,-50.522892,598.0081896840001,,0.127246,-21.7475,0.34300489799450057,39355007545.57765,2752.0
703110,723741,,,466374,20235104-5026513,,G,305.962677,-50.447598,765.593744742,,0.15950799999999998,-21.18,0.34307076067775605,23334580622.810143,2752.0
703168,723799,,,467005,20371946-5023043,,G,309.3310850000001,-50.38453300000001,476.363205592,,0.103041,-20.7877,0.3431110209507595,16258482204.780016,2752.0
703185,723816,,,467173,20373179-5022112,,G,309.382477,-50.369793,565.377240584,,0.120822,-20.8937,0.3431223271254734,17925859988.287,2752.0
703313,723944,,,468350,20371757-5015193,,G,309.323242,-50.255363,706.590343419,,0.148283,-21.3928,0.3432239261200606,28387032827.91324,2752.0
703355,723986,,,468789,20350815-5012458,,G,308.783966,-50.21273,741.388537352,,0.15492,-21.5672,0.34325729226943,33333429636.76552,2752.0
703402,724033,,,469241,20284371-5010037,,G,307.1821290000001,-50.167709,632.931826775,,0.134068,-21.5578,0.3432911953320119,33046083812.703827,2752.0
703429,724060,,,469558,20311393-5008031,,G,307.808075,-50.134212,656.1513700630001,,0.138574,-21.574,0.3433108513180733,33542853083.269024,2752.0
703434,724065,,,469614,20324811-5007412,,G,308.20047,-50.128117,344.06556576800006,,0.07586,-20.5142,0.3433136432208296,12638047985.293287,2752.0
703450,724081,,,469749,20343084-5006573,,G,308.62851,-50.115921,377.6269266000001,,0.082846,-20.8693,0.3433253814730153,17527500977.32586,2752.0
703471,724102,,,469993,20305534-5005280,,G,307.730591,-50.091118,545.018738387,,0.116789,-21.4791,0.3433408297500017,30735480004.00508,2752.0
703496,724127,,,470151,20344122-5004322,,G,308.671753,-50.075619,359.246752203,,0.079028,-20.817,0.34335946965983083,16703212258.1504,2752.0
703536,724167,,,470533,20325435-5002262,,G,308.226471,-50.040619,319.888004026,,0.070787,-20.377,0.3433883922680804,11137815001.346634,2752.0
703554,724185,,,470756,20394866-5001123,,G,309.952759,-50.020084,743.520298832,,0.155325,-21.3915,0.3434012962315844,28353064117.607,2752.0
703609,724240,,,471766,20332373-4955445,,G,308.348907,-49.929031,756.4048055239999,,0.157769,-21.4198,0.3434431119306671,29101809935.393364,2752.0
703653,724284,,,471751,20341672-4955503,,G,308.569672,-49.930653,429.97711613800004,,0.093618,-21.3042,0.3434778363033973,26162545702.36111,2752.0
703691,724322,,,472121,20322047-4953425,,G,308.085327,-49.895149,314.20704324400003,,0.06959,-21.0691,0.3435049939216593,21068809677.116783,2752.0
703714,724345,,,472319,20381030-4952305,,G,309.542938,-49.87515300000001,596.616426627,,0.126973,-21.6555,0.34352303197532674,36157633636.10967,2752.0
703752,724383,,,472687,20390446-4950177,,G,309.7685850000001,-49.838276,387.533638444,,0.084896,-21.1005,0.34355386690401546,21687025993.454647,2752.0
703821,724452,,,473608,20291152-4945057,,G,307.298035,-49.751598,566.61210397,,0.121066,-21.0404,0.34361138681646297,20519179941.16345,2752.0
704132,724763,,,476685,20312417-4927252,,G,307.8507390000001,-49.457001,376.907907114,,0.082697,-20.8402,0.3438403974114263,17063966899.405272,2752.0
704271,724902,,,478008,20310027-4919549,,G,307.75116,-49.33194,677.481985755,,0.142693,-21.7055,0.3439489391728817,37861690410.33615,2752.0
704346,724977,,,478976,20354455-4914230,,G,308.935638,-49.239746,286.146428755,,0.063649,-20.2719,0.3440062686288151,10110205892.290121,2752.0
704407,725038,,,479630,20295701-4910518,,G,307.487579,-49.181057,416.407124057,,0.09084,-21.3196,0.3440499769057918,26536277492.752014,2752.0
704462,725093,,,480161,20361793-4907424,,G,309.074738,-49.128445,678.385267483,,0.142867,-21.3634,0.3440899089284358,27628671324.65995,2752.0
704471,725102,,,480231,20365022-4907213,,G,309.20929,-49.122604,520.821960066,,0.11197,-21.0004,0.3440972252176694,19776981168.256126,2752.0
704586,725217,,,481160,20301095-4902017,,G,307.545654,-49.033825,435.941948085,,0.094836,-20.6491,0.34417539195192337,14310012067.617775,2752.0
704969,725600,,,484928,20331245-4840461,,G,308.30188,-48.679489,468.033200916,,0.101357,-21.2204,0.3444636024366484,24219211511.206314,2752.0
858930,879667,,,,20233750-5041103,,G,305.906281,-50.686211,747.049012327,,0.155995,-21.4467,0.4594594729159149,29831837179.176533,2752.0
858931,879668,,,,20231333-5053193,,G,305.805573,-50.888695,557.399804112,,0.119244,-20.7318,0.4594600436168049,15442584982.719887,2752.0
858932,879669,,,,20232973-5125243,,G,305.873901,-51.423439,404.824412166,,0.088461,-20.8693,0.4594606913684876,17527500977.32586,2752.0
858933,879670,,,,20232704-5153553,,G,305.862671,-51.898716,310.675884054,,0.068845,-20.5975,0.4594611956680018,13645831365.889238,2752.0
858934,879671,,,,20231467-5223033,,G,305.811157,-52.384258,895.8788426000001,,0.18382,-20.6722,0.4594617358853786,14617732157.844152,2752.0
858937,879674,,,,20241053-5151014,,G,306.043915,-51.850403,338.45583911299997,,0.074686,-19.9275,0.4594630618762254,7362070974.947346,2752.0
858938,879675,,,,20243035-5048543,,G,306.1264950000001,-50.815094,490.13294524300005,,0.105817,-20.5936,0.4594635643675287,13596903021.505823,2752.0
858939,879676,,,,20242587-5059023,,G,306.107819,-50.983994,573.592792082,,0.122444,-21.378,0.4594645992440876,28002705950.1065,2752.0
858940,879677,,,,20235874-5036424,,G,305.994781,-50.611782,597.090493488,,0.127066,-21.1022,0.4594654019723425,21721009222.745617,2752.0
858947,879684,,,,20245061-5045507,,G,306.210907,-50.764107,513.99883484,,0.110606,-20.9568,0.4594695202830851,18998530044.856533,2752.0
858948,879685,,,,20244602-5108337,,G,306.191772,-51.142715,609.4344335569999,,0.129484,-21.1606,0.4594703673711247,22921339828.852325,2752.0
858949,879686,,,,20244548-5110127,,G,306.1895140000001,-51.170212,630.825078589,,0.133658,-21.0435,0.459471127852443,20577850134.773804,2752.0
858950,879687,,,,20245848-5125227,,G,306.2436830000001,-51.422993,640.462626067,,0.135532,-21.2085,0.4594720131485405,23955210971.19841,2752.0
858951,879688,,,,20245966-5125447,,G,306.248596,-51.429104,456.76813865300005,,0.099074,-20.8555,0.4594726527192261,17306131525.41936,2752.0
858952,879689,,,,20250931-5228317,,G,306.288818,-52.47547900000001,1101.911268,,0.221066,-21.4677,0.4594737767250197,30414452289.93705,2752.0
858953,879690,,,,20243369-5247586,,G,306.140411,-52.79963299999999,584.07512487,,0.124509,-20.4463,0.4594742154663521,11871893718.757557,2752.0
858955,879692,,,,20255972-5154105,,G,306.49884,-51.902931,580.955661154,,0.123895,-20.6437,0.459475708202697,14239016720.41065,2752.0
858956,879693,,,,20255976-5120125,,G,306.499023,-51.336819,1095.16581371,,0.219868,-21.7784,0.4594772046056267,40491139608.33576,2752.0
858957,879694,,,,20262646-5143520,,G,306.610291,-51.731113,332.792879175,,0.073499,-20.7629,0.4594777918901416,15891320986.6668,2752.0
858958,879695,,,,20255836-5222528,,G,306.493195,-52.381355,326.786677276,,0.072238,-20.0203,0.4594780882426106,8018996058.284666,2752.0
858959,879696,,,,20264068-5247099,,G,306.669525,-52.786091000000006,343.085384552,,0.075655,-21.173,0.4594789450605479,23184620954.13139,2752.0
858960,879697,,,,20261995-5255030,,G,306.58316,-52.917503,489.278400977,,0.105645,-20.9118,0.4594796186705851,18227201722.90976,2752.0
858961,879698,,,,20261066-5256399,,G,306.544434,-52.944439,465.380574949,,0.10082,-20.481,0.4594800716605173,12257446320.49806,2752.0
858962,879699,,,,20271220-5224150,,G,306.800842,-52.404186,325.054807622,,0.07187400000000001,-20.3088,0.4594804582130737,10459718581.382229,2752.0
858963,879700,,,,20271453-5135370,,G,306.810577,-51.593632,433.07591538800006,,0.094251,-21.6138,0.4594817441170812,34795253108.63613,2752.0
858964,879701,,,,20272027-5144460,,G,306.834473,-51.74612,289.558661355,,0.064374,-20.3787,0.4594821563745665,11155267782.613436,2752.0
858965,879702,,,,20272001-5036430,,G,306.833405,-50.611954,1116.02404886,,0.223568,-21.6994,0.4594835477635159,37649568228.14924,2752.0
858973,879710,,,,20280005-5222316,,G,307.000214,-52.375469,373.821089177,,0.082057,-20.5043,0.459488432475559,12523335053.584377,2752.0
858974,879711,,,,20280676-5301466,,G,307.028198,-53.029621,413.073293525,,0.090156,-20.7701,0.4594890236675607,15997053601.38318,2752.0
858975,879712,,,,20273470-5326096,,G,306.894623,-53.43601999999999,829.285088184,,0.171472,-20.1115,0.4594893459885222,8721677022.030987,2752.0
858976,879713,,,,20275745-5334456,,G,306.98938,-53.579361,349.889973014,,0.07707699999999999,-20.7117,0.4594899062213452,15159329751.527794,2752.0
858977,879714,,,,20282638-5313287,,G,307.109955,-53.224659,531.9814185509999,,0.114196,-20.9975,0.4594906351559195,19724227361.148533,2752.0
858978,879715,,,,20283551-5307557,,G,307.14798,-53.132164,1254.7983596,,0.247862,-21.3819,0.4594916737564732,28103473458.57716,2752.0
858979,879716,,,,20285200-5201556,,G,307.216675,-52.032135,425.02812923199997,,0.092606,-20.7471,0.4594922525565096,15661739639.96194,2752.0
858980,879717,,,,20284430-5025557,,G,307.184601,-50.432152,590.799323052,,0.125831,-20.8182,0.4594928705281566,16721683536.300026,2752.0
858988,879725,,,,20291618-4916497,,G,307.317444,-49.280491,421.554935343,,0.091895,-20.6773,0.4594992153204889,14686557163.442772,2752.0
858989,879726,,,,20292061-4944537,,G,307.335876,-49.748268,836.0138008160001,,0.172727,-21.5831,0.4595004653738432,33825170936.874523,2752.0
858990,879727,,,,20285592-5018106,,G,307.233002,-50.302959,723.786866903,,0.151569,-21.0841,0.4595012548309702,21361906015.54785,2752.0
858991,879728,,,,20291954-5104337,,G,307.331451,-51.07604600000001,600.849180837,,0.127803,-21.1718,0.4595021107024405,23159010519.54161,2752.0
858992,879729,,,,20290669-5108217,,G,307.277893,-51.13937,320.434274335,,0.07090199999999999,-20.7297,0.4595026803005639,15412745242.18805,2752.0
858993,879730,,,,20290514-5212257,,G,307.271423,-52.207146,372.64491836199994,,0.081813,-20.0385,0.4595029816626058,8154550000.611174,2752.0
858994,879731,,,,20293727-5246246,,G,307.405304,-52.773518,613.940659215,,0.130365,-20.9096,0.4595036539091058,18190305795.1622,2752.0
858995,879732,,,,20300042-5127238,,G,307.50177,-51.456612,668.940810036,,0.141046,-21.1749,0.45950451222775707,23225228742.43852,2752.0
858996,879733,,,,20294072-5041417,,G,307.419708,-50.69492,632.510397031,,0.133986,-21.1863,0.459505379606051,23470373452.618256,2752.0
858997,879734,,,,20300722-4954128,,G,307.530121,-49.903557,675.779733589,,0.14236500000000002,-21.08,0.4595061660876206,21281390459.827183,2752.0
