,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
348203,354060,,,3241799,,,G,36.9215,-26.2819,260.41717022,,0.0579449089725,-17.7483,0.11983665337937223,989281755.9109067,2150.0
348204,354061,,,3241800,,,G,36.9362,-25.42715,245.635249292,,0.054707967354,-17.8715,0.11983669433263895,1108153697.81849,2150.0
348206,354063,,,3241829,,,G,36.7794,-25.5245,202.63526576900003,,0.0453995026998,-17.2236,0.11983676748846644,610154754.8268603,2150.0
348207,354064,,,3241832,,,G,36.7565,-26.3564,267.479235045,,0.0595003797502,-18.5865,0.11983684660888022,2140917834.570476,2150.0
348208,354065,,,3241853,,,G,36.6153,-26.5286,268.457210555,,0.0597635098818,-17.7944,0.11983688475484028,1032190838.3853028,2150.0
348209,354066,,,3241861,,,G,36.5752,-26.8168,270.50297701,,0.0602931301466,-17.7309,0.11983692073379565,973553898.0416988,2150.0
348210,354067,,,3241864,,,G,36.5775,-25.7727,185.800691265,,0.0415254207627,-16.9652,0.11983693850711526,480927930.48945373,2150.0
348211,354068,,,3241869,,,G,36.531,-27.0306,270.34376573599997,,0.0602931301466,-18.3196,0.11983700038401555,1674325917.9216292,2150.0
348212,354069,,,3241874,,,G,36.5053,-27.0195,145.357521904,,0.0331932465966,-16.5322,0.1198370123120408,322760217.90522426,2150.0
348213,354070,,,3241881,,,G,36.4449,-26.6675,271.683245368,,0.0605596202798,-17.7403,0.11983704860384425,982019247.4817957,2150.0
348214,354071,,,3241884,,,G,36.4367,-26.694000000000006,280.04108090200003,,0.0624569712285,-17.9461,0.11983709246989628,1186970703.6524408,2150.0
348215,354072,,,3241888,,,G,36.4387,-26.1354,267.469877786,,0.0595003797502,-19.2564,0.11983723910857873,3967893436.1876435,2150.0
348216,354073,,,3241889,,,G,36.4545,-25.3347,150.768391038,,0.034717427358699995,-17.0516,0.11983725835404994,520762855.8567914,2150.0
348217,354074,,,3241891,,,G,36.3921,-26.5496,249.737658084,,0.0556848878424,-17.6274,0.11983729106164033,885034091.4246086,2150.0
348218,354075,,,3241893,,,G,36.4107,-25.4864,192.338216479,,0.042843591421800005,-16.9803,0.11983730908387125,487663217.8158987,2150.0
348219,354076,,,3241896,,,G,36.3756,-26.714,275.05300225599996,,0.0613658106829,-17.8971,0.11983735101422728,1134592739.2520347,2150.0
348220,354077,,,3241905,,,G,36.3849,-25.1936,211.198419155,,0.0476775838388,-17.2735,0.11983737462382295,638851619.3898027,2150.0
348221,354078,,,3241909,,,G,36.3183,-26.7198,269.332479627,,0.0600276900138,-18.3714,0.11983743952439875,1756143497.630642,2150.0
378473,394862,,,6dFJ0229065-234708,,,G,37.2769,-23.78568,147.885918559,,0.0339469369735,-19.1696,0.12195035896243415,3663025989.2130327,2150.0
513997,534623,,,87985,02235737-2614575,,G,35.989044,-26.249327,456.423244646,,0.099004,-20.7488,0.19917186988143107,15686281340.121334,2150.0
528156,548782,,,142581,02262968-2532087,,G,36.623703000000006,-25.535774,379.553041913,,0.083245,-21.4724,0.2112838620521912,30546397575.400036,2150.0
528157,548783,,,142586,02255273-2341468,,G,36.469742,-23.696356,288.649972432,,0.06418099999999999,-21.2599,0.2112847902671216,25116550888.73367,2150.0
530802,551428,,,175092,02273478-2609546,,G,36.894955,-26.16518,287.976849118,,0.064038,-20.9518,0.2138168345554045,18911239728.36591,2150.0
532483,553109,,,198357,02230541-2453478,,G,35.772545,-24.89662,294.195272117,,0.065358,-21.0842,0.2154165570522086,21363873610.411453,2150.0
532487,553113,,,198384,02295991-2531261,,G,37.499634,-25.52393,302.324251781,,0.06708,-21.0034,0.21542045734030466,19831702552.25368,2150.0
532492,553118,,,198408,02295241-2422001,,G,37.468407,-24.366701000000006,468.636093856,,0.101479,-21.6202,0.2154276753782715,35000963524.791534,2150.0
556490,577116,,,759324,02260266-2708127,,G,36.511097,-27.136864000000006,527.2452404669999,,0.113252,-21.0851,0.23466558207102803,21381590121.561848,2150.0
556689,577315,,,760828,02265982-2701233,,G,36.749252,-27.023163,707.946,,0.148542524271,-20.79,0.2348192265308356,16292960326.397282,2150.0
556907,577533,,,762516,02260950-2653498,,G,36.539604,-26.897167,862.9789999999998,,0.17773967887000006,-21.16,0.23498767441330626,22908676527.6777,2150.0
556981,577607,,,763213,02244038-2650252,,G,36.168259,-26.840338,862.2957569660001,,0.17761300000000002,-21.5923,0.23504745008024355,34113006735.330837,2150.0
557126,577752,,,764347,02272238-2644546,,G,36.843266,-26.748522,733.144209475,,0.153352,-21.3899,0.2351574386514066,28311312269.68332,2150.0
557214,577840,,,764956,02255896-2641537,,G,36.495701,-26.698256,884.1132360889999,,0.18165,-21.4315,0.2352215281208567,29417109697.527325,2150.0
557224,577850,,,765056,02272618-2641196,,G,36.859123,-26.688799,557.132128792,,0.119191,-20.7858,0.2352282025113515,16230055315.60309,2150.0
557462,578088,,,767157,02263351-2630007,,G,36.639664,-26.500212,625.8088896969999,,0.132681,-21.1512,0.2354132302228169,22723749861.25849,2150.0
557491,578117,,,767392,02270760-2628343,,G,36.7817,-26.47621,303.113610778,,0.067247,-20.217,0.23543618877038824,9611695415.15933,2150.0
557515,578141,,,767652,02271315-2627126,,G,36.804798,-26.453518,679.204,,0.143024771512,-21.58,0.2354548662609192,33728730865.886925,2150.0
557529,578155,,,767750,02271575-2626396,,G,36.815659,-26.444353000000003,679.204,,0.143024771512,-20.71,0.23546540481925546,15135612484.362131,2150.0
557600,578226,,,768293,02264117-2623463,,G,36.67157,-26.396214,760.735530287,,0.158589,-21.2922,0.2355225262403036,25874978642.884647,2150.0
557639,578265,,,768638,02243193-2621481,,G,36.133053,-26.36338,305.776055958,,0.06781000000000001,-20.193,0.23555562455643006,9401561688.035706,2150.0
557857,578483,,,770514,02292759-2611189,,G,37.364994,-26.188595,286.442806314,,0.063712,-21.0902,0.2357264493556909,21482261555.675804,2150.0
557930,578556,,,771110,02275245-2608215,,G,36.968555,-26.139311,322.192410743,,0.071272,-20.8646,0.23578146065755426,17451790867.346523,2150.0
557940,578566,,,771190,02281455-2607574,,G,37.060635,-26.132626,296.65273569,,0.065879,-21.6142,0.23579059922707876,34808074515.25982,2150.0
558052,578678,,,772032,02235115-2603316,,G,35.963139,-26.058792,539.511,,0.115694517847,-20.36,0.2358782358475464,10964781961.431871,2150.0
558174,578800,,,773121,02223288-2557489,,G,35.63702,-25.963594,608.135,,0.129229864615,-21.5,0.2359857454674925,31332857243.156017,2150.0
558204,578830,,,773352,02275905-2556385,,G,36.996082,-25.944035,649.548391016,,0.137295,-20.8691,0.2360100466894019,17524272589.683033,2150.0
558363,578989,,,774904,02231705-2548058,,G,35.821075,-25.80162,602.456669044,,0.128118,-21.4486,0.2361446739836987,29884087545.114426,2150.0
558369,578995,,,774953,02233321-2547506,,G,35.888401,-25.7974,432.439307933,,0.094121,-20.9026,0.23614882973582596,18073405805.64452,2150.0
558385,579011,,,775093,02245015-2547062,,G,36.208977,-25.785065,535.3612628340001,,0.114869,-21.4622,0.2361593331467764,30260771765.50561,2150.0
558393,579019,,,775166,02235453-2546406,,G,35.977249,-25.777954,513.01432206,,0.110409,-21.0646,0.2361651748745013,20981667480.191788,2150.0
558425,579051,,,775508,02322458-2544475,,G,38.102448,-25.746552,416.226710621,,0.090803,-20.5706,0.2361905357824444,13311898574.511507,2150.0
558602,579228,,,777031,02294144-2536259,,G,37.42268,-25.607201,1201.54405724,,0.238604,-21.6947,0.23633004813260824,37486940768.88308,2150.0
558648,579274,,,777429,02242363-2534166,,G,36.098473,-25.571285,295.577086813,,0.065651,-20.7234,0.2363673325266141,15323571531.5193,2150.0
558651,579277,,,777469,02231534-2534068,,G,35.81395300000001,-25.568567,440.517299231,,0.095769,-20.6138,0.2363687396273524,13852239763.771898,2150.0
558792,579418,,,778678,02232029-2527458,,G,35.83455700000001,-25.46273,467.735,,0.101296700648,-20.14,0.2364731777255943,8953647655.495974,2150.0
558836,579462,,,779016,02322924-2526061,,G,38.121853,-25.435045,330.800806532,,0.073081,-20.8778,0.2365103170200714,17665258623.916718,2150.0
558844,579470,,,779077,02304676-2525474,,G,37.694847,-25.429846,564.69923089,,0.12068800000000003,-21.5331,0.2365163819215392,32302787465.622818,2150.0
558869,579495,,,779287,02274894-2524355,,G,36.953934,-25.409864,474.242,,0.102612561306,-20.33,0.2365346547572889,10665961212.302591,2150.0
558886,579512,,,779447,02324327-2523391,,G,38.180298,-25.394222,419.402257768,,0.091454,-20.7812,0.2365471945457453,16161437982.205082,2150.0
558967,579593,,,780103,02265293-2520103,,G,36.720566,-25.336222,356.16993489699996,,0.078387,-20.1873,0.23661100782728506,9352333819.238466,2150.0
559002,579628,,,780390,02205231-2518383,,G,35.217972,-25.31065,343.55800000000005,,0.0757537578769,-19.5,0.2366366230809473,4965923214.503378,2150.0
559006,579632,,,780431,02304741-2518234,,G,37.697556,-25.306511,655.479787806,,0.138444,-21.3058,0.2366405456779273,26201128676.51117,2150.0
559046,579672,,,780809,02182679-2516188,,G,34.61166,-25.2719,435.68710355800005,,0.094784,-21.3249,0.23666938051412806,26666130490.724308,2150.0
559050,579676,,,780849,02211715-2516012,,G,35.321499,-25.267015,560.213948005,,0.119801,-20.7388,0.2366717325395333,15542468648.367569,2150.0
559160,579786,,,782195,02314643-2508408,,G,37.943466,-25.14467,545.4165826230001,,0.116868,-21.1106,0.23676136633346845,21889709598.23193,2150.0
559200,579826,,,782557,02250333-2506384,,G,36.263901,-25.110682,390.171812806,,0.085441,-20.9233,0.2367902634278003,18421288322.169518,2150.0
559261,579887,,,783281,02301001-2502301,,G,37.541714,-25.041708,751.576958022,,0.156854,-21.4869,0.23683852415167925,30957080749.27655,2150.0
559263,579889,,,783295,02233548-2502266,,G,35.897861,-25.040737,704.693,,0.14791966396,-20.34,0.2368399610524104,10764652136.29835,2150.0
559337,579963,,,784162,02313068-2457558,,G,37.877838,-24.965506,305.558444527,,0.067764,-21.0995,0.2368949825010125,21667060700.11788,2150.0
559460,580086,,,785931,02311179-2448189,,G,37.799149,-24.805256,407.961252129,,0.08910599999999999,-20.9901,0.23699153934280145,19590250980.76509,2150.0
559590,580216,,,787516,02334498-2439303,,G,38.437424,-24.658417,314.662322454,,0.069686,-20.6822,0.23710014378998495,14752988368.200216,2150.0
559618,580244,,,787892,02320100-2437385,,G,38.004173,-24.627388,406.26849463199994,,0.088758,-21.3391,0.23712270301991456,27017178989.12592,2150.0
559620,580246,,,787899,02365516-2437351,,G,39.229866,-24.626436,494.78643778699995,,0.106753,-21.5011,0.2371248451743405,31364617820.15807,2150.0
559674,580300,,,788672,02303493-2433364,,G,37.645576,-24.560135,471.55301853199995,,0.102069,-21.5427,0.23716823089828884,32589672786.895638,2150.0
559705,580331,,,788993,02354049-2431361,,G,38.918728,-24.52672,328.65270954,,0.07263,-20.4487,0.2371932133709976,11898165348.220314,2150.0
559792,580418,,,790087,02285177-2425351,,G,37.215736,-24.426441,353.62308590199996,,0.077856,-20.8287,0.23726304538571655,16884181031.69259,2150.0
559852,580478,,,790967,02290232-2420372,,G,37.259674,-24.34367,406.03993308199995,,0.088711,-20.9908,0.2373140298691267,19602885354.733864,2150.0
559959,580585,,,792342,02181086-2412597,,G,34.545265,-24.216608,427.208419355,,0.093052,-21.1342,0.2373960739422141,22370721954.413143,2150.0
645471,666097,,,3080350,02194587-2537078,,G,34.941162,-25.618847,342.621684261,,0.075558,-21.3831,0.3000848912802659,28134551736.64722,2150.0
645475,666101,,,3080379,02292083-2611149,,G,37.336823,-26.187477,335.70673204900004,,0.07411000000000001,-21.0658,0.3000886235485088,21004870095.956764,2150.0
657640,678266,,,3240316,02231514-2630228,,G,35.813122,-26.506344,502.135550402,,0.108229,-21.1231,0.306866922517783,22143180489.28716,2150.0
657701,678327,,,3241605,02322041-2525376,,G,38.085083,-25.427113,454.98800000000006,,0.09871264935630003,-19.79,0.3068998037036745,6486344335.482401,2150.0
657702,678328,,,3241630,02314347-2500088,,G,37.93116,-25.002451,380.189,,0.0833767616884,-19.73,0.3069000305274369,6137620051.647945,2150.0
657703,678329,,,3241641,02312409-2505108,,G,37.850403,-25.086353,285.407947811,,0.06349199999999999,-20.5273,0.3069005032524143,12791456551.167349,2150.0
657705,678331,,,3241659,02310760-2523309,,G,37.781696,-25.391924,591.562,,0.12598074299,-19.97,0.3069016695299641,7655966069.112569,2150.0
657706,678332,,,3241667,02305615-2534588,,G,37.73395900000001,-25.583027,287.078,,0.0638469619235,-19.39,0.3069018353696817,4487453899.331332,2150.0
657712,678338,,,3241783,02280255-2605225,,G,37.010628,-26.08959,522.404303348,,0.112286,-21.461,0.3069055290093402,30227344800.38661,2150.0
657713,678339,,,3241793,02274834-2531355,,G,36.951435,-25.526529,655.634759436,,0.138474,-22.1043,0.3069075492753162,54666340233.377884,2150.0
657715,678341,,,3241801,02273856-2605326,,G,36.910698,-26.092396,542.038629816,,0.116197,-21.1052,0.3069087695692405,21781109582.673058,2150.0
657716,678342,,,3241814,02271747-2627386,,G,36.822792,-26.460745000000006,329.133656671,,0.07273099999999999,-20.8249,0.30690939136613665,16825190881.989685,2150.0
657717,678343,,,3241880,02254535-2706187,,G,36.438999,-27.105198,776.247,,0.16151990076,-20.36,0.3069097965839697,10964781961.431871,2150.0
677045,697675,,,133892,02303621-2322156,,G,37.650906,-23.371,292.84700008,,0.065072,-21.4982,0.32371124465909745,31280954748.20532,2150.0
680072,700703,,,198368,02251592-2248522,,G,36.316368,-22.814522,659.2626181640001,,0.139176,-21.8993,0.32612338950431163,45260568015.057625,2150.0
728786,749417,,,765382,02270308-2639383,,G,36.76284,-26.66066,546.600267131,,0.117103,-21.0013,0.3622437770267433,19793381710.300983,2150.0
729095,749726,,,768461,02265129-2622504,,G,36.713745,-26.380667,531.5145839090001,,0.114103,-21.0306,0.3624798783030092,20334804433.13161,2150.0
729716,750347,,,774983,02210336-2547403,,G,35.264004,-25.794552,559.930933066,,0.119745,-21.4717,0.3629672246431658,30526709932.311787,2150.0
729719,750350,,,775005,02233395-2547346,,G,35.891487,-25.792955,481.86839181,,0.104152,-20.7826,0.3629691345556144,16182290751.853502,2150.0
730043,750674,,,778420,02302062-2529084,,G,37.585938,-25.485682,567.695435855,,0.12128,-21.3036,0.3632179380505634,26148091739.451324,2150.0
730167,750798,,,779716,02245369-2522162,,G,36.223713,-25.371174,355.771722399,,0.078304,-20.5959,0.3633152452893855,13625736935.403193,2150.0
730326,750957,,,781161,02303111-2514174,,G,37.629654,-25.23819,424.98414508699994,,0.092597,-20.7489,0.36343826943979,15687726166.560171,2150.0
730343,750974,,,781327,02194592-2513278,,G,34.941368,-25.224405,496.73693270800004,,0.107145,-20.5556,0.3634500978949407,13129252478.844046,2150.0
730441,751072,,,782222,02174691-2508320,,G,34.445496,-25.142229,529.025688013,,0.113607,-20.8994,0.36352080080802496,18020216316.9466,2150.0
730564,751195,,,783379,02323664-2501571,,G,38.152691,-25.032553,433.634257566,,0.094365,-20.8956,0.3636174851573798,17957257073.840874,2150.0
730607,751238,,,783846,02340389-2459352,,G,38.516212,-24.993113,341.278723997,,0.075277,-21.3865,0.3636511739698887,28222793621.181164,2150.0
730661,751292,,,784325,02273665-2457046,,G,36.902718,-24.951288,437.927369418,,0.095241,-20.838,0.3636923880252539,17029425618.775534,2150.0
730672,751303,,,784417,02313406-2456408,,G,37.891933,-24.944675,450.93858133599997,,0.09789,-21.4686,0.3637005366767503,30439674213.30879,2150.0
730776,751407,,,785290,02360302-2451551,,G,39.012585,-24.86533,640.709753408,,0.13558,-21.0933,0.3637829056786738,21543685474.57869,2150.0
730832,751463,,,785739,02321560-2449186,,G,38.06501,-24.821838,431.058720443,,0.093839,-21.0107,0.3638248038161384,19965491228.958317,2150.0
730872,751503,,,786038,02260298-2447447,,G,36.51244000000001,-24.795752,357.240046621,,0.07861,-20.5308,0.3638571060429972,12832757869.302362,2150.0
730878,751509,,,786131,02301014-2447071,,G,37.542278,-24.785318,364.855041579,,0.080195,-20.5876,0.3638620865514941,13521970994.144363,2150.0
730972,751603,,,786862,02302921-2442584,,G,37.621735,-24.716246,439.035726114,,0.095467,-20.9575,0.3639313368609438,19010782799.233,2150.0
730976,751607,,,786888,02182811-2442508,,G,34.617165,-24.714123,489.054858321,,0.1056,-20.7518,0.3639346516639671,15729684072.692215,2150.0
730998,751629,,,787049,02364452-2442021,,G,39.185524,-24.700594,474.655220003,,0.102696,-20.9069,0.3639528305292059,18145126489.09356,2150.0
731054,751685,,,787487,02245109-2439372,,G,36.212894,-24.660343,742.3200786089999,,0.155097,-21.678,0.363996205542401,36914755816.54127,2150.0
731080,751711,,,787705,02312213-2438308,,G,37.84222000000001,-24.641912,391.13557373199995,,0.08564,-20.7766,0.3640157697445725,16093110748.7697,2150.0
731166,751797,,,788286,02303427-2435384,,G,37.64283,-24.594025,346.864131424,,0.076445,-20.1868,0.3640836259161132,9348027901.901268,2150.0
731181,751812,,,788362,02281439-2435174,,G,37.059986,-24.588182,384.186568456,,0.084204,-20.5917,0.3640956839181299,13573129728.865608,2150.0
731203,751834,,,788493,02181858-2434348,,G,34.57745,-24.57634,417.206897185,,0.091004,-19.9298,0.3641097158073481,7377683156.652445,2150.0
731219,751850,,,788636,02240435-2433496,,G,36.018147,-24.563784,305.558444527,,0.067764,-21.0045,0.3641224912392053,19851804974.16519,2150.0
731220,751851,,,788645,02275245-2433475,,G,36.968548,-24.5632,642.841795297,,0.135994,-20.8245,0.3641231128070651,16818993394.285368,2150.0
731234,751865,,,788749,02302570-2433084,,G,37.607098,-24.552355,491.439954134,,0.10608,-20.8624,0.3641339240847759,17416464544.376358,2150.0
731332,751963,,,789725,02303574-2427444,,G,37.64893,-24.462357,435.02066648699997,,0.094648,-21.1005,0.36420923169323993,21687025993.454647,2150.0
731358,751989,,,789957,02295028-2426171,,G,37.45953400000001,-24.438087,407.56231585,,0.089024,-20.781,0.364227211989272,16158461209.490044,2150.0
731431,752062,,,790515,02201955-2423057,,G,35.081463,-24.384924,567.938464153,,0.121328,-20.9675,0.3642869060573711,19186687406.70295,2150.0
731466,752097,,,790851,02295973-2421191,,G,37.498905,-24.355318,499.529968125,,0.107706,-20.3988,0.3643105122800467,11363706282.637232,2150.0
731553,752184,,,791442,02331591-2417541,,G,38.316299,-24.298374,397.995602211,,0.087055,-21.2724,0.3643744419328319,25407386840.916214,2150.0
731585,752216,,,791733,02290334-2416272,,G,37.263943,-24.274225,413.87236703300005,,0.09032,-20.7253,0.3643973845557842,15350410717.292152,2150.0
731593,752224,,,791781,02295505-2416121,,G,37.479416,-24.270037,459.464281935,,0.099621,-21.0393,0.3644032373523469,20498401719.08285,2150.0
731596,752227,,,791803,02290839-2416112,,G,37.284969,-24.269779,444.11565549,,0.096502,-21.5085,0.3644058791162347,31579118286.322624,2150.0
731605,752236,,,791878,02310797-2415439,,G,37.783237,-24.262201,590.95203645,,0.125861,-21.2578,0.3644113447245279,25068018122.85197,2150.0
731688,752319,,,792497,02185321-2412054,,G,34.721737,-24.201508,457.18697924099996,,0.099159,-21.0035,0.3644772141748776,19833529203.679344,2150.0
731773,752404,,,793122,02264687-2408303,,G,36.695305,-24.141775,568.657504312,,0.12147,-20.9223,0.3645400440582603,18404329499.64105,2150.0
732076,752707,,,795430,02304629-2355526,,G,37.692905,-23.931288,418.23612021699995,,0.091215,-20.6871,0.3647785500690917,14819720058.967794,2150.0
732194,752825,,,796187,02324309-2351526,,G,38.179543,-23.864635,724.914221689,,0.151784,-21.3244,0.3648685623752653,26653853111.0012,2150.0
732303,752934,,,797014,02191649-2347207,,G,34.818737,-23.789089,546.1217160369999,,0.117008,-20.9104,0.3649480614500267,18203713846.891827,2150.0
732306,752937,,,797030,02264712-2347183,,G,36.696369,-23.788443,667.485172818,,0.140765,-21.2222,0.3649504292956507,24259396905.58729,2150.0
732441,753072,,,797961,02300749-2342351,,G,37.531246,-23.709774,380.431953126,,0.083427,-20.6034,0.36504829487148543,13720186031.701208,2150.0
732450,753081,,,798007,02230871-2342206,,G,35.786304,-23.705729,792.824075483,,0.164642,-21.7549,0.3650550442292748,39624153738.043465,2150.0
732519,753150,,,798472,02282768-2339471,,G,37.115337,-23.663105,442.691623755,,0.096212,-21.1985,0.3651084870637586,23735588276.90892,2150.0
732572,753203,,,798835,02271207-2337484,,G,36.800301,-23.630114000000006,358.440096804,,0.07886,-21.1191,0.3651476956091261,22061752086.36002,2150.0
732730,753361,,,799872,02271287-2331494,,G,36.803646,-23.530392000000006,688.109420875,,0.144738,-21.3933,0.3652649197453376,28400108550.203106,2150.0
732919,753550,,,801222,02314030-2324210,,G,37.91795,-23.405855,398.374116847,,0.087133,-20.7685,0.3654028903182987,15973496833.535456,2150.0
733139,753770,,,802732,02215248-2316093,,G,35.46868900000001,-23.269251,795.196805217,,0.165088,-21.1314,0.3655703544489399,22313104531.198475,2150.0
733355,753986,,,804025,02225719-2309575,,G,35.738319,-23.165997,412.71279091099996,,0.090082,-20.6652,0.3657304575240352,14523791310.710144,2150.0
733473,754104,,,804797,02245267-2306094,,G,36.219475,-23.102613,565.523988304,,0.120851,-21.5983,0.3658210945434416,34302044025.46958,2150.0
733595,754226,,,805733,02240577-2302074,,G,36.024063,-23.035402,997.372799753,,0.202341,-21.5383,0.3659139530097341,32457868767.705,2150.0
733893,754524,,,807835,02275282-2251523,,G,36.970104,-22.864534,638.460370379,,0.135143,-21.4877,0.3661426686402344,30979899174.912636,2150.0
734288,754919,,,810596,02264758-2240143,,G,36.698254,-22.670664,384.15756076199995,,0.084198,-20.9805,0.36645055617841854,19417798944.09754,2150.0
734636,755267,,,813055,02245160-2230494,,G,36.215004,-22.513725,525.425463756,,0.112889,-21.1566,0.36671176407756345,22837049855.417274,2150.0
734790,755421,,,814183,02271824-2226284,,G,36.826004,-22.441227,468.47794912300003,,0.101447,-20.8504,0.3668289111573484,17225030516.798206,2150.0
734865,755496,,,814607,02250423-2224432,,G,36.267654,-22.412022,436.65756284699995,,0.094982,-20.9077,0.36688436520425066,18158501239.212997,2150.0
818582,839217,,,3441995,02282681-2349001,,G,37.111748,-23.816717,438.03034495699995,,0.095262,-21.6445,0.4304397104447222,35793156556.5041,2150.0
848872,869587,,,,02303171-2451454,,G,37.632126,-24.862635,605.923721634,,0.128797,-21.8531,0.4522913249189036,43375051155.92172,2150.0
848874,869589,,,,02313428-2446178,,G,37.892868,-24.77162,354.65408132,,0.078071,-20.69,0.4522921845564873,14859356422.87009,2150.0
848875,869590,,,,02320432-2527006,,G,38.018024,-25.450171,395.012494077,,0.08644,-20.4941,0.4522926430450959,12406234904.26464,2150.0
894343,915125,,,,02242091-2301434,,G,36.087147,-23.028734,752.104354945,,0.156954,-21.3464,0.485090380269842,27199442343.254158,2150.0
894347,915129,,,,02255292-2324528,,G,36.470539,-23.41469,383.57745434199995,,0.084078,-21.2703,0.4850931543489526,25358292092.09189,2150.0
894351,915133,,,,02261280-2329545,,G,36.55337100000001,-23.498486,340.886922421,,0.075195,-20.9531,0.485095810596139,18933896553.78696,2150.0
894352,915134,,,,02260066-2334085,,G,36.502754,-23.569031,351.322382923,,0.077376,-20.3205,0.4850962013367487,10573043037.42185,2150.0
894353,915135,,,,02264906-2321423,,G,36.704456,-23.361774,326.03007016,,0.07207899999999999,-20.7733,0.4850967942737461,16044271408.692772,2150.0
894359,915141,,,,02275695-2336323,,G,36.987316,-23.608973,448.754733665,,0.097446,-20.869,0.4850994943252864,17522658618.857113,2150.0
894360,915142,,,,02273448-2322153,,G,36.893703,-23.370926,291.31079731,,0.064746,-19.7778,0.4850997313581426,6413867738.182421,2150.0
894361,915143,,,,02275943-2305262,,G,36.997654,-23.090635,335.57791929,,0.07408300000000001,-20.99,0.4851004552747666,19588446735.05989,2150.0
894368,915150,,,,02280503-2257581,,G,37.020996,-22.966158,708.2047296889999,,0.148592,-21.4528,0.4851065716637423,29999913327.161438,2150.0
894369,915151,,,,02282417-2323171,,G,37.100727,-23.388109,705.853867773,,0.148142,-20.9096,0.4851072439102424,18190305795.1622,2150.0
894372,915154,,,,02291942-2335204,,G,37.330921,-23.589016,1031.26735231,,0.20845,-21.5249,0.4851095717782276,32059740297.864693,2150.0
894384,915166,,,,02314096-2322590,,G,37.920681,-23.383078,518.684761038,,0.111543,-20.8455,0.4851181212815258,17147467957.90132,2150.0
894636,915418,,,,02335290-2437082,,G,38.470421,-24.618967,468.34451941699996,,0.10142,-21.0068,0.4853107899233387,19893903180.971992,2150.0
894643,915425,,,,02360180-2423441,,G,39.007534,-24.395611,916.235539646,,0.187563,-21.275,0.4853150085606924,25468302525.850445,2150.0
894648,915430,,,,02364878-2440211,,G,39.203266,-24.672544,444.120566846,,0.096503,-20.6895,0.4853188044553311,14852515011.765919,2150.0
899823,920611,,,,02182907-2446348,,G,34.621143,-24.776344,539.689268218,,0.11573,-20.7707,0.4890787430416034,16005896343.01499,2150.0
899824,920612,,,,02181624-2522338,,G,34.567696000000005,-25.37606,593.0192894830001,,0.12626700000000002,-20.9333,0.4890794301235696,18591738404.40029,2150.0
900668,921458,,,,02202800-2514527,,G,35.11668,-25.24799,377.984075403,,0.08292000000000001,-20.6454,0.4896693140960822,14261329036.088812,2150.0
900670,921460,,,,02205700-2538013,,G,35.237526,-25.633715,450.57452197699996,,0.097816,-20.1018,0.4896701705926123,8644104330.811678,2150.0
913713,934537,,,,02273780-2629476,,G,36.907516,-26.496565000000004,293.021397389,,0.065109,-20.2515,0.4991445591667391,9922017758.401676,2150.0
913714,934538,,,,02281169-2417194,,G,37.048748,-24.288748,350.608502634,,0.077227,-20.5541,0.4991450437055284,13111126270.244535,2150.0
913715,934539,,,,02280475-2540165,,G,37.019806,-25.671255,470.22283251,,0.1018,-21.6005,0.4991463139536162,34371619861.75357,2150.0
913718,934542,,,,02283963-2600134,,G,37.16515,-26.003731,699.429025123,,0.146911,-21.5657,0.4991488435397171,33287409598.69354,2150.0
913719,934543,,,,02282231-2445434,,G,37.09296,-24.762077,326.082408874,,0.07209,-20.5866,0.4991493428017604,13509522532.217363,2150.0
913721,934545,,,,02300375-2440261,,G,37.515663,-24.673931,397.243538729,,0.0869,-20.3723,0.4991504302911418,11089705165.279743,2150.0
913722,934546,,,,02301176-2446211,,G,37.549007,-24.772539,389.82317655599996,,0.085369,-20.6863,0.4991509775698469,14808804507.622463,2150.0
913723,934547,,,,02300545-2608331,,G,37.522736,-26.142542,1050.78434538,,0.21195100000000006,-21.5836,0.4991522281990046,33840751591.05078,2150.0
918292,939136,,,,02223093-2414189,,G,35.628895,-24.238592,697.327618384,,0.146508,-21.0962,0.5024790329900615,21601305547.95857,2150.0
918293,939137,,,,02225667-2449487,,G,35.736134,-24.830219,413.08303731300003,,0.090158,-21.0002,0.5024797637396001,19773338449.21151,2150.0
918294,939138,,,,02232478-2436028,,G,35.853268,-24.60078,900.8696137139999,,0.184739,-21.4003,0.5024808200913348,28583802339.161636,2150.0
918297,939141,,,,02244435-2432452,,G,36.184792,-24.545897,324.845517812,,0.07182999999999999,-20.0474,0.5024824458584277,8221669220.87779,2150.0
918298,939142,,,,02254095-2446066,,G,36.420654,-24.768526,311.922050186,,0.069108,-20.5452,0.5024829264415889,13004091001.805214,2150.0
918299,939143,,,,02260308-2559417,,G,36.512856,-25.994917,625.531804706,,0.132627,-21.1032,0.5024837299095244,21741024227.39746,2150.0
992379,1013389,,,,02191410-2354417,,G,34.80875,-23.911592,315.758078745,,0.06991699999999999,-20.4258,0.5559936190977165,11649841052.558313,2150.0
996146,1017162,,,,02200389-2341145,,G,35.016234999999995,-23.687382,462.655707849,,0.100268,-20.9383,0.5587313419024807,18677553969.785816,2150.0
