,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
581040,601666,,,1152490,13005667-0004379,,G,195.23616,-0.07721599999999999,390.841,,0.08557924278960001,-19.8,0.2542840655006538,6546361740.672761,1538.0
581161,601787,,,1154582,12512979+0000111,,G,192.874161,0.003099,340.452168115,,0.07510399999999999,-20.6653,0.2543715392931949,14525129062.929544,1538.0
581220,601846,,,1155349,12474077+0001541,,G,191.919891,0.031705000000000004,783.43,,0.162873981437,-20.63,0.2544117127805923,14060475241.29913,1538.0
581285,601911,,,1156306,12520216+0004063,,G,193.009003,0.068427,378.443,,0.0830151415076,-19.79,0.25445710887381595,6486344335.482401,1538.0
581315,601941,,,1156683,12510983+0005030,,G,192.79097,0.084182,813.883307475,,0.168593,-21.4778,0.2544777083436783,30698701076.714287,1538.0
581320,601946,,,1156726,12472450+0005111,,G,191.852112,0.08642799999999999,507.072307744,,0.109219,-20.1613,0.2544801051193351,9131034842.943815,1538.0
581406,602032,,,1157847,12463451+0007438,,G,191.643814,0.128834,472.097089229,,0.102179,-21.1452,0.254538850277318,22598520120.069317,1538.0
581413,602039,,,1157964,13062414+0008009,,G,196.600586,0.133608,344.672933497,,0.075987,-20.298,0.2545429128830303,10356189770.449863,1538.0
581521,602147,,,1159939,12502150+0012430,,G,192.589615,0.211962,448.095884274,,0.097312,-20.9619,0.2546138708166657,19087981262.226192,1538.0
581538,602164,,,1160293,13032661+0013262,,G,195.860886,0.223965,1000.0,,0.202815791408,-21.38,0.2546282989927365,28054336379.51716,1538.0
581681,602307,,,1162820,13010866+0019093,,G,195.286118,0.319253,764.3615470780002,,0.159275,-21.4495,0.25472980168827514,29908869650.638325,1538.0
581722,602348,,,1163573,13023244+0020426,,G,195.635178,0.345186,372.11961887300004,,0.081704,-21.5024,0.2547563966386013,31402194556.562267,1538.0
581766,602392,,,1164419,12530596+0022386,,G,193.274841,0.3774,1076.78775997,,0.216597,-21.5167,0.2547912095570713,31818521824.48232,1538.0
581770,602396,,,1164452,12465738+0022441,,G,191.73912,0.378937,472.606604833,,0.102282,-20.7765,0.25479303427094263,16091628586.750488,1538.0
581778,602404,,,1164560,12532158+0023010,,G,193.33992,0.383616,416.260842238,,0.09081,-20.9328,0.25479940362858866,18583178563.587208,1538.0
581855,602481,,,1166056,12531397+0026359,,G,193.308243,0.443332,346.81148883699996,,0.076434,-20.6895,0.2548468962525445,14852515011.765919,1538.0
581863,602489,,,1166078,12471118+0026401,,G,191.796616,0.444496,435.790019519,,0.094805,-20.5794,0.2548513699046845,13420231267.932552,1538.0
581865,602491,,,1166149,12514072+0026488,,G,192.919678,0.446916,559.758,,0.119710769855,-20.32,0.25485244005784985,10568175092.136606,1538.0
581902,602528,,,1166964,12531009+0028376,,G,193.292053,0.477125,489.9242607,,0.105775,-20.4696,0.2548817427888769,12129419038.279978,1538.0
582052,602678,,,1169725,13030338+0034491,,G,195.764099,0.580321,294.129260597,,0.065344,-20.6247,0.2549834539270877,13992006557.264412,1538.0
582073,602699,,,1170060,12585547+0035323,,G,194.731155,0.592322,599.7909999999998,,0.12759564379799998,-20.09,0.2549977366097704,8550667128.846841,1538.0
582101,602727,,,1170447,13023243+0036206,,G,195.635147,0.605742,745.953251597,,0.15578699999999998,-21.2486,0.2550145675221429,24856501352.48673,1538.0
582216,602842,,,1172387,12493977+0040285,,G,192.415726,0.674585,1169.5,,0.232994906497,-21.97,0.25509268732497303,48305880203.97739,1538.0
582247,602873,,,1173165,12574316+0042044,,G,194.429855,0.70123,539.87032821,,0.115766,-20.5084,0.2551132172140246,12570715570.53034,1538.0
582313,602939,,,1174489,12595355+0045021,,G,194.973129,0.750605,371.535,,0.0815827307914,-19.36,0.2551592775251337,4365158322.401666,1538.0
582539,603165,,,1178569,12564141+0053589,,G,194.172577,0.8996959999999999,431.509070555,,0.093931,-21.7499,0.2553093144231888,39442097288.81816,1538.0
582649,603275,,,1180734,12500084+0058311,,G,192.50351,0.975316,462.981408182,,0.100334,-20.0788,0.2553833248437522,8462915410.756312,1538.0
582681,603307,,,1181326,12503690+0059400,,G,192.653763,0.994464,452.898,,0.0982882391441,-19.83,0.2554036899333549,6729766562.843196,1538.0
582721,603347,,,1182035,13004865+0101062,,G,195.202713,1.018411,440.051180462,,0.095674,-20.7145,0.2554257231750819,15198474529.284883,1538.0
582817,603443,,,1183569,13004051+0104082,,G,195.168823,1.068964,371.141508162,,0.081501,-21.6737,0.2554956332826645,36768846030.896866,1538.0
582891,603517,,,1184839,13012616+0106355,,G,195.359024,1.109865,369.828,,0.08122825061410001,-19.43,0.25554457338194986,4655860935.229601,1538.0
582967,603593,,,1186275,12514304+0109258,,G,192.929352,1.157194,966.1534251260001,,0.196681,-21.3042,0.2555984078018437,26162545702.36111,1538.0
582971,603597,,,1186325,12545375+0109332,,G,193.723984,1.159237,374.896359823,,0.08227999999999999,-20.3516,0.25560126655144605,10880278198.340904,1538.0
583648,604274,,,1199858,12561301+0136002,,G,194.054214,1.600079,371.045156614,,0.081481,-21.1511,0.2561031885580077,22721657022.931324,1538.0
583827,604453,,,1203850,12581519+0143222,,G,194.563324,1.722841,310.51481493200004,,0.068811,-20.2804,0.2562342646689824,10189667201.239565,1538.0
584637,605263,,,1223670,12561695+0220142,,G,194.070633,2.337301,309.690635452,,0.068637,-20.5976,0.2568289710757232,13647088251.28551,1538.0
648067,668693,,,3106330,12570709-0211225,,G,194.279556,-2.1895860000000003,862.3281146639999,,0.177619,-21.3154,0.30187580108555123,26433824360.314518,1538.0
648082,668708,,,3106425,12542983-0200118,,G,193.624329,-2.003299,295.51576598,,0.065638,-19.7109,0.30188257499934523,6030592732.481408,1538.0
648093,668719,,,3106491,12575597-0153201,,G,194.483215,-1.888933,458.823349126,,0.099491,-20.6512,0.3018874093370287,14337716869.091845,1538.0
648104,668730,,,3106626,12555945-0142154,,G,193.997726,-1.704292,1059.57516279,,0.213524,-21.4147,0.3018922458671317,28965431326.748505,1538.0
648114,668740,,,3106674,12544897-0137155,,G,193.704071,-1.620984,385.478,,0.08447107223549999,-19.4,0.3018967374144185,4528975799.036214,1538.0
648115,668741,,,3106678,12541469-0137018,,G,193.561234,-1.6171879999999998,562.341,,0.120221700111,-20.08,0.3018970505183709,8472274141.40598,1538.0
648138,668764,,,3106826,12594049-0121557,,G,194.918716,-1.365473,385.478,,0.08447107223549999,-19.66,0.3019077810703449,5754399373.371567,1538.0
648225,668851,,,3107413,12584475-0104500,,G,194.686493,-1.08056,1024.96562011,,0.207317,-21.5825,0.3019508405966958,33806483620.59815,1538.0
648370,668996,,,3108328,13004594-0052319,,G,195.191437,-0.875549,907.821,,0.186017673009,-21.15,0.3020195824022712,22698648518.838303,1538.0
648389,669015,,,3108448,13020784-0051070,,G,195.5327,-0.8519620000000001,383.707,,0.0841048320524,-19.72,0.3020303805784509,6081350012.7871895,1538.0
648560,669186,,,3109566,12575474-0039081,,G,194.478119,-0.652267,309.03,,0.0684974142487,-19.02,0.30211695676035616,3191537855.1007576,1538.0
648573,669199,,,3109643,12543096-0038228,,G,193.629028,-0.639688,432.514,,0.0941363270682,-19.63,0.3021247319834722,5597576014.951093,1538.0
648811,669437,,,3111309,12491693-0018434,,G,192.320572,-0.31205900000000003,924.698,,0.189114754557,-20.7,0.3022428768953316,14996848355.02374,1538.0
648843,669469,,,3111537,12530267-0016132,,G,193.261154,-0.270354,558.980950207,,0.119557,-20.892,0.3022589806169433,17897814394.089634,1538.0
648856,669482,,,3111634,13052892-0015125,,G,196.370514,-0.253487,805.378,,0.1669992235,-20.58,0.3022651993142486,13427649611.378641,1538.0
648927,669553,,,3112223,13061179-0008123,,G,196.549149,-0.136762,570.835621757,,0.1219,-20.5676,0.3022983436459908,13275167209.077204,1538.0
649116,669742,,,3113457,13022597+0007196,,G,195.608246,0.122128,679.204,,0.143024771512,-20.24,0.30238559549673777,9817479430.199823,1538.0
649170,669796,,,3113828,12543288+0011509,,G,193.637024,0.197492,578.096,,0.123331801666,-20.29,0.3024134127022457,10280162981.264746,1538.0
649257,669883,,,3114452,12502583+0019550,,G,192.607666,0.331962,430.527,,0.0937303968652,-19.96,0.30245475369360786,7585775750.291882,1538.0
649526,670152,,,3116595,12581501+0046332,,G,194.562546,0.7758970000000001,478.63,,0.103498551749,-19.87,0.30259193410647217,6982324040.771733,1538.0
649686,670312,,,3117829,12562788+0101512,,G,194.11618,1.030911,328.181349018,,0.072531,-19.7236,0.3026652400614969,6101547548.268628,1538.0
649698,670324,,,3117910,13021753+0102509,,G,195.573074,1.047494,718.143673072,,0.150492,-21.3941,0.30267191186238346,28421042234.818436,1538.0
649704,670330,,,3117952,12595295+0103241,,G,194.970627,1.056716,496.557766341,,0.107109,-20.4148,0.3026740038610428,11532408034.473118,1538.0
649785,670411,,,3118615,13004877+0112302,,G,195.203247,1.208411,447.766501279,,0.097245,-20.2113,0.3027162133328175,9561367257.293962,1538.0
649832,670458,,,3119236,12580057+0130154,,G,194.502396,1.504283,825.605534674,,0.170785,-21.3819,0.30274076541654665,28103473458.57716,1538.0
649834,670460,,,3119243,12595014+0130311,,G,194.958939,1.50866,489.779,,0.105745762873,-20.06,0.30274133564394745,8317637711.02671,1538.0
660086,680712,,,3295135,12505905-0025212,,G,192.746078,-0.422575,905.8325132110001,,0.185652,-21.3862,0.3082556356740491,28214996452.384308,1538.0
660087,680713,,,3295233,12473157-0005318,,G,191.881561,-0.092183,1071.52,,0.215657507829,-21.07,0.3082564149451123,21086281499.332973,1538.0
660121,680747,,,3297391,13020438-0051050,,G,195.518265,-0.851406,381.944,,0.08374006187000001,-19.8,0.3082762053640956,6546361740.672761,1538.0
660123,680749,,,3297531,13004854-0031489,,G,195.202271,-0.530271,899.498,,0.184486562243,-20.55,0.30827684500030444,13061708881.318405,1538.0
660126,680752,,,3297717,12584603-0148160,,G,194.691803,-1.804449,432.03780954800004,,0.094039,-20.7406,0.3082785655953283,15568257276.209543,1538.0
660127,680753,,,3297749,12583676-0145170,,G,194.653168,-1.7547279999999998,416.07555999,,0.090772,-20.1729,0.3082789066692775,9229113776.46577,1538.0
660128,680754,,,3297936,12562980-0119231,,G,194.124176,-1.323087,366.4380000000001,,0.08052412026210001,-19.67,0.30827912129835044,5807644175.2131605,1538.0
772206,792837,,,1132201,12595041-0053146,,G,194.960083,-0.887416,491.11191961199995,,0.106014,-21.4479,0.39483941904868464,29864826771.46169,1538.0
772360,792991,,,1143538,12532233-0025428,,G,193.343048,-0.428579,322.881647736,,0.071417,-20.7862,0.3949579652223232,16236035790.528254,1538.0
772438,793069,,,1150160,12535095-0010102,,G,193.462326,-0.169515,506.837800857,,0.109172,-20.4173,0.395014231430508,11558992980.604046,1538.0
772452,793083,,,1151025,12474244-0008138,,G,191.926834,-0.137183,425.907917989,,0.092786,-21.9466,0.39502777956694224,47275921190.101685,1538.0
773058,793689,,,1205201,12554137+0146017,,G,193.922394,1.767148,322.244692998,,0.071283,-19.8549,0.3955163843723483,6885888720.44649,1538.0
998772,1019789,,,,13035310+0003081,,G,195.971268,0.052268,1058.24421623,,0.213286,-21.6719,0.5606217482945809,36707938886.97933,1538.0
1020009,1041083,,,,12472239+0008421,,G,191.843307,0.145054,839.2607363410001,,0.173332,-20.7375,0.5760174859883156,15523870099.580847,1538.0
1105167,1126557,,,1164802,13023777+0023356,,G,195.657394,0.393244,300.608,,0.0667168233584,-19.01,0.637383853974957,3162277660.16838,1538.0
1112317,1133707,,,3106675,12555478-0137144,,G,193.978271,-1.620681,797.995,,0.165613642807,-20.85,0.6445280940277067,17218685749.86016,1538.0
1112318,1133708,,,3106773,12592624-0128050,,G,194.859344,-1.468062,389.045,,0.08520817260410002,-19.44,0.6445282676832095,4698941086.05216,1538.0
1112333,1133723,,,3107328,12560825-0106101,,G,194.034393,-1.10282,679.204,,0.143024771512,-20.6,0.6445350199744484,13677288255.958578,1538.0
1112357,1133747,,,3108696,13003554-0048369,,G,195.148102,-0.8102699999999999,870.9639999999998,,0.17921891960900002,-20.8,0.6445456977682703,16443717232.149357,1538.0
1112431,1133821,,,3112927,12532285+0000401,,G,193.345245,0.011143,378.443,,0.0830151415076,-19.32,0.6445774380663235,4207266283.8444633,1538.0
1112442,1133832,,,3113171,12494720+0003388,,G,192.446686,0.060783,492.04,,0.1062006231,-19.57,0.6445819512998762,5296634438.916602,1538.0
1112565,1133955,,,3118359,13005458+0108502,,G,195.227432,1.147302,368.129,,0.08087545043769999,-19.27,0.6446319466434136,4017908108.4893923,1538.0
1123179,1277310,,,1112717,,,G,194.634,-1.6890599999999998,401.791,,0.0878367439184,-20.61,0.6564998659073334,13803842646.028866,1538.0
1123216,1277347,,,1146418,,,G,192.637,-0.31414000000000003,376.704,,0.08265478132739999,-20.11,0.6565156074556047,8709635899.560833,1538.0
1123301,1277432,,,1174496,,,G,192.212,0.7509399999999999,557.186,,0.119201729601,-20.59,0.6565495450073356,13551894123.510351,1538.0
1123304,1277435,,,1104529,,,G,194.087,-1.99343,790.679,,0.164238562119,-21.54,0.6565512274805959,32508729738.543476,1538.0
1123384,1277515,,,1128976,,,G,193.373,-1.01311,494.311,,0.106657373329,-20.4,0.6565863481325481,11376272858.234331,1538.0
1123432,1277563,,,1138023,,,G,193.245,-0.65182,381.944,,0.08374006187000001,-20.01,0.6566088383828095,7943282347.242822,1538.0
1123456,1277587,,,1140784,,,G,192.832,-0.54357,369.828,,0.08122825061410001,-20.06,0.6566220666418817,8317637711.02671,1538.0
1123463,1277594,,,1141528,,,G,193.027,-0.5104,319.154,,0.07063248531619999,-19.86,0.6566247322026187,6918309709.18939,1538.0
1123523,1277654,,,1186089,,,G,192.741,1.15135,313.329,,0.0694048247024,-19.55,0.6566527362072584,5199959965.335173,1538.0
1123930,1278061,,,1153578,,,G,192.753,-0.033760000000000005,314.775,,0.06970974485489999,-19.45,0.6568271420488729,4742419852.6024475,1538.0
1124052,1278183,,,1175740,,,G,193.364,0.79745,359.749,,0.0791326595663,-20.33,0.656875850919303,10665961212.302591,1538.0
1124273,1278405,,,1186092,,,G,195.32,1.15139,346.737,,0.0764184082092,-20.22,0.6569598117140699,9638290236.239744,1538.0
1124290,1278422,,,3106582,,,G,194.653,-1.74805,378.443,,0.0830151415076,-19.67,0.6569646025369769,5807644175.2131605,1538.0
1124848,1278980,,,1114407,,,G,194.712,-1.62015,380.189,,0.0833767616884,-19.79,0.6571734928897286,6486344335.482401,1538.0
1124917,1279049,,,3107475,,,G,192.973,-1.06415,426.58,,0.0929235764618,-20.05,0.6571979467432583,8241381150.13003,1538.0
1125342,1279474,,,1146116,,,G,192.55,-0.3265,378.443,,0.0830151415076,-19.87,0.6573615678415625,6982324040.771733,1538.0
1125390,1279522,,,1165845,,,G,193.319,0.4353,363.078,,0.0798254499127,-19.91,0.6573801790951889,7244359600.74989,1538.0
1125475,1279607,,,1166372,,,G,191.997,0.45653,380.189,,0.0833767616884,-20.48,0.6574162444768418,12246161992.650517,1538.0
1125694,1279826,,,1167328,,,G,195.689,0.48979,301.995,,0.0670104035052,-19.78,0.6575010237386559,6426877173.17022,1538.0
1125945,1280077,,,1184843,,,G,194.267,1.11065,366.4380000000001,,0.08052412026210001,-20.44,0.658001051179287,11803206356.517323,1538.0
1126003,1280135,,,3106639,,,G,194.851,-1.68554,373.25,,0.0819384709692,-20.01,0.6580200946486341,7943282347.242822,1538.0
1126268,1280400,,,1191538,,,G,194.65,1.32919,446.684,,0.09702466851230003,-20.31,0.6581200377107724,10471285480.508986,1538.0
1126272,1280404,,,1189127,,,G,195.24400000000003,1.25105,364.754,,0.080174050087,-19.81,0.6581213456634084,6606934480.075964,1538.0
1126418,1280550,,,1183844,,,G,192.793,1.07797,454.98800000000006,,0.09871264935630003,-20.51,0.6581743997911109,12589254117.941713,1538.0
1126452,1280584,,,3107373,,,G,194.776,-1.09105,363.078,,0.0798254499127,-20.07,0.6581857512940662,8394599865.193998,1538.0
1126512,1280644,,,3114509,,,G,194.967,0.34296,805.378,,0.1669992235,-21.03,0.6582075230397766,20323570109.36229,1538.0
1126767,1280899,,,1160494,,,G,193.147,0.2312,317.687,,0.0703233651617,-20.31,0.6583097683844289,10471285480.508986,1538.0
1126812,1280944,,,1124033,,,G,195.01,-1.21633,380.189,,0.0833767616884,-19.64,0.6583304131008697,5649369748.123057,1538.0
1126838,1280970,,,1144566,,,G,194.113,-0.38866,613.762,,0.130330055165,-20.82,0.6583461832456406,16749428760.26445,1538.0
1127095,1281227,,,1099315,,,G,194.081,-2.18692,359.749,,0.0791326595663,-19.66,0.6584669101229376,5754399373.371567,1538.0
1127133,1281265,,,1112867,,,G,193.581,-1.68315,496.592,,0.107115803558,-20.28,0.6584839622776426,10185913880.541231,1538.0
1127135,1281267,,,1113300,,,G,193.671,-1.66552,381.944,,0.08374006187000001,-20.16,0.658484603894156,9120108393.559114,1538.0
1127153,1281285,,,1118007,,,G,194.529,-1.46583,369.828,,0.08122825061410001,-19.95,0.6584925476555813,7516228940.182045,1538.0
1127163,1281295,,,1120104,,,G,193.667,-1.37692,387.258,,0.08483899241949999,-19.98,0.6584972952321949,7726805850.957022,1538.0
1127167,1281299,,,1120869,,,G,194.371,-1.34638,381.944,,0.08374006187000001,-19.93,0.6584989212686528,7379042301.291045,1538.0
1127169,1281301,,,1122717,,,G,195.049,-1.27014,559.758,,0.119710769855,-20.67,0.658500035419923,14588142602.753534,1538.0
1127185,1281317,,,1125571,,,G,194.971,-1.1489200000000002,559.758,,0.119710769855,-20.94,0.6585065436336673,18706821403.658016,1538.0
1127252,1281384,,,1144489,,,G,193.671,-0.39202,436.516,,0.0949530174765,-20.29,0.6585369598170621,10280162981.264746,1538.0
1127347,1281479,,,1154672,,,G,191.646,0.006229999999999999,369.828,,0.08122825061410001,-19.95,0.6585906366755613,7516228940.182045,1538.0
1127395,1281527,,,1160498,,,G,191.72,0.23122,392.645,,0.0859515729758,-19.95,0.6586130287805151,7516228940.182045,1538.0
1127398,1281530,,,1160880,,,G,195.594,0.24551,306.196,,0.0678987039494,-19.4,0.6586138020409339,4528975799.036214,1538.0
1127412,1281544,,,1162406,,,G,194.511,0.30448000000000003,368.129,,0.08087545043769999,-19.92,0.6586187443282845,7311390834.834217,1538.0
1127446,1281578,,,1167692,,,G,194.483,0.50459,353.18300000000005,,0.0777642988821,-20.18,0.6586333478420114,9289663867.7994,1538.0
1127448,1281580,,,1167792,,,G,193.485,0.50838,364.754,,0.080174050087,-20.2,0.6586341542968192,9462371613.657913,1538.0
1127460,1281592,,,1168928,,,G,192.246,0.5491199999999999,310.456,,0.06879855439930001,-19.96,0.6586400801682066,7585775750.291882,1538.0
1127473,1281605,,,1171314,,,G,193.647,0.63645,366.4380000000001,,0.08052412026210001,-20.11,0.6586442918376959,8709635899.560833,1538.0
1127477,1281609,,,1171819,,,G,193.337,0.6554800000000001,478.63,,0.103498551749,-20.25,0.6586461485968955,9908319448.927729,1538.0
1127512,1281644,,,1176155,,,G,195.68,0.81321,306.196,,0.0678987039494,-19.87,0.658660036619236,6982324040.771733,1538.0
1127520,1281652,,,1176944,,,G,193.341,0.84077,371.535,,0.0815827307914,-20.06,0.6586630535924577,8317637711.02671,1538.0
1127551,1281683,,,1181341,,,G,192.807,0.99496,426.58,,0.0929235764618,-20.38,0.6586764690344754,11168632477.805613,1538.0
1127563,1281695,,,1182510,,,G,195.284,1.03387,368.129,,0.08087545043769999,-19.93,0.6586827309443617,7379042301.291045,1538.0
1127564,1281696,,,1182538,,,G,193.549,1.03483,450.817,,0.0978652989326,-20.57,0.6586832226311624,13304544179.780985,1538.0
1127581,1281713,,,1186054,,,G,195.11,1.15004,301.995,,0.0670104035052,-19.54,0.6586913979626376,5152286445.817583,1538.0
1127583,1281715,,,1186260,,,G,194.571,1.15659,446.684,,0.09702466851230003,-20.32,0.658691949843471,10568175092.136606,1538.0
1127596,1281728,,,1188922,,,G,193.426,1.24502,358.096,,0.07878825939410003,-20.04,0.6586965689179417,8165823713.585939,1538.0
1127652,1281784,,,1198755,,,G,194.034,1.56425,480.839,,0.103944381972,-20.46,0.6587198795361722,12022644346.17418,1538.0
1127726,1281858,,,1216274,,,G,194.377,2.11115,401.791,,0.0878367439184,-20.37,0.6587516752780371,11066237839.776676,1538.0
1133038,1287172,,,3106683,,,G,194.538,-1.61199,366.4380000000001,,0.08052412026210001,-19.89,0.6610565068542898,7112135136.533323,1538.0
1133040,1287174,,,3106700,,,G,194.075,-1.58979,346.737,,0.0764184082092,-19.54,0.6610569079754133,5152286445.817583,1538.0
1133041,1287175,,,3106702,,,G,194.634,-1.5883200000000002,363.078,,0.0798254499127,-19.54,0.6610570983848857,5152286445.817583,1538.0
1133057,1287191,,,3107873,,,G,195.725,-0.97393,390.841,,0.08557924278960001,-19.6,0.6610627007355437,5445026528.424242,1538.0
1133077,1287211,,,3109349,,,G,193.224,-0.69076,319.154,,0.07063248531619999,-19.42,0.6610690422125756,4613175745.603809,1538.0
1133147,1287281,,,3112697,,,G,193.469,-0.04054,616.595,,0.130883615442,-20.68,0.6610964970911509,14723125024.327225,1538.0
1133181,1287315,,,3116536,,,G,193.81,0.76289,440.555,,0.0957766378883,-20.45,0.6611098252979409,11912420080.273762,1538.0
1133615,1287749,,,1110481,,,G,193.441,-1.7727700000000002,552.077,,0.118189529095,-20.89,0.6612933637415761,17864875748.52061,1538.0
1133616,1287750,,,1110541,,,G,194.49,-1.77011,398.107,,0.08707801353900001,-19.97,0.6612936466777979,7655966069.112569,1538.0
1133961,1288095,,,1140577,,,G,192.326,-0.55223,368.129,,0.08087545043769999,-19.63,0.6614498468029115,5597576014.951093,1538.0
1134117,1288252,,,1119191,,,G,193.353,-1.41444,366.4380000000001,,0.08052412026210001,-20.1,0.6615110848092409,8629785477.669737,1538.0
1134319,1288454,,,1125413,,,G,192.745,-1.15543,356.451,,0.07844553922280001,-19.64,0.661577623357785,5649369748.123057,1538.0
1134348,1288483,,,1167009,,,G,196.242,0.47854,378.443,,0.0830151415076,-19.86,0.661586166793767,6918309709.18939,1538.0
1134461,1288596,,,1146180,,,G,191.663,-0.32366,371.535,,0.0815827307914,-20.8,0.6616193013157258,16443717232.149357,1538.0
1140132,1300466,,,140019,,,G,193.06,0.8662299999999999,583.445,,0.124384952192,-20.3,0.6655286801861309,10375284158.180126,1538.0
1170000,1330683,,,1102903,,,G,193.743,-2.05461,363.078,,0.0798254499127,-19.51,0.6812722701217611,5011872336.272736,1538.0
1170247,1330930,,,1107304,,,G,193.548,-1.88735,314.775,,0.06970974485489999,-19.11,0.6813803310322035,3467368504.525324,1538.0
1170267,1330950,,,1107662,,,G,193.524,-1.87435,883.08,,0.18145920073,-21.39,0.6813903504721512,28313919957.993908,1538.0
1170399,1331082,,,1110028,,,G,193.943,-1.78883,557.186,,0.119201729601,-20.27,0.6814466510894701,10092528860.766834,1538.0
1170403,1331086,,,1110109,,,G,193.986,-1.78554,557.186,,0.119201729601,-20.17,0.6814480096201266,9204495717.53176,1538.0
1170424,1331107,,,1110553,,,G,194.66,-1.76967,424.62,,0.0925224762612,-20.1,0.6814566518595565,8629785477.669737,1538.0
1170441,1331124,,,1110773,,,G,194.673,-1.76188,381.944,,0.08374006187000001,-22.34,0.6814651037019205,67920363261.718575,1538.0
1170446,1331129,,,1110876,,,G,194.738,-1.7579,381.944,,0.08374006187000001,-20.01,0.6814666383174146,7943282347.242822,1538.0
1170488,1331171,,,1111663,,,G,194.71400000000003,-1.7280799999999998,562.341,,0.120221700111,-20.42,0.6814801021264422,11587773561.55131,1538.0
1170535,1331218,,,1112633,,,G,194.178,-1.69193,376.704,,0.08265478132739999,-19.85,0.6814977692650954,6854882264.526649,1538.0
1170714,1331398,,,1115441,,,G,194.652,-1.57662,345.144,,0.07608555804280001,-19.16,0.6815669952362629,3630780547.7010174,1538.0
1170751,1331435,,,1116023,,,G,194.567,-1.54977,398.107,,0.08707801353900001,-20.05,0.6815829641563012,8241381150.13003,1538.0
1170761,1331445,,,1116230,,,G,193.606,-1.54063,366.4380000000001,,0.08052412026210001,-20.08,0.6815870397638996,8472274141.40598,1538.0
1170774,1331458,,,1116382,,,G,194.493,-1.535,797.995,,0.165613642807,-21.27,0.6815920741523702,25351286304.979076,1538.0
1170790,1331474,,,1116713,,,G,193.177,-1.52054,554.626,,0.118694579347,-20.24,0.6815985842201154,9817479430.199823,1538.0
1170889,1331573,,,1118617,,,G,194.786,-1.43979,442.588,,0.0961909680955,-19.3,0.6816341376852281,4130475019.9016094,1538.0
1170901,1331585,,,1118869,,,G,194.524,-1.42937,401.791,,0.0878367439184,-19.57,0.6816381617883216,5296634438.916602,1538.0
1170902,1331586,,,1118880,,,G,194.753,-1.42899,442.588,,0.0961909680955,-20.02,0.6816384580589167,8016780633.876789,1538.0
1170915,1331599,,,1118982,,,G,194.889,-1.42403,381.944,,0.08374006187000001,-19.53,0.6816425449430297,5105049999.754086,1538.0
1170945,1331629,,,1119432,,,G,195.126,-1.40414,547.016,,0.117185518593,-20.61,0.6816547803613688,13803842646.028866,1538.0
1170965,1331649,,,1119761,,,G,194.403,-1.3903,1000.0,,0.202815791408,-21.59,0.6816641768498162,34040818970.100086,1538.0
1170985,1331669,,,1120249,,,G,193.84,-1.3712,941.89,,0.19225971613,-21.28,0.6816724258315291,25585858869.05653,1538.0
1171019,1331703,,,1120777,,,G,194.348,-1.35115,385.478,,0.08447107223549999,-20.05,0.6816852333947214,8241381150.13003,1538.0
1171057,1331741,,,1121577,,,G,194.416,-1.31803,378.443,,0.0830151415076,-19.43,0.6816996994686215,4655860935.229601,1538.0
1171123,1331807,,,1122566,,,G,193.411,-1.27634,801.678,,0.166305173153,-20.85,0.6817309107150957,17218685749.86016,1538.0
1171127,1331811,,,1122646,,,G,194.21,-1.27405,356.451,,0.07844553922280001,-19.27,0.6817319455194224,4017908108.4893923,1538.0
1171162,1331846,,,1123056,,,G,193.239,-1.2578200000000002,366.4380000000001,,0.08052412026210001,-18.92,0.6817488502637977,2910717118.06662,1538.0
1171172,1331856,,,1123114,,,G,195.314,-1.25506,376.704,,0.08265478132739999,-20.52,0.6817517597518585,12705741052.085394,1538.0
1171212,1331896,,,1123490,,,G,192.909,-1.23966,851.138,,0.175541817771,-21.28,0.6817664108783951,25585858869.05653,1538.0
1171383,1332067,,,1125168,,,G,194.173,-1.16552,616.595,,0.130883615442,-20.0,0.681829466397541,7870457896.951001,1538.0
1171468,1332152,,,1126122,,,G,192.641,-1.12679,636.7959999999998,,0.13481943741,-20.51,0.6818592103729902,12589254117.941713,1538.0
1171497,1332181,,,1126391,,,G,194.658,-1.11523,874.9839999999998,,0.179962949981,-22.05,0.6818729418150525,51999599653.35173,1538.0
1171504,1332188,,,1126427,,,G,192.776,-1.11396,376.704,,0.08265478132739999,-19.34,0.6818751305699816,4285485203.9743924,1538.0
1171531,1332215,,,1126805,,,G,194.14,-1.09775,744.732,,0.155555057778,-20.83,0.6818839478149944,16904409316.4327,1538.0
1171553,1332237,,,1126999,,,G,193.79,-1.0911799999999998,564.937,,0.12073494036699997,-21.06,0.6818907842415415,20892961308.54041,1538.0
1171620,1332304,,,1127617,,,G,195.117,-1.06608,954.993,,0.194649727325,-21.21,0.6819206007787462,23988329190.195045,1538.0
1171638,1332322,,,1127771,,,G,193.03,-1.05989,394.457,,0.08632537316269999,-19.8,0.6819263554704399,6546361740.672761,1538.0
1171660,1332344,,,1127944,,,G,193.351,-1.05313,613.762,,0.130330055165,-20.26,0.6819349800180395,10000000000.0,1538.0
1171792,1332476,,,1129163,,,G,193.092,-1.00651,319.154,,0.07063248531619999,-19.61,0.6819891736150656,5495408738.576271,1538.0
