,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
491762,512388,,,2152956,11440436+3937126,,G,176.018173,39.620171,586.062806072,,0.1249,-21.2397,0.1836067504264654,24653580395.13436,575.0
491794,512420,,,2153567,11425034+3939233,,G,175.709778,39.656498,401.583314197,,0.08779400000000001,-20.7449,0.1836276003655525,15630036780.524746,575.0
491932,512558,,,2156052,11304182+3948444,,G,172.67425500000004,39.812336,866.962,,0.17847782923900002,-21.34,0.18372356550596125,27039583641.088463,575.0
492106,512732,,,2159728,11420112+4002498,,G,175.5047,40.047173,344.09904007,,0.07586699999999999,-21.0404,0.18384414387648926,20519179941.16345,575.0
492187,512813,,,2161193,11340182+4008143,,G,173.507584,40.137329,625.3522218730001,,0.13259200000000002,-21.3896,0.18390253028383985,28303490645.65912,575.0
492197,512823,,,2161337,11395507+4008462,,G,174.979477,40.146187,562.341,,0.120221700111,-20.97,0.1839085912648929,19230917289.101616,575.0
492231,512857,,,2161963,11330577+4011094,,G,173.27406299999996,40.185963,337.287,,0.07444125722060001,-20.16,0.18393263884362754,9120108393.559114,575.0
492381,513007,,,2164337,11402055+4020213,,G,175.085648,40.339275,635.877813027,,0.134641,-21.0599,0.18403968989794325,20891037084.30534,575.0
492681,513307,,,2169724,11344272+4042163,,G,173.67803999999995,40.704552,797.995,,0.165613642807,-21.35,0.18424419507864148,27289777828.08052,575.0
492781,513407,,,2171648,11353851+4050043,,G,173.910461,40.83453400000001,927.347065035,,0.1896,-21.5972,0.18431433089859856,34267308939.047012,575.0
492925,513551,,,2174388,11380925+4101013,,G,174.538574,41.017044,316.151875078,,0.07,-20.1255,0.18440429541442305,8834866673.958555,575.0
493020,513646,,,2176160,11364902+4107510,,G,174.204285,41.130848,821.3776544960001,,0.169995,-21.3467,0.18446729451889607,27206958865.309563,575.0
493066,513692,,,2177175,11383862+4111463,,G,174.66095,41.196217,328.029003381,,0.072499,-21.1816,0.18449543129283413,23368993081.4146,575.0
506918,527544,,,2088788,11361075+3653165,,G,174.044815,36.887917,462.976473128,,0.100333,-21.1748,0.194026756458026,23223089718.32637,575.0
506957,527583,,,2094457,11334705+3710214,,G,173.446075,37.172615,615.911352656,,0.13075,-21.3696,0.19405246287763536,27786893721.66116,575.0
506986,527612,,,2099386,11324657+3722484,,G,173.194046,37.380131,487.528,,0.105292582646,-20.85,0.19407408835270565,17218685749.86016,575.0
507007,527633,,,2102713,11340445+3731103,,G,173.518555,37.519554,527.23,,0.113248856624,-20.77,0.19408755336893568,15995580286.146713,575.0
507014,527640,,,2104418,11342144+3735163,,G,173.58934,37.58788300000001,524.807,,0.112765646383,-20.71,0.19409251402210195,15135612484.362131,575.0
507053,527679,,,2110226,11421076+3748527,,G,175.544846,37.814663,660.891452351,,0.139491,-21.4127,0.1941208570937145,28912124143.24453,575.0
511416,532042,,,2135178,11444332+3844090,,G,176.180527,38.73584,371.06442672199995,,0.081485,-20.7362,0.19702855898203075,15505293806.333118,575.0
624579,645205,,,2073128,11381379+3559074,,G,174.55746499999995,35.98539,920.45,,0.188336074168,-21.03,0.28461106273790704,20323570109.36229,575.0
624586,645212,,,2073212,11371441+3559269,,G,174.310043,35.99081,456.551344598,,0.09903,-20.6414,0.28461467758918496,14208885023.017315,575.0
624637,645263,,,2074108,11360876+3602515,,G,174.03653,36.047642,954.993,,0.194649727325,-21.44,0.2846483864313694,29648313895.24352,575.0
624713,645339,,,2075381,11381855+3607364,,G,174.577316,36.126785,605.162673822,,0.128648,-21.2044,0.2847029268622799,23864920941.725,575.0
624787,645413,,,2076869,11361840+3612550,,G,174.076706,36.215282,912.011,,0.186787323394,-21.59,0.2847582447437528,34040818970.100086,575.0
624794,645420,,,2077046,11390334+3613354,,G,174.763947,36.226505,586.138,,0.124914782457,-20.63,0.2847642819213404,14060475241.29913,575.0
624864,645490,,,2078276,11353387+3617593,,G,173.891129,36.299816,831.7639999999999,,0.171934645967,-21.07,0.2848101741597782,21086281499.332973,575.0
624875,645501,,,2078427,11384846+3618314,,G,174.70195,36.308735,812.831,,0.16839593419799995,-21.11,0.2848198343432274,21877616239.49561,575.0
624901,645527,,,2078881,11373509+3620047,,G,174.396225,36.334648,816.582,,0.169098174549,-20.82,0.2848381543497015,16749428760.26445,575.0
624910,645536,,,2079060,11391495+3620423,,G,174.81231699999995,36.345085,580.764,,0.123857221929,-20.59,0.2848458704647986,13551894123.510351,575.0
624958,645584,,,2079762,11391157+3623133,,G,174.798218,36.387039,480.400921514,,0.103856,-20.49,0.284882658201244,12359474334.445068,575.0
625025,645651,,,2080948,11385583+3627224,,G,174.732666,36.456234,559.758,,0.119710769855,-20.42,0.28493024461244004,11587773561.55131,575.0
625058,645684,,,2081553,11383461+3629274,,G,174.644226,36.490948,812.831,,0.16839593419799995,-21.16,0.2849550047997237,22908676527.6777,575.0
625110,645736,,,2082425,11361950+3632170,,G,174.081253,36.538059,425.45822298900003,,0.092694,-20.9793,0.2849840889459068,19396349455.20061,575.0
625134,645760,,,2082835,11380078+3633477,,G,174.50325,36.563271,492.04,,0.1062006231,-19.86,0.2850018473155012,6918309709.18939,575.0
625151,645777,,,2083097,11372329+3634459,,G,174.347046,36.579418,591.562,,0.12598074299,-19.97,0.2850124585874783,7655966069.112569,575.0
625337,645963,,,2086785,11364483+3646350,,G,174.186813,36.776409,562.341,,0.120221700111,-20.31,0.28513553271206105,10471285480.508986,575.0
625378,646004,,,2087774,11350305+3649553,,G,173.762741,36.832043,942.4395352339999,,0.19236,-21.2713,0.2851594062250177,25381658701.30323,575.0
625400,646026,,,2088203,11353833+3651203,,G,173.909744,36.855644,633.87,,0.134250547125,-21.0,0.2851742981320132,19769696401.11866,575.0
625448,646074,,,2089146,11380706+3654333,,G,174.529449,36.909264,588.844,,0.12544671272299998,-20.25,0.2852045185382633,9908319448.927729,575.0
625451,646077,,,2089164,11364360+3654380,,G,174.181671,36.91058,874.9839999999998,,0.179962949981,-21.0,0.2852070567345611,19769696401.11866,575.0
625477,646103,,,2089729,11365464+3656188,,G,174.227676,36.93856,879.023,,0.180709710355,-20.92,0.28522498924449563,18365383433.483585,575.0
625535,646161,,,2090863,11363901+3659430,,G,174.162582,36.995304,879.023,,0.180709710355,-21.32,0.28526904906785594,26546055619.75547,575.0
625555,646181,,,2091419,11373102+3701176,,G,174.379257,37.02158,874.9839999999998,,0.179962949981,-21.65,0.28528451674184874,35974933515.57431,575.0
625627,646253,,,2092945,11382449+3705514,,G,174.602051,37.097622,498.884,,0.107576333788,-20.52,0.2853346357337732,12705741052.085394,575.0
625656,646282,,,2093535,11413595+3707380,,G,175.399811,37.127235,425.546202649,,0.092712,-20.9417,0.28535299176757106,18736134699.13973,575.0
625698,646324,,,2094483,11315236+3710262,,G,172.96817,37.173965,557.186,,0.119201729601,-20.66,0.28538334921342084,14454397707.459282,575.0
625703,646329,,,2094547,11330751+3710384,,G,173.28131100000004,37.177349,554.626,,0.118694579347,-20.73,0.2853877967049788,15417004529.495615,575.0
625713,646339,,,2094743,11375340+3711068,,G,174.472534,37.185223,748.17,,0.156207738104,-21.01,0.28539323678484896,19952623149.688828,575.0
625777,646403,,,2096142,11350321+3714493,,G,173.76341200000005,37.24704000000001,743.1991576339999,,0.155264,-21.8735,0.28543475322501505,44197733611.55837,575.0
625805,646431,,,2096586,11372697+3715508,,G,174.362381,37.26413,672.589722543,,0.14175,-20.9868,0.2854543802043463,19530798526.557938,575.0
625823,646449,,,2096821,11413933+3716250,,G,175.413895,37.273617,1164.13,,0.232052006026,-21.49,0.2854657374628081,31045595881.283493,575.0
625871,646497,,,2097714,11341545+3718414,,G,173.564377,37.311501,866.962,,0.17847782923900002,-21.55,0.28549862225301736,32809529311.311905,575.0
625882,646508,,,2097853,11411495+3719031,,G,175.312302,37.317535,748.17,,0.156207738104,-21.15,0.28550520141237273,22698648518.838303,575.0
625892,646518,,,2097998,11392756+3719243,,G,174.864853,37.323444,899.498,,0.184486562243,-21.5,0.2855136553233767,31332857243.156017,575.0
625931,646557,,,2098870,11373822+3721327,,G,174.409286,37.359097,755.092,,0.15752023876,-21.13,0.2855371927930134,22284351492.702984,575.0
625962,646588,,,2099372,11424246+3722454,,G,175.67695600000005,37.379288,835.6030000000002,,0.172650326325,-21.42,0.28555906897433914,29107171180.6662,575.0
626002,646628,,,2100163,11352332+3724443,,G,173.84716799999995,37.412319,711.639119952,,0.149249,-21.3563,0.2855863570613311,27448587459.846085,575.0
626032,646658,,,2100705,11381079+3726103,,G,174.544998,37.436218,688.317538151,,0.144778,-21.1869,0.2856042809167417,23483347244.768875,575.0
626071,646697,,,2101419,11441388+3728005,,G,176.05784599999996,37.466812,769.13,,0.160176320088,-21.11,0.2856285728955242,21877616239.49561,575.0
626080,646706,,,2101647,11390597+3728353,,G,174.774902,37.476498,751.623,,0.156862728431,-21.35,0.2856346004287576,27289777828.08052,575.0
626110,646736,,,2102122,11330318+3729424,,G,173.26328999999996,37.495136,748.17,,0.156207738104,-21.24,0.2856565295997571,24660393372.34336,575.0
626111,646737,,,2102133,11305217+3729454,,G,172.717392,37.49596,540.997100567,,0.11599,-20.92,0.2856572083164798,18365383433.483585,575.0
626115,646741,,,2102244,11390522+3730003,,G,174.771774,37.500111,748.17,,0.156207738104,-20.76,0.2856593165457697,15848931924.611176,575.0
626130,646756,,,2102506,11392972+3730404,,G,174.873871,37.511223,879.023,,0.180709710355,-21.27,0.2856707177818625,25351286304.979076,575.0
626154,646780,,,2103097,11345881+3732023,,G,173.745071,37.533997,1148.15,,0.229241364621,-21.85,0.28568931304879863,43251383103.50114,575.0
626175,646801,,,2103701,11381019+3733303,,G,174.542465,37.558437,1185.77,,0.235846497923,-21.73,0.2857048460613895,38725764492.161804,575.0
626233,646859,,,2104809,11434714+3736158,,G,175.946426,37.60438900000001,959.401,,0.195452557726,-21.72,0.28574569945857153,38370724549.228,575.0
626250,646876,,,2105086,11341992+3736533,,G,173.583038,37.61483,630.957,,0.133683756842,-20.72,0.2857568660474316,15275660582.380762,575.0
626284,646910,,,2105851,11400615+3738423,,G,175.025665,37.64510300000001,977.237,,0.198694119347,-21.3,0.2857809825229947,26061535499.988976,575.0
626312,646938,,,2106359,11442454+3739565,,G,176.10228,37.66571,370.50081768,,0.081368,-20.3019,0.28579662482129703,10393456434.688559,575.0
626324,646950,,,2106632,11404732+3740368,,G,175.197174,37.676907,874.9839999999998,,0.179962949981,-21.18,0.2858059998115306,23334580622.810143,575.0
626499,647125,,,2110587,11330887+3749444,,G,173.286972,37.829018,636.7959999999998,,0.13481943741,-20.86,0.2859277536558096,17378008287.49384,575.0
626528,647154,,,2111220,11341100+3751124,,G,173.545853,37.853451,512.861,,0.110378365189,-20.17,0.2859458444271341,9204495717.53176,575.0
626535,647161,,,2111576,11321664+3752011,,G,173.069366,37.866982,419.870764684,,0.09155,-20.2836,0.2859499620853629,10219743598.709118,575.0
626572,647198,,,2112496,11344019+3754043,,G,173.66748,37.901218,879.023,,0.180709710355,-21.72,0.28597948331929834,38370724549.228,575.0
626581,647207,,,2112760,11294200+3754358,,G,172.425003,37.909969,950.605,,0.193850046925,-21.13,0.2859862187028392,22284351492.702984,575.0
626804,647430,,,2118056,11334763+3806374,,G,173.448486,38.11039,878.8246902689999,,0.180673,-21.3065,0.2861431483210689,26218026615.10449,575.0
626809,647435,,,2118135,11334306+3806474,,G,173.429428,38.113174,1081.65894028,,0.217465,-21.5165,0.2861475507889975,31812661175.961792,575.0
626811,647437,,,2118163,11310030+3806485,,G,172.751251,38.11348,741.9148094330002,,0.15502,-21.0028,0.28614917801344386,19820746176.05141,575.0
626826,647452,,,2118505,11284660+3807333,,G,172.194199,38.125931,605.341,,0.128682814341,-20.71,0.28616145469486115,15135612484.362131,575.0
626934,647560,,,2121147,11405374+3813158,,G,175.22393799999998,38.221073,517.607,,0.111327565664,-20.59,0.2862270663822605,13551894123.510351,575.0
626952,647578,,,2121578,11284875+3814153,,G,172.20314,38.237591,622.3,,0.131996825998,-20.8,0.28624180299485874,16443717232.149357,575.0
626970,647596,,,2122470,11464680+3816104,,G,176.695023,38.269562,651.628,,0.137698118849,-21.05,0.2862537095828994,20701413487.910458,575.0
627010,647636,,,2123876,11463652+3819183,,G,176.652176,38.321774,972.747,,0.19787910894,-21.72,0.2862800821631536,38370724549.228,575.0
627041,647667,,,2124893,11442495+3821445,,G,176.10398899999996,38.362381,827.942,,0.17122127561099998,-21.73,0.2863022079836291,38725764492.161804,575.0
627059,647685,,,2125510,11310688+3823085,,G,172.77868700000005,38.385712,859.0139999999999,,0.17700425850200002,-21.99,0.2863166409011311,49203953568.14511,575.0
627071,647697,,,2125955,11302939+3824033,,G,172.622498,38.400936,746.912028475,,0.155969,-21.2723,0.2863267971364586,25405046841.871227,575.0
627099,647725,,,2127087,11333347+3826224,,G,173.389496,38.439568,851.138,,0.175541817771,-21.62,0.28634471336103273,34994516702.83577,575.0
627103,647729,,,2127240,11283449+3826413,,G,172.14373799999996,38.444832,492.04,,0.1062006231,-20.89,0.2863489329236817,17864875748.52061,575.0
627111,647737,,,2127694,11285433+3827352,,G,172.226395,38.459797,531.76054399,,0.114152,-20.8906,0.2863534220034532,17874750972.07513,575.0
627128,647754,,,2128460,11325126+3829164,,G,173.213593,38.487915,751.623,,0.156862728431,-21.18,0.2863658057841893,23334580622.810143,575.0
627133,647759,,,2128684,11281489+3829443,,G,172.062057,38.49564,946.237,,0.193053306527,-21.57,0.2863686816167769,33419504002.611492,575.0
627134,647760,,,2128693,11474613+3829441,,G,176.94223,38.495594,512.861,,0.110378365189,-20.38,0.286369094368172,11168632477.805613,575.0
627138,647764,,,2128807,11290917+3830018,,G,172.28823899999998,38.500526,851.138,,0.175541817771,-21.68,0.28637217281021804,36982817978.02674,575.0
627141,647767,,,2128821,11325015+3830044,,G,173.208969,38.501247,744.4680548289999,,0.155505,-21.2352,0.2863747298937746,24551611314.269184,575.0
627146,647772,,,2128910,11441123+3830165,,G,176.046829,38.504585,299.220539516,,0.066423,-21.261,0.2863789293584864,25142010301.590176,575.0
627150,647776,,,2128963,11393154+3830244,,G,174.881454,38.506783,651.488525675,,0.13767100000000002,-21.5475,0.2863833066981337,32734069487.88386,575.0
627169,647795,,,2129576,11280193+3831422,,G,172.008072,38.528389,950.605,,0.193850046925,-21.45,0.28639631286308964,29922646366.081833,575.0
627171,647797,,,2129634,11361162+3831504,,G,174.048447,38.530693,639.735,,0.135390637695,-20.66,0.28639768266369725,14454397707.459282,575.0
627181,647807,,,2130000,11391121+3832433,,G,174.796722,38.545376,325.53526943099996,,0.071975,-20.077,0.2864039668480891,8448896694.845209,575.0
627188,647814,,,2130189,11323541+3833081,,G,173.147568,38.552273,1096.48,,0.220101530051,-22.05,0.2864099708230741,51999599653.35173,575.0
627193,647819,,,2130360,11341636+3833314,,G,173.56819199999995,38.558723,825.166525257,,0.170703,-21.6157,0.28641424548558125,34856196881.45536,575.0
627198,647824,,,2130505,11305961+3833525,,G,172.748413,38.56459,501.187,,0.108038544019,-20.21,0.2864181536781701,9549925860.214407,575.0
627242,647868,,,2131740,11401737+3836393,,G,175.072388,38.610943,524.1826618680001,,0.112641,-20.4034,0.2864481754100562,11411953673.957985,575.0
627272,647898,,,2133120,11450870+3839371,,G,176.28627,38.660316,762.079,,0.158843239422,-20.91,0.2864691556821863,18197008586.099827,575.0
627366,647992,,,2136625,11400283+3847293,,G,175.01181,38.791485,950.605,,0.193850046925,-21.58,0.2865394874821527,33728730865.886925,575.0
627369,647995,,,2136710,11343409+3847433,,G,173.64205900000005,38.795376,1148.15,,0.229241364621,-22.05,0.28654314155831234,51999599653.35173,575.0
627374,648000,,,2136767,11451076+3847521,,G,176.294861,38.797813,578.096,,0.123331801666,-20.83,0.28654657652930104,16904409316.4327,575.0
627378,648004,,,2136889,11410001+3848078,,G,175.25006100000004,38.802177,1324.34,,0.259835649918,-22.35,0.2865516558990461,68548822645.26649,575.0
627382,648008,,,2136944,11421670+3848137,,G,175.569611,38.803818,697.2859127730002,,0.1465,-21.2331,0.2865537574847909,24504170182.35532,575.0
627399,648025,,,2137454,11322216+3849341,,G,173.092346,38.826157,473.823770629,,0.102528,-20.5901,0.2865677037005701,13553142356.568413,575.0
627408,648034,,,2137562,11304780+3849513,,G,172.699203,38.830944,498.884,,0.107576333788,-20.56,0.2865753434631284,13182567385.564049,575.0
627420,648046,,,2137799,11311454+3850275,,G,172.810608,38.840996,356.451,,0.07844553922280001,-19.6,0.28658367835531434,5445026528.424242,575.0
627429,648055,,,2137956,11391989+3850533,,G,174.832886,38.848152,954.993,,0.194649727325,-21.91,0.2865919674313733,45708818961.48752,575.0
627431,648057,,,2138042,11342997+3851053,,G,173.624893,38.851475,492.04,,0.1062006231,-20.2,0.28659316210979546,9462371613.657913,575.0
627454,648080,,,2138905,11413369+3853220,,G,175.390396,38.889465,575.44,,0.122808271404,-20.82,0.2866102098778032,16749428760.26445,575.0
627465,648091,,,2139338,11345111+3854244,,G,173.712997,38.90678,502.040863219,,0.10821,-20.7997,0.2866179335598849,16439174292.827904,575.0
627490,648116,,,2139977,11344966+3856074,,G,173.70694,38.93539000000001,469.847098674,,0.101724,-20.7638,0.2866348910052865,15904499250.617847,575.0
627493,648119,,,2140147,11301490+3856345,,G,172.562103,38.942928,959.401,,0.195452557726,-21.73,0.2866377874563538,38725764492.161804,575.0
627508,648134,,,2140587,11331957+3857493,,G,173.331573,38.963715,1061.7,,0.213903796952,-21.56,0.2866479029133902,33113112148.259075,575.0
627521,648147,,,2141022,11450452+3859061,,G,176.268845,38.985039,859.0139999999999,,0.17700425850200002,-21.69,0.2866581585920637,37325015779.572136,575.0
627541,648167,,,2141627,11293994+3900468,,G,172.416458,39.013027,1425.61,,0.27704872852400003,-21.75,0.2866750232758273,39445730207.528015,575.0
627544,648170,,,2141678,11304130+3900554,,G,172.672089,39.015392,903.554323699,,0.185233,-21.2458,0.2866773714216877,24792481623.44175,575.0
627545,648171,,,2141688,11280444+3900552,,G,172.01853899999998,39.015343,374.44306858,,0.082186,-20.0869,0.2866776865217941,8526288037.121476,575.0
627547,648173,,,2141752,11344288+3901083,,G,173.678696,39.018997,843.335,,0.174090507045,-21.57,0.28667901188336353,33419504002.611492,575.0
627548,648174,,,2141717,11290024+3901012,,G,172.251022,39.01700200000001,433.933052767,,0.094426,-20.4521,0.2866794529747223,11935483040.098038,575.0
627552,648178,,,2141853,11340704+3901264,,G,173.52934299999995,39.024002,1127.2,,0.225545152773,-21.86,0.2866829829436792,43651583224.016655,575.0
627577,648203,,,2142473,11314853+3903182,,G,172.95224,39.05508,1122.02,,0.224629132315,-21.99,0.28670312836235035,49203953568.14511,575.0
627588,648214,,,2142814,11354980+3904254,,G,173.957504,39.073742,701.455,,0.14729932365,-20.79,0.2867111300260911,16292960326.397282,575.0
627627,648253,,,2143910,11342628+3907533,,G,173.609528,39.131489,1300.17,,0.255688567844,-21.8,0.28674374834605915,41304750199.016106,575.0
627642,648268,,,2144131,11294141+3908264,,G,172.42254599999995,39.140678,515.229,,0.110852125426,-20.38,0.2867555983220492,11168632477.805613,575.0
627679,648305,,,2144941,11285824+3910562,,G,172.242676,39.182285,941.89,,0.19225971613,-21.57,0.28678315532631155,33419504002.611492,575.0
627683,648309,,,2145105,11425103+3911263,,G,175.71263100000004,39.190662,987.0275948410001,,0.200469,-21.3646,0.28678530443135825,27659224541.91249,575.0
627778,648404,,,2147694,11453093+3919247,,G,176.378876,39.323547,762.079,,0.158843239422,-21.09,0.28684443958012423,21478304741.30537,575.0
627826,648452,,,2148666,11372355+3922298,,G,174.348129,39.374969,649.574185175,,0.1373,-22.0631,0.2868790209518356,52630803460.9436,575.0
627827,648453,,,2148721,11372467+3922378,,G,174.352798,39.37719,635.924100654,,0.13465,-21.705,0.2868804195358171,37844258471.709435,575.0
627848,648474,,,2149238,11411394+3924241,,G,175.308121,39.4067,639.735,,0.135390637695,-21.02,0.2868940095503834,20137242498.62389,575.0
627895,648521,,,2150112,11433277+3927268,,G,175.886581,39.457458,835.6030000000002,,0.172650326325,-21.35,0.28692733926960345,27289777828.08052,575.0
627912,648538,,,2150770,11303292+3929423,,G,172.637177,39.49511,616.595,,0.130883615442,-20.95,0.2869418408328443,18879913490.962925,575.0
627948,648574,,,2151532,11331885+3932173,,G,173.328552,39.538162,515.229,,0.110852125426,-20.24,0.2869666515788623,9817479430.199823,575.0
627989,648615,,,2152456,11322282+3935261,,G,173.095093,39.590599,810.7648792,,0.168009,-21.7335,0.2869961183214724,38850803037.45292,575.0
628011,648637,,,2152885,11344620+3936563,,G,173.69252,39.615665,1828.1,,0.343131141566,-23.18,0.2870176170035721,147231250243.27225,575.0
628042,648668,,,2153503,11373511+3939087,,G,174.396332,39.652424,879.023,,0.180709710355,-21.55,0.2870419518865567,32809529311.311905,575.0
628101,648727,,,2154727,11354126+3943513,,G,173.921921,39.730919,1142.88,,0.22831274415600006,-21.99,0.2870860780011867,49203953568.14511,575.0
628137,648763,,,2155549,11330294+3946524,,G,173.262283,39.781246,1312.97755086,,0.257888,-21.4713,0.2871108403749381,30515465548.174595,575.0
628203,648829,,,2157136,11401427+3952463,,G,175.059464,39.879555,503.00278845400004,,0.108403,-20.7759,0.28715203398676675,16082738480.81838,575.0
628218,648844,,,2157631,11433128+3954338,,G,175.880356,39.909401,632.022205333,,0.133891,-21.4657,0.2871648439906542,30358478368.088394,575.0
628225,648851,,,2157849,11341384+3955203,,G,173.557693,39.922333,1423.738491,,0.276733,-21.3832,0.2871697207316745,28137143143.961082,575.0
628249,648875,,,2158435,11371005+3957459,,G,174.291916,39.962753,862.9789999999998,,0.17773967887000006,-21.32,0.2871872351133506,26546055619.75547,575.0
628447,649073,,,2162373,11343369+4012383,,G,173.640396,40.210651,552.498488095,,0.118273,-21.1707,0.2873253756256838,23135559140.630672,575.0
628448,649074,,,2162426,11424006+4012484,,G,175.666946,40.213455,669.885,,0.141228220614,-21.25,0.28732629541540045,24888573182.82396,575.0
628606,649232,,,2165637,11420051+4025418,,G,175.502136,40.42828,812.831,,0.16839593419799995,-21.41,0.2874401042846658,28840315031.266117,575.0
628615,649241,,,2165840,11375945+4026307,,G,174.497742,40.441883,866.962,,0.17847782923900002,-21.08,0.28744703071123096,21281390459.827183,575.0
628623,649249,,,2165912,11381096+4026473,,G,174.5457,40.446491,1088.33820138,,0.218654,-21.5798,0.287453640668852,33722518376.264236,575.0
628636,649262,,,2166251,11354376+4028134,,G,173.932343,40.470398,1076.47,,0.21654034827,-21.79,0.28746477448118224,40926065973.00127,575.0
628655,649281,,,2166673,11373518+4029557,,G,174.396591,40.498814,809.096,,0.167696213848,-21.21,0.28747985522744385,23988329190.195045,575.0
628698,649324,,,2167612,11334133+4033314,,G,173.422241,40.558731,1119.93330989,,0.22426,-21.511,0.28751241887651635,31651915672.26258,575.0
628786,649412,,,2169466,11334767+4041114,,G,173.448654,40.686501,1101.54,,0.2210001205,-20.7,0.28757813563101275,14996848355.02374,575.0
628806,649432,,,2169874,11353180+4042553,,G,173.882523,40.715378,955.043621798,,0.194659,-21.2691,0.2875917338810548,25330280554.5208,575.0
628861,649487,,,2170772,11343206+4046363,,G,173.633621,40.77676,1164.13,,0.232052006026,-21.69,0.287625434104996,37325015779.572136,575.0
628958,649584,,,2172527,11355317+4053324,,G,173.971542,40.892361,862.9789999999998,,0.17773967887000006,-21.39,0.2876956597478421,28313919957.993908,575.0
629023,649649,,,2173727,11351858+4058133,,G,173.827438,40.970375,797.995,,0.165613642807,-21.06,0.2877413700949538,20892961308.54041,575.0
629112,649738,,,2175040,11381994+4103344,,G,174.583099,41.059563,505.825,,0.108969054485,-20.24,0.287810956700471,9817479430.199823,575.0
629293,649919,,,2178348,11360376+4116065,,G,174.01568600000004,41.268478,870.9639999999998,,0.17921891960900002,-21.08,0.28793460830509565,21281390459.827183,575.0
629364,649990,,,2179444,11360554+4119585,,G,174.023087,41.332924,1056.43842609,,0.212963,-21.8302,0.2879860769896106,42469778896.513374,575.0
661378,682004,,,2084813,11403689+3640138,,G,175.153717,36.670502,401.364749599,,0.08774900000000001,-20.8977,0.3090199060062205,17992023099.18716,575.0
665823,686450,,,SDSSJ113524.96+411048.3,11352493+4110483,,G,173.853912,41.180099,1122.02,,0.224629132315,-23.046,0.31427501106521016,130136763010.74692,575.0
665857,686484,,,SDSSJ113750.48+384809.2,11375054+3848087,,G,174.460587,38.802444,512.861,,0.110378365189,-21.346,0.3144389871351921,27189423544.022167,575.0
665976,686603,,,SDSSJ113445.63+370333.7,11344564+3703343,,G,173.69017,37.059555,1051.96,,0.212161426081,-20.769,0.31458087029189,15980854594.730972,575.0
665983,686610,,,SDSSJ113709.67+392821.2,11370966+3928209,,G,174.290253,39.472473,1153.45,,0.230174395087,-20.969,0.31458672688195444,19213213114.037327,575.0
665990,686617,,,SDSSJ113320.66+403020.4,11332063+4030203,,G,173.335999,40.505665,1137.63,,0.227386853693,-20.939,0.31459223548153176,18689599716.51496,575.0
668477,689104,,,SDSSJ113516.86+405352.1,11351682+4053523,,G,173.820114,40.897873,879.023,,0.180709710355,-20.69,0.31750507286181723,14859356422.87009,575.0
668480,689107,,,SDSSJ113618.68+411759.3,11361871+4117590,,G,174.077972,41.299728,1111.73,,0.222807381404,-20.99,0.3175062690690125,19588446735.05989,575.0
668486,689113,,,SDSSJ113800.51+405344.7,11380048+4053447,,G,174.502014,40.895771,920.45,,0.188336074168,-20.71,0.3175105972892672,15135612484.362131,575.0
668490,689117,,,SDSSJ113844.32+412653.8,11384428+4126534,,G,174.684525,41.448174,669.885,,0.141228220614,-20.8,0.3175131181734873,16443717232.149357,575.0
668491,689118,,,SDSSJ113916.44+411207.1,11391647+4112073,,G,174.818649,41.20203400000001,920.45,,0.188336074168,-20.35,0.3175135196762609,10864256236.170687,575.0
671336,691963,,,SDSSJ113044.87+381730.9,11304487+3817314,,G,172.686996,38.292057,510.505,,0.109906704953,-18.62,0.3196457291214293,2208004733.018897,575.0
671343,691970,,,SDSSJ113159.38+382202.5,11315935+3822022,,G,172.99733,38.367294,855.067,,0.176271568136,-19.74,0.319648107893834,6194410750.767812,575.0
671345,691972,,,SDSSJ113249.91+372209.2,11324992+3722094,,G,173.208038,37.369301,859.0139999999999,,0.17700425850200002,-19.75,0.3196486192768118,6251726927.756875,575.0
671350,691977,,,SDSSJ113312.95+403331.8,11331293+4033314,,G,173.303879,40.558731,1122.02,,0.224629132315,-20.33,0.31964960247563856,10665961212.302591,575.0
671353,691980,,,SDSSJ113341.99+380645.9,11334196+3806464,,G,173.424835,38.1129,831.7639999999999,,0.171934645967,-19.68,0.3196499473691408,5861381645.140297,575.0
671355,691982,,,SDSSJ113410.84+370649.8,11341084+3706504,,G,173.545181,37.114002,544.503,,0.116686558343,-18.76,0.3196501020988843,2511886431.509582,575.0
671356,691983,,,SDSSJ113422.33+395159.4,11342226+3951593,,G,173.59278899999995,39.866493,559.758,,0.119710769855,-18.82,0.31965020020329865,2654605561.975548,575.0
671357,691984,,,SDSSJ113423.08+385010.5,11342306+3850113,,G,173.59608500000004,38.836494,494.311,,0.106657373329,-18.55,0.319650276708075,2070141348.7910454,575.0
671358,691985,,,SDSSJ113435.25+395614.1,11343523+3956143,,G,173.64682,39.937321,1472.31,,0.284901262451,-20.92,0.3196509554247977,18365383433.483585,575.0
671363,691990,,,SDSSJ113507.58+391856.7,11350756+3918572,,G,173.781509,39.315907,1127.2,,0.225545152773,-20.34,0.319652140702894,10764652136.29835,575.0
