,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
716150,736781,,,617199,02575354-3749013,,G,44.473114,-37.817051,1093.98981532,,0.219659,-21.6551,0.35283720588922524,36144315125.107414,2472.0
716157,736788,,,617274,03074982-3748415,,G,46.957596,-37.811546,526.337758368,,0.113071,-21.5193,0.3528419402444891,31894808577.727306,2472.0
716203,736834,,,617850,02570484-3746294,,G,44.270199,-37.77486,317.034517806,,0.070186,-20.9275,0.3528767306435409,18492686189.780758,2472.0
716216,736847,,,618047,03063156-3745437,,G,46.631523,-37.76215,355.19127370800004,,0.078183,-21.0073,0.35288800777140195,19903066771.786057,2472.0
716231,736862,,,618240,02534252-3745059,,G,43.427204,-37.751659,449.17271815099997,,0.097531,-21.1821,0.3529011956134161,23379757378.817013,2472.0
716259,736890,,,618661,02575597-3743283,,G,44.483246,-37.724545,303.931517882,,0.06742000000000001,-20.7639,0.3529203051817867,15905964176.594597,2472.0
716285,736916,,,618922,03043685-3742284,,G,46.153553,-37.707912,435.780217881,,0.094803,-20.4323,0.3529401867836145,11719794590.684805,2472.0
716298,736929,,,619062,02561591-3741523,,G,44.06630300000001,-37.697887,301.946178868,,0.067,-20.1906,0.35295104357066515,9380802660.251879,2472.0
716363,736994,,,619690,02531546-3739299,,G,43.314419,-37.658321,320.016251232,,0.070814,-20.3449,0.35299779787850233,10813343521.369078,2472.0
716373,737004,,,619764,02570915-3739125,,G,44.288155,-37.653481,741.2622407160001,,0.154896,-21.8689,0.3530085121156908,44010874690.643234,2472.0
716459,737090,,,620696,02544321-3735434,,G,43.68005,-37.595406,322.653471713,,0.071369,-21.0437,0.353072942230696,20581641063.99789,2472.0
716480,737111,,,620898,03050526-3734552,,G,46.27195,-37.582001,347.706516955,,0.07662100000000001,-20.8831,0.35308809604423275,17751702051.895496,2472.0
716486,737117,,,621014,03050829-3734282,,G,46.284565,-37.574501,388.685492787,,0.085134,-20.928,0.3530921116810337,18501204347.718624,2472.0
716610,737241,,,622632,02532025-3728169,,G,43.334385,-37.471363,429.683520317,,0.093558,-20.4977,0.3531790083040971,12447438809.506529,2472.0
716649,737280,,,623109,02581628-3726276,,G,44.567867,-37.44101,367.22203533,,0.080687,-20.4306,0.35320606704568336,11701458588.764587,2472.0
716659,737290,,,623200,03004387-3726002,,G,45.182808,-37.433392,450.08260372300003,,0.097716,-20.8315,0.3532125153051726,16927779760.98532,2472.0
716684,737315,,,623444,02575223-3725033,,G,44.467648,-37.417606,473.66047064199995,,0.102495,-20.7143,0.35323067290186955,15195675124.656485,2472.0
716822,737453,,,625143,02584745-3719050,,G,44.697739,-37.318058,382.71712969199996,,0.0839,-20.3244,0.3533315601504057,10611090046.369213,2472.0
716843,737474,,,625472,03042604-3717465,,G,46.10854000000001,-37.296261,594.771628394,,0.126611,-21.0368,0.3533479533641861,20451256703.389324,2472.0
716856,737487,,,625640,02583164-3717046,,G,44.631836,-37.284622,448.061469825,,0.097305,-20.8697,0.3533593041619129,17533959536.958424,2472.0
716931,737562,,,626417,02563309-3714054,,G,44.137894,-37.234848,957.7338187180001,,0.195149,-21.7772,0.35341452472157925,40446411869.01025,2472.0
716951,737582,,,626568,03045862-3713302,,G,46.244286,-37.225056,481.82376483900003,,0.104143,-20.8034,0.35342895487741616,16495291702.248915,2472.0
716983,737614,,,626859,02585953-3712240,,G,44.748043,-37.206684,348.783715736,,0.076846,-20.5558,0.3534509828980506,13131671199.292805,2472.0
717092,737723,,,627876,03005368-3708122,,G,45.22369000000001,-37.136726,312.035790732,,0.069132,-20.293,0.3535303530556334,10308607400.626287,2472.0
717153,737784,,,628412,03003362-3706051,,G,45.140099,-37.101429,964.965535792,,0.196465,-21.7116,0.3535741592500716,38075007714.33406,2472.0
717184,737815,,,628795,03011882-3704129,,G,45.328426,-37.070263,436.21641481300003,,0.094892,-20.7975,0.35359883003813025,16405897731.995457,2472.0
717291,737922,,,629880,03024391-3659433,,G,45.682964,-36.995388,424.402624349,,0.092478,-20.8769,0.3536758466021639,17650621417.34761,2472.0
717347,737978,,,630387,03023089-3657314,,G,45.628719,-36.958725,368.954948386,,0.08104700000000001,-20.7609,0.3537171028315204,15862075036.402819,2472.0
717372,738003,,,630684,03032580-3656099,,G,45.85754,-36.9361,1074.4938885,,0.216188,-21.651,0.35373749780454233,36008082917.348274,2472.0
717376,738007,,,630743,03024573-3655593,,G,45.690582,-36.933163,371.377580098,,0.08155,-20.5981,0.3537392396687961,13653374415.01107,2472.0
717413,738044,,,631229,03023356-3653484,,G,45.639847,-36.896782,305.383419052,,0.067727,-20.2522,0.3537668269458654,9928416782.23276,2472.0
717502,738133,,,632131,02554939-3649384,,G,43.95583,-36.827343,370.08659591300005,,0.08128200000000001,-20.8665,0.35383263120509306,17482357622.374508,2472.0
717528,738159,,,632363,03033330-3648293,,G,45.888756,-36.808163,294.49705504400004,,0.06542200000000001,-20.5964,0.3538529355687346,13632013264.220078,2472.0
717540,738171,,,632469,03033255-3647583,,G,45.885643,-36.799549,388.51123991,,0.08509800000000001,-21.069000000000006,0.35386142266065324,21066869257.39428,2472.0
717569,738200,,,632675,03021305-3647024,,G,45.554413,-36.784,388.879116629,,0.085174,-20.4421,0.35388198470441584,11826057873.854895,2472.0
717652,738283,,,633569,03023423-3642304,,G,45.642643,-36.70845,367.130598715,,0.08066799999999999,-20.5321,0.353946432249206,12848132300.534351,2472.0
717663,738294,,,633656,02590818-3642050,,G,44.784115,-36.701401,318.91917514200003,,0.070583,-20.3784,0.35395373766925164,11152185894.015163,2472.0
717770,738401,,,634756,03004943-3636362,,G,45.205963,-36.610058,479.122282224,,0.103598,-20.6582,0.3540338340503602,14430454174.375109,2472.0
717925,738556,,,636169,03011909-3629199,,G,45.329571,-36.488873,408.38455971199994,,0.089193,-20.7943,0.3541499220396723,16357615669.312912,2472.0
717935,738566,,,636239,03024095-3628574,,G,45.670643,-36.482616,323.80400849,,0.07161100000000001,-20.3634,0.3541580006965949,10999172167.212908,2472.0
717948,738579,,,636389,03012788-3628119,,G,45.366192,-36.469982,529.808324515,,0.11376300000000003,-21.0186,0.3541679980547437,20111293312.218987,2472.0
717984,738615,,,636718,03005838-3626341,,G,45.243271,-36.442833,408.243451931,,0.089164,-21.1666,0.35419148216671803,23048358476.05689,2472.0
718051,738682,,,637372,02572622-3623274,,G,44.359257,-36.390972,466.73877384800005,,0.101095,-21.1674,0.3542413432302017,23065347392.36283,2472.0
718064,738695,,,637621,02582121-3622106,,G,44.588394,-36.369625,417.206897185,,0.091004,-21.2858,0.3542513180146989,25722904182.96661,2472.0
718230,738861,,,639146,03020106-3614234,,G,45.504456,-36.239845,1020.23145214,,0.206465,-21.6065,0.35437409283158405,34562090257.012665,2472.0
718251,738882,,,639417,03003051-3613021,,G,45.127151,-36.217251,542.32044089,,0.116253,-21.4353,0.3543899232174914,29520247885.798443,2472.0
718404,739035,,,640878,02594578-3605464,,G,44.940758,-36.096241,434.315152436,,0.094504,-20.558000000000003,0.3545085842434982,13158306550.95922,2472.0
718689,739320,,,643060,03002111-3554495,,G,45.08795900000001,-35.913761,468.211094205,,0.101393,-20.9662,0.3547228397751244,19163728084.7405,2472.0
819502,840138,,,ESO300-011,03070406-3812086,,G,46.766918,-38.202415,338.46538828900003,,0.074688,-21.0776,0.4311591539395088,21234400290.481567,2472.0
881166,901925,,,,02584362-3713129,,G,44.681767,-37.220272,366.702320645,,0.080579,-20.5846,0.4756090266625949,13484659978.349144,2472.0
881167,901926,,,,02584679-3951509,,G,44.694992,-39.864166,408.559735299,,0.089229,-20.4633,0.4756094723276169,12059241708.615196,2472.0
881168,901927,,,,02584366-4033509,,G,44.68195,-40.564159,741.1254231460001,,0.15487,-20.8355,0.4756101002248218,16990259026.713724,2472.0
881169,901928,,,,02593920-4120244,,G,44.913364,-41.340137,587.145996306,,0.125113,-21.5227,0.4756112826360626,31994844222.229214,2472.0
881170,901929,,,,02594316-4101574,,G,44.929863,-41.032635,308.057057705,,0.06829199999999999,-20.5412,0.4756117614519475,12956270303.134192,2472.0
892817,913599,,,,02513074-3904415,,G,42.87809,-39.078205,476.10077176,,0.102988,-20.9225,0.4840085705913311,18407720014.689583,2472.0
892821,913603,,,,02533704-3757489,,G,43.404358,-37.963608,436.08408021,,0.094865,-20.4089,0.4840113172387305,11469909731.3576,2472.0
899289,920077,,,,03044608-3803501,,G,46.192001,-38.063934,532.378018343,,0.114275,-20.7411,0.4886624637712131,15575428374.714804,2472.0
899290,920078,,,,03051635-4006401,,G,46.318127,-40.111153,650.182970397,,0.137418,-21.1832,0.488663328676496,23403456289.476826,2472.0
899292,920080,,,,03055299-3946145,,G,46.470829,-39.770702,420.241706716,,0.091626,-20.2245,0.4886646663119193,9678320504.881624,2472.0
899293,920081,,,,03052969-3802166,,G,46.373711,-38.03796,429.67862724300005,,0.093557,-21.1197,0.4886654820834591,22073947230.44763,2472.0
899294,920082,,,,03070480-3806546,,G,46.770004,-38.115189,286.532195018,,0.063731,-21.0559,0.4886662512998853,20814213261.00282,2472.0
899297,920085,,,,03073278-3841455,,G,46.886616,-38.695992,456.35426947900004,,0.09899,-21.1935,0.4886691722024493,23626533154.860687,2472.0
899298,920086,,,,03072536-3859125,,G,46.855675,-38.986832,470.42060146,,0.10184,-20.2444,0.4886695364935398,9857345980.172194,2472.0
899301,920089,,,,03075852-3814525,,G,46.993858,-38.247936,438.045055971,,0.095265,-21.0566,0.4886717124069037,20827637007.05182,2472.0
899302,920090,,,,03074962-3804155,,G,46.956791,-38.070992,489.064793286,,0.105602,-20.8678,0.4886723592643022,17503302559.36901,2472.0
899307,920095,,,,03083281-3905277,,G,47.136719,-39.091042,543.226391128,,0.116433,-21.0679,0.4886753508312155,21045536431.753586,2472.0
899314,920102,,,,03095894-3859236,,G,47.495617,-38.98991,485.628761381,,0.10491,-21.0305,0.4886820904232766,20332931614.677048,2472.0
899316,920104,,,,03101922-3841167,,G,47.580086,-38.687981,529.331701316,,0.113668,-20.7626,0.4886833045181239,15886930658.983528,2472.0
899318,920106,,,,03105892-3840367,,G,47.745537,-38.676888,879.0248745739999,,0.18071,-21.411,0.48868466694815704,28866890179.482723,2472.0
902248,923043,,,,03010973-4020089,,G,45.29055,-40.335808,669.06515656,,0.14107,-20.9093,0.4908036207094348,18185280322.25364,2472.0
902249,923044,,,,03015498-4113374,,G,45.479103,-41.227066,957.1846903039999,,0.195049,-21.782,0.4908051220822562,40625619818.6844,2472.0
902250,923045,,,,03024609-3628163,,G,45.692059,-36.471222,1594.40403768,,0.305191,-21.813,0.4908066669401979,41802282895.40342,2472.0
902251,923046,,,,03022537-3626283,,G,45.605717,-36.441219,995.591956154,,0.202019,-21.3934,0.4908077165999616,28402724417.33,2472.0
902252,923047,,,,03032880-3931229,,G,45.87001400000001,-39.523037,399.131260359,,0.087289,-20.9686,0.4908084263877934,19206136008.47148,2472.0
902253,923048,,,,03032173-3939109,,G,45.840557,-39.653049,304.30034778,,0.067498,-21.1645,0.4908092765240724,23003822082.87023,2472.0
902255,923050,,,,03040396-3656274,,G,46.016537,-36.940945,347.146500185,,0.076504,-20.0876,0.490810984498453,8531786910.60354,2472.0
902256,923051,,,,03040726-3721284,,G,46.03027,-37.35791,348.630494595,,0.076814,-20.6458,0.4908115117386939,14266584071.825987,2472.0
902257,923052,,,,03044003-3821104,,G,46.166813,-38.352905,330.338689915,,0.07298400000000001,-20.2948,0.4908118933388554,10325711816.008232,2472.0
902258,923053,,,,03043851-3958014,,G,46.160488,-39.967079,587.527466264,,0.12518800000000002,-21.1671,0.4908127455133856,23058975081.76213,2472.0
960932,981840,,,,03061730-3841311,,G,46.572105,-38.691986,463.006083545,,0.100339,-20.4629,0.5332229666608223,12054799738.0761,2472.0
960933,981841,,,,03061779-3822521,,G,46.57415,-38.38115300000001,387.088479056,,0.08480399999999999,-20.8951,0.5332236299891582,17948989355.209644,2472.0
960934,981842,,,,03060379-3725081,,G,46.515827,-37.41893,633.749103431,,0.134227,-21.0636,0.5332244046802281,20962351546.96688,2472.0
1012118,1033182,,,,02552748-3915335,,G,43.864532,-39.259323,509.103602559,,0.109626,-20.893,0.570281405213921,17914306484.060318,2472.0
1012121,1033185,,,,02554988-4018294,,G,43.957859,-40.30817800000001,507.950581205,,0.109395,-20.6331,0.570284618995202,14100678154.233566,2472.0
1012124,1033188,,,,02563709-4007304,,G,44.154572,-40.125122,304.688133935,,0.06758,-20.3003,0.5702869932858993,10378151351.23585,2472.0
1012125,1033189,,,,02570083-3950174,,G,44.253479,-39.838188,515.253557411,,0.110857,-20.8321,0.5702876192199098,16937136983.043613,2472.0
1012126,1033190,,,,02570345-4017475,,G,44.264389,-40.296528,472.240538468,,0.102208,-20.9618,0.5702883245762099,19086223275.141327,2472.0
1012127,1033191,,,,02572743-4053434,,G,44.364307,-40.895412,646.918166351,,0.136785,-21.1782,0.5702891855076141,23295927175.29486,2472.0
1012128,1033192,,,,02575574-4052143,,G,44.482254,-40.870659,808.8115195260001,,0.167643,-21.4712,0.5702903131426208,30512655099.359314,2472.0
1012129,1033193,,,,02574592-3951344,,G,44.44136,-39.859558,1044.83461872,,0.210885,-21.4402,0.5702914090366223,29653775819.538414,2472.0
1102144,1123486,,,,02582811-3701336,,G,44.61713,-37.026012,861.3790404819998,,0.17744300000000002,-21.199,0.6350887573351808,23746521436.51677,2472.0
1102145,1123487,,,,02584379-3719195,,G,44.682495,-37.322102,331.911083382,,0.073314,-20.2261,0.635089115537629,9692593519.21685,2472.0
1102146,1123488,,,,02583912-3936316,,G,44.663002,-39.60878,632.849593436,,0.134052,-20.9925,0.6350898411230531,19633602768.36052,2472.0
1102147,1123489,,,,02583913-4031216,,G,44.663059,-40.522667,796.5326344189999,,0.165339,-21.655,0.6350911767603864,36140986263.96146,2472.0
1103579,1124969,,,110467,02553823-3911565,,G,43.909317,-39.19902800000001,682.3389999999998,,0.143628101814,-20.77,0.6361297013254282,15995580286.146713,2472.0
1103580,1124970,,,110498,03004704-3922042,,G,45.19603,-39.367836,676.0830000000002,,0.14242354121200002,-21.917,0.6361314014805566,46004466639.347694,2472.0
1103581,1124971,,,110513,03015080-3815174,,G,45.4617,-38.254837,599.7909999999998,,0.12759564379799998,-21.1,0.6361322025839102,21677041048.19705,2472.0
1103584,1124974,,,110559,02515169-3905036,,G,42.965401,-39.084343,977.237,,0.198694119347,-21.19,0.6361360565847807,23550492838.96009,2472.0
1135134,1289593,,,87660,,,G,45.6912,-39.48965,309.03,,0.0684974142487,-19.93,0.6627646532797851,7379042301.291045,2472.0
1135941,1291304,,,102582,,,G,43.9691,-38.98581,329.61,,0.0728309764155,-20.05,0.6633475365380314,8241381150.13003,2472.0
1135942,1291305,,,102586,,,G,44.1217,-38.2318,285.759,,0.0635666117833,-20.05,0.6633478411090318,8241381150.13003,2472.0
1135943,1291310,,,102591,,,G,44.6448,-38.9035,341.9790000000001,,0.0754236377118,-19.94,0.663348116334456,7447319739.059889,2472.0
1135944,1291311,,,102596,,,G,45.0533,-38.8752,297.8520000000001,,0.0661330230665,-20.19,0.6633484628227366,9375620069.258831,2472.0
1135945,1291313,,,102599,,,G,45.1263,-38.20074,416.869,,0.0909346654673,-20.92,0.6633491415394593,18365383433.483585,2472.0
1135946,1291314,,,102605,,,G,45.4011,-39.47269,685.488,,0.144233952117,-21.05,0.6633499065872227,20701413487.910458,2472.0
1135947,1291315,,,102609,,,G,45.6738,-38.1973,289.7340000000001,,0.06441123220560001,-19.44,0.6633500802427255,4698941086.05216,2472.0
1135948,1291318,,,102620,,,G,42.3426,-38.78452,442.588,,0.0961909680955,-20.32,0.6633504708034339,10568175092.136606,2472.0
1135950,1291322,,,102631,,,G,42.9864,-38.3331,820.352,,0.16980335490200002,-21.64,0.6633521896179095,35645113342.624535,2472.0
1135951,1291327,,,102640,,,G,43.5536,-38.89708,303.389,,0.06730524365259999,-19.93,0.663352462320052,7379042301.291045,2472.0
1137352,1294297,,,110457,,,G,43.7755,-39.31815,291.072,,0.0646953623477,-19.29,0.6642294911523786,4092606597.3001275,2472.0
1137353,1294305,,,110477,,,G,44.2154,-38.67346,296.483,,0.06584301292150001,-19.39,0.6642296569920964,4487453899.331332,2472.0
1137354,1294309,,,110497,,,G,45.1951,-38.16092,428.549,,0.09332614666310003,-20.04,0.6642299587707731,8165823713.585939,2472.0
1137355,1294310,,,110501,,,G,45.2646,-38.16098,418.794,,0.0913292556646,-19.74,0.6642301876933098,6194410750.767812,2472.0
1137358,1294321,,,110546,,,G,42.4431,-38.85665,809.096,,0.167696213848,-21.11,0.6642325410520433,21877616239.49561,2472.0
1137361,1294329,,,110570,,,G,43.3332,-39.30443,307.61,,0.0681975340988,-19.37,0.6642338963567042,4405548635.065536,2472.0
1137362,1294331,,,110573,,,G,43.4111,-39.28374,303.389,,0.06730524365259999,-19.36,0.6642340576768291,4365158322.401666,2472.0
1137446,1294540,,,111116,,,G,45.628,-41.074,717.794,,0.150425175213,-20.98,0.6642874158272299,19408858775.92779,2472.0
1137452,1294558,,,111181,,,G,45.9576,-38.60214000000001,396.278,,0.0867008533504,-19.89,0.6642908796268424,7112135136.533323,2472.0
1137453,1294559,,,111182,,,G,46.0466,-38.27768,537.0319999999998,,0.115201437601,-20.82,0.6642914986238504,16749428760.26445,2472.0
1137454,1294560,,,111186,,,G,46.5083,-39.31142,287.078,,0.0638469619235,-19.46,0.6642916755078501,4786300923.226399,2472.0
1137455,1294563,,,111192,,,G,46.7747,-39.2252,542.001,,0.116189488095,-21.12,0.6642924915048269,22080047330.18906,2472.0
1137456,1294564,,,111196,,,G,46.9744,-38.69582,356.451,,0.07844553922280001,-20.13,0.6642928193649139,8871560120.37962,2472.0
1139557,1299323,,,125325,,,G,42.6096,-38.71938,301.995,,0.0670104035052,-19.74,0.6651984915238921,6194410750.767812,2472.0
1139561,1299340,,,125368,,,G,44.6806,-41.11185,323.594,,0.0715667757834,-20.24,0.6652023154682681,9817479430.199823,2472.0
1143985,1304667,,,589857,,,G,43.6038,-40.1339,414.954,,0.090541965271,-20.33,0.6682958050676753,10665961212.302591,2472.0
1144527,1305209,,,605778,,,G,46.6455,-38.73524000000001,389.045,,0.08520817260410002,-19.21,0.6685819133839198,3801893963.205628,2472.0
1144746,1305428,,,630633,,,G,46.0164,-36.94089,1047.13,,0.211296435648,-22.71,0.6687171342043187,95499258602.14407,2472.0
1144757,1305439,,,631424,,,G,45.6771,-36.88295,296.483,,0.06584301292150001,-19.26,0.6687215594624982,3981071705.534985,2472.0
1368869,1532467,,,3312902,,,G,43.5159,-39.985,557.186,,0.119201729601,-19.89,0.7695563265627285,7112135136.533323,2472.0
1368871,1532469,,,3312905,,,G,43.5245,-40.0755,691.831,,0.145453002727,-21.05,0.7695575878468145,20701413487.910458,2472.0
1368875,1532473,,,3312910,,,G,43.5687,-40.11858,688.6519999999998,,0.144842322421,-20.01,0.7695598763805452,7943282347.242822,2472.0
1368888,1532486,,,3312932,,,G,43.6683,-40.215,591.562,,0.12598074299,-19.85,0.7695648031833912,6854882264.526649,2472.0
1368899,1532497,,,3312946,,,G,43.81,-40.4088,737.904,,0.154257677129,-21.0,0.7695702778970395,19769696401.11866,2472.0
1573287,2481842,,,6dFJ0254346-390305,,,G,43.6441,-39.0513,387.258,,0.08483899241949999,-18.98,0.9803330146195176,3076096814.740705,2472.0
1573288,2481843,,,6dFJ0257234-393822,,,G,44.3475,-39.63948,288.403,,0.0641285720643,-19.71,0.9803332373032796,6025595860.743593,2472.0
1573291,2481846,,,6dFJ0305071-374705,,,G,46.2794,-37.78471,438.531,,0.095363987682,-20.33,0.980334962022794,10665961212.302591,2472.0
1574088,2482644,,,6dFJ0302094-405123,,,G,45.5393,-40.85661,452.898,,0.0982882391441,-20.2,0.9851368085131256,9462371613.657913,2472.0
