,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
769861,790492,,,1077000,09393158-0304182,,G,144.88159199999996,-3.071739,377.906851123,,0.08290399999999999,-20.7999,0.3930745210994313,16442202779.566715,1594.0
769900,790531,,,1077459,09425617-0302494,,G,145.73407,-3.047063,405.227921795,,0.08854400000000001,-21.1015,0.3931041467593415,21707009683.97723,1594.0
769905,790536,,,1077518,09414460-0302343,,G,145.43583700000005,-3.042873,366.5675918,,0.080551,-20.1558,0.3931070926240486,9084896835.594973,1594.0
769911,790542,,,1077620,09500117-0302169,,G,147.504913,-3.038032,603.5950282000001,,0.128341,-21.4357,0.3931113748731992,29531125550.651005,1594.0
769914,790545,,,1077637,09464400-0302130,,G,146.68336499999995,-3.036948,300.344548812,,0.066661,-20.3991,0.3931133221527114,11366846624.554005,1594.0
769922,790553,,,1077828,09402328-0301294,,G,145.09703100000004,-3.024846,360.135239551,,0.079213,-20.5313,0.3931178842546772,12838668933.665176,1594.0
769961,790592,,,1078458,09405679-0259298,,G,145.236664,-2.991626,401.301611073,,0.087736,-20.2454,0.39314583555172217,9866429113.63178,1594.0
769981,790612,,,1078790,09462257-0258251,,G,146.59407,-2.973639,305.118532258,,0.06767100000000001,-20.4233,0.3931573300180167,11623047161.660046,1594.0
770061,790692,,,1080309,09484285-0254030,,G,147.178558,-2.900856,356.42903627199996,,0.078441,-20.6779,0.3932158504585193,14694675497.83704,1594.0
770066,790697,,,1080365,09374302-0253561,,G,144.429276,-2.898935,345.28040335300005,,0.076114,-19.9989,0.39321967236506855,7862488079.320484,1594.0
770091,790722,,,1080803,09434691-0252421,,G,145.94546499999996,-2.878365,475.016558724,,0.102769,-20.9545,0.3932382307441089,18958326569.471085,1594.0
770112,790743,,,1081281,09372204-0251264,,G,144.34184299999995,-2.857346,350.761807368,,0.07725900000000001,-20.5281,0.3932537739890141,12800885117.84823,1594.0
770144,790775,,,1081918,09400158-0249447,,G,145.00659199999996,-2.8291060000000003,750.6225173539999,,0.156673,-21.7691,0.3932770596973043,40145789213.99007,1594.0
770157,790788,,,1082215,09422548-0248548,,G,145.606201,-2.815223,406.788888365,,0.088865,-20.1128,0.3932868797165203,8732126126.188374,1594.0
770184,790815,,,1082644,09425050-0247464,,G,145.710449,-2.796228,471.231557258,,0.102004,-20.5362,0.3933076128494853,12896741648.410572,1594.0
770187,790818,,,1082695,09424990-0247384,,G,145.707947,-2.794006,423.234962445,,0.092239,-20.1959,0.3933101407162008,9426706813.50604,1594.0
770204,790835,,,1083009,09490081-0246580,,G,147.253387,-2.782804,515.733552997,,0.110953,-20.9211,0.3933238456008766,18383999519.7914,1594.0
770257,790888,,,1083678,09430819-0245174,,G,145.784149,-2.754841,394.61492529199995,,0.086358,-21.0139,0.3933641949930275,20024422501.00269,1594.0
770275,790906,,,1084052,09473827-0244220,,G,146.90948500000005,-2.739472,295.044103424,,0.065538,-21.1694,0.3933759855014601,23107874489.297523,1594.0
770301,790932,,,1084377,09430939-0243304,,G,145.789154,-2.725119,439.24173883099996,,0.095509,-20.6875,0.393393973303695,14825180851.459576,1594.0
770304,790935,,,1084395,09424984-0243284,,G,145.707672,-2.724561,367.987304589,,0.080846,-20.2042,0.3933956894641806,9499046201.44712,1594.0
770309,790940,,,1084482,09433591-0243130,,G,145.89965800000004,-2.720301,474.15039072400003,,0.102594,-21.1046,0.3933993083818752,21769076221.94361,1594.0
770349,790980,,,1085274,09434451-0241141,,G,145.935471,-2.6872540000000003,287.355620864,,0.06390599999999999,-19.9351,0.3934278217756737,7413785216.417335,1594.0
770356,790987,,,1085451,09435172-0240481,,G,145.9655,-2.6800330000000003,349.49723698300005,,0.07699500000000001,-20.8412,0.3934324731378796,17079690633.665026,1594.0
770358,790989,,,1085508,09394561-0240392,,G,144.940048,-2.677576,617.140285176,,0.13099,-21.2939,0.3934339757444629,25915524328.235214,1594.0
770367,790998,,,1085665,09442641-0240140,,G,146.110062,-2.670576,554.860098773,,0.118741,-20.8869,0.3934401924807104,17813940606.504925,1594.0
770384,791015,,,1086004,09370342-0239294,,G,144.264267,-2.658175,437.466464842,,0.095147,-20.5307,0.3934555362657817,12831575983.052187,1594.0
770428,791059,,,1086883,09440279-0237311,,G,146.011658,-2.625312,399.019620654,,0.087266,-21.278,0.393490870552966,25538771357.7933,1594.0
770445,791076,,,1087237,09422682-0236408,,G,145.61178600000005,-2.611335,362.72028404900004,,0.079751,-21.0579,0.3935020969485951,20852589793.98593,1594.0
770451,791082,,,1087347,09354440-0236265,,G,143.935013,-2.607367,406.871574329,,0.088882,-21.0483,0.39350650988815145,20669025449.4914,1594.0
770453,791084,,,1087361,09482152-0236244,,G,147.089676,-2.606805,581.026763709,,0.123909,-21.467,0.3935085134246051,30394849687.701195,1594.0
770481,791112,,,1087949,09390433-0235080,,G,144.768051,-2.58557,592.4285447230001,,0.126151,-21.4372,0.3935295595428694,29571952504.100906,1594.0
770494,791125,,,1088161,09390413-0234410,,G,144.767212,-2.57807,522.45438744,,0.112296,-21.4772,0.3935389367199163,30681741034.2252,1594.0
770527,791158,,,1088858,09353452-0233084,,G,143.89386000000005,-2.552361,598.32433005,,0.127308,-21.8607,0.3935624897033375,43679735514.01655,1594.0
770613,791244,,,1090990,09475749-0228271,,G,146.989578,-2.474197,439.423235293,,0.095546,-20.6864,0.3936221281674414,14810168511.736454,1594.0
770631,791262,,,1091317,09353239-0227466,,G,143.884995,-2.462972,494.22932657,,0.106641,-20.9666,0.3936349474890244,19170789563.77137,1594.0
770656,791287,,,1091723,09364623-0226525,,G,144.19262700000004,-2.447917,338.713675771,,0.07474,-21.1882,0.3936533640016868,23511481735.49848,1594.0
770676,791307,,,1092094,09350657-0226066,,G,143.77740500000004,-2.4351830000000003,345.68225054699997,,0.076198,-20.4964,0.3936666085572987,12432543859.212273,1594.0
770685,791316,,,1092307,09492459-0225416,,G,147.35249299999995,-2.42823,376.806580021,,0.082676,-21.2916,0.3936736402626199,25860683551.50296,1594.0
770707,791338,,,1092808,09453933-0224401,,G,146.413879,-2.411149,675.618882842,,0.142334,-21.6185,0.3936896854385096,34946203372.68855,1594.0
770713,791344,,,1092915,09443703-0224280,,G,146.154297,-2.4078,677.1134565980001,,0.142622,-21.4553,0.3936945450788621,30069070269.697113,1594.0
770745,791376,,,1093640,09395418-0223007,,G,144.975754,-2.383548,630.147021562,,0.133526,-21.8242,0.3937200459847886,42235729522.97052,1594.0
770830,791461,,,1095720,09434638-0218281,,G,145.943283,-2.30781,549.392065739,,0.117657,-20.8594,0.3937873138435125,17368407498.255386,1594.0
770864,791495,,,1096512,09454454-0216515,,G,146.43559299999995,-2.280992,1083.73099308,,0.21783400000000006,-22.0006,0.3938157114194492,49686682434.97058,1594.0
770888,791519,,,1097004,09433765-0215540,,G,145.906876,-2.2650240000000004,781.683359748,,0.162545,-21.7792,0.3938353119724043,40520985576.873985,1594.0
770902,791533,,,1097391,09492373-0215076,,G,147.348907,-2.252118,463.973479387,,0.100535,-20.9675,0.3938469237329001,19186687406.70295,1594.0
770904,791535,,,1097410,09372902-0215061,,G,144.370941,-2.251709,367.669626314,,0.08077999999999999,-20.5983,0.3938477261519249,13655889691.181236,1594.0
770929,791560,,,1098041,09445529-0213455,,G,146.230377,-2.229314,301.506720517,,0.06690700000000001,-20.5075,0.3938673579589896,12560299636.948805,1594.0
770937,791568,,,1098315,09360865-0213120,,G,144.036057,-2.220021,415.83178127699995,,0.090722,-20.6736,0.39387341064870135,14636593115.749475,1594.0
770958,791589,,,1098803,09371337-0212134,,G,144.305725,-2.203733,362.88851934699994,,0.079786,-20.6799,0.3938925447785901,14721769036.845572,1594.0
770975,791606,,,1099487,09454114-0210515,,G,146.421432,-2.180989,504.079617646,,0.108619,-20.9055,0.3939066258054611,18121744376.590256,1594.0
770985,791616,,,1099806,09434685-0210121,,G,145.94523600000005,-2.170032,295.449729369,,0.065624,-20.4174,0.39391414490771975,11560057652.230371,1594.0
770989,791620,,,1099946,09410348-0209548,,G,145.264511,-2.165239,373.107629385,,0.08190900000000001,-20.7422,0.3939162755414364,15591216420.739397,1594.0
771082,791713,,,1102111,09422891-0205108,,G,145.620483,-2.086336,412.46922740699995,,0.090032,-20.903,0.3939875608530653,18080065521.10012,1594.0
771110,791741,,,1102941,09354562-0203135,,G,143.940094,-2.053757,654.142087932,,0.138185,-21.2794,0.39400826236777775,25571723507.02744,1594.0
771172,791803,,,1104419,09525604-0159490,,G,148.233505,-1.996966,346.151128729,,0.076296,-20.2393,0.3940542632002357,9811151907.271149,1594.0
771175,791806,,,1104468,09480845-0159454,,G,147.035233,-1.995968,440.58599515099996,,0.095783,-20.2862,0.394056072805784,10244246027.277058,1594.0
771207,791838,,,1105169,09400646-0158117,,G,145.02693200000004,-1.969941,399.344841195,,0.08733300000000001,-21.5147,0.3940800038022045,31759963891.662437,1594.0
771242,791873,,,1105949,09361198-0156240,,G,144.049957,-1.940021,403.827976523,,0.088256,-21.137,0.3941066764644908,22428488158.692818,1594.0
771299,791930,,,1107392,09390714-0153030,,G,144.77976999999996,-1.884182,644.5574377840001,,0.136327,-21.3913,0.394149853842332,28347841771.19538,1594.0
771379,792010,,,1109137,09451023-0149165,,G,146.292664,-1.821261,405.37377924300006,,0.088574,-20.6673,0.3942085036020712,14551909998.032825,1594.0
771427,792058,,,1110063,09490694-0147145,,G,147.278946,-1.787382,337.715855113,,0.074531,-20.9068,0.3942451950150847,18143455338.143433,1594.0
771430,792061,,,1110154,09490767-0147025,,G,147.281998,-1.7840490000000002,305.019204874,,0.06765,-21.0286,0.39424743411847385,20297380818.091633,1594.0
771453,792084,,,1110880,09393821-0145272,,G,144.909225,-1.7575740000000002,1050.71175031,,0.211938,-21.6994,0.39426630103116705,37649568228.14924,1594.0
771454,792085,,,1110894,09371131-0145264,,G,144.297134,-1.7573439999999998,364.277957501,,0.080075,-20.5552,0.3942667860611094,13124416374.375742,1594.0
771457,792088,,,1110992,09371057-0145124,,G,144.294083,-1.753455,530.124431244,,0.113826,-21.5279,0.3942697396663464,32148447130.559387,1594.0
771487,792118,,,1111553,09385614-0143580,,G,144.733917,-1.732791,353.96831695300006,,0.077928,-20.4828,0.3942907053754309,12277784320.117287,1594.0
771500,792131,,,1111764,09393814-0143292,,G,144.908951,-1.724796,644.526519477,,0.136321,-21.3182,0.394300649212684,26502082403.170948,1594.0
771516,792147,,,1112084,09393087-0142442,,G,144.87866200000005,-1.7122939999999998,639.752211277,,0.135394,-21.4401,0.39431122401094537,29651044731.62557,1594.0
771528,792159,,,1112396,09465881-0142000,,G,146.745071,-1.700004,644.057618055,,0.13623,-21.9236,0.3943211970154628,46284971430.90886,1594.0
771540,792171,,,1112594,09431132-0141364,,G,145.797195,-1.693453,507.261918934,,0.109257,-21.3232,0.3943298812668852,26624410457.484768,1594.0
771560,792191,,,1113033,09491435-0140375,,G,147.30983,-1.67711,341.622780024,,0.075349,-20.2227,0.3943477327851942,9662288485.29153,1594.0
771673,792304,,,1115214,09421526-0135117,,G,145.563614,-1.586595,502.66883002,,0.108336,-21.3254,0.3944380529616636,26678413525.69157,1594.0
771676,792307,,,1115294,09471552-0134592,,G,146.814667,-1.583116,318.183232308,,0.07042799999999999,-20.9584,0.3944396549909664,19026547952.66829,1594.0
771695,792326,,,1115599,09411736-0134088,,G,145.322342,-1.56913,288.372234342,,0.064122,-21.3298,0.39445353108704223,26786748492.275032,1594.0
771756,792387,,,1116918,09492376-0130446,,G,147.34903,-1.512396,627.240772538,,0.13296,-21.1122,0.3944985274958105,21921991246.554363,1594.0
771819,792450,,,1118128,09473769-0127390,,G,146.907059,-1.460861,387.344923089,,0.084857,-20.7425,0.3945422536685749,15595525028.269587,1594.0
771892,792523,,,1119876,09463511-0123080,,G,146.64631699999995,-1.385573,375.18090080699994,,0.082339,-20.4282,0.39459944227536414,11675621295.768408,1594.0
771907,792538,,,1120302,09511127-0122088,,G,147.796982,-1.369129,294.449899733,,0.065412,-20.6881,0.3946102859844124,14833375813.305738,1594.0
771915,792546,,,1120549,09492977-0121346,,G,147.374069,-1.359622,462.45339239699996,,0.100227,-21.2653,0.39461586109352936,25241781323.250614,1594.0
771923,792554,,,1120726,09445710-0121115,,G,146.237946,-1.3532030000000002,394.47433178,,0.086329,-21.0461,0.3946221494357141,20627186725.08433,1594.0
772024,792655,,,1123267,09403977-0114554,,G,145.16571000000005,-1.248736,422.028589315,,0.091992,-20.3197,0.3947063550000899,10565255400.834145,1594.0
772197,792828,,,1131759,09410963-0054158,,G,145.290131,-0.904407,556.031303408,,0.118973,-20.8325,0.3948308547687028,16943378004.473253,1594.0
818071,838705,,,3092580,09435585-0237361,,G,145.982742,-2.6267,289.040726496,,0.064264,-21.0788,0.4300513744136352,21257882391.29213,1594.0
818082,838716,,,3092641,09422378-0336197,,G,145.599106,-3.605499,413.80414689,,0.090306,-21.399,0.4300602010287961,28549598169.00423,1594.0
821112,841751,,,,09513737-0206288,,G,147.905731,-2.108016,330.343453699,,0.07298500000000001,-20.5328,0.43239924797852897,12856418468.406557,1594.0
821113,841752,,,,09525369-0205203,,G,148.223724,-2.088996,308.255887434,,0.068334,-20.6576,0.4323997809801745,14422481813.742447,1594.0
821119,841758,,,,09553451-0218141,,G,148.893799,-2.3039240000000003,326.41549144,,0.07216,-20.2789,0.4324025587818408,10175599375.70666,1594.0
933888,954766,,,,09471686-0352502,,G,146.820267,-3.880615,317.44744247200003,,0.070273,-21.0494,0.5136845380569863,20689976624.4594,1594.0
933889,954767,,,,09470844-0344422,,G,146.785172,-3.745063,503.800412289,,0.108563,-20.7373,0.5136851116562033,15521010760.393637,1594.0
935362,956241,,,,09422925-0357468,,G,145.62188700000004,-3.963003,417.377602185,,0.091039,-20.1776,0.5147456184856667,9269151914.920395,1594.0
935363,956242,,,,09422978-0357228,,G,145.624115,-3.956337,781.433953923,,0.162498,-21.2395,0.5147465294231017,24649039456.04668,1594.0
935908,956789,,,,09470450-0250030,,G,146.768753,-2.834169,593.4114664069999,,0.126344,-21.2808,0.5151459119609634,25604718173.73938,1594.0
935909,956790,,,,09465202-0358490,,G,146.716751,-3.980282,289.134890703,,0.06428400000000001,-19.9745,0.5151461960722912,7687763241.738443,1594.0
935910,956791,,,,09470759-0411450,,G,146.781647,-4.195834,373.049787335,,0.081897,-19.9288,0.5151464684731986,7370891187.646918,1594.0
936583,957464,,,,09425378-0151104,,G,145.724106,-1.852896,806.858929034,,0.167277,-21.334,0.5156445157324848,26890569500.29255,1594.0
936584,957465,,,,09431380-0247164,,G,145.80751,-2.787897,455.30501105400003,,0.098777,-20.1235,0.5156448416356285,8818607228.217558,1594.0
936586,957467,,,,09431080-0423104,,G,145.79501299999995,-4.38623,419.221702725,,0.091417,-20.6742,0.5156459494124843,14644683831.359837,1594.0
936588,957469,,,,09433725-0426000,,G,145.905212,-4.433357,322.34450671400003,,0.07130399999999999,-19.9256,0.515646433536002,7349198876.9814625,1594.0
936590,957471,,,,09435985-0417101,,G,145.999405,-4.2861449999999985,458.46348648400004,,0.099418,-20.7665,0.5156481178578357,15944099649.102057,1594.0
936591,957472,,,,09435577-0418581,,G,145.982407,-4.316145,349.75107370300003,,0.077048,-20.3798,0.5156485305332063,11166575329.149609,1594.0
936592,957473,,,,09441236-0427561,,G,146.051514,-4.465588,658.497527562,,0.13902799999999998,-21.1278,0.5156493524134665,22239242987.5648,1594.0
936593,957474,,,,09440941-0427291,,G,146.039246,-4.458089,586.784902579,,0.125042,-20.8864,0.5156500104477938,17805738872.351368,1594.0
936597,957478,,,,09442136-0144570,,G,146.089005,-1.749186,573.628282008,,0.122451,-21.2792,0.5156536345491306,25567013455.30456,1594.0
936600,957481,,,,09451869-0314551,,G,146.327911,-3.248647,719.212058123,,0.150696,-20.9773,0.5156547355809756,19360652946.90243,1594.0
936601,957482,,,,09454070-0136015,,G,146.419617,-1.600433,412.01137025599996,,0.089938,-20.8715,0.5156553846465121,17563052518.731316,1594.0
936602,957483,,,,09454301-0321085,,G,146.42923000000005,-3.352379,640.642821734,,0.13556700000000002,-21.0161,0.5156561261762113,20065038621.155,1594.0
936603,957484,,,,09460000-0433016,,G,146.5,-4.550448,783.854259468,,0.162954,-21.2992,0.5156570886048768,26042339723.83712,1594.0
936607,957488,,,,09481780-0116224,,G,147.074188,-1.272915,580.427507697,,0.123791,-20.6367,0.5156594578516761,14147509687.813059,1594.0
936608,957489,,,,09483953-0159570,,G,147.164734,-1.999188,652.67056123,,0.1379,-21.6295,0.5156607624852475,35302056037.66623,1594.0
936609,957490,,,,09485352-0324180,,G,147.223038,-3.405025,588.020884234,,0.12528499999999998,-20.665,0.5156612991320547,14521116175.877447,1594.0
944977,965863,,,,09355176-0205055,,G,143.965668,-2.084871,1321.25987138,,0.259308,-21.6749,0.5216505048624392,36809506927.24309,1594.0
944984,965870,,,,09361546-0210020,,G,144.064423,-2.167244,358.26726525699996,,0.078824,-19.84,0.5216576600817658,6792036326.171857,1594.0
944986,965872,,,,09364443-0217094,,G,144.185135,-2.285972,575.890106411,,0.122897,-20.6707,0.5216589228034991,14597550958.436756,1594.0
944987,965873,,,,09365396-0259165,,G,144.22486899999996,-2.987918,438.437370298,,0.095345,-20.4765,0.5216593739198305,12206748591.607496,1594.0
944988,965874,,,,09371637-0211304,,G,144.318237,-2.19179,400.432349641,,0.08755700000000001,-20.4436,0.52165981157146,11842407467.895378,1594.0
944989,965875,,,,09371677-0201384,,G,144.31991599999995,-2.027345,715.2382697319998,,0.149937,-21.1633,0.5216606607686527,22978411364.190308,1594.0
944995,965881,,,,09381366-0205283,,G,144.556931,-2.091202,366.67344976199996,,0.080573,-20.0204,0.5216652093491279,8019734669.129786,1594.0
977907,998889,,,,09391901-0216140,,G,144.829239,-2.270573,619.553065696,,0.131461,-20.8614,0.5454653637888108,17400430772.68151,1594.0
977908,998890,,,,09391267-0237280,,G,144.80281100000005,-2.624461,1319.77178342,,0.25905300000000003,-21.4215,0.5454664409694768,29147412014.72493,1594.0
977917,998899,,,,09393621-0145272,,G,144.900894,-1.7575740000000002,409.23131669699995,,0.089367,-19.6718,0.5454720874424653,5817280429.122425,1594.0
977927,998909,,,,09414420-0338393,,G,145.434204,-3.644262,334.34250597700003,,0.073824,-20.74,0.5454797143568578,15559656316.05075,1594.0
983900,1004894,,,,09501967-0142458,,G,147.581985,-1.712741,658.192561401,,0.138969,-21.2218,0.5497685179779958,24250461059.623188,1594.0
983903,1004897,,,,09505085-0301326,,G,147.711899,-3.0257240000000003,870.5968006319998,,0.179151,-20.9281,0.5497700985947382,18502908450.087585,1594.0
1003641,1024677,,,,09462194-0345571,,G,146.591431,-3.765862,303.321615263,,0.067291,-19.6065,0.5641452506240683,5477722156.556586,1594.0
1003642,1024678,,,,09462893-0156550,,G,146.620575,-1.948634,631.302862926,,0.133751,-20.9862,0.5641459720114638,19520008390.127453,1594.0
1003643,1024679,,,,09462566-0146400,,G,146.606918,-1.7778029999999998,499.629577177,,0.107726,-20.5422,0.5641464512685574,12968208966.19214,1594.0
1003644,1024680,,,,09461715-0057251,,G,146.57148700000005,-0.956976,443.388843118,,0.096354,-21.6429,0.5641477721035005,35740448657.8778,1594.0
1090408,1111714,,,,09493123-0141056,,G,147.38012700000004,-1.6849009999999998,460.68234190699997,,0.099868,-20.723000000000006,0.626808698684433,15317927158.934238,1594.0
1090409,1111715,,,,09492963-0134076,,G,147.373474,-1.568789,687.4695192730002,,0.14461500000000002,-21.0963,0.6268094970624123,21603295193.349583,1594.0
1123161,1277292,,,1130445,,,G,146.571,-0.95719,289.7340000000001,,0.06441123220560001,-20.06,0.6564932203048279,8317637711.02671,1594.0
1125059,1279191,,,3109405,,,G,146.079,-0.68095,300.608,,0.0667168233584,-19.59,0.6572542052961879,5395106225.151268,1594.0
1126167,1280299,,,1142660,,,G,146.63,-0.46568,401.791,,0.0878367439184,-20.03,0.6580787608651627,8090958991.783845,1594.0
1126646,1280778,,,1131929,,,G,147.23,-0.89836,381.944,,0.08374006187000001,-19.95,0.6582540192542781,7516228940.182045,1594.0
1127270,1281402,,,1147004,,,G,146.576,-0.29123000000000004,580.764,,0.123857221929,-20.31,0.6585567446083714,10471285480.508986,1594.0
1133073,1287207,,,3109036,,,G,145.709,-0.74767,319.154,,0.07063248531619999,-19.34,0.6610679659998538,4285485203.9743924,1594.0
1133649,1287783,,,1135381,,,G,146.593,-0.76025,289.7340000000001,,0.06441123220560001,-19.39,0.6613065291869946,4487453899.331332,1594.0
1168990,1329673,,,1082377,,,G,148.477,-2.8083400000000003,636.7959999999998,,0.13481943741,-20.47,0.6808542556349451,12133888504.649809,1594.0
1169084,1329767,,,1084323,,,G,148.359,-2.72804,567.545,,0.121250280625,-20.66,0.6808957773185048,14454397707.459282,1594.0
1169330,1330013,,,1089295,,,G,148.862,-2.53565,515.229,,0.110852125426,-20.25,0.6809939853670475,9908319448.927729,1594.0
1169508,1330191,,,1092430,,,G,148.201,-2.4237,959.401,,0.195452557726,-21.19,0.6810719010816271,23550492838.96009,1594.0
1169568,1330251,,,1093615,,,G,148.658,-2.38431,374.973,,0.0822958911479,-19.27,0.6810975081687259,4017908108.4893923,1594.0
1169583,1330266,,,1093990,,,G,148.664,-2.37127,369.828,,0.08122825061410001,-19.7,0.6811035730079184,5970352865.838366,1594.0
1169589,1330272,,,1094123,,,G,148.941,-2.36557,512.861,,0.110378365189,-20.43,0.6811051264742842,11694993910.198748,1594.0
1169635,1330318,,,1095121,,,G,148.922,-2.32933,594.2919999999998,,0.12651687325799998,-20.76,0.6811245442825753,15848931924.611176,1594.0
1169790,1330473,,,1098211,,,G,148.306,-2.22267,369.828,,0.08122825061410001,-19.73,0.6811945198814043,6137620051.647945,1594.0
1171236,1331920,,,1123723,,,G,147.072,-1.23074,297.8520000000001,,0.0661330230665,-19.29,0.6817747114688155,4092606597.3001275,1594.0
1171910,1332594,,,1130059,,,G,145.619,-0.97268,711.2139999999998,,0.149167694584,-21.03,0.682037065279147,20323570109.36229,1594.0
1172187,1332871,,,1132420,,,G,145.81799999999996,-0.87892,977.237,,0.198694119347,-21.26,0.6821390253898438,25118864315.095818,1594.0
1172629,1333313,,,1136063,,,G,145.938,-0.73393,660.693,,0.139452669726,-21.0,0.6823056146472068,19769696401.11866,1594.0
1172791,1333475,,,1137253,,,G,145.643,-0.68479,679.204,,0.143024771512,-20.85,0.6823655625665445,17218685749.86016,1594.0
1173042,1333726,,,1139209,,,G,145.781,-0.60535,660.693,,0.139452669726,-20.55,0.6824559675998185,13061708881.318405,1594.0
1173474,1334159,,,1142620,,,G,145.891,-0.46707,972.747,,0.19787910894,-21.24,0.6826129491443739,24660393372.34336,1594.0
1243693,1407259,,,3108174,,,G,145.342,-0.90635,704.693,,0.14791966396,-20.32,0.7169562042711477,10568175092.136606,1594.0
1243726,1407292,,,3108234,,,G,145.582,-0.8927,444.631,,0.0966069783035,-19.86,0.7169656303075478,6918309709.18939,1594.0
1243811,1407377,,,3108365,,,G,146.118,-0.8681700000000001,586.138,,0.124914782457,-19.84,0.7169879901686615,6792036326.171857,1594.0
1243821,1407387,,,3108381,,,G,147.222,-0.8654299999999999,299.226,,0.066424083212,-18.58,0.7169907054552692,2128139045.9827175,1594.0
1243890,1407456,,,3108485,,,G,145.822,-0.8465799999999999,301.995,,0.0670104035052,-18.78,0.717010995792395,2558585886.905653,1594.0
1243897,1407463,,,3108497,,,G,145.463,-0.8442299999999999,679.204,,0.143024771512,-20.08,0.7170131105973068,8472274141.40598,1594.0
1243998,1407564,,,3108648,,,G,146.36,-0.8166899999999999,586.138,,0.124914782457,-20.27,0.7170423241254993,10092528860.766834,1594.0
1244003,1407569,,,3108658,,,G,145.645,-0.8155100000000001,676.0830000000002,,0.14242354121200002,-20.28,0.7170437172192666,10185913880.541231,1594.0
1244031,1407597,,,3108702,,,G,146.86,-0.80889,580.764,,0.123857221929,-19.87,0.7170526402768109,6982324040.771733,1594.0
1244084,1407650,,,3108795,,,G,145.678,-0.79137,695.0239999999999,,0.146065993033,-20.01,0.7170656420710144,7943282347.242822,1594.0
1244189,1407755,,,3108963,,,G,146.964,-0.75935,440.555,,0.0957766378883,-19.46,0.7170989599725506,4786300923.226399,1594.0
1244212,1407778,,,3108997,,,G,145.754,-0.75338,446.684,,0.09702466851230003,-19.59,0.7171072099451158,5395106225.151268,1594.0
1244278,1407845,,,3109103,,,G,145.496,-0.73679,682.3389999999998,,0.143628101814,-20.27,0.7171270337146203,10092528860.766834,1594.0
1244338,1407905,,,3109211,,,G,146.44799999999995,-0.71338,524.807,,0.112765646383,-20.41,0.7171449122018252,11481536214.968842,1594.0
1244922,1408492,,,3110184,,,G,145.722,-0.52713,769.13,,0.160176320088,-20.29,0.7173170053107493,10280162981.264746,1594.0
1245486,1409059,,,3111136,,,G,145.988,-0.34255,580.764,,0.123857221929,-19.86,0.717481783256878,6918309709.18939,1594.0
1245509,1409082,,,3111178,,,G,145.892,-0.33627,444.631,,0.0966069783035,-19.42,0.7174889341775398,4613175745.603809,1594.0
1245689,1409262,,,3111463,,,G,146.106,-0.28541,405.509,,0.0886017743009,-19.29,0.7175408307717722,4092606597.3001275,1594.0
1326769,1490367,,,3255939,,,G,148.43200000000004,-2.7398,762.079,,0.158843239422,-20.55,0.7513483447873676,13061708881.318405,1594.0
1326787,1490385,,,3255965,,,G,148.291,-2.9921,628.058,,0.13311927656,-19.76,0.7513537216642601,6309573444.801943,1594.0
1343679,1507277,,,3279733,,,G,148.99200000000005,-2.4202,501.187,,0.108038544019,-19.76,0.7594459096439418,6309573444.801943,1594.0
1343684,1507282,,,3279743,,,G,148.965,-2.3199,691.831,,0.145453002727,-20.21,0.7594475030170971,9549925860.214407,1594.0
1343701,1507299,,,3279768,,,G,148.893,-2.3041,414.954,,0.090541965271,-20.17,0.7594522258196936,9204495717.53176,1594.0
1343707,1507305,,,3279779,,,G,148.859,-2.2445,698.232,,0.146681503341,-20.56,0.7594548871171757,13182567385.564049,1594.0
1343708,1507306,,,3279780,,,G,148.855,-2.2318,588.844,,0.12544671272299998,-19.94,0.7594551623425999,7447319739.059889,1594.0
1343711,1507309,,,3279783,,,G,148.841,-2.4655,465.586,,0.100861580431,-19.54,0.7594557812847829,5152286445.817583,1594.0
1343712,1507310,,,3279785,,,G,148.83700000000005,-2.3136,392.645,,0.0859515729758,-19.74,0.7594560102073196,6194410750.767812,1594.0
1343719,1507317,,,3279796,,,G,148.775,-2.3911,636.7959999999998,,0.13481943741,-19.88,0.7594579671970377,7046930689.671453,1594.0
1343743,1507341,,,3279829,,,G,148.673,-2.6789,610.942,,0.129778804889,-19.97,0.7594652095447142,7655966069.112569,1594.0
1343749,1507347,,,3279836,,,G,148.634,-2.4751,758.578,,0.15818047909000002,-20.71,0.7594674841151624,15135612484.362131,1594.0
1343755,1507353,,,3279843,,,G,148.59799999999996,-2.465,474.242,,0.102612561306,-19.55,0.7594698367226045,5199959965.335173,1594.0
1343758,1507356,,,3279847,,,G,148.58700000000005,-2.7305,633.87,,0.134250547125,-20.34,0.7594707098716705,10764652136.29835,1594.0
1343774,1507372,,,3279870,,,G,148.5,-2.6394,597.035,,0.127055103528,-20.16,0.7594775092611094,9120108393.559114,1594.0
1343791,1507389,,,3279891,,,G,148.378,-2.3369,765.597,,0.15950851975400002,-20.55,0.7594838197686825,13061708881.318405,1594.0
1343805,1507403,,,3279911,,,G,148.241,-2.0975,567.545,,0.121250280625,-20.08,0.7594864310582055,8472274141.40598,1594.0
1416209,2322586,,,SDSSJ094658.59-003907.8,,,G,146.744,-0.65218,972.747,,0.19787910894,-20.54,0.9046855797911141,12941958414.499916,1594.0
