,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
572920,593546,,,1046383,01560827-0518539,,G,29.034477000000006,-5.314996,557.318994677,,0.119228,-21.0955,0.2482012020887937,21587383160.12828,1637.0
572951,593577,,,1046684,02030706-0517361,,G,30.779428000000006,-5.293387,555.66779124,,0.118901,-21.6001,0.2482243489356863,34358959221.35032,1637.0
572956,593582,,,1046719,02015917-0517274,,G,30.496561,-5.290952,508.69426758599997,,0.109544,-21.7503,0.248229160527613,39456630971.49757,1637.0
572989,593615,,,1047098,02020566-0515424,,G,30.523621,-5.261786,828.074340304,,0.171246,-21.5403,0.24825464287527066,32517713473.613686,1637.0
573013,593639,,,1047389,01571390-0514182,,G,29.307955,-5.238412,843.335,,0.174090507045,-20.87,0.24827061676945736,17538805018.417603,1637.0
573019,593645,,,1047508,01550007-0513470,,G,28.750301,-5.229728,649.538073394,,0.137293,-21.225,0.2482754596116025,24322040090.738308,1637.0
573026,593652,,,1047568,02011475-0513317,,G,30.31147,-5.225486,616.658912264,,0.130896,-21.5872,0.24828058666095754,33953144362.31716,1637.0
573054,593680,,,1047835,02075102-0512224,,G,31.962595,-5.206249,545.572709059,,0.116899,-20.7663,0.2483012843882327,15941162907.900343,1637.0
573107,593733,,,1048396,02105036-0510042,,G,32.709843,-5.1678370000000005,285.638412155,,0.063541,-21.0411,0.24834484410813035,20532413410.870583,1637.0
573126,593752,,,1048524,02090985-0509321,,G,32.291065,-5.158941,521.753265628,,0.112156,-21.4503,0.24835969633195185,29930915441.180195,1637.0
573159,593785,,,1048863,01550663-0508030,,G,28.77763,-5.134171,549.9919908630001,,0.117776,-21.5378,0.24838736267479125,32442924807.98792,1637.0
573199,593825,,,1049360,01555206-0505519,,G,28.96693,-5.097752,727.78,,0.152330296165,-20.87,0.2484126296032919,17538805018.417603,1637.0
573208,593834,,,1049482,01554209-0505189,,G,28.925375,-5.088592,445.839922199,,0.096853,-21.2629,0.2484204092408729,25186046450.982597,1637.0
573241,593867,,,1049843,02110153-0503421,,G,32.756382,-5.061696,293.530499126,,0.065217,-20.6593,0.24844318512823216,14445081616.341959,1637.0
573287,593913,,,1050310,02035403-0501334,,G,30.975161,-5.025964,968.278,,0.197067248534,-20.69,0.248477428978034,14859356422.87009,1637.0
573291,593917,,,1050363,01561697-0501179,,G,29.070745,-5.021664,724.37934993,,0.15168199999999998,-21.3958,0.248481014693722,28465577561.849712,1637.0
573299,593925,,,1050460,01562501-0500504,,G,29.104229,-5.014017,628.058,,0.13311927656,-20.59,0.24848662008983846,13551894123.510351,1637.0
573344,593970,,,1050854,02072302-0458562,,G,31.845953,-4.9822989999999985,933.254,,0.190681145341,-21.05,0.24852092350637844,20701413487.910458,1637.0
573357,593983,,,1050976,02100864-0458261,,G,32.536015,-4.97393,618.323457795,,0.131221,-21.4241,0.2485317865490556,29217294627.134117,1637.0
573445,594071,,,1051766,01534655-0454577,,G,28.443987,-4.916039,957.486704039,,0.195104,-21.9047,0.2486035099199501,45486235967.003685,1637.0
573480,594106,,,1052066,02110293-0453381,,G,32.762238,-4.893918,630.388439055,,0.133573,-21.781,0.2486280744640739,40588219466.19196,1637.0
573539,594165,,,1052643,01593322-0451005,,G,29.888453,-4.850162,290.043707015,,0.06447699999999999,-20.9103,0.2486742260349932,18202037300.09527,1637.0
573574,594200,,,1053005,02010150-0449178,,G,30.256273,-4.821632,772.681,,0.16084706042400002,-20.78,0.2486971051327912,16143585568.264938,1637.0
573583,594209,,,1053075,02051324-0448575,,G,31.305204,-4.815975,581.585467698,,0.124019,-21.1501,0.24870437698028405,22700739237.90634,1637.0
573615,594241,,,1053289,02110387-0448001,,G,32.766136,-4.800029,307.044147726,,0.068078,-20.417,0.2487287116348925,11555799554.021364,1637.0
573616,594242,,,1053293,02032052-0448002,,G,30.835503000000006,-4.800056,749.984572037,,0.156552,-21.2703,0.24872964878368475,25358292092.09189,1637.0
573618,594244,,,1053325,02084689-0447520,,G,32.195384999999995,-4.797786,617.990498202,,0.131156,-21.6899,0.24873315251129116,37321578176.884964,1637.0
573628,594254,,,1053450,02084327-0447200,,G,32.180332,-4.7888980000000005,555.75866634,,0.118919,-21.5654,0.2487418496885861,33278213218.103626,1637.0
573630,594256,,,1053494,02100061-0447111,,G,32.502567,-4.786429,387.31105211199997,,0.08485,-21.7653,0.2487438130410243,40005527384.81191,1637.0
573651,594277,,,1053655,01595288-0446330,,G,29.970335,-4.775834,819.1474170810001,,0.169578,-21.6178,0.24875697714879755,34923679984.20738,1637.0
573675,594301,,,1053852,02120423-0445447,,G,33.017651,-4.762422,330.653113281,,0.07305,-21.1899,0.24877464678260625,23548323858.29721,1637.0
573680,594306,,,1053899,01563611-0445314,,G,29.150478000000003,-4.758734,624.321044805,,0.132391,-21.445,0.24877910605262826,29785164294.292038,1637.0
573710,594336,,,1054183,01544573-0444191,,G,28.690552,-4.738651,487.733726803,,0.105334,-21.4749,0.2488001225487688,30616814294.233475,1637.0
573723,594349,,,1054317,01595910-0443440,,G,29.996258,-4.72889,672.6830569919999,,0.141768,-21.1551,0.24881111567840214,22805521089.39309,1637.0
573740,594366,,,1054466,02123704-0443017,,G,33.154354,-4.717145,855.067,,0.176271568136,-20.6,0.2488244168914112,13677288255.958578,1637.0
573741,594367,,,1054502,02063118-0442503,,G,31.629921000000003,-4.713984,476.67517773599997,,0.103104,-21.0621,0.24882519051294485,20933410984.09096,1637.0
573777,594403,,,1054773,02103897-0441272,,G,32.662407,-4.6908970000000005,731.027606484,,0.152949,-21.4307,0.2488538252854525,29395442353.606182,1637.0
573832,594458,,,1055296,01563497-0439024,,G,29.145727,-4.65068,606.73599314,,0.128956,-21.114,0.2488912802877364,21958365009.73188,1637.0
573833,594459,,,1055306,02105014-0438582,,G,32.708946000000005,-4.649504,588.382081698,,0.125356,-21.2763,0.2488922226297404,25498815114.786285,1637.0
573845,594471,,,1055392,02041368-0438355,,G,31.057024,-4.643207,454.15755200300003,,0.098544,-20.635,0.2489002286037084,14125375446.227552,1637.0
573883,594509,,,1055606,02002918-0437350,,G,30.121603000000004,-4.626407,381.914983771,,0.083734,-20.7308,0.2489268336873591,15428368384.3189,1637.0
573955,594581,,,1056217,02023877-0435030,,G,30.661573,-4.584192,630.957,,0.133683756842,-20.86,0.2489786841388498,17378008287.49384,1637.0
573959,594585,,,1056278,02054368-0434488,,G,31.432024,-4.580236,474.481987049,,0.102661,-20.7031,0.24898253507249654,15039728626.021769,1637.0
573977,594603,,,1056431,02133610-0434012,,G,33.400455,-4.567019,493.78667697300006,,0.106552,-20.7077,0.248996464849831,15103583468.300259,1637.0
574042,594668,,,1057076,01564640-0431214,,G,29.193357,-4.522616,547.310638609,,0.117244,-20.8772,0.249052483917977,17655499138.129414,1637.0
574098,594724,,,1057437,01565054-0429373,,G,29.210609,-4.493696,626.527339189,,0.132821,-21.5107,0.2490951131529973,31643171132.918175,1637.0
574132,594758,,,1057744,02030439-0428160,,G,30.768297,-4.471138,514.98358462,,0.110803,-21.594,0.2491194820583987,34166461281.38238,1637.0
574143,594769,,,1057822,01565021-0427543,,G,29.209217,-4.465085,622.3,,0.131996825998,-20.06,0.2491284691071925,8317637711.02671,1637.0
574158,594784,,,1057969,02103295-0427202,,G,32.637321,-4.45562,675.32313982,,0.142277,-21.2866,0.24914274494348146,25741864503.57964,1637.0
574159,594785,,,1057983,01590836-0427167,,G,29.784838,-4.4546660000000005,520.942116672,,0.111994,-20.9549,0.24914344583136103,18965312361.846146,1637.0
574184,594810,,,1058217,01580410-0426086,,G,29.517113,-4.435748,813.108857567,,0.168448,-21.4827,0.24916358786903076,30837559467.71222,1637.0
574188,594814,,,1058238,02101399-0426041,,G,32.558308000000004,-4.434486,645.654,,0.13653975827,-20.7,0.24916738294183385,14996848355.02374,1637.0
574236,594862,,,1058582,01550374-0424330,,G,28.765593,-4.409172,534.828742065,,0.11476300000000003,-20.6081,0.24920214734630275,13779707533.035526,1637.0
574237,594863,,,1058586,02094215-0424294,,G,32.425659,-4.408181,631.575171674,,0.133804,-21.1521,0.24920298782856,22742594082.823242,1637.0
574238,594864,,,1058604,01565435-0424253,,G,29.22649,-4.407030000000002,490.336671551,,0.105858,-21.9795,0.24920478872421306,48730402662.5238,1637.0
574272,594898,,,1058878,01570993-0423112,,G,29.291403000000006,-4.38647,521.447814214,,0.112095,-21.2091,0.2492289253757021,23968452768.508854,1637.0
574306,594932,,,1059154,02092192-0422092,,G,32.341366,-4.369227,411.58765798800005,,0.089851,-20.6713,0.2492535062702739,14605620092.591024,1637.0
574308,594934,,,1059163,02095011-0422064,,G,32.458813,-4.368462,500.87987909,,0.107977,-20.7747,0.24925460103095934,16064973000.731285,1637.0
574372,594998,,,1059668,02052308-0420095,,G,31.346172,-4.335975,553.552975113,,0.118482,-20.9508,0.24930326910126074,18893829851.665768,1637.0
574463,595089,,,1060460,02123557-0416437,,G,33.148209,-4.278812,937.562,,0.191468855734,-20.88,0.2493726644113493,17701089583.174183,1637.0
574472,595098,,,1060538,02090060-0416221,,G,32.252522,-4.272822,1037.53,,0.209574644787,-21.25,0.2493781770575389,24888573182.82396,1637.0
574475,595101,,,1060557,02090789-0416131,,G,32.282883,-4.270329,349.20989610099997,,0.076935,-20.9614,0.24937974189682205,19079192945.744232,1637.0
574531,595157,,,1061045,01562386-0414034,,G,29.099434,-4.234295,557.3543486140001,,0.119235,-21.3137,0.2494191310741476,26392467777.61344,1637.0
574546,595172,,,1061180,02035764-0413214,,G,30.990202000000004,-4.222631,542.88915334,,0.116366,-21.1306,0.2494308343689169,22296669683.76464,1637.0
574595,595221,,,1061722,01560220-0410599,,G,29.009205,-4.1833269999999985,512.394750297,,0.110285,-22.122,0.2494650599237033,55564831283.71278,1637.0
574678,595304,,,1062500,02021124-0407335,,G,30.546865000000004,-4.125994,444.13038957699996,,0.096505,-21.3616,0.24952796196591304,27582904768.39621,1637.0
574766,595392,,,1063224,02015911-0404304,,G,30.496309000000004,-4.075119,775.176457864,,0.16131800000000002,-21.772,0.24959108533333355,40253161897.42127,1637.0
574857,595483,,,1064090,02082850-0400440,,G,32.118782,-4.0122290000000005,320.904609245,,0.071001,-20.5439,0.2496600503444884,12988529946.068459,1637.0
574969,595595,,,1065544,01580564-0353346,,G,29.523531,-3.89297,554.4613577719999,,0.118662,-20.7954,0.2497477604101132,16374196580.144104,1637.0
575080,595706,,,1067017,02031043-0346282,,G,30.793470000000006,-3.7745,300.69882846400003,,0.066736,-19.9997,0.2498313518113337,7868283509.484123,1637.0
575117,595743,,,1067409,02020379-0344394,,G,30.515804,-3.744286,639.735,,0.135390637695,-20.49,0.2498600862167369,12359474334.445068,1637.0
575136,595762,,,1067710,01592079-0343165,,G,29.836639,-3.721273000000001,843.335,,0.174090507045,-20.78,0.2498747587645668,16143585568.264938,1637.0
575155,595781,,,1067965,01581983-0341589,,G,29.58263,-3.699712,655.614096244,,0.13847,-21.9892,0.2498916037087145,49167712108.83102,1637.0
575212,595838,,,1068753,02025569-0338000,,G,30.732067,-3.633361,653.4914588290001,,0.138059,-21.3012,0.2499338402237848,26090355697.193363,1637.0
575228,595854,,,1068909,01582731-0337149,,G,29.613804,-3.620823,710.6090600719998,,0.149052,-21.3982,0.24994853624425986,28528569795.764908,1637.0
575261,595887,,,1069341,01582430-0335139,,G,29.601278000000004,-3.587212,612.743320125,,0.130131,-21.2614,0.2499743687815092,25151274666.94505,1637.0
575279,595905,,,1069511,02010489-0334238,,G,30.270378000000004,-3.5732980000000003,410.94487442,,0.08971900000000001,-20.5469,0.2499872935997783,13024468208.26812,1637.0
575288,595914,,,1069671,02074519-0333324,,G,31.938292,-3.5590269999999995,680.415707313,,0.143258,-21.7529,0.24999511054563744,39551230534.84028,1637.0
575422,596048,,,1071362,02075233-0325594,,G,31.968065000000006,-3.433193,850.2997907480002,,0.175386,-21.2019,0.2501021497751688,23810033146.679058,1637.0
575461,596087,,,1071779,02032679-0323582,,G,30.861664,-3.3995010000000003,605.024780062,,0.128621,-21.3629,0.2501368282987259,27615950780.551918,1637.0
575466,596092,,,1071806,02080308-0323494,,G,32.012852,-3.3970830000000003,1005.59310636,,0.203826,-21.8891,0.2501419142887431,44837356526.25058,1637.0
575475,596101,,,1071971,02063387-0323143,,G,31.641161,-3.387319,562.341,,0.120221700111,-20.42,0.2501482393128738,11587773561.55131,1637.0
575490,596116,,,1072115,02020733-0322394,,G,30.530554,-3.377619,441.155236685,,0.095899,-20.909,0.2501635264462899,18180256237.742664,1637.0
575497,596123,,,1072204,02073163-0322194,,G,31.881802,-3.372082,489.29827203699995,,0.105649,-20.6759,0.25016858265379616,14667631821.032732,1637.0
575502,596128,,,1072266,01594283-0322045,,G,29.928473,-3.367938,862.9789999999998,,0.17773967887000006,-20.91,0.2501724862532698,18197008586.099827,1637.0
575509,596135,,,1072474,02054857-0321028,,G,31.452414,-3.350793,782.298969139,,0.162661,-22.2819,0.25017833499105435,64381338276.67196,1637.0
575625,596251,,,1073931,02074959-0315164,,G,31.956648,-3.254583,511.12092615800003,,0.11003,-21.2606,0.2502671956978628,25132749348.725,1637.0
575677,596303,,,1074488,02073163-0313044,,G,31.881805,-3.217916,337.78745980900004,,0.074546,-19.9672,0.25031096779898365,7636247571.067666,1637.0
575716,596342,,,1074940,02021051-0311155,,G,30.543812,-3.187661,684.973194543,,0.144135,-21.8064,0.2503434696197713,41548944926.55858,1637.0
575764,596390,,,1075432,02063081-0309313,,G,31.628376,-3.158707,378.443,,0.0830151415076,-20.3,0.2503811148273734,10375284158.180126,1637.0
575788,596414,,,1075909,02060380-0307592,,G,31.515854,-3.133119,452.405001243,,0.098188,-20.6676,0.2503976490921629,14555931394.908163,1637.0
575875,596501,,,1076920,02062870-0304362,,G,31.619616,-3.076727,681.53257375,,0.143473,-21.3664,0.2504643437828994,27705117730.71323,1637.0
575897,596523,,,1077325,02064529-0303163,,G,31.688749,-3.054543,365.316774206,,0.080291,-20.7233,0.2504799701829921,15322160243.41725,1637.0
575962,596588,,,1078049,02023428-0300505,,G,30.642836,-3.014046,540.157022629,,0.115823,-20.6676,0.2505301002744872,14555931394.908163,1637.0
575993,596619,,,1078444,02054284-0259318,,G,31.428507,-2.99218,567.422045648,,0.121226,-21.2875,0.2505549112003765,25763211570.025837,1637.0
576113,596739,,,1080547,02031030-0253242,,G,30.792953000000004,-2.890056,839.46,,0.173369156685,-21.29,0.2506440257020025,25822601906.34601,1637.0
576209,596835,,,1082311,02042482-0248415,,G,31.103458000000003,-2.811539,293.153379557,,0.065137,-20.6295,0.2507167943162231,14054001643.876295,1637.0
576442,597068,,,1086747,02043761-0237468,,G,31.156738,-2.629667,704.693,,0.14791966396,-21.26,0.25090008371602834,25118864315.095818,1637.0
576457,597083,,,1086974,02041081-0237165,,G,31.045053000000006,-2.621263,367.01510308400003,,0.08064400000000001,-20.4194,0.250911499427799,11581371690.297272,1637.0
644537,665163,,,2799054,02055265-0315568,,G,31.469389000000003,-3.265793,652.0511151569999,,0.13778,-21.5044,0.29858446045256704,31460092846.54472,1637.0
644539,665165,,,2799060,02065678-0309533,,G,31.736597,-3.16482,510.00228688699997,,0.109806,-20.7729,0.2985858359670721,16038361569.364504,1637.0
665327,685954,,,SDSSJ020400.38-025339.6,02040038-0253394,,G,31.001589000000006,-2.894297,1169.5,,0.232994906497,-21.515,0.3132078641424094,31768740706.497887,1637.0
665354,685981,,,SDSSJ020308.94-052244.4,02030893-0522441,,G,30.787233,-5.378943,981.748,,0.199512279756,-21.076,0.31322644205561595,21203131167.398563,1637.0
665362,685989,,,SDSSJ020025.90-053637.6,02002590-0536370,,G,30.107918,-5.610296,959.401,,0.195452557726,-20.919,0.3132341712271016,18348476077.55541,1637.0
666821,687448,,,SDSSJ020048.18-050531.9,02004819-0505318,,G,30.200796,-5.092189,937.562,,0.191468855734,-20.851,0.3157785946630209,17234552051.091682,1637.0
666827,687454,,,SDSSJ020211.29-034645.2,02021131-0346455,,G,30.547146,-3.779328,1419.06,,0.275943287972,-21.751,0.31578454870687866,39482077803.78835,1637.0
666841,687468,,,SDSSJ015934.38-042602.6,01593436-0426025,,G,29.893175,-4.434051,847.227,,0.17481479740699998,-20.631,0.31579568868232594,14073431383.183563,1637.0
679019,699650,,,174738,02034332-0628544,,G,30.930506,-6.481801,468.186386326,,0.101388,-21.5921,0.3253045302986894,34106723465.996037,1637.0
765012,785643,,,1027064,02032902-0654360,,G,30.870945000000006,-6.9100220000000006,296.464001302,,0.065839,-20.3199,0.3894567422566359,10567201772.063242,1637.0
765270,785901,,,1029597,02021591-0643149,,G,30.566317,-6.720811,466.96600902800003,,0.101141,-21.0614,0.3896496117839061,20919919065.01737,1637.0
765272,785903,,,1029622,02021685-0643059,,G,30.570232,-6.718311,422.043239342,,0.091995,-21.3758,0.3896512406236829,27946022218.221603,1637.0
765459,786090,,,1031337,02063538-0634116,,G,31.647448,-6.569889999999999,541.817220185,,0.116153,-21.2623,0.3897849523363123,25172131972.42295,1637.0
765776,786407,,,1034562,02005247-0617350,,G,30.21866,-6.293057,440.095336682,,0.095683,-20.6737,0.39001164480883016,14637941257.877531,1637.0
765781,786412,,,1034676,02042819-0617002,,G,31.117487,-6.283398,305.435452739,,0.06773799999999999,-20.7906,0.390015773322446,16301966637.320137,1637.0
765928,786559,,,1036114,02022879-0609269,,G,30.619967,-6.157476,330.057637903,,0.072925,-20.8529,0.3901251623411104,17264738313.038494,1637.0
766089,786720,,,1037640,02032734-0601260,,G,30.86393,-6.023912,397.524938422,,0.08695800000000001,-20.4618,0.39024886524018537,12042592753.8392,1637.0
766148,786779,,,1038345,02072111-0557587,,G,31.837988,-5.966314,304.815829018,,0.067607,-20.5942,0.3902947389557981,13604419024.3529,1637.0
766163,786794,,,1038496,02010152-0557169,,G,30.256346,-5.95472,664.844461714,,0.140255,-21.5796,0.3903080132063581,33716307030.91889,1637.0
766203,786834,,,1038802,02083329-0555390,,G,32.138744,-5.927507,392.647095605,,0.085952,-20.274,0.3903382084052758,10129779687.601048,1637.0
766220,786851,,,1038932,02002120-0554570,,G,30.08836,-5.91585,666.2112259969999,,0.140519,-21.3771,0.3903502074341329,27979503267.36,1637.0
766274,786905,,,1039369,01595608-0552410,,G,29.983702,-5.878057,563.035025489,,0.120359,-21.4937,0.3903959959112028,31151574343.690426,1637.0
766504,787135,,,1041763,02012042-0540267,,G,30.335112,-5.674101,326.05386039,,0.07208400000000001,-20.4814,0.3905629227247541,12261962962.551338,1637.0
766508,787139,,,1041774,02095104-0540244,,G,32.462672999999995,-5.673461,573.846298039,,0.122494,-21.804,0.3905669249297457,41457203178.67286,1637.0
766630,787261,,,1043104,02090112-0533511,,G,32.254707,-5.564211,429.840101969,,0.09359,-21.2015,0.3906582488009329,23801262821.94986,1637.0
766654,787285,,,1043321,02040578-0532535,,G,31.02409,-5.548206,300.476809009,,0.066689,-21.1871,0.3906762855049346,23487673435.637432,1637.0
766662,787293,,,1043401,01591903-0532275,,G,29.829315,-5.540995,461.25451631,,0.099984,-21.5457,0.3906825179230407,32679845901.98086,1637.0
766746,787377,,,1044187,02063886-0528503,,G,31.661936,-5.480653,523.89206066,,0.112583,-21.2292,0.39074216143529067,24416308296.52628,1637.0
766784,787415,,,1044488,01572259-0527263,,G,29.344164000000006,-5.457328,416.60217521199996,,0.09088,-20.6406,0.3907711830975468,14198419385.784588,1637.0
766826,787457,,,1044863,01595126-0525410,,G,29.963617,-5.428056,771.589985958,,0.160641,-21.7729,0.3908010463580747,40286542809.73142,1637.0
766882,787513,,,1045237,02042774-0523535,,G,31.115614,-5.398205,441.989620741,,0.096069,-20.6941,0.3908452253544076,14915574992.906548,1637.0
766910,787541,,,1045503,02033545-0522391,,G,30.897718,-5.377554,371.74376239300005,,0.081626,-20.3982,0.3908681790778741,11357428201.32992,1637.0
766944,787575,,,1045819,01582190-0521209,,G,29.591261,-5.355823,291.61704108099997,,0.06481100000000001,-20.1801,0.3908919838548145,9290519516.864496,1637.0
766973,787604,,,1046009,02064047-0520383,,G,31.668638,-5.343987,564.820657488,,0.120712,-21.9046,0.3909154867748805,45482046722.77348,1637.0
766996,787627,,,1046238,02041268-0519335,,G,31.052837,-5.325985,285.431463875,,0.063497,-20.9295,0.3909337827236288,18526782370.722717,1637.0
767131,787762,,,1047400,02090309-0514151,,G,32.262878,-5.237546,640.776686088,,0.13559300000000002,-21.1905,0.3910289122466438,23561340739.338547,1637.0
767186,787817,,,1047841,02092493-0512204,,G,32.353905,-5.205671,321.132672868,,0.071049,-19.8594,0.3910721244150415,6914487566.150592,1637.0
767226,787857,,,1048200,02041020-0510565,,G,31.042519,-5.1823739999999985,650.446115007,,0.137469,-21.2811,0.3911014069257442,25611793996.34048,1637.0
767295,787926,,,1048916,02061603-0507512,,G,31.566822,-5.130897,538.723747874,,0.11553800000000003,-21.4728,0.3911479211815677,30557653357.416763,1637.0
767315,787946,,,1049128,01540840-0506512,,G,28.535028000000004,-5.114229,359.294773023,,0.079038,-20.6273,0.39116269258090014,14025553205.26793,1637.0
767375,788006,,,1049630,01563532-0504394,,G,29.147179,-5.077623,322.610690341,,0.07136,-20.0494,0.3912043412921104,8236828052.781524,1637.0
767383,788014,,,1049662,01592774-0504315,,G,29.865595000000006,-5.07544,774.869093526,,0.16126,-21.3441,0.3912113146569072,27141884621.253624,1637.0
767452,788083,,,1050210,02112728-0502012,,G,32.863686,-5.03369,346.572214004,,0.07638400000000001,-20.182,0.3912628016726959,9306791831.62657,1637.0
767472,788103,,,1050416,01574013-0501043,,G,29.41721,-5.017878,287.548566166,,0.063947,-20.7576,0.3912780718557734,15813936843.040243,1637.0
767517,788148,,,1050850,02095860-0458561,,G,32.49419,-4.982262,564.830776528,,0.12071400000000003,-21.6396,0.3913146535371011,35631983616.298744,1637.0
767623,788254,,,1051762,01590401-0454577,,G,29.766733,-4.916055,404.09528712800005,,0.088311,-20.4604,0.3913908590854999,12027074468.046637,1637.0
767642,788273,,,1052019,02042051-0453495,,G,31.085461,-4.897096,445.024361875,,0.096687,-20.9249,0.3914050728909526,18448454948.04885,1637.0
767660,788291,,,1052180,02114207-0453062,,G,32.925308,-4.88508,418.304419714,,0.091229,-20.6415,0.3914161146676556,14210193769.96011,1637.0
767664,788295,,,1052203,01592004-0453015,,G,29.833532,-4.8837730000000015,628.714197256,,0.133247,-21.7173,0.3914199235592048,38275423088.76828,1637.0
767696,788327,,,1052539,01541027-0451292,,G,28.542801,-4.858117,451.735694458,,0.098052,-20.9334,0.3914426670032666,18593450845.64804,1637.0
767733,788364,,,1052987,01592667-0449215,,G,29.861134000000003,-4.822662,300.916137774,,0.06678200000000001,-21.1042,0.3914697698166033,21761057675.041763,1637.0
767736,788367,,,1053017,02040846-0449155,,G,31.03528,-4.820983999999998,414.988427221,,0.090549,-20.8352,0.39147174817463865,16985565093.17519,1637.0
767754,788385,,,1053248,02050461-0448095,,G,31.269245,-4.802639,496.104909001,,0.107018,-20.6729,0.391484100016293,14627159596.769653,1637.0
767814,788445,,,1053971,01574574-0445143,,G,29.440588,-4.753986,422.60974999900003,,0.092111,-21.0677,0.39153241228253627,21041660057.714733,1637.0
767826,788457,,,1054094,02100155-0444421,,G,32.506474,-4.7450410000000005,345.500456998,,0.07616,-19.6972,0.39154353310425416,5954975787.328654,1637.0
767836,788467,,,1054199,02055391-0444148,,G,31.474661,-4.7374589999999985,648.717898409,,0.13713399999999998,-21.0873,0.39155114050889184,21424959024.37946,1637.0
767843,788474,,,1054294,02041221-0443505,,G,31.050892,-4.730707,431.53354761199995,,0.093936,-20.9471,0.3915560520990216,18829552553.364048,1637.0
767873,788504,,,1054621,02102626-0442142,,G,32.609451,-4.703951999999999,319.816757584,,0.070772,-20.8955,0.3915767945092801,17955603225.506516,1637.0
767894,788525,,,1054831,02062803-0441113,,G,31.616823,-4.686483,478.844802201,,0.103542,-21.026,0.3915884849292218,20248833065.3056,1637.0
767895,788526,,,1054835,02085482-0441091,,G,32.228451,-4.685871,496.761817554,,0.10715,-21.0717,0.39158926542139055,21119323371.432,1637.0
767989,788620,,,1055712,02105544-0437091,,G,32.731022,-4.619195,315.85770981400003,,0.069938,-20.8395,0.3916599748945032,17052968899.095943,1637.0
768006,788637,,,1055944,02130806-0436118,,G,33.283604,-4.603295,330.534010266,,0.073025,-21.1251,0.3916736166395886,22184007326.494133,1637.0
768144,788775,,,1057561,01585157-0429057,,G,29.714903000000003,-4.484942,466.101596995,,0.100966,-20.7834,0.3917828938132457,16194218698.197588,1637.0
768189,788820,,,1058083,02070924-0426482,,G,31.788536,-4.446743,293.092101497,,0.065124,-20.153,0.3918145176491492,9061498022.31998,1637.0
768196,788827,,,1058149,01590842-0426317,,G,29.785116,-4.442165,317.191138728,,0.070219,-20.4216,0.3918188880821261,11604862524.256556,1637.0
768314,788945,,,1059350,02094703-0421254,,G,32.445999,-4.3570720000000005,623.88504742,,0.132306,-21.0955,0.39190697283714415,21587383160.12828,1637.0
768355,788986,,,1059756,02002136-0419440,,G,30.089014,-4.328906,813.6696540739999,,0.168553,-21.3972,0.3919383379912457,28502306108.682007,1637.0
768441,789072,,,1060731,01583386-0415229,,G,29.641123,-4.256377,455.521736285,,0.098821,-21.1135,0.3919999897092557,21948255137.00721,1637.0
768469,789100,,,1061058,02035443-0413574,,G,30.976831,-4.23263,564.8459551340001,,0.120717,-21.4807,0.3920203598779757,30780806871.045532,1637.0
768539,789170,,,1061715,02040880-0411005,,G,31.036692,-4.183485,539.493128775,,0.115691,-21.0839,0.3920737873127478,21357971369.4453,1637.0
768647,789278,,,1062615,02112031-0407080,,G,32.834633000000004,-4.118914,532.85499242,,0.11437,-20.836,0.3921590320718081,16998085132.035015,1637.0
768652,789283,,,1062660,01562172-0406584,,G,29.090511,-4.1162410000000005,327.86238279099996,,0.072464,-20.6405,0.3921627212360816,14197111723.252716,1637.0
768837,789468,,,1064247,02034915-0359584,,G,30.954832,-3.999575,664.166409766,,0.140124,-21.1644,0.3923034792629152,23001703450.126057,1637.0
768988,789619,,,1065675,01580611-0352566,,G,29.525482,-3.882414,496.68716347599997,,0.107135,-21.3964,0.3924203387917069,28481312568.68597,1637.0
769086,789717,,,1066898,02031951-0347002,,G,30.831329,-3.78339,455.339489267,,0.098784,-20.9537,0.3924934668571856,18944362703.334282,1637.0
769159,789790,,,1067613,02084234-0343400,,G,32.176418,-3.727786,409.16317983,,0.089353,-20.9985,0.3925502265043404,19742402414.542187,1637.0
769177,789808,,,1067844,01574750-0342363,,G,29.447937,-3.710096,898.4686703169998,,0.184297,-22.0205,0.3925638460319944,50605765651.324455,1637.0
769198,789829,,,1068168,01575990-0340546,,G,29.499599,-3.681858,317.437949409,,0.070271,-21.1993,0.392578552670546,23753083749.44452,1637.0
769267,789898,,,1069000,02025242-0336501,,G,30.71843,-3.613917,603.380605938,,0.128299,-21.432,0.3926300072851039,29430659896.99013,1637.0
769491,790122,,,1071597,02083045-0324530,,G,32.126884000000004,-3.4147300000000005,336.26497410900004,,0.074227,-21.0334,0.39280175496570063,20387313443.313183,1637.0
769497,790128,,,1071677,01595589-0324310,,G,29.982891,-3.408612,464.43258178900004,,0.100628,-20.1636,0.3928055488324266,9150398331.235113,1637.0
769626,790257,,,1073341,02072982-0317304,,G,31.87429,-3.291804,309.363859144,,0.06856799999999999,-20.7923,0.3928992569049447,16327511563.134104,1637.0
769666,790297,,,1073920,02022861-0315185,,G,30.619209,-3.255159,336.031169857,,0.074178,-20.0949,0.3929278756923172,8589344070.796317,1637.0
