,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
338914,344638,,,3095999,,,G,163.93599999999995,46.37173,227.33845510700002,,0.050962825481400006,-18.6234,0.11933311934508635,2214929972.1528,389.0
361162,376903,,,SDSSJ105158.79+461135.3,,,G,162.995,46.1932,176.417702872,,0.0397105998553,-18.7027,0.12032699574801448,2382758349.243539,389.0
361533,377322,,,SDSSJ110701.46+482224.8,,,G,166.75599999999997,48.3736,115.647818631,,0.0255614227807,-18.5457,0.1203691312872975,2061958878.8335805,389.0
363130,379093,,,SDSSJ105017.99+474616.2,,,G,162.575,47.77117,182.562036125,,0.041156030578,-19.0471,0.12051775660501952,3272201203.2215977,389.0
368753,384988,,,SDSSJ105903.69+500955.8,,,G,164.765,50.16554,232.87199031400002,,0.0521058560529,-18.5656,0.12135227008611905,2100100121.2243981,389.0
370983,387238,,,SDSSJ104552.90+481330.1,,,G,161.47,48.22504,126.96469742299999,,0.0287427143714,-17.5884,0.12150095570561953,853807568.010159,389.0
370989,387244,,,SDSSJ104739.52+472740.4,,,G,161.915,47.46126,181.632104368,,0.0409727004864,-17.976,0.12150128607561747,1220112847.0319345,389.0
370999,387254,,,SDSSJ105107.47+484401.7,,,G,162.781,48.73384,128.20086585200002,,0.0290026945013,-17.3395,0.12150178109290212,678890919.7955867,389.0
371001,387256,,,SDSSJ105127.84+464448.7,,,G,162.866,46.74685,175.844416761,,0.0395333597667,-18.8156,0.12150189974980145,2643869409.9214144,389.0
371002,387257,,,SDSSJ105237.61+483001.2,,,G,163.157,48.50033,194.38766080099998,,0.0436147118074,-17.9733,0.1215019447286724,1217082449.8316202,389.0
371003,387258,,,SDSSJ105315.89+471517.3,,,G,163.316,47.25482,175.225748786,,0.0393571696786,-18.518,0.12150201901152101,2010018247.1137035,389.0
371007,387262,,,SDSSJ105505.47+480734.3,,,G,163.773,48.12616,196.37889111599998,,0.0440053120027,-18.3555,0.12150234445520758,1730613152.5419364,389.0
371008,387263,,,SDSSJ105523.47+495711.7,,,G,163.84799999999996,49.95324,109.506717155,,0.0242123821062,-17.1372,0.1215023652794183,563481938.5003906,389.0
371011,387266,,,SDSSJ105713.90+500935.7,,,G,164.308,50.15988,188.17476036,,0.0422736511368,-18.4828,0.12150257091580435,1945897678.745966,389.0
371038,387293,,,SDSSJ110150.41+485409.9,,,G,165.46,48.90274,110.700076861,,0.0244322522161,-17.1407,0.12150368392262373,565301320.5787504,389.0
371046,387301,,,SDSSJ110401.79+494908.6,,,G,166.007,49.81907,111.818172442,,0.0246542223271,-9.87256,0.12150401971818378,699880.671768854,389.0
371051,387306,,,SDSSJ110632.79+483702.8,,,G,166.637,48.61745,113.79702677200001,,0.0251038325519,-17.1507,0.12150433739087554,570531989.2970687,389.0
373692,390015,,,SDSSJ105232.55+463050.3,,,G,163.136,46.51397,180.142048075,,0.0406081403041,-18.3181,0.12167072442397682,1672014348.325362,389.0
373696,390019,,,SDSSJ105318.71+461308.1,,,G,163.328,46.21892,171.520836594,,0.0384865092433,-18.0416,0.12167086058336665,1296104444.8888052,389.0
373698,390021,,,SDSSJ105400.29+463507.3,,,G,163.501,46.58536,176.47230698799999,,0.0397105998553,-17.8734,0.12167093694038958,1110094625.4213958,389.0
375964,392308,,,SDSSJ110300.85+504436.9,,,G,165.75400000000005,50.74355,119.40644148700001,,0.0267418333709,-17.5651,0.12179015340118735,835679983.6577218,389.0
377043,393387,,,SDSSJ110355.80+494331.2,,,G,165.983,49.72541,206.344407046,,0.0464217832109,-18.003,0.12184319973609585,1250834928.3740678,389.0
385923,404404,2815942.0,PGC2815942,PGC2815942,11025276+5049095,,G,165.719849,50.819324,278.149167546,,0.061947,-20.9444,0.12313799576048888,18782785548.591087,389.0
387921,406402,,,2282077,10564167+4629185,,G,164.173645,46.48848,268.962686089,,0.059987,-21.2415,0.12406132096257386,24694486510.1258,389.0
388362,406843,,,2295679,10533975+4717295,,G,163.415665,47.29155,273.135723145,,0.060878,-20.3349,0.12429195793761345,10714206192.071741,389.0
389033,407514,,,2327368,10475516+4851303,,G,161.979874,48.85844,252.731585722,,0.056511,-21.0013,0.12455871054194775,19793381710.300983,389.0
393904,412385,,,2272522,10503180+4555190,,G,162.632523,45.921955,250.70585245400002,,0.056076,-20.7118,0.12672026908884604,15160726041.696518,389.0
393945,412426,,,2286358,10514767+4644292,,G,162.948654,46.741463,255.313254613,,0.057065,-20.1874,0.12673594594146362,9353195240.685223,389.0
395415,413896,,,32942,10573902+4643022,,G,164.412613,46.717297,242.271500072,,0.054262,-21.3185,0.12741284175109133,26509406210.930817,389.0
414575,433060,,,2307447,,,G,165.541,47.94632,283.139,,0.0630094815047,-19.65,0.1362813780526739,5701642722.807478,389.0
414894,433380,,,32825,,,G,163.865,46.34759,283.139,,0.0630094815047,-20.07,0.13634457051925314,8394599865.193998,389.0
415085,433573,,,2276045,,,G,163.713,46.13893,283.139,,0.0630094815047,-19.8,0.13637964275167566,6546361740.672761,389.0
416034,434522,,,2291973,,,G,162.071,47.07737,254.683,,0.05692976846490001,-19.66,0.13654762262048564,5754399373.371567,389.0
419963,438532,,,2288214,,,G,161.57299999999995,46.85103,283.139,,0.0630094815047,-19.26,0.1370599428102338,3981071705.534985,389.0
420018,438587,,,2303586,,,G,163.045,47.74385,239.883,,0.0537474268737,-19.48,0.1370659005975135,4875284901.033871,389.0
420102,438671,,,2345443,,,G,163.039,49.52132,274.157,,0.061095960548,-18.39,0.13707507413131592,1786487574.8520534,389.0
422452,441942,,,SDSSJ105514.06+461441.4,,,G,163.809,46.24487,284.446,,0.0632875216438,-19.31,0.13732899230674506,4168693834.7033467,389.0
422468,441960,,,SDSSJ105914.71+470542.2,,,G,164.81099999999995,47.09513,279.254,,0.0621822910911,-19.82,0.13733166936520672,6668067692.136246,389.0
423187,442721,,,SDSSJ104605.73+463609.2,,,G,161.524,46.60253,283.139,,0.0630094815047,-18.76,0.1374302225202622,2511886431.509582,389.0
423191,442725,,,SDSSJ105031.42+463408.6,,,G,162.631,46.56909,242.103,,0.0542258071129,-18.26,0.13743062587676633,1584893192.4611173,389.0
423193,442727,,,SDSSJ105122.29+484603.3,,,G,162.843,48.76764,279.254,,0.0621822910911,-18.84,0.13743080301774427,2703958364.108846,389.0
423195,442729,,,SDSSJ105201.73+464848.2,,,G,163.007,46.81336,239.883,,0.0537474268737,-18.86,0.13743100381602535,2754228703.338175,389.0
423198,442732,,,SDSSJ105840.74+470839.6,,,G,164.67,47.14434,276.694,,0.0616369208185,-18.72,0.137431275964939,2421029046.7361803,389.0
423909,443459,,,SDSSJ105428.17+461309.3,,,G,163.61700000000005,46.21928,284.446,,0.0632875216438,-19.12,0.13750326159090512,3499451670.2835765,389.0
423911,443461,,,SDSSJ105608.00+461834.2,,,G,164.033,46.30956,280.543,,0.0624569712285,-19.22,0.13750349882572416,3837072454.9228,389.0
429001,449627,,,2286482,10573523+4644559,,G,164.39682,46.748867,333.722574807,,0.07369400000000001,-19.9639,0.14084234452435948,7613073102.324045,389.0
429303,449929,,,2277628,10534773+4613497,,G,163.448914,46.230484,513.019318988,,0.11041,-20.6517,0.14100355075570814,14344321152.29364,389.0
430292,450918,,,2265254,10504181+4527230,,G,162.674225,45.456413,392.645,,0.0859515729758,-20.17,0.14168581672722005,9204495717.53176,389.0
430454,451080,,,2298101,10502343+4726039,,G,162.59764099999995,47.434433,333.274383704,,0.0736,-20.58,0.14179348998982974,13427649611.378641,389.0
430458,451084,,,2350045,11043794+4940322,,G,166.158096,49.675632,649.249189614,,0.137237,-21.7591,0.14179647259186842,39777730406.15274,389.0
430901,451527,,,2296394,10583759+4720091,,G,164.656647,47.335873,451.71601069699994,,0.098048,-20.9033,0.1420937732846575,18085061918.068024,389.0
430974,451600,,,2320919,11041093+4835162,,G,166.045563,48.587856,492.06130488699995,,0.106205,-20.9721,0.14213290460449912,19268149175.6396,389.0
435654,456280,,,2273910,10515037+4600322,,G,162.959915,46.008965,615.010354275,,0.130574,-21.3954,0.14533138091679335,28455092387.079514,389.0
435669,456295,,,2277697,10511993+4614035,,G,162.833069,46.234325,337.143068907,,0.074411,-20.2601,0.14534023165458632,10000921076.453732,389.0
435823,456449,,,2303103,11014226+4743006,,G,165.426086,47.716854,682.6289262380001,,0.14368399999999998,-21.7699,0.14545552846839652,40175380625.182884,389.0
435840,456466,,,2303785,11042587+4745140,,G,166.107803,47.753895,827.942,,0.17122127561099998,-21.51,0.14546861413861867,31622776601.683792,389.0
435873,456499,,,2304929,10443157+4749012,,G,161.131561,47.817001,445.874317049,,0.09686,-20.8091,0.14549220495790502,16582117950.262146,389.0
435885,456511,,,2305349,10441877+4750263,,G,161.078217,47.840641,474.33845688800005,,0.102632,-20.4684,0.1454991513026689,12116020514.5988,389.0
435902,456528,,,2306169,11011576+4752548,,G,165.315689,47.881893,406.68674937300005,,0.088844,-20.9553,0.14551336554724226,18972300728.35637,389.0
435905,456531,,,2306216,10532401+4753036,,G,163.350082,47.884346,700.263595096,,0.147071,-21.5003,0.1455154380193333,31341516027.757107,389.0
435916,456542,,,2306467,10455095+4753502,,G,161.462296,47.897297,672.977,,0.141824620912,-21.1,0.1455229954680802,21677041048.19705,389.0
435953,456579,,,2307915,11033206+4758133,,G,165.883591,47.970371,557.186,,0.119201729601,-20.6,0.14554903652200715,13677288255.958578,389.0
435955,456581,,,2307974,11055162+4758257,,G,166.465103,47.973824,626.291264319,,0.132775,-21.3119,0.14555098744088185,26348748977.41178,389.0
435962,456588,,,2308215,10454250+4759033,,G,161.427124,47.984253,676.0830000000002,,0.14242354121200002,-21.53,0.14555605516220718,32210687912.834545,389.0
436014,456640,,,2310498,11055681+4806067,,G,166.486725,48.101879,330.76269156,,0.073073,-20.9966,0.14559137246524306,19707884119.50989,389.0
436021,456647,,,2310642,10495752+4806300,,G,162.48967,48.108334,345.81142520300006,,0.076225,-19.9522,0.14559532365326205,7531474326.545194,389.0
436045,456671,,,2311930,11045085+4810234,,G,166.211884,48.173191,755.33328965,,0.157566,-21.3287,0.1456151390099209,26759623577.410717,389.0
436152,456778,,,2321449,10460960+4836365,,G,161.540009,48.610146,492.96119068,,0.106386,-21.0301,0.14568828430521424,20325442065.55048,389.0
436945,457571,,,2287074,10523646+4647065,,G,163.15193200000004,46.785149,500.321927773,,0.107865,-20.9082,0.1462151382674033,18166865463.85203,389.0
437553,458179,,,2321184,10460043+4835554,,G,161.501801,48.598743,348.53473467099997,,0.076794,-20.4622,0.146633972641269,12047030226.330635,389.0
438579,459205,,,2295090,11011926+4715277,,G,165.330261,47.257721,537.0319999999998,,0.115201437601,-20.63,0.14730925740855555,14060475241.29913,389.0
438981,459607,,,2298166,10513571+4726175,,G,162.898819,47.438206,421.481695115,,0.09188,-20.8349,0.14755639068326948,16980872456.439184,389.0
439346,459972,,,2279517,10470626+4620355,,G,161.776108,46.343208,484.174796151,,0.104617,-20.842,0.1477926802314818,17092280052.343357,389.0
439659,460285,,,2290378,11000882+4658540,,G,165.03675800000005,46.981682,413.867494125,,0.090319,-20.5043,0.1479778391806857,12523335053.584377,389.0
441209,461835,,,2269095,10515885+4541553,,G,162.995224,45.6987,323.033773227,,0.071449,-20.7232,0.14900138363211116,15320749085.293776,389.0
441622,462248,,,2360012,11034186+5000203,,G,165.924423,50.005661,320.790582932,,0.070977,-20.4701,0.14930375662456166,12135006128.549095,389.0
442706,463332,,,2334481,10592798+4908126,,G,164.866592,49.136841,425.702615911,,0.092744,-20.6955,0.14998610102088367,14934820251.27052,389.0
442744,463370,,,2286561,10533776+4645125,,G,163.407349,46.753498,335.69719020400004,,0.07410800000000001,-20.3017,0.15000781065193572,10391542065.585821,389.0
442770,463396,,,2323074,11042999+4840513,,G,166.124969,48.680923,356.453028071,,0.078446,-20.094,0.15002353572251226,8582227050.540191,389.0
443064,463690,,,2295121,10554434+4715321,,G,163.934784,47.258919,885.8953431560001,,0.181979,-21.4809,0.15019677354817956,30786477427.47108,389.0
443318,463944,,,2352566,10555276+4945382,,G,163.969864,49.760612,513.584011221,,0.110523,-20.7411,0.1503474446708993,15575428374.714804,389.0
443509,464135,,,2292745,11001781+4707239,,G,165.07423400000005,47.123314,492.986052256,,0.106391,-21.0792,0.15044666306285567,21265715527.41694,389.0
443553,464179,,,2290374,10561159+4658541,,G,164.048325,46.981705,542.001,,0.116189488095,-20.71,0.15047110794759752,15135612484.362131,389.0
443560,464186,,,2294642,10493124+4713488,,G,162.38017299999996,47.230228,403.93489849599996,,0.088278,-20.2836,0.15047470940833854,10219743598.709118,389.0
444239,464865,,,2318876,10470797+4830015,,G,161.783249,48.500443,424.793552951,,0.092558,-20.9169,0.15088054978008142,18313021277.34408,389.0
444255,464881,,,2324345,11005356+4844016,,G,165.22319,48.733784,608.135,,0.129229864615,-21.44,0.15089108161081588,29648313895.24352,389.0
445846,466472,,,2282133,10470292+4629315,,G,161.762192,46.492104,357.864023467,,0.07874,-21.1066,0.1520672154559445,21809213298.525417,389.0
446119,466745,,,32199,10465269+4655496,,G,161.719543,46.93045,285.817150207,,0.063579,-20.4754,0.15226371770348532,12194387740.25541,389.0
446328,466954,,,2275410,10543320+4606048,,G,163.638367,46.101357,543.407604773,,0.116469,-21.3006,0.1524129906298246,26075941616.93383,389.0
446424,467050,,,2319930,10552452+4832482,,G,163.85218799999996,48.546741,292.121224381,,0.06491799999999999,-20.9768,0.15247851640699794,19351739089.37822,389.0
446476,467102,,,2336967,11052861+4913405,,G,166.369232,49.227921,548.162235606,,0.11741300000000003,-21.3205,0.1525129721292561,26558283345.46669,389.0
446494,467120,,,2327943,11035861+4852553,,G,165.994247,48.88203,482.15104085900003,,0.104209,-21.1019,0.1525252146716828,21715008315.19493,389.0
446658,467284,,,2324007,10564145+4843068,,G,164.172729,48.718582,411.047128167,,0.08974,-20.6485,0.15263704171433312,14302106247.365654,389.0
446863,467489,,,2275434,10543657+4606088,,G,163.65239,46.10247,312.073705064,,0.06914,-20.5693,0.1527686878402741,13295969187.701523,389.0
447070,467696,,,2327699,11073120+4852191,,G,166.88002,48.871986,437.54000976699996,,0.095162,-20.8281,0.15290580042198887,16874853066.089966,389.0
447122,467748,,,3087441,10511359+4830236,,G,162.80664099999996,48.506569,327.929030092,,0.072478,-20.8739,0.15293678359535615,17601918264.916336,389.0
447296,467922,,,2291680,10534944+4703347,,G,163.456009,47.05965,685.243564176,,0.14418699999999998,-21.5222,0.15304912328439493,31980113444.104717,389.0
447500,468126,,,2305007,10482898+4749149,,G,162.120758,47.820824,336.608550847,,0.074299,-20.8596,0.15318056320146398,17371607171.842678,389.0
447909,468535,,,2333368,10520159+4905414,,G,163.006653,49.094849,386.778834281,,0.08474,-21.0663,0.15343356886498855,21014545423.76504,389.0
448324,468950,,,2297263,10455357+4723153,,G,161.473221,47.387589,346.337740019,,0.076335,-19.9755,0.15367868656732553,7694847195.134305,389.0
448574,469200,,,2294485,10442781+4713182,,G,161.115875,47.221737,653.202320558,,0.138003,-21.1052,0.15382387252593918,21781109582.673058,389.0
451942,472568,,,2278981,10492333+4618368,,G,162.34721399999995,46.31023,584.608810821,,0.12461400000000003,-21.1823,0.1560317054523118,23384064485.969555,389.0
452416,473042,,,2359944,11015696+5000113,,G,165.487335,50.003162,411.15,,0.08976118488060003,-20.53,0.1563520969910306,12823305826.560284,389.0
452737,473363,,,2333012,10560360+4904560,,G,164.01503,49.082237,824.138,,0.170510845255,-21.75,0.15653262921494124,39445730207.528015,389.0
452820,473446,,,2317785,10572447+4827076,,G,164.35195900000005,48.452126,538.6181576719999,,0.115517,-20.5954,0.15658051521030522,13619463496.277115,389.0
452960,473586,,,2343270,11050972+4926555,,G,166.290527,49.448776,539.511,,0.115694517847,-20.77,0.15667133375580125,15995580286.146713,389.0
454390,475016,,,2303693,10445456+4744555,,G,161.227341,47.748753,623.2336963609999,,0.132179,-21.0973,0.15753852526081044,21623201729.429653,389.0
454490,475116,,,2375676,10594841+5031529,,G,164.951721,50.53138,596.351379609,,0.126921,-21.1455,0.15760014408355108,22604765184.68345,389.0
454684,475310,,,2297324,10474991+4723259,,G,161.957977,47.390549,492.04,,0.1062006231,-20.46,0.15771260999028425,12022644346.17418,389.0
454819,475445,,,2301191,10524067+4736335,,G,163.16949499999996,47.609322,323.190659463,,0.071482,-20.6463,0.15780956753256595,14273155589.620012,389.0
455615,476241,,,2321355,10462029+4836235,,G,161.584549,48.606537,675.551430991,,0.142321,-21.9333,0.15830721940474687,46700335436.18852,389.0
456502,477128,,,2298272,11021304+4726347,,G,165.55436699999996,47.442989,331.110505744,,0.073146,-19.9049,0.15887450495431532,7210410657.881164,389.0
457154,477780,,,33286,11021188+5020570,,G,165.5495,50.349178,584.263178065,,0.124546,-21.561,0.15938732086958862,33143624500.926067,389.0
495889,516515,,,2266358,10493355+4531338,,G,162.389801,45.526066,397.24839027,,0.086901,-20.8713,0.186457431925401,17559817582.85575,389.0
495897,516523,,,2266516,10495693+4532069,,G,162.487213,45.535263,413.960080442,,0.090338,-20.9708,0.18646263433578467,19245092374.26651,389.0
496299,516925,,,2279891,10473032+4621481,,G,161.876343,46.363373,405.509,,0.0886017743009,-20.54,0.18675122253603404,12941958414.499916,389.0
496310,516936,,,2280543,10555611+4624041,,G,163.983795,46.401157,576.879397405,,0.123092,-21.3504,0.1867598880938681,27299833606.00837,389.0
496348,516974,,,2282001,10553582+4629039,,G,163.89926100000002,46.48442100000001,590.168165049,,0.125707,-20.9139,0.18678964858925254,18262490372.75679,389.0
496362,516988,,,2282416,10454309+4630311,,G,161.42955,46.50864,346.37123537199994,,0.076342,-20.8347,0.18680103337837492,16977744752.217545,389.0
496363,516989,,,2282493,10550095+4630488,,G,163.753983,46.513569,435.579289774,,0.094762,-20.9843,0.18680175350447192,19485878936.45231,389.0
496389,517015,,,2283593,10502861+4634449,,G,162.619247,46.579166,524.904243148,,0.112785,-21.3284,0.1868198532253587,26752230641.588314,389.0
496577,517203,,,2290722,10493072+4700108,,G,162.378036,47.00301,613.5108075080001,,0.130281,-21.4091,0.18695603508339426,28816418316.38535,389.0
496736,517362,,,2295828,10450269+4717594,,G,161.26123,47.299854,680.07290997,,0.143192,-21.3508,0.18706418687364207,27309893089.304344,389.0
496742,517368,,,2295942,10484877+4718240,,G,162.203247,47.306671,513.174226794,,0.110441,-20.8323,0.18706870737371487,16940257206.34881,389.0
496808,517434,,,2298341,10554419+4726481,,G,163.93412800000004,47.446697,730.733562937,,0.152893,-21.2778,0.18711864286489366,25534067375.521603,389.0
496812,517438,,,2298457,10445740+4727084,,G,161.239182,47.452358,680.9351461709999,,0.143358,-20.9595,0.187121458145844,19045834228.9452,389.0
496893,517519,,,2319301,10575243+4831085,,G,164.468491,48.519043,767.5352261060001,,0.159875,-21.8515,0.1871825717578351,43311178393.1042,389.0
496926,517552,,,2320528,10483908+4834219,,G,162.162872,48.572758,336.694450169,,0.074317,-20.6552,0.18720505857202246,14390636391.607624,389.0
496964,517590,,,2322447,11013687+4839135,,G,165.403656,48.653767,524.69376889,,0.112743,-20.9195,0.18723075427425329,18356927808.988247,389.0
496979,517605,,,2322760,10573476+4840034,,G,164.394836,48.667618,512.861,,0.110378365189,-20.91,0.1872395135972923,18197008586.099827,389.0
496981,517607,,,2322826,11075296+4840199,,G,166.970703,48.672211,532.1972846159999,,0.114239,-21.0494,0.18724084761070572,20689976624.4594,389.0
496987,517613,,,2323153,11045691+4841035,,G,166.23713700000005,48.68431500000001,529.663,,0.113733956867,-20.66,0.18724403832931366,14454397707.459282,389.0
497042,517668,,,2325858,11030216+4847475,,G,165.75903300000004,48.796551,594.685013561,,0.126594,-21.1104,0.18728435645557506,21885677736.070667,389.0
497055,517681,,,2326266,10551791+4848479,,G,163.82466100000005,48.813309,414.120893608,,0.090371,-21.3486,0.18729279037994195,27254611765.40524,389.0
497136,517762,,,2330166,10582442+4858168,,G,164.601791,48.971348,558.864743577,,0.119534,-20.7305,0.1873468355689296,15424105957.49603,389.0
497156,517782,,,2330934,10505215+4900110,,G,162.717331,49.00307100000001,414.99330156300005,,0.09055,-20.8182,0.1873607079208858,16721683536.300026,389.0
497250,517876,,,2335784,10585252+4911008,,G,164.718842,49.183567,981.748,,0.199512279756,-21.95,0.18742514681268346,47424198526.02448,389.0
497267,517893,,,2336498,11001468+4912390,,G,165.061188,49.210842,396.428568824,,0.086732,-20.9268,0.18743717147191166,18480767356.977432,389.0
497269,517895,,,2336633,10583538+4912589,,G,164.64743,49.216362,580.930267671,,0.12389,-20.8406,0.18743903046736388,17070254655.311153,389.0
497282,517908,,,2337496,11054037+4914487,,G,166.418243,49.246868,615.624651269,,0.130694,-21.0266,0.1874466258402022,20260026076.444016,389.0
497427,518053,,,2344785,10534409+4929557,,G,163.433731,49.49881,536.084796699,,0.115013,-21.4212,0.18755122236045946,29139359399.71745,389.0
497464,518090,,,2346910,10560122+4934130,,G,164.00511200000003,49.570305,660.693,,0.139452669726,-21.11,0.18757840688852148,21877616239.49561,389.0
497475,518101,,,2347587,11061837+4935381,,G,166.576553,49.593937,310.950666044,,0.06890299999999999,-20.6045,0.1875849134086524,13734093509.770071,389.0
497488,518114,,,2348291,10593171+4936556,,G,164.882156,49.61545200000001,406.326852984,,0.08877,-20.9684,0.18759298414829564,19202598433.306885,389.0
497509,518135,,,2349556,11051487+4939315,,G,166.311981,49.658775,408.175332814,,0.08915,-20.8452,0.18760725783521998,17142730591.930431,389.0
497582,518208,,,2358128,10582405+4956338,,G,164.600235,49.942738,550.168455763,,0.117811,-21.0975,0.18765911318884654,21627185237.270245,389.0
497627,518253,,,2361312,10590015+5002557,,G,164.750656,50.048824,557.4099054,,0.119246,-21.6169,0.18769565280166334,34894742671.20436,389.0
497686,518312,,,2364819,10581847+5009528,,G,164.576996,50.164669,529.663,,0.113733956867,-21.02,0.18773506361292586,20137242498.62389,389.0
497781,518407,,,2370542,11015965+5021180,,G,165.49856599999995,50.355,588.844,,0.12544671272299998,-20.97,0.1878010572512668,19230917289.101616,389.0
497899,518525,,,2376430,11043945+5033372,,G,166.164413,50.560352,612.359626897,,0.130056,-21.158,0.18789433602295172,22866516029.195282,389.0
502983,523609,,,2352743,11055800+4946007,,G,166.491699,49.76688,285.2104192,,0.06345,-20.3408,0.1914526416428921,10772586747.971285,389.0
503003,523629,,,2353985,11062345+4948212,,G,166.597748,49.805893,370.58270424,,0.081385,-21.2884,0.19146634883375954,25784576339.04533,389.0
503038,523664,,,2355933,11051882+4952135,,G,166.32843,49.870438,408.807914569,,0.08928,-21.0516,0.19149139415627967,20731942707.450577,389.0
508369,528995,,,2316414,11030456+4823275,,G,165.769012,48.390995,498.884,,0.107576333788,-20.5,0.1950343796523048,12473835142.429485,389.0
508502,529128,,,2289595,10470147+4656005,,G,161.756149,46.933495,666.95172877,,0.14066199999999998,-21.4315,0.19511197225829752,29417109697.527325,389.0
509476,530102,,,2335789,11035341+4911023,,G,165.972549,49.183987,489.779,,0.105745762873,-20.56,0.1957523775085684,13182567385.564049,389.0
510056,530682,,,2299305,10593535+4729580,,G,164.897324,47.49947,457.088,,0.0991389495695,-20.39,0.19607766830410925,11271974561.75514,389.0
510816,531442,,,2268716,10470281+4540235,,G,161.761719,45.673214,397.07859008099996,,0.086866,-20.9294,0.1966339861823855,18525076069.58574,389.0
632811,653437,,,2267128,10510912+4534185,,G,162.788025,45.571812,492.04,,0.1062006231,-20.08,0.2904174149591289,8472274141.40598,389.0
632829,653455,,,2267481,10475623+4535345,,G,161.98431399999996,45.592934,528.072676986,,0.113417,-20.7015,0.2904303586225782,15017581585.412659,389.0
632883,653509,,,2268861,10520028+4541023,,G,163.00118999999995,45.683979,379.62064307800006,,0.083259,-20.5437,0.2904685656288008,12986137590.78463,389.0
633176,653802,,,2277676,10493528+4613568,,G,162.39703400000005,46.232449,1174.9,,0.233942216971,-21.42,0.29067366835671543,29107171180.6662,389.0
633309,653935,,,2281081,10471988+4625541,,G,161.83284,46.431702,688.6519999999998,,0.144842322421,-20.89,0.29076328247950595,17864875748.52061,389.0
633350,653976,,,2282152,10455495+4629343,,G,161.478973,46.49287,887.1560000000002,,0.182211631106,-20.89,0.29079475663830545,17864875748.52061,389.0
633417,654043,,,2284218,10473121+4636591,,G,161.88008100000005,46.616425,887.1560000000002,,0.182211631106,-21.76,0.2908424732597834,39810717055.34985,389.0
633432,654058,,,2284604,10453622+4638241,,G,161.400955,46.640041,404.022382361,,0.088296,-20.019,0.2908538313148845,8009400305.332888,389.0
633527,654153,,,2287043,10465374+4646596,,G,161.723953,46.783226,554.875241581,,0.118744,-20.928,0.2909189134425934,18501204347.718624,389.0
633614,654240,,,2289322,11001121+4654558,,G,165.046722,46.915524,401.791,,0.0878367439184,-19.82,0.29098228865386744,6668067692.136246,389.0
633629,654255,,,2289822,10453636+4656511,,G,161.401505,46.94754,712.8524769410001,,0.149481,-21.376,0.2909941526204606,27951170539.918484,389.0
633648,654274,,,2290220,11001008+4658210,,G,165.042023,46.972511,370.789837191,,0.081428,-20.7546,0.2910081417348232,15770301632.789337,389.0
633677,654303,,,2290929,10461883+4700553,,G,161.578476,47.015388,801.678,,0.166305173153,-21.06,0.2910279735849086,20892961308.54041,389.0
633711,654337,,,2291729,10455740+4703433,,G,161.489197,47.062042,769.13,,0.160176320088,-20.82,0.2910516846778935,16749428760.26445,389.0
633759,654385,,,2293025,10515735+4708203,,G,162.988998,47.138977,843.335,,0.174090507045,-21.27,0.2910853546247161,25351286304.979076,389.0
633779,654405,,,2293631,10504352+4710310,,G,162.681351,47.175304,887.1560000000002,,0.182211631106,-21.27,0.2910999756200353,25351286304.979076,389.0
633782,654408,,,2293700,10503832+4710410,,G,162.659683,47.178078,557.197783429,,0.119204,-20.657,0.29110267996855804,14414513857.582087,389.0
633797,654423,,,2294029,10531962+4711476,,G,163.331757,47.196564,874.9956296419998,,0.179965,-21.646,0.2911155801030265,35842640804.37154,389.0
633832,654458,,,2295164,10444422+4715414,,G,161.18425,47.261524,682.3389999999998,,0.143628101814,-20.97,0.29113886829875324,19230917289.101616,389.0
633851,654477,,,2295526,10490441+4716557,,G,162.268402,47.282143,492.04,,0.1062006231,-20.39,0.29115217081085043,11271974561.75514,389.0
633870,654496,,,2295989,10544794+4718378,,G,163.69975300000004,47.310524,995.405,,0.201985240993,-21.42,0.29116627785616284,29107171180.6662,389.0
633875,654501,,,2295973,10502905+4718350,,G,162.621078,47.309723,402.95327405,,0.088076,-20.8473,0.2911689494090646,17175919658.824903,389.0
633907,654533,,,2296870,11010205+4721467,,G,165.258545,47.362995,529.663,,0.113733956867,-20.53,0.2911895207622012,12823305826.560284,389.0
633969,654595,,,2298337,10581098+4726462,,G,164.545761,47.446171,1037.53,,0.209574644787,-21.49,0.2912352452512015,31045595881.283493,389.0
634004,654630,,,2299024,10545417+4728598,,G,163.725723,47.483295,847.227,,0.17481479740699998,-21.25,0.2912593486290109,24888573182.82396,389.0
634082,654708,,,2300371,10592569+4733372,,G,164.857056,47.560356,698.88663527,,0.146807,-21.267,0.29131077579005943,25281334798.34108,389.0
634104,654730,,,2300783,10595826+4735071,,G,164.992767,47.585316,318.04080943,,0.070398,-21.1484,0.2913246977836864,22665223188.965645,389.0
634173,654799,,,2302134,10440033+4739463,,G,161.001404,47.662865,672.977,,0.141824620912,-20.79,0.2913716743185824,16292960326.397282,389.0
634235,654861,,,2303218,11041387+4743230,,G,166.057816,47.723057,835.6030000000002,,0.172650326325,-21.15,0.2914149755980317,22698648518.838303,389.0
634306,654932,,,2304547,10453040+4747421,,G,161.376694,47.79504,721.4281615860001,,0.151119,-21.713,0.29146785892904103,38124135110.43014,389.0
