,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
989367,1010362,,,,07162238-3507084,,G,109.093262,-35.119011,287.929782461,,0.064028,-20.7384,0.5537488833988963,15536743645.957874,2419.0
989368,1010363,,,,07160554-3557544,,G,109.023109,-35.96511500000001,327.557725273,,0.0724,-20.0374,0.5537491844557716,8146292504.387355,2419.0
991722,1012729,,,,07210318-3451481,,G,110.263268,-34.863369,832.0451842110001,,0.171987,-20.9747,0.5555145129382377,19314345681.86821,2419.0
991723,1012730,,,,07210588-3443141,,G,110.274506,-34.720596,287.722696786,,0.063984,-21.2039,0.5555153944914856,23853933269.68292,2419.0
991724,1012731,,,,07210786-3420101,,G,110.282776,-34.336159,704.3603817410001,,0.147856,-20.874,0.5555160450532725,17603539536.16177,2419.0
991732,1012739,,,,07214671-3350571,,G,110.444664,-33.849205,351.96930842300003,,0.077511,-20.0885,0.5555203686825733,8538862102.148431,2419.0
991733,1012740,,,,07214328-3339581,,G,110.430351,-33.666149,995.60854522,,0.202022,-20.9974,0.5555210975500131,19722410776.331,2419.0
991734,1012741,,,,07220476-3412520,,G,110.519836,-34.21447,590.95712699,,0.125862,-21.6278,0.5555224001424427,35246824816.47995,2419.0
991735,1012742,,,,07215301-3505321,,G,110.470879,-35.092262,622.490145517,,0.13203399999999998,-20.9157,0.5555230761764601,18292792159.32273,2419.0
991736,1012743,,,,07214559-3507251,,G,110.43998,-35.12365,382.195231951,,0.08379199999999999,-20.9134,0.5555237507798976,18254082121.35812,2419.0
991737,1012744,,,,07215006-3556141,,G,110.458618,-35.937263,395.177352023,,0.086474,-20.904,0.5555244195680175,18096725547.887917,2419.0
991738,1012745,,,,07220901-3547300,,G,110.537552,-35.791687,524.302916641,,0.11266500000000003,-20.8269,0.5555250425113614,16856212592.238016,2419.0
991739,1012746,,,,07221127-3410530,,G,110.546989,-34.181412,709.516504049,,0.148843,-21.2148,0.5555259329593347,24094615485.854736,2419.0
991740,1012747,,,,07223681-3406461,,G,110.653397,-34.112808,610.206453496,,0.129635,-21.0344,0.5555266870933842,20406099502.893574,2419.0
991748,1012755,,,,07224191-3544372,,G,110.67466,-35.74369,453.084267754,,0.098326,-20.9179,0.5555327571753029,18329895963.15149,2419.0
991749,1012756,,,,07232587-3525201,,G,110.857803,-35.422264,707.9539145089999,,0.148544,-21.718000000000004,0.5555341726058035,38300108122.645134,2419.0
991750,1012757,,,,07234467-3521511,,G,110.936165,-35.364201,575.28142587,,0.122777,-21.0034,0.5555349055122637,19831702552.25368,2419.0
991758,1012765,,,,07241793-3426449,,G,111.074715,-34.445827,500.25218926,,0.107851,-20.8409,0.5555393560838766,17074971992.673763,2419.0
991759,1012766,,,,07240912-3430050,,G,111.038002,-34.501392,707.238120488,,0.14840699999999998,-21.4288,0.5555404405314213,29344046351.71831,2419.0
991760,1012767,,,,07241493-3513299,,G,111.062233,-35.224995,619.973260581,,0.131543,-20.8519,0.5555410779849796,17248844222.0319,2419.0
991761,1012768,,,,07241191-3511399,,G,111.049644,-35.194443,663.183156084,,0.139934,-21.0472,0.5555418410623068,20648095490.194275,2419.0
991762,1012769,,,,07235090-3526329,,G,110.96209,-35.442482,393.85384405300005,,0.086201,-21.0937,0.5555426375307069,21551623923.848858,2419.0
991763,1012770,,,,07234720-3529078,,G,110.946701,-35.48552700000001,498.52405406,,0.107504,-20.8594,0.5555432794028822,17368407498.255386,2419.0
991764,1012771,,,,07241799-3528469,,G,111.074966,-35.47971300000001,562.681023628,,0.120289,-20.9913,0.5555440041868026,19611914896.0224,2419.0
991765,1012772,,,,07241209-3530390,,G,111.050415,-35.510834,465.48427550199995,,0.100841,-20.8865,0.5555446622817399,17807378917.032955,2419.0
991766,1012773,,,,07234842-3530409,,G,110.95179,-35.511368,564.613222489,,0.120671,-20.3008,0.5555450459965395,10382931767.201643,2419.0
991767,1012774,,,,07244296-3538452,,G,111.179024,-35.645901,348.39109953,,0.076764,-20.3583,0.5555454505803961,10947627201.461988,2419.0
991768,1012775,,,,07243673-3537482,,G,111.153046,-35.63007,544.520227547,,0.11669000000000003,-21.0621,0.5555462242019297,20933410984.09096,2419.0
991769,1012776,,,,07243356-3516092,,G,111.139847,-35.26923,789.8305395819998,,0.164079,-21.8847,0.5555478745234,44656018596.327415,2419.0
991770,1012777,,,,07241948-3506021,,G,111.081169,-35.100594,436.53991845400003,,0.094958,-21.2351,0.555548781776686,24549350131.433136,2419.0
991775,1012782,,,,07251782-3531561,,G,111.324257,-35.532265,413.044062311,,0.09015,-20.918000000000006,0.555553331721926,18331584286.708588,2419.0
991776,1012783,,,,07245913-3535321,,G,111.246384,-35.592251,553.4520558180001,,0.11846199999999997,-21.9914,0.5555551524645104,49267440413.23163,2419.0
991777,1012784,,,,07252700-3530045,,G,111.362526,-35.501263,331.687094201,,0.073267,-21.0736,0.5555559343237086,21156313797.730263,2419.0
991778,1012785,,,,07255260-3458366,,G,111.46917,-34.976845000000004,519.780749957,,0.111762,-21.3801,0.5555569712038332,28056920398.383472,2419.0
991796,1012803,,,,07263611-3507596,,G,111.650467,-35.133244,363.93655884,,0.08000399999999999,-21.0951,0.5555686087646478,21579431539.095,2419.0
991812,1012819,,,,07271601-3515394,,G,111.816727,-35.260948,427.36490031,,0.093084,-20.962,0.5555790443581318,19089739411.235023,2419.0
991813,1012820,,,,07274005-3533294,,G,111.916908,-35.558174,354.342354226,,0.07800599999999999,-20.6851,0.5555795910322963,14792446253.590868,2419.0
991814,1012821,,,,07272077-3548414,,G,111.836555,-35.811516,477.10603657300004,,0.103191,-20.7381,0.5555801650543124,15532451278.080147,2419.0
991815,1012822,,,,07274613-3515595,,G,111.94223,-35.266548,406.390075548,,0.088783,-20.8407,0.5555807959659667,17071826956.273375,2419.0
991836,1012843,,,,07283524-3554501,,G,112.146835,-35.91394000000001,451.307594998,,0.097965,-20.6494,0.5555930181663207,14313966616.389841,2419.0
991837,1012844,,,,07290796-3546039,,G,112.28318,-35.767773,287.958022378,,0.06403400000000001,-20.4876,0.5555934739182856,12332184116.11594,2419.0
1011768,1032832,,,,07242186-3654399,,G,111.091103,-36.911102,367.68406564099996,,0.08078300000000001,-20.9584,0.5700354726122822,19026547952.66829,2419.0
1011769,1032833,,,,07240043-3658510,,G,111.001801,-36.980843,766.720449554,,0.159721,-21.0922,0.5700362679810802,21521869813.2068,2419.0
1011770,1032834,,,,07234981-3638449,,G,110.957581,-36.645824,328.490821128,,0.07259600000000001,-20.9766,0.5700369830181372,19348174695.60501,2419.0
1011771,1032835,,,,07240435-3648130,,G,111.018158,-36.803623,506.004662275,,0.109005,-20.8338,0.5700376099329764,16963677210.818556,2419.0
1011772,1032836,,,,07245917-3648470,,G,111.246544,-36.81308,670.567946145,,0.14136,-21.1542,0.5700384520424435,22786624727.318344,2419.0
1011773,1032837,,,,07243849-3705441,,G,111.160408,-37.095596,357.14405965599997,,0.07859,-21.3402,0.5700394515096519,27044564975.24915,2419.0
1011774,1032838,,,,07242874-3658110,,G,111.119766,-36.969749,292.809293707,,0.065064,-20.6369,0.5700399744456629,14150115995.448263,2419.0
1011782,1032846,,,,07251915-3623082,,G,111.329819,-36.385612,1166.33329548,,0.232439,-21.5621,0.5700464520272462,33177220563.67641,2419.0
1011783,1032847,,,,07260170-3600583,,G,111.50708799999998,-36.016201,384.80545310900004,,0.084332,-21.1712,0.5700473074258752,23146215912.973885,2419.0
1011793,1032857,,,,07270592-3558011,,G,111.774704,-35.96698400000001,485.92160316400003,,0.104969,-21.0538,0.5700542417364638,20773993911.471703,2419.0
1026658,1047744,,,,07104622-3622470,,G,107.692596,-36.379745,387.54331641199997,,0.084898,-21.2356,0.5808329244882153,24560658128.526985,2419.0
1026659,1047745,,,,07104391-3619360,,G,107.682968,-36.326687,542.310375881,,0.116251,-21.3792,0.5808339605091943,28033672794.240948,2419.0
1026660,1047746,,,,07104447-3624240,,G,107.685333,-36.406685,386.39181445699995,,0.08466,-20.9721,0.5808346725888037,19268149175.6396,2419.0
1026673,1047759,,,,07115065-3606280,,G,107.961082,-36.10778,475.674972526,,0.102902,-20.8716,0.5808440720368071,17564670210.144382,2419.0
1026674,1047760,,,,07120831-3617531,,G,108.03466,-36.298084,341.140155155,,0.075248,-21.4387,0.5808451664178206,29612835901.05213,2419.0
1026675,1047761,,,,07121472-3646270,,G,108.061348,-36.774189,407.547721417,,0.089021,-20.0219,0.5808454632073327,8030821999.121848,2419.0
1026696,1047782,,,,07122782-3651017,,G,108.115921,-36.850494,418.948446455,,0.091361,-21.0078,0.580860184740292,19912234583.561317,2419.0
1026697,1047783,,,,07123748-3650338,,G,108.15618899999998,-36.842735,366.76968692099996,,0.080593,-21.087,0.5808609763088767,21419039907.22123,2419.0
1026698,1047784,,,,07123913-3559398,,G,108.163071,-35.994404,876.53123959,,0.180249,-21.7588,0.5808624459407075,39766740931.38683,2419.0
1026699,1047785,,,,07122388-3602067,,G,108.09951,-36.035206,754.74221089,,0.15745399999999998,-21.429,0.5808635305880332,29349452222.698112,2419.0
1026700,1047786,,,,07125922-3606343,,G,108.246765,-36.10952800000001,487.86780680699997,,0.105361,-20.7395,0.5808641053506982,15552492479.174685,2419.0
1026701,1047787,,,,07131297-3707214,,G,108.304077,-37.122612,394.096209854,,0.086251,-20.25,0.5808644715255797,9908319448.927729,2419.0
1026720,1047806,,,,07140085-3608334,,G,108.503548,-36.142612,291.343776108,,0.06475299999999999,-20.048,0.5808776051029546,8226213938.831077,2419.0
1026721,1047807,,,,07142553-3602538,,G,108.6064,-36.048286,355.479087945,,0.078243,-21.4601,0.5808787212683395,30202298810.44113,2419.0
1026722,1047808,,,,07144354-3619388,,G,108.681458,-36.32745,323.59479227599996,,0.07156699999999999,-20.203,0.5808790719302138,9488553267.27801,2419.0
1026723,1047809,,,,07141686-3654157,,G,108.570267,-36.904381,353.210769528,,0.07777,-20.6002,0.5808795774853766,13679807937.626732,2419.0
1026724,1047810,,,,07142502-3701198,,G,108.604256,-37.022175,376.980285307,,0.082712,-20.4726,0.5808800269841902,12162980206.752209,2419.0
1026725,1047811,,,,07143186-3727478,,G,108.632751,-37.463291,1082.59660699,,0.217632,-21.3593,0.580881044189339,27524535587.71261,2419.0
1026735,1047821,,,,07150992-3712070,,G,108.791367,-37.201969,332.177982419,,0.07337,-20.1819,0.5808873312190477,9305934683.894878,2419.0
1026736,1047822,,,,07145798-3702080,,G,108.741585,-37.035568,570.8710887130001,,0.121907,-21.2237,0.5808882289962022,24292935663.413685,2419.0
1026737,1047823,,,,07151826-3659140,,G,108.826118,-36.987236,316.702314571,,0.070116,-20.0683,0.58088853874423,8381466239.168676,2419.0
1026738,1047824,,,,07150942-3649230,,G,108.789253,-36.823078,469.03148331,,0.101559,-21.328000000000007,0.5808895270436711,26742376570.890083,2419.0
1026739,1047825,,,,07152295-3607540,,G,108.845634,-36.131676,586.591653602,,0.125004,-20.9587,0.5808902303889065,19031805908.530758,2419.0
1026740,1047826,,,,07155490-3611015,,G,108.978783,-36.183773,991.081577637,,0.201203,-21.5285,0.5808914191334864,32166217928.790573,2419.0
1026741,1047827,,,,07153586-3628435,,G,108.899422,-36.478764,574.191090334,,0.122562,-21.3363,0.5808924150170159,26947594277.508087,2419.0
1026742,1047828,,,,07152520-3637344,,G,108.855019,-36.626236,719.91397293,,0.15083,-21.4724,0.5808935438990199,30546397575.400036,2419.0
1026743,1047829,,,,07153039-3710305,,G,108.876633,-37.17514,334.800370146,,0.07392,-20.2619,0.5808939141093644,10017514967.524149,2419.0
1026744,1047830,,,,07153694-3659285,,G,108.90393799999998,-36.991264,661.806959861,,0.139668,-21.1757,0.5808947730606813,23242348029.597267,2419.0
1026745,1047831,,,,07154309-3718045,,G,108.929581,-37.301273,516.263613478,,0.111059,-21.1194,0.5808955886068462,22067848815.99312,2419.0
1026746,1047832,,,,07152840-3723504,,G,108.86837,-37.397358,420.090397068,,0.091595,-20.4557,0.5808960311631689,11975123472.186852,2419.0
1026747,1047833,,,,07154343-3722545,,G,108.930962,-37.38182800000001,595.372885052,,0.126729,-21.5199,0.5808972105290235,31912439171.37765,2419.0
1026748,1047834,,,,07154947-3750045,,G,108.956161,-37.834606,404.83899610099996,,0.088464,-20.4044,0.5808976326612902,11422469313.610249,2419.0
1026749,1047835,,,,07155141-3745015,,G,108.964233,-37.750439,337.706307928,,0.074529,-20.5947,0.5808981356619444,13610685533.648035,2419.0
1026750,1047836,,,,07155377-3745505,,G,108.974075,-37.76405,540.041336542,,0.1158,-21.0341,0.5808988895876477,20400461868.13485,2419.0
1026770,1047856,,,,07162939-3716003,,G,109.122475,-37.266758,421.01787288099996,,0.091785,-20.1475,0.5809103988967053,9015711376.059608,2419.0
1026771,1047857,,,,07161783-3721323,,G,109.074295,-37.35899000000001,376.74868007,,0.082664,-19.8403,0.5809106499746413,6793913294.464168,2419.0
1026772,1047858,,,,07163208-3651033,,G,109.13369,-36.850922,404.33831318,,0.088361,-20.1767,0.5809109922444166,9261471614.609623,2419.0
1026773,1047859,,,,07161063-3630143,,G,109.044296,-36.503986,524.89422032,,0.112783,-21.7214,0.5809124121143073,38420233502.64843,2419.0
1026774,1047860,,,,07163005-3603493,,G,109.125244,-36.063702,474.105850041,,0.102585,-21.4354,0.5809135031740954,29522966926.32192,2419.0
1026775,1047861,,,,07161603-3603013,,G,109.066833,-36.05037700000001,379.393701185,,0.083212,-20.1535,0.5809138382078388,9065671957.383585,2419.0
1026776,1047862,,,,07170439-3558431,,G,109.268318,-35.978645,549.069452427,,0.117593,-21.5441,0.5809150441557506,32631722568.62268,2419.0
1026777,1047863,,,,07170581-3610381,,G,109.274223,-36.177254,484.581654763,,0.104699,-21.1948,0.5809159183512168,23654839191.0954,2419.0
1026778,1047864,,,,07163777-3715340,,G,109.157379,-37.259445,294.100970329,,0.065338,-20.7085,0.5809164769352915,15114716300.850103,2419.0
1026779,1047865,,,,07164715-3715300,,G,109.196465,-37.258358,337.014204597,,0.074384,-20.3922,0.5809168943507703,11294837836.49528,2419.0
1026780,1047866,,,,07164105-3754010,,G,109.171059,-37.900291,503.591020866,,0.108521,-21.6394,0.5809182109347001,35625420566.851616,2419.0
1026790,1047876,,,,07173060-3625476,,G,109.377502,-36.429916,554.17872881,,0.118606,-20.3782,0.5809236505552453,11150131774.652832,2419.0
1026791,1047877,,,,07175005-3638464,,G,109.45858,-36.646229,319.89750366,,0.070789,-20.3721,0.5809240603142911,11087662554.233038,2419.0
1026792,1047878,,,,07181599-3647275,,G,109.566643,-36.790981,478.037246953,,0.103379,-20.4253,0.5809244906511543,11644477337.625498,2419.0
1026793,1047879,,,,07180858-3655445,,G,109.535767,-36.929039,920.7547991060001,,0.188392,-21.2767,0.5809254333403938,25508210956.10958,2419.0
1026794,1047880,,,,07175701-3716264,,G,109.487572,-37.274025,447.913982765,,0.097275,-20.481,0.5809258863303259,12257446320.49806,2419.0
1026795,1047881,,,,07181408-3821365,,G,109.558693,-38.360146,417.870250857,,0.09114,-20.1962,0.580926234802857,9429311868.741264,2419.0
1026805,1047891,,,,07185641-3736483,,G,109.735054,-37.613419,375.28218339,,0.08236,-21.1288,0.5809328953624966,22259735523.030483,2419.0
1026806,1047892,,,,07184231-3649093,,G,109.676292,-36.81926,560.05222286,,0.119769,-20.9861,0.5809336166834529,19518210613.70609,2419.0
1026807,1047893,,,,07183208-3641462,,G,109.633705,-36.69619,531.027726424,,0.114006,-20.6756,0.5809341585951806,14663579564.452744,2419.0
1026808,1047894,,,,07184747-3651083,,G,109.697807,-36.852314,403.06017126300003,,0.088098,-20.2328,0.5809345190149047,9752590745.324196,2419.0
1026809,1047895,,,,07183345-3628492,,G,109.639389,-36.480358,531.37404185,,0.114075,-20.977,0.5809352343154396,19355304139.797417,2419.0
1026810,1047896,,,,07183991-3632043,,G,109.666321,-36.534534,482.58745054599996,,0.104297,-21.3129,0.5809362089651313,26373028251.36,2419.0
1026811,1047897,,,,07183969-3607053,,G,109.665413,-36.118145,338.159827232,,0.074624,-20.9336,0.5809368962369716,18596876201.344856,2419.0
1026812,1047898,,,,07185033-3553483,,G,109.709724,-35.896759,331.258217895,,0.07317699999999999,-21.0678,0.5809376739306161,21043598155.47739,2419.0
1026813,1047899,,,,07193424-3601491,,G,109.89267,-36.030319,316.816209307,,0.07014,-21.421,0.5809387506153363,29133992225.701733,2419.0
1026814,1047900,,,,07192549-3732392,,G,109.856239,-37.544224,910.087051615,,0.186434,-21.8544,0.5809403555174528,43427017128.31616,2419.0
1026815,1047901,,,,07192919-3732571,,G,109.871658,-37.549217,631.210384516,,0.133733,-21.4009,0.5809414124531104,28599602697.48,2419.0
1065411,1086654,,,,07091564-3604496,,G,107.315186,-36.08046,507.142163471,,0.109233,-20.2786,0.6088121471274601,10172788142.098629,2419.0
1072460,1093723,,,,07214926-3726317,,G,110.455284,-37.44215,641.739598119,,0.13577999999999998,-21.0828,0.613862067745647,21336343766.705917,2419.0
1072461,1093724,,,,07215199-3607527,,G,110.466629,-36.131313,483.936654187,,0.104569,-20.6179,0.6138625816100689,13904648030.264765,2419.0
1072462,1093725,,,,07213408-3603487,,G,110.392014,-36.063545,838.5091935730002,,0.173192,-21.1325,0.6138634070558455,22335722228.30542,2419.0
1072463,1093726,,,,07222000-3632349,,G,110.583359,-36.54303400000001,398.165443812,,0.08709,-20.5283,0.6138638802164194,12803243345.222357,2419.0
1072464,1093727,,,,07221667-3656379,,G,110.569466,-36.943863,756.1250270730002,,0.157716,-21.236,0.613864788222067,24569708276.36836,2419.0
1072465,1093728,,,,07221774-3717349,,G,110.573944,-37.29303400000001,370.69831189300004,,0.08140900000000001,-20.4941,0.6138652467106757,12406234904.26464,2419.0
1080332,1101627,,,,07193604-3820321,,G,109.900169,-38.342251,539.36237428,,0.115665,-20.6564,0.6195010532534028,14406550303.460648,2419.0
1080333,1101628,,,,07200697-3732082,,G,110.029053,-37.535614,745.521338164,,0.15570499999999998,-21.0633,0.6195018277304474,20956560235.32053,2419.0
1080334,1101629,,,,07194155-3656181,,G,109.923126,-36.938377,1034.12853731,,0.208964,-22.0009,0.6195036644741089,49700413269.58363,2419.0
1080335,1101630,,,,07195898-3635032,,G,109.99575,-36.584232,394.634317914,,0.086362,-20.49,0.6195041212346195,12359474334.445068,2419.0
1090468,1111774,,,,07124160-3451001,,G,108.17337,-34.850048,316.89688696400003,,0.07015700000000001,-20.5076,0.6268497680673314,12561456536.573444,2419.0
1090525,1111831,,,,07250589-3510311,,G,111.274559,-35.175315999999995,336.355636999,,0.074246,-20.136,0.6268884463573494,8920721887.252693,2419.0
1090526,1111832,,,,07250725-3530151,,G,111.280235,-35.504204,297.587121655,,0.066077,-20.8191,0.6268890648414643,16735550398.566048,2419.0
1090527,1111833,,,,07250400-3518091,,G,111.266685,-35.302536,967.2755588089999,,0.196885,-20.9548,0.6268897656647927,18963565672.464333,2419.0
1095979,1117301,,,,07183357-3319051,,G,109.639877,-33.318096000000004,305.156372003,,0.067679,-20.0756,0.6307871555762806,8438009305.707131,2419.0
1095980,1117302,,,,07181014-3309400,,G,109.54229,-33.161128999999995,826.4461844489999,,0.170942,-21.4161,0.6307882274127989,29002804824.570354,2419.0
1095981,1117303,,,,07183126-3331311,,G,109.630264,-33.525318,656.869557281,,0.138713,-21.7954,0.6307897474301654,41130122216.534584,2419.0
1095982,1117304,,,,07181167-3330490,,G,109.548637,-33.51363,888.230883215,,0.18241,-22.0006,0.6307915836663859,49686682434.97058,2419.0
1095983,1117305,,,,07181204-3429100,,G,109.550179,-34.486134,318.838451362,,0.070566,-20.3259,0.6307919763552176,10625759940.296309,2419.0
1095984,1117306,,,,07182846-3440141,,G,109.618591,-34.670596999999994,666.972443873,,0.140666,-21.5595,0.6307931995300872,33097866507.284206,2419.0
1095985,1117307,,,,07182960-3514381,,G,109.623344,-35.243931,330.634056531,,0.073046,-20.8067,0.630793810990788,16545503964.345081,2419.0
1095986,1117308,,,,07184823-3454106,,G,109.700974,-34.902969,540.2425318019999,,0.11584,-20.9979,0.6307945401939611,19731495373.786682,2419.0
1095987,1117309,,,,07190724-3411386,,G,109.780205,-34.194077,436.986005701,,0.095049,-20.8483,0.6307951755374006,17191746552.886047,2419.0
1095988,1117310,,,,07191060-3400586,,G,109.794197,-34.016296000000004,416.72896381199996,,0.090906,-20.5423,0.6307956548386375,12969403437.38462,2419.0
1144789,1305471,,,633307,,,G,110.809,-36.72896,310.456,,0.06879855439930001,-19.58,0.6687345368436665,5345643593.969735,2419.0
1144862,1305544,,,637499,,,G,107.692,-36.37972,438.531,,0.095363987682,-19.46,0.668782773616719,4786300923.226399,2419.0
1144903,1305585,,,640617,,,G,109.665,-36.11814,434.51,,0.0945437272719,-20.37,0.66880718964544,11066237839.776676,2419.0
1144945,1305627,,,643239,,,G,110.246,-35.899,307.61,,0.0681975340988,-19.76,0.6688247312756077,6309573444.801943,2419.0
1572612,2481163,,,6dFJ0718423-364909,,,G,109.676,-36.81914,489.779,,0.105745762873,-19.13,0.9784406922557172,3531831697.9195704,2419.0
1572613,2481164,,,6dFJ0721179-370059,,,G,110.324,-37.0165,309.03,,0.0684974142487,-19.04,0.9784408123959724,3250872973.8543468,2419.0
1572945,2481499,,,6dFJ0715397-370917,,,G,108.915,-37.15475,306.196,,0.0678987039494,-20.27,0.9801943139585888,10092528860.766834,2419.0
