,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
883416,904177,,,,19375816+6212116,,G,294.492371,62.203236,478.339441738,,0.10344,-21.0477,0.4772508577849429,20657606479.387333,173.0
883417,904178,,,,19382699+6300226,,G,294.612488,63.006294,547.7742083969999,,0.117336,-20.968000000000004,0.4772515671806398,19195525237.61391,173.0
883418,904179,,,,19383328+6335325,,G,294.6386720000001,63.592388,798.662195363,,0.165739,-21.6388,0.4772528830371994,35605738670.70246,173.0
883419,904180,,,,19382066+6329556,,G,294.586121,63.498798,429.74223769,,0.09357,-20.543000000000006,0.4772533626475529,12977767816.857841,173.0
883420,904181,,,,19383420+6337095,,G,294.642517,63.619331,334.93392487799997,,0.073948,-19.7048,0.4772535842673484,5996806008.31699,173.0
883421,904182,,,,19375581+6449556,,G,294.482544,64.832115,380.992246899,,0.08354299999999999,-20.8096,0.4772541973634432,16589756056.386509,173.0
883422,904183,,,,19382736+6512016,,G,294.614014,65.200462,382.84278268099996,,0.083926,-20.9561,0.4772548990264008,18986285187.576668,173.0
883423,904184,,,,19375170+6527395,,G,294.465454,65.460999,393.999261654,,0.08623099999999999,-20.6385,0.4772554227336071,14170983749.140385,173.0
892513,913295,,,,19501330+6321446,,G,297.55545,63.3624,465.508966511,,0.100846,-21.2316,0.4837801743030573,24470339794.75336,173.0
892514,913296,,,,19501082+6311006,,G,297.545105,63.183514,411.982147204,,0.08993200000000001,-20.8924,0.4837808359838831,17904409407.36071,173.0
892515,913297,,,,19493557+6304186,,G,297.398224,63.071846,496.78670255300005,,0.107155,-20.6838,0.483781382003882,14774745202.390669,173.0
892516,913298,,,,19494464+6245387,,G,297.436035,62.76075,624.439027978,,0.132414,-21.0575,0.48378215235470295,20844908830.97293,173.0
892517,913299,,,,19500011+6217097,,G,297.500488,62.28603,391.038702115,,0.08562,-20.7051,0.4837827091922989,15067458362.16114,173.0
892518,913300,,,,19501524+6200046,,G,297.563538,62.001278000000006,518.719788121,,0.11155,-20.5017,0.4837831709015217,12493381446.2846,173.0
892519,913301,,,,19494842+6153437,,G,297.451782,61.895473,375.243599221,,0.082352,-20.4436,0.4837836085531512,11842407467.895378,173.0
894825,915607,,,,19513940+6126493,,G,297.9141850000001,61.447052,298.975005865,,0.066371,-21.0372,0.4854437573589127,20458792612.8808,173.0
894826,915608,,,,19512585+6128322,,G,297.857727,61.475636,416.97279988800005,,0.090956,-20.9605,0.48544446187116397,19063384171.34335,173.0
894828,915610,,,,19513156+6129083,,G,297.881531,61.485649,438.51583793,,0.095361,-21.1559,0.4854458454678268,22822331010.5638,173.0
894829,915611,,,,19515715+6135503,,G,297.988159,61.59732800000001,290.76433721,,0.06462999999999999,-20.1607,0.4854461827307111,9125990240.616224,173.0
894830,915612,,,,19521175+6305302,,G,298.048981,63.09174300000001,468.853553172,,0.101523,-20.7922,0.4854467860796451,16326007812.99624,173.0
894831,915613,,,,19515053+6306504,,G,297.960571,63.114002,442.13197473900004,,0.096098,-21.0548,0.485447554517144,20793136280.986477,173.0
894832,915614,,,,19515132+6332564,,G,297.963837,63.549,935.013744026,,0.191003,-21.6101,0.4854488360464727,34676878756.738884,173.0
924802,945661,,,,19300889+6243160,,G,292.537079,62.72111500000001,351.073227546,,0.077324,-20.689,0.5071597722925006,14845676750.522776,173.0
924803,945662,,,,19304909+6248040,,G,292.704559,62.801125,307.015752594,,0.06807200000000001,-19.7648,0.5071600065041809,6337529588.947076,173.0
924804,945663,,,,19300225+6257569,,G,292.5093990000001,62.965813,387.15137879099996,,0.08481699999999999,-21.1224,0.5071608243068992,22128908854.36725,173.0
924805,945664,,,,19302431+6319581,,G,292.601318,63.33280600000001,522.619669269,,0.112329,-21.0989,0.5071616245990361,21655090347.718624,173.0
924806,945665,,,,19304002+6312511,,G,292.666779,63.214195,445.766219971,,0.096838,-20.5445,0.5071621048724537,12995709656.617168,173.0
924807,945666,,,,19304868+6335060,,G,292.70285,63.585014,358.853005286,,0.078946,-21.2506,0.5071630251706054,24902330917.699646,173.0
924808,945667,,,,19300415+6355169,,G,292.517303,63.921379,369.296813736,,0.081118,-20.5709,0.5071635172651493,13315577296.228422,173.0
924809,945668,,,,19300760+6419460,,G,292.531677,64.32944499999999,575.250994121,,0.122771,-21.0223,0.5071642630414012,20179946010.991272,173.0
924810,945669,,,,19304508+6412250,,G,292.6878660000001,64.20697,551.706535512,,0.118116,-21.2625,0.5071651934817807,25176769277.588543,173.0
924811,945670,,,,19302526+6429231,,G,292.605255,64.489754,448.454795901,,0.097385,-21.1976,0.5071660699346151,23715921273.09984,173.0
924812,945671,,,,19304541+6451090,,G,292.68924,64.852524,681.5689414240001,,0.14348,-21.0965,0.5071668684596745,21607275033.93296,173.0
924813,945672,,,,19295858+6533439,,G,292.4941100000001,65.56219499999999,501.657153577,,0.108133,-20.709,0.507167427301046,15121678487.917694,173.0
924814,945673,,,,19313895+6355191,,G,292.912323,63.92199300000001,508.33987660800005,,0.109473,-20.8868,0.5071680855778468,17812299957.497303,173.0
924815,945674,,,,19312214+6352321,,G,292.842255,63.875595,386.09673882699997,,0.08459900000000001,-20.7345,0.5071686576997173,15481035267.089338,173.0
924816,945675,,,,19314029+6349061,,G,292.917908,63.818378,433.913458931,,0.094422,-21.491,0.5071698060874636,31074203103.885983,173.0
924817,945676,,,,19313813+6332381,,G,292.908905,63.543934,334.690668195,,0.073897,-20.1712,0.5071701466277915,9214674526.134398,173.0
924818,945677,,,,19315127+6330191,,G,292.963654,63.505306,377.057490272,,0.082728,-20.41,0.5071705709429526,11481536214.968842,173.0
924819,945678,,,,19313438+6258211,,G,292.89325,62.972549,836.319621287,,0.172784,-21.3749,0.5071716028689405,27922866502.887833,173.0
924820,945679,,,,19314477+6232461,,G,292.936554,62.54615,370.481550518,,0.08136399999999999,-20.9068,0.5071722733840207,18143455338.143433,173.0
924821,945680,,,,19315690+6231290,,G,292.987091,62.524734,405.655786259,,0.088632,-20.4158,0.5071726999719375,11543034667.797972,173.0
924822,945681,,,,19315883+6234590,,G,292.995148,62.583061,423.68439689800005,,0.092331,-20.2572,0.507173068583157,9974244271.896059,173.0
924832,945691,,,,19325390+6238257,,G,293.224609,62.64048,984.3229177630001,,0.199979,-20.9027,0.5071803497704059,18075070504.496998,173.0
924833,945692,,,,19322551+6317398,,G,293.106293,63.294403,389.247029574,,0.08525,-20.3701,0.5071807587753424,11067257124.887238,173.0
924834,945693,,,,19321651+6329108,,G,293.068817,63.486336,352.012440886,,0.07752,-21.4918,0.507181908009564,31097107860.26368,173.0
924835,945694,,,,19325640+6329577,,G,293.2350160000001,63.499363,583.760027173,,0.124447,-21.0882,0.5071827004535061,21442726192.093243,173.0
924836,945695,,,,19324694+6427277,,G,293.195618,64.457718,286.132316173,,0.06364600000000001,-20.1398,0.5071830312862979,8951998484.545326,173.0
924837,945696,,,,19332421+6516555,,G,293.350891,65.282097,358.92983062,,0.078962,-20.27,0.5071834042688788,10092528860.766834,173.0
924838,945697,,,,19333759+6515435,,G,293.406647,65.26209300000001,412.04059353300005,,0.08994400000000001,-20.2717,0.5071837778359176,10108343695.060144,173.0
924839,945698,,,,19335466+6439134,,G,293.477753,64.653725,574.186019657,,0.122561,-18.9273,0.5071838861309536,2930353404.485365,173.0
924840,945699,,,,19325795+6256593,,G,293.241486,62.94982099999999,354.625305393,,0.078065,-20.7118,0.5071844464153783,15160726041.696518,173.0
924841,945700,,,,19331231+6240565,,G,293.301331,62.682362,290.14731781,,0.064499,-19.8251,0.5071846940027844,6699463109.105696,173.0
924842,945701,,,,19333607+6227355,,G,293.40033,62.459873,379.316447537,,0.083196,-20.295,0.5071850756732458,10327614057.614044,173.0
924843,945702,,,,19333563+6225575,,G,293.398499,62.432652,392.046289494,,0.085828,-20.2397,0.5071854383907795,9814767135.120146,173.0
924851,945710,,,,19335104+6229491,,G,293.462708,62.496975,395.21614318,,0.086482,-19.7882,0.5071915693945191,6475599785.392116,173.0
924852,945711,,,,19340776+6245183,,G,293.532349,62.755093,421.110632831,,0.091804,-20.819000000000006,0.5071921878216722,16734009068.39324,173.0
924853,945712,,,,19340988+6306283,,G,293.541168,63.107876,411.53408853699995,,0.08984,-20.066,0.5071924969142311,8363729915.840253,173.0
924854,945713,,,,19344070+6408553,,G,293.669586,64.148712,408.219123535,,0.089159,-20.7075,0.5071930549840676,15100801541.64149,173.0
924855,945714,,,,19343638+6433204,,G,293.651611,64.555672,865.4839717939999,,0.178204,-21.5473,0.5071942644915234,32728040204.783638,173.0
924856,945715,,,,19343325+6512194,,G,293.63858,65.205391,614.365435081,,0.130448,-21.3831,0.5071953042406154,28134551736.64722,173.0
924857,945716,,,,19344152+6530583,,G,293.673035,65.51621999999999,903.391245428,,0.185203,-21.4774,0.507196438333302,30687393340.36848,173.0
924858,945717,,,,19352643+6556345,,G,293.860138,65.94294000000001,505.72033666,,0.108948,-20.9696,0.5071971487751736,19223833662.27813,173.0
924859,945718,,,,19345627+6533464,,G,293.7344970000001,65.562889,419.33393864,,0.09144,-20.9988,0.5071978785830562,19747858195.6314,173.0
924860,945719,,,,19351795+6518045,,G,293.8247990000001,65.30127,1061.86869467,,0.213934,-21.3634,0.5071988996366772,27628671324.65995,173.0
924861,945720,,,,19354919+6444434,,G,293.954987,64.745407,719.500144777,,0.150751,-21.5022,0.5072000599320219,31396410591.295486,173.0
924862,945721,,,,19353588+6439475,,G,293.8995060000001,64.663208,438.829724343,,0.095425,-20.3515,0.5072004619898755,10879276133.832941,173.0
924863,945722,,,,19353873+6425535,,G,293.911377,64.431534,393.17045686,,0.08606,-20.6599,0.5072009961218169,14453066469.53847,173.0
924864,945723,,,,19351192+6321125,,G,293.799683,63.353485,475.31357402199995,,0.102829,-20.5989,0.5072015010720183,13663438300.275229,173.0
924865,945724,,,,19353089+6217495,,G,293.878723,62.297104,445.73673947099996,,0.096832,-20.9124,0.5072021750544091,18237277230.53277,173.0
924866,945725,,,,19345387+6218583,,G,293.724487,62.316212,326.37742328400003,,0.072152,-20.3486,0.5072025760397996,10850256374.459572,173.0
924867,945726,,,,19345210+6229343,,G,293.717102,62.49287,479.201565774,,0.103614,-22.0746,0.507204541791001,53191225944.62087,173.0
924868,945727,,,,19351383+6155415,,G,293.807648,61.928211,340.714925433,,0.075159,-20.238,0.5072049039410513,9799411610.955963,173.0
924876,945735,,,,19361985+6224508,,G,294.082733,62.41412,417.084969717,,0.090979,-20.1451,0.5072093710329242,8995804321.342863,173.0
924877,945736,,,,19361813+6217288,,G,294.075562,62.29134000000001,318.790967645,,0.070556,-19.8945,0.5072096349627978,7141673641.097372,173.0
924878,945737,,,,19361323+6258178,,G,294.0551450000001,62.971615,989.258573397,,0.200873,-21.4835,0.5072107754450985,30860289794.360764,173.0
924879,945738,,,,19362430+6330428,,G,294.101257,63.51189399999999,368.55052897699994,,0.080963,-20.1845,0.5072111201826159,9328246202.53991,173.0
924880,945739,,,,19365685+6425485,,G,294.236908,64.430153,569.305757502,,0.121598,-20.7087,0.5072116788695952,15117500790.938396,173.0
924881,945740,,,,19361806+6440008,,G,294.075287,64.666893,288.758249256,,0.064204,-19.7277,0.5072119052133675,6124632012.2528925,173.0
924882,945741,,,,19365058+6454316,,G,294.210785,64.90879100000001,648.202141955,,0.137034,-21.6176,0.5072131956258332,34917247397.09477,173.0
924883,945742,,,,19364889+6505286,,G,294.203735,65.09129300000001,902.4835356960001,,0.185036,-21.1832,0.5072140605311162,23403456289.476826,173.0
924885,945744,,,,19374679+6536179,,G,294.444977,65.60498,350.345025251,,0.077172,-20.6275,0.5072157985343387,14028137045.619587,173.0
924886,945745,,,,19370092+6505499,,G,294.253845,65.09719799999999,313.301402019,,0.069399,-20.8758,0.5072164501755613,17632747967.593613,173.0
924887,945746,,,,19371308+6510100,,G,294.304504,65.169449,348.046398424,,0.076692,-20.5472,0.5072169316448053,13028067499.0664,173.0
924888,945747,,,,19365922+6503219,,G,294.246765,65.056084,965.0370217939999,,0.196478,-21.1707,0.5072177866495992,23135559140.630672,173.0
924889,945748,,,,19374552+6502269,,G,294.439697,65.040817,840.9950795189999,,0.173655,-21.339,0.5072187850127656,27014690729.572548,173.0
924890,945749,,,,19373063+6450470,,G,294.377625,64.84639,346.03151117199997,,0.076271,-20.8536,0.5072194234652038,17275872890.157116,173.0
924891,945750,,,,19371366+6453539,,G,294.306946,64.898331,399.56328867199994,,0.087378,-21.1009,0.5072202252328919,21695017261.052338,173.0
924892,945751,,,,19373454+6359529,,G,294.393921,63.99805500000001,397.34057072699994,,0.08692000000000001,-20.4928,0.5072206831728603,12391389259.705372,173.0
924893,945752,,,,19374402+6325459,,G,294.433441,63.429428,878.7814081939999,,0.180665,-21.7724,0.507222171329169,40267994442.394135,173.0
924894,945753,,,,19365896+6309218,,G,294.245667,63.156078,1051.11382691,,0.21201,-21.3442,0.5072231744853416,27144384596.337082,173.0
924895,945754,,,,19373142+6305020,,G,294.38092,63.083889,287.449739177,,0.063926,-19.2268,0.5072233171802739,3861179573.414645,173.0
924901,945760,,,,19393085+6509156,,G,294.878571,65.15435,1047.2226928,,0.211313,-21.3252,0.5072284466624345,26673499632.90857,173.0
924902,945761,,,,19391127+6451546,,G,294.796967,64.865189,486.86976305900004,,0.10516,-20.4671,0.5072288938899853,12101522148.622343,173.0
924903,945762,,,,19391372+6343206,,G,294.80719,63.722412,368.146154018,,0.08087899999999999,-20.9901,0.5072296178732874,19590250980.76509,173.0
924904,945763,,,,19385950+6322505,,G,294.747955,63.380722,355.05217164699997,,0.078154,-20.8805,0.507230272341488,17709243113.45066,173.0
924905,945764,,,,19390527+6309096,,G,294.771973,63.152679000000006,1432.56741389,,0.278222,-21.0586,0.5072310434731758,20866038290.277874,173.0
924906,945765,,,,19385976+6142485,,G,294.749023,61.713497,555.99596057,,0.118966,-20.5914,0.5072315449473245,13569379852.612572,173.0
924907,945766,,,,19385231+6152055,,G,294.717987,61.868198,908.128013201,,0.186074,-21.1107,0.5072323539846336,21891725807.84084,173.0
924911,945770,,,,19395379+6127577,,G,294.974152,61.46603399999999,585.183232663,,0.124727,-20.8895,0.5072354287302229,17856650563.267467,173.0
924913,945772,,,,19400042+6134298,,G,295.00177,61.574947,606.322175529,,0.128875,-21.3345,0.5072369937175393,26902955917.04617,173.0
924914,945773,,,,19401437+6153558,,G,295.059906,61.89885699999999,298.101612879,,0.066186,-19.9028,0.5072372596727783,7196477965.692681,173.0
924915,945774,,,,19403243+6249518,,G,295.1351620000001,62.831074,860.7643931439999,,0.177329,-22.0394,0.5072391627155519,51494399736.87746,173.0
924916,945775,,,,19400415+6333478,,G,295.017303,63.563286,526.553329967,,0.113114,-21.3582,0.5072401788906541,27496663571.64038,173.0
924917,945776,,,,19402243+6344438,,G,295.093475,63.745525,390.142758544,,0.085435,-20.4501,0.5072406191702404,11913517305.238005,173.0
924918,945777,,,,19394938+6403496,,G,294.95575,64.063797,417.04107678300005,,0.09097,-21.5589,0.5072418416693454,33079581003.25395,173.0
924919,945778,,,,19403667+6408038,,G,295.152832,64.134399,450.220334595,,0.097744,-21.5501,0.5072430543000197,32812551319.80257,173.0
924920,945779,,,,19395783+6410047,,G,294.990967,64.167999,338.48448671799997,,0.074692,-19.9967,0.5072433442803564,7846572647.182262,173.0
924921,945780,,,,19401921+6529328,,G,295.080048,65.49247,535.331118325,,0.114863,-21.3871,0.5072443878670906,28238394423.57495,173.0
924924,945783,,,,19405384+6502418,,G,295.224335,65.04496800000001,340.70059272099996,,0.075156,-20.5899,0.5072462061464349,13550646005.413618,173.0
924925,945784,,,,19412039+6506140,,G,295.334961,65.103889,385.250339983,,0.084424,-20.6237,0.5072467227632644,13979125375.890348,173.0
924926,945785,,,,19403818+6502566,,G,295.159119,65.04908,343.788219205,,0.075802,-20.1115,0.5072470450842258,8721677022.030987,173.0
924927,945786,,,,19405237+6454459,,G,295.218231,64.91275,1056.80736477,,0.213029,-21.427,0.5072481277353964,29295438297.69438,173.0
924928,945787,,,,19412767+6420179,,G,295.365295,64.338326,392.97661083599996,,0.08602,-20.2058,0.5072484793027581,9513054832.648766,173.0
924929,945788,,,,19412299+6328309,,G,295.345825,63.475277,936.949914197,,0.191357,-21.4836,0.5072496198901059,30863132262.989,173.0
924930,945789,,,,19414080+6249108,,G,295.420013,62.819687,683.060264775,,0.143767,-21.2493,0.5072505390870033,24872532098.28723,173.0
924931,945790,,,,19413106+6220009,,G,295.379456,62.333599,474.417645302,,0.102648,-20.7068,0.507251096797155,15091068832.887125,173.0
924932,945791,,,,19405405+6155038,,G,295.2252200000001,61.917747,451.258391165,,0.097955,-21.1391,0.5072519272759536,22471910680.551308,173.0
924933,945792,,,,19413511+6141189,,G,295.396332,61.688587,367.91510257199997,,0.080831,-20.9297,0.5072526120835193,18530195444.501358,173.0
924934,945793,,,,19412173+6128549,,G,295.340546,61.481941000000006,771.330506694,,0.160592,-21.1912,0.5072534833851962,23576536194.99631,173.0
924935,945794,,,,19412962+6120039,,G,295.373444,61.334435,542.642533999,,0.116317,-20.5736,0.5072539767049995,13348731572.80558,173.0
924941,945800,,,,19415711+6119030,,G,295.487976,61.317501,438.638446785,,0.095386,-20.9155,0.5072574785758797,18289422812.8177,173.0
924942,945801,,,,19423535+6123490,,G,295.647308,61.39695,487.753590225,,0.105338,-20.664,0.5072580147286444,14507747890.889175,173.0
924943,945802,,,,19422648+6158490,,G,295.610352,61.980297,287.572096818,,0.063952,-20.0577,0.5072583214673283,8300036457.551334,173.0
924944,945803,,,,19415833+6149140,,G,295.493073,61.820557,428.054470383,,0.093225,-20.5625,0.5072588097693808,13212956341.86582,173.0
924945,945804,,,,19424172+6305069,,G,295.673859,63.085262,873.195654839,,0.179632,-21.2296,0.5072597124384263,24425305254.12684,173.0
924946,945805,,,,19424198+6313269,,G,295.674957,63.224155,988.430134326,,0.200723,-21.4307,0.5072607987853773,29395442353.606182,173.0
924947,945806,,,,19420706+6340490,,G,295.529419,63.680298,903.4564761280001,,0.185215,-21.7805,0.5072622980854078,40569532203.604515,173.0
924948,945807,,,,19421760+6359511,,G,295.573334,63.997528,339.081363722,,0.074817,-20.9025,0.5072629659502006,18071741260.109257,173.0
924949,945808,,,,19421851+6404561,,G,295.577148,64.08225300000001,328.643186489,,0.072628,-20.6356,0.507263488260452,14133183574.438896,173.0
924950,945809,,,,19422734+6450230,,G,295.613953,64.839745,345.012530042,,0.076058,-21.0662,0.5072642648088888,21012610001.73464,173.0
924951,945810,,,,19422264+6452050,,G,295.59436,64.86808,437.61355608900004,,0.095177,-20.8605,0.5072649073316985,17386012999.070976,173.0
924958,945817,,,,19431042+6510130,,G,295.793427,65.17028,296.40266483,,0.065826,-20.0974,0.5072696581590975,8609144553.812555,173.0
924959,945818,,,,19424098+6505427,,G,295.670776,65.095215,291.089376365,,0.064699,-19.4921,0.5072698403507814,4929921454.758429,173.0
924960,945819,,,,19432609+6504389,,G,295.858734,65.077492,472.03278608,,0.102166,-20.5759,0.5072703347167304,13377039208.463482,173.0
924961,945820,,,,19430023+6454149,,G,295.750977,64.904152,412.05520525599997,,0.089947,-20.9098,0.5072710070870743,18193656881.95612,173.0
924962,945821,,,,19424122+6336517,,G,295.671753,63.614384,309.231262929,,0.06854,-20.5284,0.5072714802912298,12804422621.81992,173.0
924963,945822,,,,19424106+6337197,,G,295.671112,63.622158,330.595943338,,0.073038,-19.8395,0.5072717311842329,6788909197.955868,173.0
924964,945823,,,,19423479+6342156,,G,295.644989,63.70435300000001,457.083496824,,0.099138,-21.15,0.5072725700424243,22698648518.838303,173.0
924965,945824,,,,19432793+6326269,,G,295.866394,63.440823,293.940663167,,0.065304,-20.8883,0.5072732292292966,17836925566.160713,173.0
924966,945825,,,,19433304+6302359,,G,295.887695,63.043312,303.614733485,,0.067353,-20.1716,0.5072735698951073,9218069963.110691,173.0
924967,945826,,,,19424928+6308448,,G,295.705353,63.145798,909.613550532,,0.186347,-21.3173,0.5072745485026297,26480123117.835518,173.0
924968,945827,,,,19431710+6226330,,G,295.821259,62.442501,461.190389182,,0.099971,-20.8954,0.5072752120142754,17953949529.490204,173.0
924969,945828,,,,19433794+6211438,,G,295.908112,62.195522,355.786114863,,0.078307,-20.5279,0.5072756850005624,12798527324.835735,173.0
924970,945829,,,,19430823+6205449,,G,295.784332,62.095833,331.996870187,,0.07333200000000001,-20.4807,0.5072761378653462,12254059930.785572,173.0
924971,945830,,,,19431379+6145140,,G,295.807495,61.753891,292.154210891,,0.064925,-20.3301,0.5072765320761747,10666943628.875496,173.0
924972,945831,,,,19430165+6128409,,G,295.7568970000001,61.47805,304.347636475,,0.067508,-20.2118,0.5072768855917476,9565771443.660524,173.0
924973,945832,,,,19432094+6136030,,G,295.83728,61.600834,485.896785234,,0.10496400000000003,-20.7077,0.507277443764394,15103583468.300259,173.0
924974,945833,,,,19425223+6109538,,G,295.717651,61.16497,975.9468748639999,,0.19846,-21.6151,0.5072787312089934,34836939956.58938,173.0
924980,945839,,,,19435981+6149161,,G,295.999237,61.821163,312.628248793,,0.069257,-20.1101,0.5072821708788992,8710438123.615526,173.0
924981,945840,,,,19442543+6228411,,G,296.105988,62.478096,355.69976092699994,,0.078289,-20.5644,0.5072826600362111,13236098791.988398,173.0
924982,945841,,,,19443637+6236190,,G,296.151581,62.605286,440.28177959199996,,0.095721,-20.5457,0.50728314084074,13010080986.16195,173.0
924983,945842,,,,19435288+6343541,,G,295.970367,63.731709,643.578461944,,0.13613699999999998,-20.883000000000006,0.5072837968176456,17750067135.00662,173.0
924984,945843,,,,19434939+6359391,,G,295.955811,63.994202,462.788945644,,0.100295,-21.2069,0.5072846808100834,23919935266.205803,173.0
924985,945844,,,,19443215+6423441,,G,296.133972,64.395584,563.601490065,,0.120471,-20.9459,0.5072853759121021,18808752859.248928,173.0
924986,945845,,,,19440182+6445221,,G,296.007599,64.756165,422.20439332800004,,0.092028,-21.1146,0.5072861878607254,21970503004.21989,173.0
924987,945846,,,,19442356+6446261,,G,296.098206,64.773933,336.26497410900004,,0.074227,-20.8284,0.5072868116652921,16879516404.538176,173.0
924988,945847,,,,19435711+6448551,,G,295.987976,64.81532299999999,572.86277916,,0.1223,-21.6813,0.5072881800510638,37027125662.90316,173.0
924989,945848,,,,19435852+6449431,,G,295.993835,64.828659,380.57201864300004,,0.08345599999999999,-20.3732,0.5072885902254622,11098901572.672808,173.0
924990,945849,,,,19434589+6444400,,G,295.941223,64.744469,355.31119354300006,,0.078208,-20.472,0.5072890394759422,12156260552.373837,173.0
924991,945850,,,,19442313+6450031,,G,296.096375,64.834213,416.41687637800004,,0.090842,-20.4606,0.5072894840340649,12029290141.102013,173.0
924992,945851,,,,19435148+6448201,,G,295.964508,64.805595,454.709078397,,0.098656,-20.3507,0.5072898857957804,10871262939.469864,173.0
924999,945858,,,,19452173+6442127,,G,296.340546,64.703537,493.418668229,,0.106478,-21.0301,0.5072946466811453,20325442065.55048,173.0
925000,945859,,,,19450502+6444287,,G,296.270935,64.74131,364.672288464,,0.080157,-19.9545,0.5072949256068571,7547445749.001347,173.0
925001,945860,,,,19452123+6401397,,G,296.3384700000001,64.027702,309.06078943299997,,0.068504,-20.2392,0.5072952881573916,9810248308.398972,173.0
925002,945861,,,,19450149+6251547,,G,296.256226,62.865196,467.781199105,,0.101306,-20.5422,0.5072957674144852,12968208966.19214,173.0
925003,945862,,,,19451185+6103107,,G,296.299377,61.052986,930.504204835,,0.190178,-21.6086,0.5072970471745383,34629003956.63589,173.0
925004,945863,,,,19452244+6101407,,G,296.343536,61.027981,735.44571077,,0.15379,-21.5198,0.5072982264317744,31909500062.461994,173.0
925005,945864,,,,19450646+6104527,,G,296.276947,61.081318,616.863745347,,0.130936,-20.8449,0.5072988597887378,17137994534.761309,173.0
925008,945867,,,,19450845+6047047,,G,296.285217,60.784649,394.973705024,,0.08643200000000001,-20.6498,0.5073006484481279,14319241048.100847,173.0
925009,945868,,,,19462564+6051194,,G,296.606873,60.8554,394.21255100300004,,0.086275,-21.1787,0.507301509776097,23306657816.854992,173.0
925010,945869,,,,19461695+6114484,,G,296.570648,61.246796,446.690055309,,0.097026,-21.131,0.5073023340822655,22304885593.776184,173.0
925011,945870,,,,19454664+6326463,,G,296.444366,63.446205000000006,348.544310549,,0.076796,-20.5263,0.5073028063720476,12779680608.153048,173.0
925012,945871,,,,19463892+6400103,,G,296.662201,64.00286899999999,725.6799282139999,,0.15192999999999998,-21.3527,0.5073038174125406,27357726278.35906,173.0
925013,945872,,,,19462241+6433264,,G,296.593414,64.55735,449.900609658,,0.097679,-20.5646,0.5073043066599671,13238537196.068209,173.0
925014,945873,,,,19462156+6445184,,G,296.589844,64.755127,430.57416332699995,,0.09374,-21.1452,0.5073051418177829,22598520120.069317,173.0
925015,945874,,,,19454123+6453462,,G,296.4218140000001,64.896194,614.012305269,,0.130379,-20.7449,0.5073057194461987,15630036780.524746,173.0
925025,945884,,,,19473118+6443154,,G,296.879944,64.720963,705.143618772,,0.148006,-21.6494,0.507312640334816,35955058524.790764,173.0
925026,945885,,,,19470747+6402005,,G,296.781128,64.033485,386.464377615,,0.084675,-20.5635,0.5073131290868186,13225131530.409494,173.0
925027,945886,,,,19463996+6358573,,G,296.6665040000001,63.982609,298.95139777099996,,0.066366,-20.23,0.5073134885782553,9727472237.76964,173.0
925028,945887,,,,19471624+6349455,,G,296.817688,63.82931899999999,362.609733631,,0.079728,-20.5592,0.5073139753984098,13172857688.580149,173.0
925029,945888,,,,19472625+6256104,,G,296.859406,62.93624499999999,329.481312274,,0.072804,-19.1532,0.5073141087408964,3608111916.207154,173.0
925030,945889,,,,19464150+6113383,,G,296.6729430000001,61.227333,439.060250864,,0.095472,-21.0476,0.5073148720994034,20655703931.13471,173.0
925031,945890,,,,19471869+6102035,,G,296.827911,61.034313,424.813100427,,0.092562,-20.852,0.5073155096116762,17250432972.458458,173.0
925032,945891,,,,19471057+6106035,,G,296.794067,61.100986,380.929451149,,0.08353,-20.3512,0.5073159115584525,10876270494.010729,173.0
925033,945892,,,,19464244+6055303,,G,296.676849,60.92511,446.670396958,,0.097022,-20.5489,0.5073163937821511,13048482276.324131,173.0
925034,945893,,,,19471937+6059365,,G,296.830719,60.993481,1088.74853216,,0.218727,-21.1706,0.5073172487081998,23133428375.013832,173.0
925035,945894,,,,19470077+6107425,,G,296.753235,61.128483,825.0701624860001,,0.170685,-21.1605,0.5073180957182234,22919228792.65465,173.0
925036,945895,,,,19464179+6043033,,G,296.674133,60.717609,447.08324314099997,,0.097106,-20.7169,0.5073186586406483,15232107637.92716,173.0
925037,945896,,,,19472579+6040434,,G,296.857483,60.67874499999999,841.757734515,,0.173797,-21.1879,0.5073195272981004,23504986170.45243,173.0
925038,945897,,,,19473183+6033054,,G,296.882629,60.55151,321.569835797,,0.071141,-20.0184,0.5073198231324165,8004975369.921087,173.0
925040,945899,,,,19475825+6038182,,G,296.9927370000001,60.638412,704.62666752,,0.14790699999999998,-21.4648,0.5073211933747224,30333323722.55177,173.0
925041,945900,,,,19475466+6048132,,G,296.977783,60.803684,557.5664784630001,,0.119277,-21.5295,0.5073223832146809,32195857757.901268,173.0
925042,945901,,,,19474755+6048232,,G,296.948151,60.80645,448.228628564,,0.097339,-21.2415,0.5073232958316712,24694486510.1258,173.0
925043,945902,,,,19473785+6048061,,G,296.9077450000001,60.801701,421.501225705,,0.091884,-21.424,0.5073243754954951,29214603738.773464,173.0
925044,945903,,,,19480368+6047322,,G,297.01535,60.792305000000006,405.50019358099996,,0.0886,-21.52,0.5073255549699784,31915378551.00758,173.0
