,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
865842,886591,,,,19571858-4233115,,G,299.327454,-42.553219,401.646457439,,0.08780700000000001,-21.4292,0.4645004908790855,29354859089.56762,2581.0
865843,886592,,,,19570428-4234115,,G,299.267853,-42.569878,336.331778122,,0.074241,-20.4578,0.4645009342922163,11998307828.486252,2581.0
865844,886593,,,,19575052-4201206,,G,299.46051,-42.022396,358.95383886800005,,0.078967,-20.8372,0.4645015631733263,17016882495.89713,2581.0
865845,886594,,,,19581899-4251345,,G,299.579132,-42.859585,437.87833441,,0.095231,-20.3478,0.4645019638633686,10842264554.76976,2581.0
865846,886595,,,,19580707-4253046,,G,299.52948,-42.884613,616.546258144,,0.130874,-19.8478,0.4645022166816937,6841006451.629264,2581.0
865848,886597,,,,19581349-4404435,,G,299.556213,-44.078766,449.935040318,,0.097686,-20.9087,0.4645037150342741,18175233541.245773,2581.0
865850,886599,,,,19592826-4208125,,G,299.867767,-42.136829,482.091534136,,0.104197,-21.3256,0.4645058084088041,26683328323.730564,2581.0
865851,886600,,,,19590966-4256276,,G,299.790253,-42.94100200000001,372.090705477,,0.081698,-20.0432,0.4645061110782277,8189926420.261802,2581.0
865852,886601,,,,19591959-4302026,,G,299.831635,-43.034061,519.9108867909999,,0.111788,-21.1186,0.4645069260236974,22051594613.088333,2581.0
865853,886602,,,,19590199-4435315,,G,299.758301,-44.592102,1058.96557327,,0.213415,-21.7964,0.4645084474416963,41168021909.82457,2581.0
865861,886610,,,,19594271-4429017,,G,299.927979,-44.48381,688.723393931,,0.14485599999999998,-21.1982,0.4645148097792095,23729030797.49127,2581.0
865862,886611,,,,19594557-4407077,,G,299.93988,-44.118816,350.900745378,,0.077288,-20.3399,0.4645152075643445,10763660720.853844,2581.0
865863,886612,,,,19594578-4353367,,G,299.940765,-43.893539,727.794134164,,0.152333,-21.7,0.4645165997224163,37670379898.39093,2581.0
865864,886613,,,,19594554-4256397,,G,299.939758,-42.94437,364.128892205,,0.080044,-20.3333,0.4645169950968199,10698428782.416956,2581.0
865865,886614,,,,19594018-4223336,,G,299.91745,-42.392693,403.395459425,,0.088167,-20.2757,0.4645173700426688,10145652893.355246,2581.0
865866,886615,,,,19594506-4222277,,G,299.937775,-42.374367,661.139707244,,0.139539,-21.1985,0.4645182472223229,23735588276.90892,2581.0
865867,886616,,,,19595228-4223187,,G,299.967865,-42.388538,617.350262239,,0.13103099999999998,-20.9967,0.4645189756199961,19709699366.311268,2581.0
865868,886617,,,,20004508-4231554,,G,300.1878660000001,-42.53207800000001,534.587623056,,0.114715,-20.9541,0.4645196759916325,18951343350.2831,2581.0
865869,886618,,,,20003188-4228485,,G,300.1328430000001,-42.480141,611.807167757,,0.129948,-21.3451,0.4645206799796968,27166894736.63919,2581.0
865870,886619,,,,20001850-4230024,,G,300.077087,-42.500675,612.380089686,,0.13005999999999998,-21.2261,0.4645215797435662,24346694147.058517,2581.0
865871,886620,,,,20004523-4325204,,G,300.188477,-43.422356,491.494629153,,0.106091,-20.4586,0.4645220234835363,12007151766.23221,2581.0
865872,886621,,,,20005488-4435544,,G,300.228699,-44.598446,463.67731261800003,,0.100475,-20.4871,0.46452247902566796,12326506242.932898,2581.0
865876,886625,,,,20005760-4447390,,G,300.240021,-44.79417,360.53392839099996,,0.079296,-20.0727,0.4645253361872171,8415501466.3408375,2581.0
865877,886626,,,,20010864-4319390,,G,300.286041,-43.327518,910.092494403,,0.186435,-21.6774,0.4645266996665197,36894361604.24043,2581.0
865878,886627,,,,20013039-4251279,,G,300.376648,-42.857765,449.935040318,,0.097686,-20.7227,0.4645272656041211,15313695243.933928,2581.0
865879,886628,,,,20010314-4233340,,G,300.263123,-42.559456,696.087037294,,0.14627,-21.6573,0.4645286040738385,36217627693.59075,2581.0
865880,886629,,,,20014491-4219063,,G,300.437134,-42.318436,450.84018357199994,,0.09787,-21.0641,0.4645293791217491,20972007289.75029,2581.0
865881,886630,,,,20014179-4319403,,G,300.424164,-43.327877,986.668734655,,0.200404,-21.5389,0.4645305793077306,32475810605.90745,2581.0
865882,886631,,,,20013934-4416213,,G,300.41394,-44.272594,310.889075112,,0.06888999999999999,-20.517,0.4645310475693361,12670682249.98549,2581.0
865883,886632,,,,20015901-4431223,,G,300.49588,-44.522888,473.4130592,,0.102445,-21.0922,0.4645318429381342,21521869813.2068,2581.0
865890,886639,,,,20022318-4404053,,G,300.596619,-44.068161,334.700207362,,0.073899,-20.7173,0.4645367621260368,15237720387.60759,2581.0
865891,886640,,,,20024056-4335243,,G,300.669037,-43.590107,638.686801456,,0.135187,-21.4794,0.4645378983097245,30743973704.36928,2581.0
865892,886641,,,,20024303-4329453,,G,300.679321,-43.495937,405.1938892,,0.088537,-20.6623,0.4645384336236607,14485050044.8537,2581.0
865893,886642,,,,20024229-4255513,,G,300.676239,-42.930935,744.4680548289999,,0.155505,-21.5602,0.4645396575873945,33119212370.766342,2581.0
865894,886643,,,,20022400-4249513,,G,300.600037,-42.83094000000001,341.40774115799996,,0.075304,-20.3504,0.4645400592381145,10868259513.469305,2581.0
865895,886644,,,,20021690-4252543,,G,300.5704350000001,-42.88176,573.744893847,,0.122474,-21.2806,0.4645410053196135,25600002044.734047,2581.0
865896,886645,,,,20030182-4213369,,G,300.757599,-42.226917,604.090281916,,0.12843800000000002,-20.9115,0.4645416787435511,18222166056.68786,2581.0
865902,886651,,,,20034520-4347154,,G,300.938354,-43.787617,485.77766131,,0.10494,-20.9512,0.4645455271071105,18900791878.19424,2581.0
865903,886652,,,,20034030-4349204,,G,300.917938,-43.82233400000001,461.249583417,,0.099983,-21.1207,0.4645463436303498,22094287452.762783,2581.0
865904,886653,,,,20033955-4320003,,G,300.914825,-43.333443,1189.77895307,,0.236548,-21.3163,0.4645473213369563,26455745251.280613,2581.0
865905,886654,,,,20035173-4247124,,G,300.965576,-42.786785,443.369201425,,0.09635,-20.8568,0.4645479616738867,17326865332.738037,2581.0
865906,886655,,,,20041720-4157445,,G,301.071686,-41.962372,952.140809197,,0.19413,-21.7105,0.4645493673606322,38036452032.85553,2581.0
865907,886656,,,,20042031-4213265,,G,301.084625,-42.224045,515.073573572,,0.110821,-20.8323,0.4645499934099545,16940257206.34881,2581.0
865908,886657,,,,20042292-4209075,,G,301.09552,-42.152103,917.9086876560001,,0.18787,-21.273000000000003,0.4645509328921409,25421431362.04953,2581.0
865909,886658,,,,20044530-4250055,,G,301.188782,-42.834866,793.4783237519998,,0.16476500000000002,-21.3697,0.4645519598876626,27789453107.01398,2581.0
865910,886659,,,,20043785-4249445,,G,301.157715,-42.829044,835.9440548860001,,0.172714,-21.5239,0.4645531436064751,32030225779.850994,2581.0
865911,886660,,,,20043295-4313405,,G,301.137329,-43.22794,605.218854013,,0.128659,-20.9856,0.4645538645953273,19509224214.899437,2581.0
865912,886661,,,,20044745-4339414,,G,301.197723,-43.661526,593.238292986,,0.12630999999999998,-21.1131,0.4645546754229767,21940170590.311825,2581.0
865913,886662,,,,20042469-4333405,,G,301.102905,-43.561272,457.615721147,,0.099246,-20.3065,0.4645550611575353,10437584393.235529,2581.0
865919,886668,,,,20051297-4249165,,G,301.304077,-42.82125900000001,365.932508081,,0.080419,-21.061,0.4645598840692823,20912213301.552933,2581.0
865920,886669,,,,20050107-4247305,,G,301.254486,-42.791813,373.82591032,,0.082058,-20.1023,0.4645602036705916,8648086004.71048,2581.0
865922,886671,,,,20062701-4333471,,G,301.612579,-43.563095,1230.02473036,,0.243565,-21.7996,0.4645627517620488,41289535769.45726,2581.0
865923,886672,,,,20070257-4227425,,G,301.760742,-42.461811,1069.11331568,,0.21522800000000006,-21.8811,0.4645643966205729,44508196832.59897,2581.0
865935,886684,,,,20080430-4306404,,G,302.017944,-43.111237,306.62770882,,0.06799,-19.6551,0.4645728177019353,5728487898.795214,2581.0
865936,886685,,,,20074640-4248175,,G,301.943359,-42.804874,761.89809564,,0.15880899999999998,-21.5445,0.4645740240942165,32643746754.29472,2581.0
865937,886686,,,,20075693-4246025,,G,301.987244,-42.76736500000001,364.604960665,,0.08014299999999999,-20.0801,0.4645743372270081,8473054502.628101,2581.0
865938,886687,,,,20073565-4228185,,G,301.8985600000001,-42.471809,733.454163857,,0.153411,-21.5089,0.4645755047045896,31590754606.802963,2581.0
865939,886688,,,,20081271-4242335,,G,302.052979,-42.709316,1022.46468206,,0.206867,-21.6802,0.4645768717047005,36989631092.34839,2581.0
865940,886689,,,,20081016-4244395,,G,302.0423580000001,-42.744308,814.4869279139999,,0.168706,-21.1954,0.4645777463833984,23667914950.952248,2581.0
865952,886701,,,,20094973-4201572,,G,302.457214,-42.03257,770.1709630739999,,0.16037300000000002,-21.3139,0.4645874226128676,26397329897.647186,2581.0
865953,886702,,,,20095060-4248322,,G,302.460846,-42.80896,612.671694835,,0.130117,-20.9951,0.4645881499379248,19680675470.79354,2581.0
865954,886703,,,,20093495-4257442,,G,302.39563,-42.962288,370.202188,,0.08130599999999999,-20.6562,0.4645886822527355,14403896763.230602,2581.0
865971,886720,,,,20100891-4251010,,G,302.53714,-42.850285,375.388291929,,0.08238200000000001,-20.8594,0.4646028673858116,17368407498.255386,2581.0
865978,886727,,,,20115588-4204347,,G,302.9828490000001,-42.076321,604.156660409,,0.128451,-20.7747,0.4646086160395546,16064973000.731285,2581.0
865979,886728,,,,20123786-4203250,,G,303.157776,-42.056961,341.426855204,,0.075308,-19.8785,0.464608876108532,7037201717.220576,2581.0
865984,886733,,,,20125916-4156538,,G,303.246521,-41.948284,888.3609673389999,,0.182434,-21.6699,0.4646136808693628,36640382605.41628,2581.0
870765,891516,,,,20021079-4146377,,G,300.544983,-41.777149,887.466704703,,0.182269,-21.5048,0.4680582339550589,31471685308.35408,2581.0
870766,891517,,,,20025581-3932534,,G,300.732574,-39.548187,751.835375255,,0.156903,-21.6046,0.46805950900897597,34501660710.325615,2581.0
870771,891522,,,,20032288-4011411,,G,300.845367,-40.194775,859.7078036510001,,0.17713299999999998,-21.1188,0.4680639465662936,22055657041.082943,2581.0
870772,891523,,,,20032899-4130421,,G,300.870819,-41.511715,1032.9538288,,0.208753,-21.7524,0.4680654075606887,39533020713.36084,2581.0
870773,891524,,,,20032534-4139171,,G,300.855621,-41.654774,609.8536592419999,,0.129566,-21.1591,0.4680662534792409,22889694692.33075,2581.0
870774,891525,,,,20033106-4142391,,G,300.879425,-41.71088,759.393644855,,0.158335,-21.2973,0.4680672142251631,25996806401.85112,2581.0
870828,891579,,,,19565781-4332501,,G,299.240875,-43.54725300000001,373.700562645,,0.08203200000000001,-20.8796,0.4681111000457874,17694569461.89805,2581.0
870829,891580,,,,19564155-4258051,,G,299.173126,-42.968105,404.158472398,,0.088324,-20.7868,0.468111700401365,16245010635.096382,2581.0
870830,891581,,,,19563143-4259411,,G,299.130981,-42.994759,329.957607777,,0.072904,-20.4393,0.4681121363231266,11795599000.740852,2581.0
870831,891582,,,,19565731-4236201,,G,299.238831,-42.605591,463.71186426300005,,0.100482,-21.2092,0.4681130221901795,23970660446.2564,2581.0
870832,891583,,,,19562496-4221070,,G,299.104034,-42.351967,784.395807874,,0.163056,-20.9257,0.4681137044794627,18462053281.197395,2581.0
879937,900694,,,,20122066-4123202,,G,303.08609,-41.388966,533.7588833130001,,0.11455,-20.5887,0.4746622837407329,13535677551.3743,2581.0
879938,900695,,,,20121015-4130052,,G,303.042328,-41.501457,587.837753438,,0.125249,-20.9983,0.4746630132126038,19738766064.55277,2581.0
879939,900696,,,,20124153-4140276,,G,303.173065,-41.674343,457.55165329199997,,0.099233,-21.2612,0.4746639425395927,25146642057.627872,2581.0
879940,900697,,,,20125635-4141567,,G,303.234802,-41.699085,442.21051710800003,,0.096114,-20.2761,0.4746643176236021,10149391378.62513,2581.0
879952,900709,,,,20132268-4122534,,G,303.344513,-41.381512,591.93462193,,0.126054,-20.9654,0.4746746663356399,19149612928.918087,2581.0
912332,933155,,,,19561291-4220301,,G,299.053833,-42.341709,401.894183442,,0.087858,-20.8506,0.498110218553089,17228203776.936863,2581.0
1004513,1025565,,,,19524465-4152144,,G,298.1860660000001,-41.870682,291.21186279799997,,0.064725,-19.995,0.5648233881186947,7834296427.66212,2581.0
1004527,1025579,,,,19532771-4142171,,G,298.365479,-41.704762,474.62552239,,0.10269,-20.8808,0.5648322387299978,17714137034.24385,2581.0
1004528,1025580,,,,19525993-4146392,,G,298.249725,-41.777561,525.3101881380001,,0.112866,-20.6331,0.564832759838969,14100678154.233566,2581.0
1004540,1025592,,,,19555084-4057457,,G,298.961853,-40.9627,863.7142946560001,,0.177876,-21.5349,0.5648422550627586,32356385422.489017,2581.0
1004541,1025593,,,,19553903-4105477,,G,298.912628,-41.096607,358.56492467699996,,0.078886,-20.3678,0.5648426632021851,11043837302.492859,2581.0
1004542,1025594,,,,19562468-4053481,,G,299.102844,-40.896706,903.440168377,,0.185212,-21.0895,0.5648434565955237,21468415893.607468,2581.0
1004567,1025619,,,,19594782-4143554,,G,299.94928,-41.732056,706.219479405,,0.14821199999999998,-21.1057,0.5648636760426229,21791142464.29897,2581.0
1004568,1025620,,,,19593121-4000523,,G,299.880066,-40.014542,733.7168529539999,,0.153461,-20.9986,0.5648644057160823,19744220840.74244,2581.0
1042702,1063840,,,,20110524-4106272,,G,302.771851,-41.107571,817.105244269,,0.169196,-21.4774,0.5925109498988455,30687393340.36848,2581.0
1042703,1063841,,,,20111137-4138102,,G,302.797394,-41.636185,528.32846363,,0.113468,-20.5405,0.5925114284061258,12947919779.153358,2581.0
1042704,1063842,,,,20114132-4153484,,G,302.92218,-41.896801,303.279067885,,0.06728200000000001,-20.5532,0.5925119125434325,13100262559.29318,2581.0
1042705,1063843,,,,20115384-4147014,,G,302.974335,-41.783737,593.391092703,,0.12634,-20.8767,0.5925125647250443,17647370352.170338,2581.0
1042706,1063844,,,,20115976-4129464,,G,302.999023,-41.496223,305.870673837,,0.06783,-20.5997,0.5925130700474439,13673509603.616562,2581.0
1042707,1063845,,,,20115505-4130534,,G,302.979401,-41.514847,644.8820929130001,,0.13639,-21.0754,0.5925138532039314,21191417121.107,2581.0
1042708,1063846,,,,20114677-4131064,,G,302.944885,-41.518463,600.282874363,,0.127692,-21.1638,0.5925147027922839,22988995750.64175,2581.0
1042709,1063847,,,,20115808-4130464,,G,302.992004,-41.512897,704.203750177,,0.147826,-21.1895,0.5925155727307807,23539649933.07436,2581.0
1042710,1063848,,,,20115166-4129214,,G,302.965271,-41.489296,426.954151389,,0.093,-20.5869,0.5925160721307943,13513255866.99649,2581.0
1042711,1063849,,,,20114659-4128244,,G,302.944153,-41.473465,569.7413581569999,,0.121684,-20.5424,0.5925165514761784,12970598018.597076,2581.0
1042712,1063850,,,,20115486-4127594,,G,302.978607,-41.466511,751.861745145,,0.156908,-20.4567,0.5925169944402984,11986158049.33487,2581.0
1042713,1063851,,,,20115797-4126244,,G,302.991577,-41.44012100000001,592.616963153,,0.12618800000000002,-21.4389,0.5925180890229229,29618291289.45714,2581.0
1069206,1090456,,,,20055175-4149170,,G,301.465637,-41.8214,368.266499063,,0.08090399999999999,-20.6988,0.6115600310296545,14980282382.062284,2581.0
1094515,1115834,,,,20054669-4343396,,G,301.44458,-43.727684,1186.35550397,,0.235949,-21.7911,0.6297322979825849,40967550714.07161,2581.0
1102021,1123363,,,,19544493-4137380,,G,298.687225,-41.627247,540.197262022,,0.115831,-21.0208,0.6350002149231523,20152085634.97119,2581.0
1102022,1123364,,,,19545466-4112581,,G,298.727753,-41.216145,504.38876024900003,,0.108681,-20.8758,0.6350008665643748,17632747967.593613,2581.0
1102023,1123365,,,,19545236-4110511,,G,298.7181700000001,-41.180866,370.524901773,,0.081373,-20.3951,0.6350012850962602,11325046659.666306,2581.0
1102025,1123367,,,,19572845-4123306,,G,299.368561,-41.391857,478.29980833,,0.103432,-20.8945,0.635002617894229,17939073117.342117,2581.0
1102026,1123368,,,,19571568-4106066,,G,299.315338,-41.10186,611.096235077,,0.12980899999999998,-20.6775,0.6350031607551132,14689262776.438662,2581.0
1102031,1123373,,,,19574372-4040058,,G,299.43219,-40.668293,434.60420164699997,,0.094563,-20.4705,0.6350064484620288,12139477653.65836,2581.0
1102032,1123374,,,,19580071-4117289,,G,299.5029600000001,-41.291367,688.364365836,,0.144787,-21.2951,0.6350074072631866,25944183058.715218,2581.0
1102033,1123375,,,,19583659-4135587,,G,299.652466,-41.599644,535.265805973,,0.11485,-21.1218,0.6350082246140953,22116683345.75479,2581.0
1102034,1123376,,,,19584226-4055256,,G,299.676086,-40.923805,1145.28715671,,0.228737,-21.5476,0.6350094344557964,32737084545.947605,2581.0
1102035,1123377,,,,19583760-4017187,,G,299.656708,-40.288532,289.732893234,,0.064411,-20.829,0.6350100586051856,16888846947.909271,2581.0
1102040,1123382,,,,20015280-3941422,,G,300.470032,-39.69508,491.41013171,,0.106074,-21.1792,0.6350144376798851,23317393401.19629,2581.0
1102041,1123383,,,,20013833-3938473,,G,300.409729,-39.646496,671.283241221,,0.141498,-21.1805,0.6350153004370005,23345329069.03994,2581.0
1102042,1123384,,,,20014768-4031433,,G,300.4487,-40.528706,511.165877893,,0.110039,-21.1358,0.6350161283954638,22403712971.292942,2581.0
1143776,1304458,,,584230,,,G,299.818,-40.63171,337.287,,0.07444125722060001,-20.12,0.6681918507072044,8790225168.308859,2581.0
1416201,2322346,,,ESO339-037,,,G,302.999,-41.49678,688.6519999999998,,0.144842322421,-19.98,0.9046380236256784,7726805850.957022,2581.0
