,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
701234,721865,,,447575,06494208-5211146,,G,102.425346,-52.187393,353.143652682,,0.07775599999999999,-20.5578,0.3417163106732235,13155882924.54929,2773.0
941299,962184,,,,06450518-5333493,,G,101.271606,-53.563702,770.091552435,,0.160358,-21.5907,0.5190630255639198,34062772973.52205,2773.0
941300,962185,,,,06443878-5249123,,G,101.161621,-52.820095,834.6190655739999,,0.172467,-21.4614,0.5190641430665393,30238483017.36208,2773.0
941318,962203,,,,06461500-5325027,,G,101.562508,-53.417427,1076.08099356,,0.216471,-21.7052,0.5190761326136306,37851230283.850235,2773.0
942339,963224,,,,06484081-5343114,,G,102.170082,-53.719837,288.136880546,,0.064072,-20.369,0.5197886674896894,11056050150.387074,2773.0
942340,963225,,,,06485633-5334074,,G,102.234711,-53.568733,348.96088575699997,,0.076883,-20.5129,0.5197891339863614,12622924946.775976,2773.0
942341,963226,,,,06491008-5229065,,G,102.292007,-52.485142,334.528506243,,0.073863,-20.5452,0.5197896145695227,13004091001.805214,2773.0
942349,963234,,,,06500892-5207026,,G,102.537186,-52.117401,381.50914456,,0.08365,-20.7805,0.5197947616656168,16151021676.255966,2773.0
942350,963235,,,,06501194-5202346,,G,102.549751,-52.04295,374.934940368,,0.082288,-20.2608,0.5197951315010774,10007370987.536266,2773.0
942351,963236,,,,06500364-5309166,,G,102.515175,-53.15462900000001,364.066382755,,0.08003099999999999,-20.1369,0.5197954614513942,8928119612.574757,2773.0
942366,963251,,,,06512303-5346487,,G,102.845993,-53.780201,878.738126482,,0.180657,-21.8693,0.5198076825156827,44027091883.21577,2773.0
942367,963252,,,,06512754-5343187,,G,102.864784,-53.72187,1020.2647774,,0.206471,-21.8506,0.5198092818105734,43275291306.569664,2773.0
942368,963253,,,,06522096-5338165,,G,103.087349,-53.637928,622.633717972,,0.13206199999999998,-21.2802,0.5198102275435873,25590572392.552658,2773.0
942369,963254,,,,06515670-5332255,,G,102.986252,-53.540432,350.603711965,,0.077226,-20.5181,0.5198106962798466,12683525897.66646,2773.0
942378,963263,,,,06524491-5213104,,G,103.187126,-52.21957,303.836952373,,0.0674,-20.1912,0.5198170843340013,9385988116.042091,2773.0
942379,963264,,,,06530250-5257504,,G,103.260429,-52.96400799999999,578.3967552999999,,0.123391,-20.8931,0.5198177464415661,17915956528.64891,2773.0
942380,963265,,,,06530243-5334344,,G,103.260155,-53.57622900000001,452.921823739,,0.098293,-20.9991,0.5198184764511298,19753315484.417,2773.0
942381,963266,,,,06522871-5338273,,G,103.119652,-53.640923,589.791550264,,0.125633,-20.9565,0.5198191783726374,18993281282.18484,2773.0
942382,963267,,,,06525199-5338334,,G,103.216644,-53.642628,663.545382586,,0.140004,-21.3204,0.519820159778278,26555837349.81771,2773.0
942383,963268,,,,06523465-5342293,,G,103.144379,-53.708164,305.123262204,,0.067672,-20.0964,0.5198204776475519,8601218889.11105,2773.0
942384,963269,,,,06534180-5158098,,G,103.424171,-51.969391,386.38213947599996,,0.08465800000000001,-20.7531,0.5198210596550099,15748529199.245708,2773.0
942385,963270,,,,06533173-5201108,,G,103.382225,-52.019672,482.552734396,,0.10429,-20.6667,0.5198215971427341,14543870536.974016,2773.0
942397,963282,,,,06540123-5205273,,G,103.50515,-52.090919,342.808113296,,0.075597,-20.2473,0.5198297863095335,9883710132.182238,2773.0
942398,963283,,,,06545200-5219256,,G,103.71669,-52.323784,338.551332016,,0.074706,-20.5651,0.5198302757823186,13244635171.75141,2773.0
942405,963290,,,,06554327-5356476,,G,103.930305,-53.94655600000001,517.318937999,,0.11127,-21.1598,0.5198363137732385,22904456982.15837,2773.0
942406,963291,,,,06560740-5247348,,G,104.030846,-52.793026,793.159167367,,0.164705,-21.8228,0.5198378726383946,42181303857.76766,2773.0
942409,963294,,,,06571135-5310276,,G,104.297333,-53.174339,558.521194865,,0.119466,-21.0682,0.5198417546115182,21051352331.82824,2773.0
942410,963295,,,,06572262-5352006,,G,104.344276,-53.866837,302.56056812,,0.06713,-20.3391,0.5198421521036622,10755732683.698305,2773.0
942411,963296,,,,06581294-5324563,,G,104.55394,-53.415646,376.854830672,,0.082686,-20.4099,0.5198425763797444,11480478775.101204,2773.0
942412,963297,,,,06573321-5327032,,G,104.388405,-53.450901,503.411551096,,0.10848499999999997,-20.2886,0.519842955807022,10266915791.859705,2773.0
944016,964902,,,,06364616-5344415,,G,99.19236,-53.744862,738.489822643,,0.154369,-21.6507,0.5209682849615963,35998134890.78797,2773.0
944017,964903,,,,06375144-5341460,,G,99.46434,-53.696133,943.748459844,,0.192599,-21.0013,0.5209690164518598,19793381710.300983,2773.0
944035,964921,,,,06382550-5329294,,G,99.606262,-53.491512,443.673658815,,0.096412,-20.9983,0.5209863159696454,19738766064.55277,2773.0
944037,964923,,,,06380698-5349473,,G,99.529099,-53.829823,678.650056321,,0.14291800000000002,-20.9162,0.5209880712830229,18301218241.457897,2773.0
944038,964924,,,,06385763-5355337,,G,99.740166,-53.926033,1216.33363021,,0.241183,-21.7273,0.5209894988896319,38629581218.145515,2773.0
944039,964925,,,,06392497-5324366,,G,99.854042,-53.410194,537.582510124,,0.115311,-20.5422,0.5209899781467255,12968208966.19214,2773.0
944041,964927,,,,06392485-5324266,,G,99.853569,-53.407413,645.273771749,,0.136466,-21.1257,0.52099208564633,22196270049.995255,2773.0
944066,964952,,,,06395381-5313052,,G,99.974236,-53.218124,724.2797236719998,,0.15166300000000002,-21.3595,0.5210150788081144,27529606261.551384,2773.0
944067,964953,,,,06393087-5327321,,G,99.878647,-53.458927,710.2587869619998,,0.14898499999999998,-21.1981,0.5210159556646631,23726845373.631767,2773.0
944068,964954,,,,06394074-5323082,,G,99.919777,-53.38561600000001,714.557985428,,0.149807,-21.3942,0.5210170060981296,28423660030.097507,2773.0
944069,964955,,,,06393965-5317182,,G,99.915237,-53.288395,790.5747650760001,,0.164219,-21.4267,0.521018088450194,29287344787.163586,2773.0
944070,964956,,,,06395349-5323572,,G,99.972878,-53.399239,694.601905557,,0.145985,-21.0827,0.5210188768900135,21334378707.31769,2773.0
944071,964957,,,,06393404-5338021,,G,99.891869,-53.633938,457.01943764699996,,0.099125,-20.5197,0.5210193463175372,12702230811.072487,2773.0
947238,968125,,,,06300993-5427214,,G,97.541405,-54.455952,665.848786213,,0.140449,-20.7079,0.5233253708781337,15106365907.45612,2773.0
947252,968139,,,,06304690-5510176,,G,97.69545,-55.171562,545.477017971,,0.11688,-21.1779,0.5233348789831912,23289491161.94701,2773.0
947253,968140,,,,06304533-5455116,,G,97.688889,-54.919895,288.428721638,,0.064134,-20.7642,0.523335466971309,15910359764.159784,2773.0
947257,968144,,,,06315104-5418253,,G,97.962708,-54.30704100000001,1098.00268739,,0.220372,-21.68,0.523340346885985,36982817978.02674,2773.0
947258,968145,,,,06320410-5407552,,G,98.017097,-54.132015,734.4314410589999,,0.153597,-21.0288,0.5233410971403827,20301120078.19955,2773.0
947259,968146,,,,06311653-5450351,,G,97.818878,-54.843102,334.85760727900004,,0.07393200000000001,-19.7753,0.5233413336280786,6399116251.734024,2773.0
947260,968147,,,,06313945-5448573,,G,97.914406,-54.815929,330.557830551,,0.07303,-20.8042,0.5233419436824589,16507450361.203419,2773.0
947261,968148,,,,06313906-5511043,,G,97.912788,-55.18454000000001,505.266454505,,0.108857,-21.2276,0.523342844690257,24380353593.830803,2773.0
947262,968149,,,,06313578-5514123,,G,97.899117,-55.236763,569.822405064,,0.1217,-21.3777,0.5233438792809085,27994969585.37973,2773.0
947263,968150,,,,06315030-5519423,,G,97.959595,-55.32843,298.46510661,,0.066263,-20.6725,0.5233444196475736,14621771744.567213,2773.0
947269,968156,,,,06322947-5604514,,G,98.122818,-56.080948,350.622874678,,0.07723,-20.8122,0.5233486211294934,16629530959.622162,2773.0
947270,968157,,,,06322568-5558103,,G,98.10701,-55.96955500000001,358.699359466,,0.078914,-20.7147,0.5233491829124376,15201274449.63011,2773.0
947271,968158,,,,06324296-5600064,,G,98.179001,-56.00178100000001,435.63809692,,0.094774,-20.8486,0.5233498184314532,17196497464.33875,2773.0
947272,968159,,,,06320783-5516472,,G,98.032631,-55.279789,760.4872004380002,,0.15854200000000002,-20.3525,0.5233502208597864,10889300933.334354,2773.0
947273,968160,,,,06320571-5430532,,G,98.023811,-54.514778,307.37544125,,0.068148,-20.0403,0.5233505227218591,8168080325.808655,2773.0
947275,968162,,,,06332421-5401340,,G,98.350876,-54.026138,418.260512754,,0.09122,-20.5762,0.5233524218758042,13380735931.689552,2773.0
947276,968163,,,,06333028-5424140,,G,98.376205,-54.403908,666.998337884,,0.140671,-21.4796,0.5233535582688039,30749637475.249836,2773.0
947277,968164,,,,06333452-5424250,,G,98.393867,-54.40696,649.765066563,,0.137337,-21.7688,0.5233550414989707,40134698054.86594,2773.0
947278,968165,,,,06330093-5439559,,G,98.253914,-54.66554300000001,921.043857633,,0.188445,-21.7094,0.5233564457622836,37997935393.80062,2773.0
947279,968166,,,,06331661-5523050,,G,98.319229,-55.38474300000001,407.114778805,,0.08893200000000001,-20.4366,0.5233568806013451,11766302243.252632,2773.0
947280,968167,,,,06334232-5553019,,G,98.426338,-55.883888,466.684436935,,0.101084,-20.8321,0.5233575065353556,16937136983.043613,2773.0
947281,968168,,,,06333923-5610180,,G,98.41346,-56.171677,353.920366237,,0.077918,-19.9085,0.5233577738905029,7234358058.506369,2773.0
947282,968169,,,,06330260-5648169,,G,98.260864,-56.80471800000001,663.669581206,,0.140028,-21.5558,0.5233589929040998,32985266708.548763,2773.0
947286,968173,,,,06343370-5519541,,G,98.640442,-55.331699,313.84665552900003,,0.06951399999999999,-21.1316,0.523361807844654,22317215135.537285,2773.0
947287,968174,,,,06341101-5450182,,G,98.545883,-54.83839,386.12092447599997,,0.084604,-20.9046,0.523362477002462,18106728931.7853,2773.0
947288,968175,,,,06335487-5441521,,G,98.478645,-54.697807,1024.0873862,,0.207159,-21.5807,0.5233637242956479,33750483593.795826,2773.0
947289,968176,,,,06342882-5427501,,G,98.620094,-54.46393199999999,548.590619072,,0.117498,-21.4962,0.5233648781966482,31223386139.054237,2773.0
947290,968177,,,,06341874-5435172,,G,98.578094,-54.588112,805.717606915,,0.16706300000000002,-21.5429,0.5233660828124334,32595676579.427864,2773.0
953596,974487,,,,06364679-5651340,,G,99.194977,-56.859467,352.7457711090001,,0.077673,-21.2023,0.5279194634630245,23818806703.11076,2773.0
953597,974488,,,,06364549-5426420,,G,99.189575,-54.445026,778.961812031,,0.16203199999999998,-21.8526,0.5279210657066404,43355080805.37777,2773.0
953598,974489,,,,06363953-5426101,,G,99.164726,-54.436142,807.429688748,,0.167384,-21.5625,0.5279222922659407,33189445755.2611,2773.0
953599,974490,,,,06363689-5427091,,G,99.153748,-54.452534,785.388802557,,0.163243,-21.6594,0.5279236333269932,36287746585.20113,2773.0
953600,974491,,,,06364581-5420410,,G,99.190895,-54.344746,337.095340846,,0.074401,-18.9828,0.5279237473017174,3084039984.270359,2773.0
953601,974492,,,,06372774-5403568,,G,99.365601,-54.065784,889.30959577,,0.182609,-21.5053,0.5279249109146777,31486181892.748238,2773.0
953602,974493,,,,06375119-5452076,,G,99.463333,-54.868793,657.293289768,,0.138795,-21.9188,0.5279266138907652,46080798919.37809,2773.0
953603,974494,,,,06373414-5446218,,G,99.392288,-54.772724,370.32741685400003,,0.081332,-20.6859,0.5279271609678825,14803349747.287481,2773.0
953604,974495,,,,06370418-5450187,,G,99.267418,-54.838531,930.6735852810001,,0.190209,-21.186,0.527928028106544,23463889244.64142,2773.0
953605,974496,,,,06371938-5522178,,G,99.330772,-55.371616,301.128736056,,0.066827,-20.4768,0.5279284793475407,12210121906.907604,2773.0
953606,974497,,,,06373975-5553447,,G,99.415665,-55.895771,372.678655747,,0.08182,-20.5677,0.5279289699938652,13276389953.470655,2773.0
953610,974501,,,,06382342-5645388,,G,99.59761,-56.760788,517.0938459930001,,0.111225,-20.9028,0.5279317044454503,18076735356.681053,2773.0
953611,974502,,,,06382068-5400038,,G,99.586205,-54.001068,379.94900911300005,,0.083327,-21.2306,0.5279326079462677,24447812154.854538,2773.0
953612,974503,,,,06391009-5455156,,G,99.792053,-54.921009,660.203650688,,0.13935799999999998,-21.7274,0.5279340356843701,38633139297.91295,2773.0
953613,974504,,,,06385290-5458496,,G,99.720444,-54.98045,727.248441827,,0.152229,-21.3304,0.5279350261708455,26801555487.486504,2773.0
953619,974510,,,,06400537-5440259,,G,100.022385,-54.67387,806.1282392439999,,0.16714,-21.905,0.5279411301670303,45498806015.00499,2773.0
953620,974511,,,,06393635-5401508,,G,99.901474,-54.030804,427.95176062,,0.093204,-21.087,0.5279419217356148,21419039907.22123,2773.0
953621,974512,,,,06395099-5401009,,G,99.962479,-54.016933,669.417490198,,0.141138,-20.6495,0.5279424507756637,14315285042.15071,2773.0
953622,974513,,,,06403208-5405365,,G,100.133698,-54.09349399999999,532.704363096,,0.11434,-20.6374,0.5279429739525512,14156633865.359175,2773.0
953623,974514,,,,06402727-5410365,,G,100.113655,-54.17681500000001,691.2686134319998,,0.145345,-21.0242,0.5279437210350277,20215291120.893436,2773.0
953624,974515,,,,06404220-5408196,,G,100.175842,-54.138783,437.074248829,,0.095067,-20.6978,0.5279442741412572,14966491384.065798,2773.0
953625,974516,,,,06410911-5414154,,G,100.287979,-54.237633,396.156951461,,0.086676,-20.9553,0.5279449752874009,18972300728.35637,2773.0
953626,974517,,,,06403388-5435305,,G,100.141167,-54.591827,577.655770771,,0.123245,-21.0823,0.5279457634368019,21326520279.401768,2773.0
953627,974518,,,,06403856-5446186,,G,100.16069,-54.771835,812.548124311,,0.168343,-21.6052,0.5279470391955347,34520732301.82815,2773.0
953628,974519,,,,06404981-5508456,,G,100.207565,-55.146008,510.281917956,,0.109862,-21.2441,0.5279479540005771,24753692975.13072,2773.0
953629,974520,,,,06403873-5631426,,G,100.161377,-56.528503,407.489344246,,0.089009,-21.0146,0.5279486945065226,20037336885.95024,2773.0
953637,974528,,,,06413346-5547485,,G,100.389458,-55.796806,301.903648225,,0.066991,-20.5693,0.5279530778717342,13295969187.701523,2773.0
953638,974529,,,,06413782-5437104,,G,100.407623,-54.619583,570.3695120980001,,0.121808,-21.4268,0.5279541603234915,29290042375.53117,2773.0
953639,974530,,,,06424672-5417532,,G,100.694679,-54.298134,362.797190655,,0.07976699999999999,-20.6463,0.5279546878065914,14273155589.620012,2773.0
953640,974531,,,,06423146-5435443,,G,100.631119,-54.595665,546.8269683330001,,0.117148,-21.3182,0.5279556672256479,26502082403.170948,2773.0
953641,974532,,,,06422445-5503104,,G,100.601883,-55.05289499999999,637.369545715,,0.134931,-21.147,0.5279565037691879,22636016404.49754,2773.0
953642,974533,,,,06420151-5617162,,G,100.506317,-56.287857,332.311439405,,0.073398,-20.1507,0.5279568379400275,9042322659.182198,2773.0
953651,974542,,,,06433060-5456090,,G,100.877533,-54.935837,521.663130064,,0.11213800000000003,-20.709,0.5279637729267008,15121678487.917694,2773.0
953652,974543,,,,06433296-5447109,,G,100.88736,-54.786388,742.58852265,,0.155148,-21.0777,0.5279645577439683,21236356141.09324,2773.0
953653,974544,,,,06431272-5423241,,G,100.803009,-54.39003,604.606018378,,0.128539,-21.4194,0.5279656328431959,29091090407.12691,2773.0
953654,974545,,,,06433767-5420188,,G,100.906998,-54.338577,392.201327007,,0.08586,-20.6105,0.527966143217205,13810201014.445469,2773.0
953655,974546,,,,06433594-5412298,,G,100.899765,-54.20829000000001,600.15023668,,0.127666,-21.1083,0.5279669504681272,21843387993.40527,2773.0
953656,974547,,,,06434395-5434539,,G,100.933159,-54.581654,827.8493662469998,,0.171204,-21.5288,0.5279681395412149,32175107011.274036,2773.0
953664,974555,,,,06450606-5454065,,G,101.275261,-54.901814,473.818822046,,0.102527,-21.0321,0.5279735596092866,20362917418.95669,2773.0
953665,974556,,,,06443805-5444425,,G,101.158577,-54.745148,765.281699284,,0.159449,-21.4571,0.5279746726948494,30118961961.95522,2773.0
953666,974557,,,,06451119-5415044,,G,101.296661,-54.25124399999999,764.308670099,,0.15926500000000002,-21.5303,0.5279758634118376,32219589284.526432,2773.0
953667,974558,,,,06443992-5416525,,G,101.166351,-54.281261,641.924995421,,0.13581600000000002,-20.7714,0.5279764553121236,16016219053.035412,2773.0
953668,974559,,,,06445876-5417415,,G,101.244865,-54.294880000000006,682.483423602,,0.143656,-21.1415,0.5279772876287109,22521639369.56316,2773.0
953669,974560,,,,06454659-5413256,,G,101.444145,-54.22378199999999,856.0599367660001,,0.176456,-21.5755,0.5279785289624221,33589226273.44962,2773.0
953670,974561,,,,06453565-5411286,,G,101.39856,-54.191280000000006,935.035617738,,0.191007,-21.2321,0.5279794337123347,24481611397.86294,2773.0
953671,974562,,,,06451750-5414274,,G,101.322945,-54.240959,727.935814617,,0.15236,-21.1695,0.5279802877726645,23110002901.20631,2773.0
953672,974563,,,,06452926-5455305,,G,101.371918,-54.92515600000001,371.141508162,,0.081501,-20.1227,0.5279806134357623,8812111831.569653,2773.0
953673,974564,,,,06453106-5506205,,G,101.379433,-55.10571700000001,475.957183209,,0.102959,-20.5898,0.5279811141714557,13549398002.26746,2773.0
953674,974565,,,,06453375-5533525,,G,101.390656,-55.56461,333.856089381,,0.073722,-20.6328,0.5279816351364589,14096782531.100266,2773.0
953689,974580,,,,06460966-5526393,,G,101.54026,-55.444256,358.1136440840001,,0.078792,-20.0411,0.5279932482794439,8174101007.636364,2773.0
953690,974581,,,,06464372-5521404,,G,101.682175,-55.361229,984.3339545580001,,0.199981,-21.4227,0.5279943266513123,29179644734.17678,2773.0
953691,974582,,,,06462797-5435594,,G,101.616562,-54.599846,710.7240808610001,,0.149074,-20.3195,0.5279947170322022,10563309388.106905,2773.0
953692,974583,,,,06462326-5404234,,G,101.596924,-54.073174,735.866197112,,0.15387,-21.811,0.5279962590470301,41725351123.179565,2773.0
953693,974584,,,,06461046-5412033,,G,101.543617,-54.200924,793.052786514,,0.164685,-21.3555,0.5279972726982555,27428370042.47388,2773.0
953694,974585,,,,06462008-5403274,,G,101.583679,-54.057613,700.185347775,,0.147056,-21.2961,0.5279982323829085,25968089542.03196,2773.0
953695,974586,,,,06470243-5411482,,G,101.760155,-54.196728,408.559735299,,0.089229,-20.5673,0.5279987228485056,13271499651.537598,2773.0
953704,974595,,,,06480827-5356268,,G,102.034492,-53.940792,305.870673837,,0.06783,-20.0377,0.5280051497347866,8148543719.191918,2773.0
953705,974596,,,,06484627-5421193,,G,102.192795,-54.35538100000001,472.215805471,,0.102203,-20.5757,0.5280056440096786,13374575293.719841,2773.0
953706,974597,,,,06484210-5427543,,G,102.175423,-54.46509200000001,638.028124849,,0.13505899999999998,-20.9642,0.5280063509268805,19128459686.417282,2773.0
953707,974598,,,,06490370-5511284,,G,102.26545,-55.19122700000001,288.673510583,,0.064186,-20.689,0.5280068995682474,14845676750.522776,2773.0
953708,974599,,,,06491680-5456323,,G,102.320038,-54.942322,708.439881187,,0.148637,-21.5235,0.5280080828510422,32018427582.0279,2773.0
953709,974600,,,,06485104-5524104,,G,102.212669,-55.402889,733.007625853,,0.153326,-21.2605,0.5280090115790649,25130434643.562977,2773.0
953711,974602,,,,06483750-5538472,,G,102.156288,-55.646469,287.336797509,,0.063902,-20.071,0.5280096981162563,8402335139.076923,2773.0
953726,974617,,,,06494434-5531412,,G,102.434753,-55.528122,351.63385118800005,,0.077441,-20.6335,0.5280202158869456,14105873993.09471,2773.0
953727,974618,,,,06493307-5455371,,G,102.387825,-54.926991,457.216546146,,0.099165,-20.7376,0.5280207896446757,15525299966.702738,2773.0
953728,974619,,,,06504624-5407416,,G,102.692696,-54.128235,722.334812681,,0.151292,-21.9147,0.5280224862020444,45907114926.46352,2773.0
953741,974632,,,,06514046-5449276,,G,102.918602,-54.824348,312.320158168,,0.06919199999999999,-20.235,0.5280309210094372,9772372209.558151,2773.0
953742,974633,,,,06511531-5419286,,G,102.813805,-54.32461899999999,699.105669678,,0.146849,-20.8457,0.5280315548332473,17150626929.172613,2773.0
953743,974634,,,,06511360-5402006,,G,102.806694,-54.033501,506.792896824,,0.109163,-20.8742,0.5280322055148831,17606782526.66053,2773.0
953744,974635,,,,06523060-5420568,,G,103.127541,-54.349133,355.13371359,,0.078171,-20.751,0.5280327863977267,15718098282.039206,2773.0
953755,974646,,,,06532406-5436142,,G,103.350281,-54.603947,402.389684252,,0.08796,-20.3432,0.5280415865795166,10796425691.791254,2773.0
953756,974647,,,,06525344-5421331,,G,103.222687,-54.359215,460.184223257,,0.099767,-20.9327,0.5280422732818922,18581467068.40804,2773.0
953767,974658,,,,06543024-5413114,,G,103.62603,-54.21984499999999,1085.08468415,,0.218075,-21.8933,0.5280515235187507,45011138706.37367,2773.0
953782,974673,,,,06573344-5429557,,G,104.389366,-54.498833,622.177378868,,0.131973,-20.8476,0.5280616089438934,17180666196.54094,2773.0
961781,982695,,,,06430270-5259431,,G,100.761284,-52.995323,737.8377240980002,,0.154245,-21.4388,0.5337998824872231,29615563469.6398,2773.0
961798,982712,,,,06440967-5253367,,G,101.040298,-52.893551,809.531931529,,0.167778,-21.0412,0.5338132256009664,20534304603.12352,2773.0
961799,982713,,,,06441821-5303327,,G,101.075905,-53.059101,690.7740332510001,,0.14525,-21.1477,0.5338140626840199,22650615089.154343,2773.0
967344,988281,,,,06350984-5538158,,G,98.791039,-55.63773000000001,412.91739631,,0.090124,-20.5443,0.5378178153304064,12993315978.90353,2773.0
967345,988282,,,,06343906-5548587,,G,98.66275,-55.81633000000001,320.72406927599997,,0.070963,-19.9797,0.5378181008057141,7724671150.53415,2773.0
967346,988283,,,,06350292-5638048,,G,98.762169,-56.634686,318.862193459,,0.07057100000000001,-20.209,0.5378184534107818,9541134102.81979,2773.0
967354,988291,,,,06360683-5659298,,G,99.028481,-56.99163100000001,581.290869243,,0.123961,-20.598000000000006,0.5378238013575237,13652116950.664495,2773.0
967355,988292,,,,06355339-5600369,,G,98.972481,-56.010273,446.39519045300005,,0.096966,-20.7046,0.5378243579387455,15060521138.635641,2773.0
967356,988293,,,,06353424-5549519,,G,98.892693,-55.8311,369.359412239,,0.081131,-21.0032,0.5378250907102118,19828049754.085884,2773.0
967357,988294,,,,06352370-5507318,,G,98.848785,-55.125526,326.06337652599996,,0.072086,-20.1515,0.5378254251273682,9048987743.944172,2773.0
967358,988295,,,,06353067-5452469,,G,98.877808,-54.879707,650.9363274919999,,0.13756400000000002,-21.4227,0.5378265034992366,29179644734.17678,2773.0
967359,988296,,,,06352768-5433129,,G,98.865356,-54.553589,757.001368736,,0.157882,-21.1895,0.5378273734377333,23539649933.07436,2773.0
967360,988297,,,,06354138-5422329,,G,98.922417,-54.375832,772.6068548989999,,0.160833,-21.4218,0.5378284509160766,29155466855.05935,2773.0
1072404,1093667,,,,06435367-5600360,,G,100.973633,-56.010014,719.961120225,,0.150839,-21.2845,0.6138237083502074,25692123442.840744,2773.0
1072405,1093668,,,,06434051-5553339,,G,100.918793,-55.892757,617.288804498,,0.131019,-21.6194,0.6138250009037723,34975183360.72848,2773.0
1072406,1093669,,,,06435975-5601560,,G,100.998962,-56.032242,540.574525226,,0.115906,-21.3293,0.6138259903872568,26774415578.69769,2773.0
1072407,1093670,,,,06442325-5602149,,G,101.096909,-56.037498,649.4813268969999,,0.137282,-20.8348,0.6138266178797719,16979308532.310347,2773.0
1072409,1093672,,,,06505534-5510126,,G,102.730614,-55.17017,708.07932041,,0.148568,-21.9294,0.6138285483526671,46532887221.875084,2773.0
1072410,1093673,,,,06501484-5500054,,G,102.561836,-55.001518,409.72777938400003,,0.089469,-21.0065,0.6138292833547161,19888407051.73652,2773.0
1095480,1116801,,,,06471373-5307562,,G,101.807236,-53.132278,341.833052655,,0.075393,-20.8641,0.6304256711269172,17443755870.915478,2773.0
1095481,1116802,,,,06465511-5330102,,G,101.72966,-53.502838,1086.09032681,,0.218254,-21.8263,0.6304272350253692,42317499719.67019,2773.0
1095574,1116895,,,,06354893-5346033,,G,98.953896,-53.767586,626.88660777,,0.132891,-21.2389,0.6304990863368763,24635421656.53637,2773.0
1095630,1116951,,,,06314539-5533573,,G,97.939125,-55.565933,377.158824231,,0.082749,-19.5976,0.630539734263571,5433003690.013145,2773.0
1095631,1116952,,,,06313921-5558533,,G,97.913391,-55.981487,303.042702985,,0.067232,-20.2315,0.6305400942520069,9740920524.91858,2773.0
1095636,1116957,,,,06334485-5555489,,G,98.436882,-55.930275,334.733594646,,0.073906,-20.4795,0.6305427247434697,12240523724.999144,2773.0
1095637,1116958,,,,06335523-5538181,,G,98.480125,-55.638367,558.4151045919999,,0.119445,-21.0318,0.6305434770737637,20357291714.20043,2773.0
1095975,1117297,,,,06411036-5342318,,G,100.293167,-53.708843,1084.48924592,,0.217969,-21.6081,0.6307850680004085,34613060382.40232,2773.0
1135179,1289803,,,88579,,,G,97.7433,-54.48862,505.825,,0.108969054485,-21.01,0.6628031458694202,19952623149.688828,2773.0
1135180,1289804,,,88581,,,G,97.7688,-54.64181,642.688,,0.135964147982,-21.08,0.6628039323509899,21281390459.827183,2773.0
1139992,1300204,,,138950,,,G,97.6616,-54.75847,847.227,,0.17481479740699998,-23.31,0.6654622131309849,165958690743.7556,2773.0
