,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
995707,1016723,,,,06290498-3759144,,G,97.270775,-37.987339,659.6400417130001,,0.139249,-21.4485,0.5584033385389136,29881335245.684464,2481.0
995708,1016724,,,,06290362-3746004,,G,97.265099,-37.766785,351.98847834300005,,0.077515,-20.8116,0.5584039527654138,16620343679.973291,2481.0
995709,1016725,,,,06291254-3739223,,G,97.302269,-37.656219,476.095820344,,0.102987,-20.7585,0.5584045376747451,15827050934.310415,2481.0
995718,1016734,,,,06291387-3813445,,G,97.307808,-38.22905,300.670484768,,0.06673,-20.8065,0.5584096890774104,16542456450.577387,2481.0
995719,1016735,,,,06293234-3837367,,G,97.384773,-38.626865,317.072485877,,0.070194,-20.3358,0.5584100853632461,10723091207.819868,2481.0
995726,1016742,,,,06301254-3745293,,G,97.552277,-37.75816,728.513075271,,0.15247,-21.4282,0.5584164448650434,29327834712.284992,2481.0
995727,1016743,,,,06301592-3748113,,G,97.566338,-37.803158,628.5190814580001,,0.133209,-20.8366,0.5584170733987168,17007481217.014385,2481.0
995728,1016744,,,,06294913-3740032,,G,97.45472,-37.667561,305.085422817,,0.067664,-20.0391,0.5584173749273436,8159057616.862009,2481.0
995738,1016754,,,,06304389-3804329,,G,97.682907,-38.075829,756.278111375,,0.157745,-21.0884,0.5584244254855704,21446676452.04913,2481.0
995739,1016755,,,,06305787-3807579,,G,97.741158,-38.13277100000001,706.417966326,,0.14825,-21.3933,0.5584254750486612,28400108550.203106,2481.0
995740,1016756,,,,06305592-3808129,,G,97.73304,-38.13694,642.754227624,,0.135977,-20.7902,0.5584260772872085,16295961877.047243,2481.0
995768,1016784,,,,06324606-3851523,,G,98.191933,-38.86454000000001,631.112770512,,0.133714,-21.3615,0.5584497843664197,27580364405.97247,2481.0
995769,1016785,,,,06323972-3852403,,G,98.165535,-38.87788,654.968419279,,0.138345,-21.0841,0.5584505738235467,21361906015.54785,2481.0
1015598,1036665,,,,06120487-3839313,,G,93.020325,-38.658707,660.67424051,,0.139449,-21.6469,0.5728326565433166,35872364184.927284,2481.0
1015607,1036674,,,,06133837-3919303,,G,93.409897,-39.325096,438.13822702699997,,0.095284,-20.4031,0.5728381071681716,11408800870.224566,2481.0
1034887,1055998,,,,06202661-3854004,,G,95.110878,-38.900112,421.110632831,,0.091804,-20.443,0.5868241272057958,11835864919.618605,2481.0
1034888,1055999,,,,06204166-3743353,,G,95.173622,-37.726494,318.534566577,,0.070502,-20.6228,0.5868246433945632,13967542452.02048,2481.0
1034889,1056000,,,,06201664-3710373,,G,95.069374,-37.177044,1138.48082912,,0.227537,-21.6506,0.5868259736301126,35994819492.71902,2481.0
1034890,1056001,,,,06204559-3708243,,G,95.189964,-37.140095,287.760347804,,0.063992,-21.1572,0.5868268180696318,22849673563.290905,2481.0
1034891,1056002,,,,06211882-3606376,,G,95.328445,-36.110466,666.64101358,,0.140602,-20.9545,0.5868275186993422,18958326569.471085,2481.0
1034892,1056003,,,,06210155-3631247,,G,95.256462,-36.523529,552.412728059,,0.118256,-21.2073,0.5868284030175149,23928749319.53389,2481.0
1034893,1056004,,,,06240197-3719406,,G,96.008209,-37.327946,352.33355421,,0.077587,-20.4998,0.5868288639194694,12471537588.70037,2481.0
1034894,1056005,,,,06241025-3703385,,G,96.042717,-37.060719,504.094575618,,0.108622,-21.0326,0.586829616804305,20372297048.550102,2481.0
1034895,1056006,,,,06240875-3708235,,G,96.036469,-37.139885,529.271500188,,0.113656,-21.0754,0.5868303999607923,21191417121.107,2481.0
1034896,1056007,,,,06241008-3703085,,G,96.042023,-37.052383,383.422774567,,0.08404600000000001,-19.9574,0.5868306796325101,7567631913.453198,2481.0
1034897,1056008,,,,06240557-3651055,,G,96.023216,-36.851555,300.396507578,,0.06667200000000001,-20.3445,0.5868310791065391,10809360472.143248,2481.0
1034898,1056009,,,,06240730-3613206,,G,96.030434,-36.222389,349.578654373,,0.077012,-20.1837,0.5868314235901381,9321375428.329641,2481.0
1034900,1056011,,,,06243348-3929045,,G,96.139503,-39.484589,459.98696596300005,,0.099727,-20.9427,0.5868336622160315,18753399266.329662,2481.0
1035049,1056161,,,,06145170-3835398,,G,93.715424,-38.594402,381.59127510800005,,0.08366699999999999,-20.68,0.5869356669813202,14723125024.327225,2481.0
1035050,1056162,,,,06145521-3829508,,G,93.730042,-38.497467,654.772151842,,0.138307,-21.3285,0.5869366557359948,26754694726.56108,2481.0
1035051,1056163,,,,06152310-3739008,,G,93.84626,-37.650223,463.519366094,,0.100443,-20.6923,0.5869372060474458,14890867525.287226,2481.0
1035052,1056164,,,,06151182-3740018,,G,93.799255,-37.667191,623.279851929,,0.132188,-20.2674,0.5869375781379182,10068389312.885777,2481.0
1065308,1086550,,,,06223773-3545255,,G,95.657227,-35.757088,405.325159469,,0.088564,-20.343,0.6087304984473805,10794437099.844551,2481.0
1103375,1124765,,,90040,06222260-3647446,,G,95.594177,-36.795742,487.528,,0.105292582646,-20.82,0.6358433631643271,16749428760.26445,2481.0
1573357,2481912,,,6dFJ0617259-401852,,,G,94.3581,-40.31434,1061.7,,0.213903796952,-20.75,0.9803678723893028,15703628043.33558,2481.0
1573359,2481914,,,6dFJ0619360-402349,,,G,94.9,-40.39689,691.831,,0.145453002727,-20.91,0.9803688913717936,18197008586.099827,2481.0
