,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
667826,688453,,,IRAS01345+2122,01371281+2137382,,G,24.303381,21.627298,378.443,,0.0830151415076,-20.619,0.3171771669529393,13918742488.392998,932.0
674185,694812,,,5604,01301684+2035423,,G,22.570171,20.595089,308.449993981,,0.068375,-21.3159,0.3215323168942554,26446000389.71837,932.0
782400,803031,,,1607512,01302266+1950404,,G,22.594423000000006,19.844582,312.424431979,,0.069214,-20.7417,0.40277177312631857,15584038053.244131,932.0
782440,803071,,,1609551,01281293+1954095,,G,22.053907,19.902653,295.33652667,,0.0656,-21.4026,0.4028042286499085,28644417825.953117,932.0
782559,803190,,,1614299,01292847+2002248,,G,22.36865,20.040247,373.743951743,,0.082041,-20.8119,0.402892870759578,16624936685.162971,932.0
782675,803306,,,1620276,01284867+2012586,,G,22.20281,20.216278,417.465396302,,0.091057,-20.0571,0.40298621070844376,8295450955.036774,932.0
782876,803507,,,1628777,01290686+2029175,,G,22.278616,20.488222,447.039007531,,0.097097,-21.0687,0.4031393326287532,21061049070.426838,932.0
782913,803544,,,1630233,01340475+2032386,,G,23.5198,20.544058,427.389351034,,0.093089,-21.1651,0.4031668709358577,23016537977.952644,932.0
782995,803626,,,1633313,01335969+2040226,,G,23.498714,20.672945,378.017861531,,0.082927,-20.6196,0.4032297449073375,13926436395.454351,932.0
783021,803652,,,1633972,01333277+2042030,,G,23.386576,20.700859,475.338326298,,0.102834,-20.96,0.4032496635148371,19054607179.632526,932.0
783082,803713,,,1635660,01354636+2046349,,G,23.943172,20.776369,449.556319746,,0.097609,-21.0049,0.4032972623657264,19859119996.79179,932.0
783141,803772,,,1637243,01312313+2050588,,G,22.846388,20.849678,338.909452988,,0.074781,-21.0184,0.4033446012578503,20107589016.273182,932.0
783148,803779,,,1637513,01312427+2051448,,G,22.851137,20.862457,386.445027301,,0.08467100000000001,-20.7864,0.4033507911718988,16239026854.325354,932.0
783174,803805,,,1638369,01333086+2054080,,G,23.378599,20.902248,338.04524853099997,,0.0746,-20.5699,0.4033707884775644,13303318842.40676,932.0
783183,803814,,,1638698,01275032+2054575,,G,21.959707,20.915989,381.74104725300003,,0.08369800000000001,-20.8848,0.4033789442686577,17779518690.346367,932.0
783367,803998,,,1644072,01340045+2109376,,G,23.501896,21.160446,521.9335426819999,,0.112192,-20.9211,0.4035192501811695,18383999519.7914,932.0
783432,804063,,,1645767,01362281+2114127,,G,24.095068,21.236877,286.616881188,,0.063749,-21.0995,0.4035672079988192,21667060700.11788,932.0
783476,804107,,,1646806,01243749+2116585,,G,21.156227,21.282919,397.854882122,,0.08702599999999999,-21.6786,0.4036007217670037,36935161302.21513,932.0
783477,804108,,,1646823,01242533+2117014,,G,21.105549,21.283728,434.560107997,,0.094554,-21.5942,0.40360198466580144,34172755555.84288,932.0
783580,804211,,,1649849,01231232+2125537,,G,20.801353,21.43161,499.455262945,,0.107691,-21.5145,0.40368654238896695,31754114028.91847,932.0
783649,804280,,,1652081,01215203+2132181,,G,20.466831,21.538376,343.826472637,,0.07581,-21.1297,0.4037398513666273,22278194949.433685,932.0
783670,804301,,,1652684,01311945+2134003,,G,22.83106,21.566776,450.205577483,,0.097741,-21.2601,0.4037555460766951,25121177954.54233,932.0
783699,804330,,,1653391,01205090+2136019,,G,20.21209,21.600546,329.228901414,,0.072751,-20.8475,0.403776128251757,17179083871.57586,932.0
783702,804333,,,1653437,01380215+2136125,,G,24.508959,21.603483,301.705178734,,0.066949,-20.3249,0.4037785342862701,10615977759.272587,932.0
783711,804342,,,1653838,01360426+2137257,,G,24.017757,21.623817000000006,677.4612227590001,,0.142689,-21.5814,0.4037884051672456,33772250350.728214,932.0
783714,804345,,,1653900,01371324+2137312,,G,24.305174,21.625353,352.328761265,,0.077586,-20.3977,0.4037904182569601,11352199116.489443,932.0
783756,804387,,,1655199,01313753+2141348,,G,22.906391,21.693026,312.945847325,,0.069324,-21.0953,0.4038227993163197,21583406983.426003,932.0
783813,804444,,,1657108,01353625+2146499,,G,23.901083,21.780533,356.8801085240001,,0.07853500000000001,-20.6656,0.4038677750985781,14529143058.93657,932.0
783832,804463,,,1657584,01365365+2148087,,G,24.223557,21.802431,332.521167581,,0.073442,-21.1031,0.4038820220157208,21739021897.27788,932.0
783844,804475,,,1657774,01365157+2148377,,G,24.214882,21.81049,797.001058814,,0.165427,-20.7733,0.4038905647192996,16044271408.692772,932.0
783877,804508,,,1658603,01295282+2151083,,G,22.470085,21.852312,295.831815695,,0.065705,-20.8392,0.4039176744527558,17048257640.572903,932.0
783898,804529,,,1659235,01371438+2153072,,G,24.309929,21.885355,313.65225112900004,,0.06947300000000001,-20.5322,0.4039329767190045,12849315711.747894,932.0
783919,804550,,,1659920,01220366+2155091,,G,20.51528,21.919209,349.2146849290001,,0.076936,-20.7115,0.4039514235399783,15156537556.969841,932.0
783928,804559,,,1660126,01323881+2155455,,G,23.161734,21.929316,444.719798806,,0.096625,-21.0374,0.4039579964475733,20462561608.87881,932.0
783956,804587,,,1661136,01212966+2158445,,G,20.3736,21.979046,410.428778477,,0.089613,-21.1532,0.4039799191158376,22765647132.37411,932.0
783963,804594,,,1661375,01390236+2159272,,G,24.759863,21.990911,1098.68396698,,0.220493,-21.4874,0.4039855585489206,30971340294.937405,932.0
783977,804608,,,1661808,01332955+2200450,,G,23.373131,22.012527,318.287679394,,0.07045,-20.9721,0.4039961974945159,19268149175.6396,932.0
784021,804652,,,1662842,01213347+2203555,,G,20.389479,22.065435,309.818512711,,0.068664,-20.0775,0.4040305765694688,8452788451.602925,932.0
784033,804664,,,1663071,01350437+2204403,,G,23.768223000000006,22.077883,373.194394159,,0.081927,-21.1947,0.40404133033699424,23652660600.220703,932.0
784050,804681,,,1663438,01231679+2205488,,G,20.819973,22.096893,289.163140465,,0.06429,-20.8747,0.40405394342284334,17614892616.930775,932.0
784065,804696,,,1663973,01233845+2207238,,G,20.910223,22.12328,694.977051654,,0.146057,-21.1419,0.4040659638930303,22529938176.73917,932.0
784072,804703,,,1664149,01231225+2207557,,G,20.801071,22.132166,398.98079022800005,,0.087258,-21.5458,0.4040717837207785,32682855965.63805,932.0
784159,804790,,,1666824,01400546+2216196,,G,25.022757,22.272129,368.44943107,,0.080942,-21.4589,0.4041384057837187,30168936436.319374,932.0
784172,804803,,,1667061,01201569+2217027,,G,20.065411,22.284096,460.401217695,,0.099811,-21.1687,0.40414865306312703,23092981093.624767,932.0
784185,804816,,,1667461,01230191+2218224,,G,20.757986,22.306234,463.56872370400004,,0.100453,-21.1116,0.4041588223013633,21909880053.248142,932.0
784291,804922,,,1671192,01351950+2230185,,G,23.831266,22.505144,305.903790699,,0.067837,-21.5839,0.404237710354766,33850103428.213314,932.0
784335,804966,,,1672048,01232925+2233068,,G,20.871881,22.551897,402.10792090900003,,0.087902,-20.7327,0.4042700454750512,15455391121.439224,932.0
784550,805181,,,1677470,01345020+2252043,,G,23.709173,22.867886,316.882649597,,0.070154,-20.2365,0.4044288436525729,9785882571.180136,932.0
784622,805253,,,1679653,01235765+2259564,,G,20.990219,22.999027,325.50196800599997,,0.07196799999999999,-20.4698,0.4044828324200437,12131653565.638338,932.0
784627,805258,,,1679979,01302698+2301045,,G,22.612432,23.01792,304.773263473,,0.067598,-20.6199,0.4044861246804585,13930284943.707607,932.0
784655,805286,,,1680516,01255618+2302589,,G,21.484108,23.049698,473.62088377599997,,0.102487,-21.6802,0.4045063831977139,36989631092.34839,932.0
784745,805376,,,1682929,01270920+2311017,,G,21.788336,23.18383,538.105329087,,0.115415,-20.9873,0.4045784574615484,19539794862.990242,932.0
784800,805431,,,1684239,01352667+2315355,,G,23.861141,23.259874,330.891331219,,0.0731,-20.9604,0.4046254522423618,19061628449.63003,932.0
784958,805589,,,1687907,01343923+2328083,,G,23.663488,23.468992,661.232806346,,0.139557,-21.3518,0.40474270844895616,27335058017.4905,932.0
785348,805979,,,1698037,01280859+2400551,,G,22.035826,24.015324,483.023907841,,0.104385,-21.8268,0.4050421765934893,42336992136.42611,932.0
817963,838597,,,3089731,01242750+2258554,,G,21.114597,22.982067,351.45655059300003,,0.077404,-21.0224,0.4299680053964421,20181804738.301937,932.0
870224,890975,,,,01314822+2354281,,G,22.950949,23.907822,291.263685285,,0.064736,-20.8614,0.4676955089659737,17400430772.68151,932.0
964645,985570,,,,01220305+2246121,,G,20.512732,22.770042,361.17288187099996,,0.079429,-20.3436,0.5359485874807518,10800403974.789934,932.0
964646,985571,,,,01214364+2139081,,G,20.431847,21.652256,441.88654006699994,,0.096048,-20.2886,0.5359489669080294,10266915791.859705,932.0
964655,985580,,,,01233336+2101268,,G,20.889002,21.024118,414.120893608,,0.090371,-20.4726,0.5359555914756531,12162980206.752209,932.0
964656,985581,,,,01231971+2111508,,G,20.832132,21.197451,1070.62049113,,0.215497,-21.3792,0.5359566274966321,28033672794.240948,932.0
964657,985582,,,,01233329+2236308,,G,20.888737,22.608562,645.33046495,,0.136477,-21.0789,0.5359574131817912,21259840404.784637,932.0
964659,985584,,,,01235830+2301555,,G,20.99292,23.032084,339.61147354,,0.074928,-20.7869,0.5359589551538576,16246506924.77491,932.0
964660,985585,,,,01234677+2241164,,G,20.944887,22.687891,435.20686528199997,,0.094686,-21.0105,0.5359596928687484,19961813788.27532,932.0
964667,985592,,,,01243314+2222314,,G,21.138121,22.37541,307.096206066,,0.068089,-21.2064,0.5359638619689779,23908922264.96384,932.0
964668,985593,,,,01241842+2246563,,G,21.076765,22.782318,565.82255969,,0.12091,-20.7404,0.5359644372082789,15565389761.355263,932.0
964671,985596,,,,01251803+2139435,,G,21.325144,21.662096,736.560081139,,0.154002,-21.385,0.5359663347866992,28183829312.644608,932.0
964672,985597,,,,01252467+2330486,,G,21.35281,23.513504,677.04598265,,0.142609,-21.5321,0.535967527479368,32273049195.952236,932.0
964673,985598,,,,01254459+2333477,,G,21.435808,23.563255,546.746362054,,0.117132,-20.5899,0.5359680282611831,13550646005.413618,932.0
975443,996410,,,,01283914+1953426,,G,22.163107,19.895174,288.946564852,,0.06424400000000001,-20.2351,0.5436837031177939,9773272319.752005,932.0
975444,996411,,,,01283361+1949286,,G,22.140068,19.824619,468.616325419,,0.101475,-20.9851,0.5436844237746951,19500241953.52961,932.0
975445,996412,,,,01283837+2009366,,G,22.159883,20.160175,334.852837483,,0.073931,-19.9763,0.5436847083574305,7700519057.411155,932.0
975446,996413,,,,01282813+2022556,,G,22.117231,20.382118,362.821224301,,0.07977200000000001,-19.6675,0.5436849224928704,5794286964.268809,932.0
975447,996414,,,,01283191+2336576,,G,22.132971,23.616009,575.6973481819999,,0.122859,-21.556,0.5436861417310386,32991343378.886417,932.0
975448,996415,,,,01290585+2319546,,G,22.27438,23.331835,852.936806075,,0.175876,-20.2916,0.5436865222081624,10295323557.2682,932.0
975449,996416,,,,01290594+2047586,,G,22.274784,20.799612,296.827324113,,0.065916,-20.7805,0.5436871190902552,16151021676.255966,932.0
975451,996418,,,,01292863+1952498,,G,22.369305,19.880526,339.711773372,,0.074949,-21.0606,0.5436882230559735,20904510376.47378,932.0
975452,996419,,,,01295004+1950179,,G,22.458504,19.838314,385.10526233800005,,0.08439400000000001,-20.7759,0.5436888174145718,16082738480.81838,932.0
975453,996420,,,,01292667+2208168,,G,22.361153,22.138021,496.36865490599996,,0.107071,-20.613000000000003,0.5436893289651146,13842036815.687456,932.0
975454,996421,,,,01293661+2335029,,G,22.402554,23.584145,424.607856898,,0.09252,-20.9769,0.5436900441997708,19353521532.499542,932.0
975455,996422,,,,01301175+2120363,,G,22.548977,21.343428,495.18442146300004,,0.106833,-21.4228,0.5436911226709654,29182332402.545837,932.0
975456,996423,,,,01300742+2009483,,G,22.530956,20.163431,469.66913191699996,,0.101688,-20.133,0.5436914514382161,8896107044.09228,932.0
975459,996426,,,,01302564+1948055,,G,22.60684,19.801531,295.38369401299997,,0.06561,-21.0429,0.5436931467404985,20566481536.09106,932.0
975460,996427,,,,01304650+2332125,,G,22.693773,23.53681,471.582693193,,0.102075,-20.7218,0.5436937122091713,15301006512.600206,932.0
975461,996428,,,,01310072+2253493,,G,22.75301,22.897051,430.300097391,,0.093684,-20.4459,0.5436941507888952,11867520757.055964,932.0
975462,996429,,,,01312073+2017523,,G,22.836386,20.297886,438.412849489,,0.09534,-20.8884,0.5436948100364837,17838568483.37516,932.0
975463,996430,,,,01312122+2228418,,G,22.838417,22.478285,323.756458269,,0.071601,-21.0651,0.5436955857985686,20991332120.33981,932.0
988930,1009924,,,,01205008+2213209,,G,20.208691,22.22249,383.113434308,,0.083982,-20.0446,0.5534218855585504,8200493713.176445,932.0
988936,1009930,,,,01224889+2154244,,G,20.703718,21.906792000000006,460.440672514,,0.099819,-20.8259,0.5534253769261228,16840694594.101597,932.0
988943,1009937,,,,01250221+2228327,,G,21.259212,22.475769,590.692426892,,0.12580999999999998,-18.8048,0.5534297383873745,2617700765.503311,932.0
988944,1009938,,,,01250308+2315527,,G,21.26284,23.264656,517.764156354,,0.111359,-21.0267,0.5534304871920541,20261892179.74103,932.0
988956,1009950,,,,01255053+2332018,,G,21.460583,23.533855,541.600853947,,0.11611,-20.6604,0.5534372560385664,14459723885.427557,932.0
988958,1009952,,,,01263663+2015309,,G,21.652626,20.258589,298.361247389,,0.066241,-20.9957,0.5534383313406841,19691554419.67144,932.0
988959,1009953,,,,01263478+2015239,,G,21.644928,20.256643,510.73635932199994,,0.109953,-21.185,0.5534391976810492,23442288153.19918,932.0
988965,1009959,,,,01264930+2015227,,G,21.705433,20.256319,452.291801614,,0.098165,-20.8501,0.5534443579457257,17220271722.46086,932.0
988966,1009960,,,,01271571+2058317,,G,21.815475,20.975492000000006,358.76657871699996,,0.078928,-20.0841,0.5534446722342689,8504327961.479482,932.0
988967,1009961,,,,01270779+2106217,,G,21.782459,21.106054,1039.53756967,,0.209935,-20.8722,0.553445321718408,17574379488.13935,932.0
988968,1009962,,,,01271672+2201067,,G,21.81967,22.018547,585.4170901030001,,0.124773,-21.1363,0.5534461500582479,22414032638.40488,932.0
989034,1010028,,,,01281627+1954185,,G,22.067793,19.905148,332.254242944,,0.073386,-21.0014,0.553492907564411,19795204832.084133,932.0
1004732,1025784,,,,01273428+2018227,,G,21.892845,20.30632,465.6274855,,0.10087,-21.4352,0.5649877021987906,29517529095.696205,932.0
1004733,1025785,,,,01272632+2019037,,G,21.859669,20.317701,610.942811535,,0.129779,-21.024,0.5649884491436622,20211567669.60763,932.0
1004734,1025786,,,,01273065+2018247,,G,21.877739,20.306873,515.123568289,,0.110831,-20.3286,0.5649888428102444,10652216876.86518,932.0
1004735,1025787,,,,01273941+2314167,,G,21.914246,23.237986,559.779325722,,0.11971500000000003,-20.6201,0.5649893577169526,13932851233.380585,932.0
1004736,1025788,,,,01274704+2323087,,G,21.94603,23.385759,893.973939906,,0.183469,-21.5006,0.5649905163036822,31350177205.199623,932.0
1050072,1071270,,,,01393586+2205117,,G,24.899441,22.086596,429.776489905,,0.093577,-20.2162,0.5977478558479484,9604615864.77638,932.0
1050075,1071273,,,,01401668+2148256,,G,25.069532,21.807131,361.590904305,,0.079516,-20.8141,0.5977504705961412,16658657529.092125,932.0
1053596,1074815,,,,01315571+2059056,,G,22.98213,20.984896,434.74628460800005,,0.094592,-21.4232,0.6002307321738786,29193085551.798717,932.0
1053597,1074816,,,,01322965+2235154,,G,23.12355,22.587631,377.25050972699995,,0.082768,-20.0301,0.600231031213373,8091704230.965323,932.0
1053598,1074817,,,,01323043+2214234,,G,23.126793,22.239853,450.41710140099997,,0.097784,-21.2561,0.6002319561852951,25028798388.6766,932.0
1053601,1074820,,,,01335338+2229269,,G,23.47242,22.490818,470.36621401599996,,0.101829,-20.6542,0.6002338194760208,14377388227.615454,932.0
1053602,1074821,,,,01340131+2110426,,G,23.505468,21.178503,353.345006937,,0.077798,-20.146,0.6002341522034081,9003264310.597256,932.0
1053603,1074822,,,,01340276+2302026,,G,23.511503,23.034058,1450.67534029,,0.28127,-21.6609,0.6002354951184854,36337914606.67037,932.0
1053606,1074825,,,,01342997+2308343,,G,23.624908,23.142868,597.590103976,,0.127164,-20.899,0.6002376852695773,18013578646.691452,932.0
1053607,1074826,,,,01345162+2205073,,G,23.715122,22.085386,369.06569002199996,,0.08107,-21.3425,0.6002386868562793,27101916318.908527,932.0
1053608,1074827,,,,01345197+2145153,,G,23.716583,21.754272,366.33663956,,0.08050299999999999,-20.9754,0.6002394011034847,19326802115.762108,932.0
1053611,1074830,,,,01350018+2059083,,G,23.75078,20.985645,427.8490536000001,,0.093183,-20.1215,0.6002406316635593,8802377705.913467,932.0
1053612,1074831,,,,01345902+2211073,,G,23.745926,22.185364,297.030235177,,0.065959,-21.332,0.6002416236107455,26841080835.452232,932.0
1053613,1074832,,,,01352151+2238315,,G,23.839628,22.642092,452.76923095300003,,0.098262,-20.4734,0.6002420734408841,12171945524.302992,932.0
1053614,1074833,,,,01350257+2241323,,G,23.760723,22.692322,313.96520005599996,,0.069539,-19.7874,0.6002423125788605,6470830144.557659,932.0
1053615,1074834,,,,01351302+2249354,,G,23.804291,22.826519,411.37825442699994,,0.089808,-20.2662,0.6002426842583105,10057267465.069878,932.0
1060566,1081801,,,,01353779+2254409,,G,23.90748,22.911367,386.88043364,,0.084761,-19.9799,0.6052839701108115,7726094218.610677,932.0
1060569,1081804,,,,01360165+2152267,,G,24.006901,21.87409,294.138690737,,0.065346,-20.8908,0.6052853895343356,17878043926.16846,932.0
1060572,1081807,,,,01365993+2128087,,G,24.249746,21.46909,684.037422673,,0.143955,-21.4054,0.6052885856427673,28718384115.238773,932.0
1060573,1081808,,,,01363001+2159157,,G,24.125042,21.9877,382.94427473300004,,0.08394700000000001,-20.1537,0.6052889207382319,9067342069.690466,932.0
1060575,1081810,,,,01365980+2257482,,G,24.249176,22.963394,391.871879964,,0.085792,-19.9637,0.605289801785109,7611670851.589085,932.0
1060576,1081811,,,,01370389+2151592,,G,24.26623,21.866457,309.302295993,,0.06855499999999999,-20.0469,0.6052901054877371,8217883873.955533,932.0
1060577,1081812,,,,01372077+2142462,,G,24.336555,21.712854,360.01516107,,0.079188,-20.4646,0.605290551686693,12073689420.030571,932.0
1060578,1081813,,,,01371983+2116512,,G,24.332645,21.28091,746.7539750689999,,0.15593900000000002,-20.8569,0.6052911920826033,17328461269.50539,932.0
1060583,1081818,,,,01382876+2230146,,G,24.619856,22.504072,525.435487875,,0.112891,-20.5116,0.6052932136587168,12607820004.905785,932.0
1060589,1081824,,,,01384467+2234531,,G,24.686132,22.581438,362.830837803,,0.079774,-20.7325,0.6052962538796096,15452544395.384203,932.0
1101331,1122673,,,,01222408+2137192,,G,20.600355,21.622021,516.853761475,,0.111177,-21.4638,0.6345007983219344,30305398560.928288,932.0
1101332,1122674,,,,01223414+2152102,,G,20.642271,21.869514,484.105336616,,0.104603,-20.4617,0.6345012433306838,12041483641.134314,932.0
1101333,1122675,,,,01221105+2211152,,G,20.546082,22.187571,354.649285316,,0.07807,-20.071,0.6345015538499491,8402335139.076923,932.0
1101334,1122676,,,,01221766+2236002,,G,20.573618,22.600075,664.663292857,,0.14022,-20.782,0.634502151557235,16173350557.998512,932.0
1118187,1139577,,,SDSSJ011912.79+220154.1,01191273+2201542,,G,19.803083,22.031733,1207.81,,0.23969747984900006,-21.879,0.6514059717703055,44422193547.10558,932.0
1118206,1139596,,,SDSSJ012720.46+231457.5,01272048+2314566,,G,21.835339,23.249079,1614.36,,0.308475454238,-21.916,0.6514397807320619,45962114466.60011,932.0
1118999,1140389,,,SDSSJ012239.74+211907.4,01223975+2119072,,G,20.665644,21.318674,981.748,,0.199512279756,-21.272,0.6528140889349764,25398028137.72826,932.0
1119000,1140390,,,SDSSJ012329.41+211103.8,01232943+2111038,,G,20.87265,21.184397,1028.02,,0.207866293933,-21.372,0.652815118108369,27848384078.050083,932.0
1119004,1140394,,,SDSSJ013102.19+213019.8,01310218+2130193,,G,22.75909,21.505386,916.22,,0.18756012378,-21.122,0.6528193849927553,22120757764.641327,932.0
1119008,1140398,,,SDSSJ012136.05+220043.8,01213599+2200435,,G,20.399963,22.0121,968.278,,0.197067248534,-21.242,0.6528252443746941,24705861360.38438,932.0
1119009,1140399,,,SDSSJ012217.70+220741.8,01221768+2207422,,G,20.573689,22.128408,1116.86,,0.223716051858,-21.552,0.652826459129287,32870022396.87765,932.0
1119046,1140436,,,SDSSJ012223.82+212941.8,01222379+2129422,,G,20.599155,21.495077,1253.14,,0.247574793787,-21.129,0.65285717798544,22263836295.52908,932.0
1119050,1140440,,,SDSSJ012631.58+221235.9,01263159+2212358,,G,21.63166,22.209972,1336.6,,0.261933340967,-21.269,0.6528607557816576,25327947656.899986,932.0
1119052,1140442,,,SDSSJ012734.08+223604.1,01273406+2236037,,G,21.891958,22.601042,1137.63,,0.227386853693,-19.889,0.6528614541792542,7105587633.694728,932.0
1119064,1140454,,,SDSSJ012723.31+232829.3,01272335+2328297,,G,21.847328,23.474918,1499.68,,0.28947947474,-20.489,0.65286590786092,12348096078.58602,932.0
1119065,1140455,,,SDSSJ012804.14+233254.0,01280411+2332545,,G,22.017128,23.548492,1158.78,,0.231111835556,-19.929,0.6528661803120099,7372249081.043412,932.0
