,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
869756,890507,,,,21454502+2531407,,G,326.437592,25.527975,733.932268893,,0.153502,-21.0973,0.4673650958673335,21623201729.429653,858.0
869757,890508,,,,21454390+2533156,,G,326.432953,25.554361,586.5662267509999,,0.124999,-20.6596,0.4673656298517092,14449073491.366068,858.0
869758,890509,,,,21463647+2523197,,G,326.651978,25.388819,405.928088843,,0.088688,-20.8992,0.4673662956896673,18016897176.143017,858.0
869759,890510,,,,21463750+2523077,,G,326.656281,25.385485,457.30524819699997,,0.099183,-20.673,0.4673668363052377,14628506869.99861,858.0
869760,890511,,,,21465011+2809478,,G,326.708801,28.16328,288.249848368,,0.064096,-20.4618,0.4673672813549759,12042592753.8392,858.0
869761,890512,,,,21470614+2749448,,G,326.775604,27.829128000000004,390.147600905,,0.085436,-18.9301,0.4673673899296538,2937920231.953892,858.0
869762,890513,,,,21464376+2547327,,G,326.682343,25.792435,292.620767987,,0.065024,-20.0935,0.4673677069510321,8578275698.828098,858.0
869763,890514,,,,21464974+2552588,,G,326.707275,25.883003,412.91739631,,0.090124,-20.5133,0.4673681736195994,12627576260.93712,858.0
869764,890515,,,,21473925+2521279,,G,326.913544,25.357763,369.884318488,,0.08123999999999999,-20.7093,0.4673687326154058,15125857339.396881,858.0
869765,890516,,,,21473096+2547589,,G,326.879028,25.799706,319.983001511,,0.07080700000000001,-20.7096,0.4673692917656898,15130037345.694815,858.0
869766,890517,,,,21472728+2631469,,G,326.863678,26.529703,387.41750478800003,,0.084872,-19.6439,0.4673695012968172,5669698958.984376,858.0
869767,890518,,,,21472450+2642159,,G,326.8521120000001,26.70442,289.229057473,,0.064304,-20.7812,0.4673700985638583,16161437982.205082,858.0
869768,890519,,,,21472996+2750359,,G,326.8748470000001,27.843315000000004,630.424395978,,0.13358,-20.6562,0.46737063087866904,14403896763.230602,858.0
869769,890520,,,,21473667+2756069,,G,326.902832,27.935263,781.816027618,,0.16257,-20.8635,0.4673712751792898,17434118758.257027,858.0
869771,890522,,,,21481057+2633062,,G,327.044067,26.551723,493.40374966400003,,0.106475,-20.758000000000006,0.4673728790876979,15819763986.011654,858.0
869772,890523,,,,21481385+2627031,,G,327.057709,26.450888,404.707742709,,0.088437,-20.3397,0.467373276799565,10761678163.881931,858.0
869773,890524,,,,21481005+2626202,,G,327.041901,26.438946,370.659775606,,0.081401,-19.7889,0.4673735162681511,6479776105.003364,858.0
869776,890527,,,,21482091+2845283,,G,327.087158,28.757887,395.26463269,,0.086492,-20.0654,0.4673765123392255,8359109224.7437315,858.0
869779,890530,,,,21495734+2712225,,G,327.488953,27.206257,369.075319887,,0.081072,-20.0536,0.4673786346672258,8268752636.370027,858.0
869780,890531,,,,21495475+2549494,,G,327.4781490000001,25.830416,360.30335605,,0.079248,-20.2073,0.4673789867206313,9526206686.483551,858.0
869784,890535,,,,21504877+2607351,,G,327.703217,26.126429,429.394839586,,0.093499,-20.6413,0.46738150112345295,14207576396.609085,858.0
869785,890536,,,,21503765+2648460,,G,327.6568910000001,26.812796,409.348125602,,0.089391,-20.6345,0.4673820229048003,14118871968.036556,858.0
870133,890884,,,,21551412+2724091,,G,328.808868,27.402542,498.927385619,,0.107585,-21.2732,0.4676336335669455,25426114594.089462,858.0
897094,917879,,,,21514511+2704144,,G,327.937988,27.070677000000003,639.072790065,,0.135262,-21.1688,0.4870910062212941,23095108133.73776,858.0
897095,917880,,,,21514044+2731124,,G,327.918518,27.520119,292.931840919,,0.06509,-20.5588,0.4870914928621304,13168005522.31777,858.0
897096,917881,,,,21515021+2739244,,G,327.959229,27.65679,312.339116813,,0.06919600000000001,-20.2151,0.4870918474538173,9594889996.490702,858.0
900233,921021,,,,21365702+2753528,,G,324.23761,27.89802,598.844482119,,0.12741,-21.8666,0.4893632063318138,43917741689.661766,858.0
904851,925654,,,,21521247+2755183,,G,328.051971,27.921772,563.414346061,,0.120434,-21.1691,0.4927132008160754,23101490429.64914,858.0
904852,925655,,,,21521007+2638383,,G,328.041962,26.643991,314.1738481,,0.069583,-20.3929,0.4927136185007588,11302122235.520193,858.0
985827,1006821,,,,21335542+2715129,,G,323.480957,27.253609,711.262625,,0.149177,-21.5631,0.5511938985396879,33207791989.575863,858.0
1003433,1024469,,,,21371336+2753208,,G,324.305695,27.889114000000006,367.54448786300003,,0.08075399999999999,-20.6905,0.5639939662366109,14866200985.286066,858.0
1003448,1024484,,,,21380239+2630246,,G,324.509979,26.506857,624.808387013,,0.132486,-21.0057,0.564003654061419,19873758129.38947,858.0
1003449,1024485,,,,21380969+2627306,,G,324.540405,26.458523,736.702024473,,0.154029,-20.9695,0.5640043644378596,19222063163.300945,858.0
1003450,1024486,,,,21374204+2636145,,G,324.425171,26.60405,425.04279072599996,,0.092609,-20.6582,0.5640048977341341,14430454174.375109,858.0
1003451,1024487,,,,21380948+2652326,,G,324.5395200000001,26.875746000000003,501.78173065,,0.108158,-21.6586,0.5640062378074203,36261018633.561264,858.0
1003452,1024488,,,,21375924+2657206,,G,324.496857,26.955744,346.624853109,,0.076395,-19.9283,0.5640065100829112,7367497548.28712,858.0
1003453,1024489,,,,21381263+2701416,,G,324.552643,27.028242,427.428472517,,0.093097,-20.4343,0.5640069440017942,11741403146.24378,858.0
1003454,1024490,,,,21380417+2710226,,G,324.517395,27.17297,689.800646365,,0.145063,-20.8406,0.564007574855342,17070254655.311153,858.0
1003458,1024494,,,,21424324+2923475,,G,325.680206,29.396553000000004,1007.02252166,,0.204084,-21.4112,0.5640119992682946,28872208146.95142,858.0
1003459,1024495,,,,21424953+2723455,,G,325.70639,27.395996000000004,595.648064281,,0.12678299999999998,-20.9929,0.5640127251210835,19640837387.51374,858.0
1003460,1024496,,,,21425096+2555085,,G,325.712372,25.919052,691.0863935030002,,0.14531,-21.0317,0.5640134773820883,20355416824.686287,858.0
1003461,1024497,,,,21423116+2525065,,G,325.629852,25.418484,871.4179184430002,,0.179303,-21.1491,0.5640143155452126,22679840710.003853,858.0
1003467,1024503,,,,21432356+2603235,,G,325.848175,26.056555,323.290499766,,0.071503,-21.398000000000003,0.5640180742121087,28523315122.99032,858.0
1003468,1024504,,,,21425973+2605004,,G,325.748901,26.08345,1215.19118819,,0.240984,-21.3832,0.5640191140569696,28137143143.961082,858.0
1003469,1024505,,,,21430865+2653305,,G,325.7860720000001,26.891809,415.885411256,,0.090733,-20.8459,0.5640197479975452,17153786482.401512,858.0
1003470,1024506,,,,21430800+2708445,,G,325.783356,27.145699,580.732203667,,0.123851,-21.1129,0.5640205586758483,21936129433.74847,858.0
1003471,1024507,,,,21431614+2722425,,G,325.817291,27.378490000000006,344.452930239,,0.075941,-21.1886,0.5640214278935253,23520145281.26209,858.0
1003472,1024508,,,,21431798+2834405,,G,325.824951,28.577938,555.279069896,,0.118824,-20.6126,0.5640219392556406,13836938160.131657,858.0
1003488,1024524,,,,21544642+2700029,,G,328.69342,27.000816,447.378160032,,0.097166,-20.2094,0.5640316358401132,9544649834.10651,858.0
1003489,1024525,,,,21545278+2657210,,G,328.71994,26.955837,335.611314747,,0.07409,-20.4742,0.564032086001821,12180917450.17812,858.0
1003490,1024526,,,,21545403+2707230,,G,328.725128,27.123062,660.746643297,,0.139463,-20.2382,0.5640324482185879,9801216895.551369,858.0
1040905,1062033,,,,21440035+2712313,,G,326.0014950000001,27.208706,421.730717608,,0.091931,-21.2782,0.5911888264790149,25543476206.65026,858.0
1040906,1062034,,,,21432995+2825092,,G,325.874817,28.419226,361.9465012,,0.07959,-20.1232,0.5911891522921209,8816170893.59975,858.0
1040907,1062035,,,,21441482+2805358,,G,326.0617680000001,28.0933,306.930568576,,0.06805399999999999,-20.3792,0.5911895647395015,11160406156.337809,858.0
1040908,1062036,,,,21442909+2705018,,G,326.121246,27.083853,562.6203405680001,,0.120277,-20.9121,0.5911902385356897,18232238780.729824,858.0
1047077,1068262,,,,21523606+2641574,,G,328.150269,26.699297,456.989872225,,0.099119,-19.3115,0.5956275382000322,4174457078.2629046,858.0
1047078,1068263,,,,21525277+2710515,,G,328.219879,27.180986,402.462557506,,0.087975,-20.6816,0.5956280831147648,14744837817.825388,858.0
1047082,1068267,,,,21530945+2715429,,G,328.289398,27.26193,385.898422429,,0.08455800000000001,-20.9474,0.5956301258511524,18834756069.86533,858.0
1047083,1068268,,,,21532909+2710190,,G,328.371246,27.171947,298.40373487799997,,0.06625,-19.783,0.5956303640219712,6444659847.416917,858.0
1047084,1068269,,,,21531894+2643220,,G,328.3289180000001,26.722778,508.95883305300003,,0.109597,-20.6564,0.595630896434847,14406550303.460648,858.0
1047087,1068272,,,,21533675+2736167,,G,328.403137,27.604649,320.348765599,,0.070884,-20.6551,0.5956328102686653,14389311026.050472,858.0
1055352,1076575,,,,21345305+2724290,,G,323.721069,27.408066,655.707081356,,0.138488,-20.9575,0.6014598139063898,19010782799.233,858.0
1055357,1076580,,,,21350599+2732120,,G,323.774994,27.536688,327.75289349900004,,0.07244099999999999,-20.1687,0.6014619661855626,9193481362.828356,858.0
1055358,1076581,,,,21352411+2727191,,G,323.850494,27.455317,675.375023173,,0.142287,-21.6857,0.6014633401280375,37177484394.59854,858.0
1055379,1076602,,,,21363385+2716516,,G,324.141083,27.281006,702.308926842,,0.147463,-21.3166,0.6014792694684701,26463056253.84324,858.0
1061179,1082415,,,,21410922+2731435,,G,325.288422,27.528776,491.420072493,,0.106076,-20.9023,0.6057216314212766,18068412628.934586,858.0
1061180,1082416,,,,21405378+2830024,,G,325.224121,28.500694,541.303997609,,0.116051,-21.4622,0.6057227497476058,30260771765.50561,858.0
1061181,1082417,,,,21405408+2830475,,G,325.225372,28.513195,563.803817213,,0.120511,-21.2476,0.6057236675063896,24833618208.39045,858.0
1061182,1082418,,,,21412189+2854025,,G,325.341217,28.900715,991.7335859980001,,0.201321,-21.51,0.6057248361673858,31622776601.683792,858.0
1061186,1082422,,,,21415350+2901383,,G,325.472931,29.027311,454.674605725,,0.098649,-20.8545,0.6057273627317799,17290199327.406876,858.0
1061187,1082423,,,,21421174+2751302,,G,325.54892,27.858404,358.8289977,,0.078941,-20.8584,0.6057280040130413,17352417968.358437,858.0
1061188,1082424,,,,21420994+2825332,,G,325.541443,28.425901,460.938823604,,0.09992,-21.5142,0.6057291772035742,31745341255.025227,858.0
1093537,1114853,,,,21341717+2712338,,G,323.571564,27.209391,466.136169849,,0.100973,-20.6876,0.6290515857856196,14826546363.959913,858.0
1108004,1129394,,,1818451,21422124+2748162,,G,325.58850099999995,27.80452,622.3,,0.131996825998,-20.47,0.6392623686846001,12133888504.649809,858.0
1118920,1140310,,,SDSSJ214421.28+263532.1,21442131+2635318,,G,326.0888060000001,26.592192,724.436,,0.151692735846,-20.613000000000003,0.6527336601563481,13842036815.687456,858.0
1119193,1140583,,,SDSSJ214422.10+260223.5,21442211+2602238,,G,326.092163,26.039968,1492.79,,0.288328674164,-21.94,0.6531747584442372,46989410860.521614,858.0
1119195,1140585,,,SDSSJ215450.19+271057.9,21545020+2710579,,G,328.709167,27.182772,1485.94,,0.287183333592,-21.93,0.6531772232765208,46558609352.296005,858.0
1119196,1140586,,,SDSSJ214517.08+265549.4,21451710+2655499,,G,326.3212890000001,26.930532,1076.47,,0.21654034827,-21.23,0.6531781262781832,24434305526.939716,858.0
1119255,1140645,,,SDSSJ214404.21+281105.9,21440423+2811058,,G,326.0176390000001,28.184954,1028.02,,0.207866293933,-21.747,0.6532609055475344,39336888067.32031,858.0
1119259,1140649,,,SDSSJ214404.84+290544.4,21440485+2905438,,G,326.020233,29.095509000000003,1032.76,,0.208718264359,-22.154,0.6532716269565421,57226870922.284325,858.0
1204996,1365693,,,1787146,,,G,327.642,26.74834,682.3389999999998,,0.143628101814,-20.89,0.6969194354981171,17864875748.52061,858.0
1206179,1366879,,,1821315,,,G,327.749,27.91184,383.707,,0.0841048320524,-20.24,0.6973888850997471,9817479430.199823,858.0
1206415,1367115,,,1828327,,,G,325.088,28.17217,831.7639999999999,,0.171934645967,-20.7,0.6974751648292312,14996848355.02374,858.0
1237874,1400712,,,3089374,,,G,327.468,27.28242,293.765,,0.0652667726334,-20.54,0.7150497831129433,12941958414.499916,858.0
