,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
683645,704276,,,241205,04594961-7610311,,G,74.956711,-76.175308,301.610673415,,0.066929,-19.9502,0.3288261630081337,7517613608.247836,3035.0
683664,704295,,,241440,05021612-7607163,,G,75.567192,-76.121201,532.533656481,,0.114306,-21.6937,0.3288414295108466,37452429915.75944,3035.0
683680,704311,,,241617,05001007-7604502,,G,75.041969,-76.08062,583.1451450659999,,0.124326,-21.2119,0.3288532117347359,24030344670.86753,3035.0
683693,704324,,,241680,04455532-7603555,,G,71.480515,-76.065437,601.185938628,,0.127869,-21.141,0.328862339688862,22511270159.128853,3035.0
683700,704331,,,241739,04544488-7603128,,G,73.687027,-76.05358100000002,650.033346031,,0.137389,-21.7967,0.3288675716486178,41179398626.330635,3035.0
683706,704337,,,241803,04502466-7602119,,G,72.60276,-76.036652,337.839970827,,0.074557,-20.6086,0.3288719696889006,13786054784.26222,3035.0
683740,704371,,,242155,04505946-7557210,,G,72.747757,-75.95585600000003,423.503639751,,0.092294,-21.0813,0.3288960671094127,21306886871.23601,3035.0
683743,704374,,,242179,04505698-7557000,,G,72.73745699999998,-75.95002,300.760240593,,0.066749,-21.2381,0.32889840789947605,24617276292.86311,3035.0
683884,704515,,,243885,04505941-7534580,,G,72.74754300000002,-75.582802,295.279926702,,0.065588,-20.6752,0.32900365529921194,14658178297.109669,3035.0
919380,940227,,,,04474613-7556371,,G,71.942223,-75.943649,862.284971112,,0.177611,-20.0883,0.5032861858154037,8537289330.483489,3035.0
919381,940228,,,,04484145-7637185,,G,72.172729,-76.621811,293.931233565,,0.065302,-19.8072,0.5032864293544214,6589917839.269053,3035.0
919382,940229,,,,04491998-7600077,,G,72.333267,-76.002151,699.032657058,,0.146835,-21.3165,0.5032874072411446,26460619028.52951,3035.0
919393,940240,,,,04505807-7533410,,G,72.741966,-75.561409,391.184010481,,0.08565,-20.8389,0.5032967532062705,17043547683.638872,3035.0
919394,940241,,,,04504846-7531580,,G,72.701927,-75.532799,288.880653227,,0.06423,-19.6986,0.5032969735641324,5962659369.599777,3035.0
919395,940242,,,,04501416-7645468,,G,72.55902900000002,-76.76301600000002,593.768021781,,0.126414,-20.9991,0.5032977035736962,19753315484.417,3035.0
919396,940243,,,,04502528-7757489,,G,72.605339,-77.963608,714.5108924839999,,0.149798,-21.483,0.5032988435309064,30846081377.571445,3035.0
919397,940244,,,,04511358-7720077,,G,72.806595,-77.335495,619.2405077440001,,0.1314,-20.9833,0.5032995629940481,19467940041.141888,3035.0
919398,940245,,,,04524972-7708034,,G,73.207184,-77.1343,407.09532187199994,,0.088928,-20.8735,0.5033002132563089,17595434672.97469,3035.0
919400,940247,,,,04545532-7633180,,G,73.73053,-76.55502299999998,1350.00772682,,0.264223,-22.0627,0.5033032696407639,52611417127.70026,3035.0
919401,940248,,,,04554378-7634473,,G,73.932426,-76.579826,469.283564683,,0.10161,-20.4482,0.5033037091505503,11892687302.050976,3035.0
919402,940249,,,,04560345-7603403,,G,74.01438900000002,-76.061195,1237.98758021,,0.244948,-21.8886,0.5033053654106889,44816712914.23348,3035.0
919412,940259,,,,04571183-7730503,,G,74.299324,-77.513977,323.366570451,,0.071519,-19.7495,0.5033113548734285,6248848563.929625,3035.0
919429,940276,,,,05000618-7618122,,G,75.025764,-76.303398,543.880810817,,0.116563,-21.1395,0.5033259988141227,22480191163.626026,3035.0
919430,940277,,,,05014904-7648413,,G,75.454338,-76.81147800000002,829.242224865,,0.171464,-21.2874,0.5033269508395539,25760838799.82125,3035.0
919437,940284,,,,05032874-7645070,,G,75.869781,-76.751968,536.03957214,,0.115004,-20.883000000000006,0.5033334823889701,17750067135.00662,3035.0
919449,940296,,,,05070913-7714539,,G,76.788078,-77.248329,820.8534324230002,,0.169897,-21.3013,0.5033404055530224,26092758818.42337,3035.0
919450,940297,,,,05072104-7717278,,G,76.837677,-77.291077,748.577175598,,0.15628499999999998,-20.8112,0.5033410195532749,16614221646.86707,3035.0
919463,940310,,,,05105764-7636286,,G,77.740189,-76.60797099999998,526.758885469,,0.113155,-20.7901,0.5033504096430101,16294461032.608969,3035.0
919473,940320,,,,05144227-7703182,,G,78.676125,-77.05506899999997,296.492310807,,0.065845,-21.1151,0.5033600672241891,21980623124.82561,3035.0
919474,940321,,,,05143363-7637042,,G,78.640137,-76.61784399999998,979.14910386,,0.199041,-21.6462,0.5033613920798014,35849243870.950584,3035.0
919488,940335,,,,05181879-7759130,,G,79.578323,-77.98696899999999,1007.29958259,,0.204134,-21.3248,0.5033741648731558,26663674562.443367,3035.0
919489,940336,,,,05172814-7729351,,G,79.36727900000002,-77.493088,724.0699910760001,,0.151623,-21.2919,0.5033751208525906,25867830109.72388,3035.0
919510,940357,,,,05212675-7739203,,G,80.361496,-77.655647,398.092653615,,0.087075,-21.1619,0.5033918937070153,22948801000.21805,3035.0
919511,940358,,,,05231279-7734165,,G,80.803314,-77.571259,316.36065238099997,,0.07004400000000001,-19.8709,0.5033921519619031,6988114302.593153,3035.0
919512,940359,,,,05230770-7656519,,G,80.782112,-76.947754,317.12943874900003,,0.07020599999999999,-20.7012,0.5033927068029083,15013432647.497078,3035.0
919549,940396,,,,05353831-7755016,,G,83.90966,-77.91713,1658.25678622,,0.31567,-21.2873,0.5034247026472857,25758466248.14671,3035.0
919562,940409,,,,05381088-7743458,,G,84.54534100000002,-77.729416,672.465279589,,0.141726,-21.2873,0.5034354821208841,25758466248.14671,3035.0
919576,940423,,,,05453642-7759481,,G,86.401756,-77.996719,397.854882122,,0.08702599999999999,-20.1966,0.503445208118079,9432786395.604874,3035.0
923062,943921,,,,05320439-7756060,,G,83.018333,-77.93502,749.842232215,,0.156525,-21.4498,0.5059709574484555,29917134918.56334,3035.0
947331,968218,,,,04501009-7842072,,G,72.542068,-78.702026,866.002041598,,0.1783,-21.2936,0.523396535624248,25908364593.4352,3035.0
947332,968219,,,,04494082-7858053,,G,72.420113,-78.968163,342.593003726,,0.075552,-20.4509,0.5233969762283639,11922298743.995005,3035.0
947338,968225,,,,04514146-7817152,,G,72.922783,-78.28756,517.659100475,,0.111338,-20.8552,0.5234014332029476,17301350325.140842,3035.0
947339,968226,,,,04523824-7835401,,G,73.15934,-78.594475,686.762089498,,0.144479,-21.288,0.523402385754633,25775078699.705425,3035.0
947340,968227,,,,04514747-7845082,,G,72.947823,-78.752289,702.444618503,,0.147489,-21.5071,0.5234035512983023,31538424908.022537,3035.0
947344,968231,,,,04541165-7848425,,G,73.548553,-78.811829,754.351716668,,0.15738,-21.5419,0.5234065680469916,32565668673.105663,3035.0
947349,968236,,,,04553414-7846167,,G,73.892273,-78.771309,312.79889519299996,,0.069293,-20.9933,0.5234099565777316,19648074672.49028,3035.0
947353,968240,,,,04575664-7814177,,G,74.486,-78.238251,669.8372174040001,,0.141219,-21.4608,0.5234134774811475,30221777230.5114,3035.0
947354,968241,,,,04592027-7836371,,G,74.83448800000002,-78.610313,720.610753412,,0.150963,-20.8605,0.5234141200039573,17386012999.070976,3035.0
947359,968246,,,,05020517-7858594,,G,75.521553,-78.983177,344.615540051,,0.075975,-20.1187,0.5234186122912396,8779706541.227299,3035.0
947362,968249,,,,05033285-7834146,,G,75.88687900000002,-78.57074,565.999688246,,0.120945,-21.4391,0.5234219236767623,29623747682.874405,3035.0
947367,968254,,,,05212778-7823110,,G,80.365768,-78.386398,356.112359315,,0.078375,-20.4169,0.5234253966162793,11554735274.562315,3035.0
947368,968255,,,,05220608-7826543,,G,80.525352,-78.448425,379.263336588,,0.08318500000000001,-20.6647,0.523425933114826,14517104397.473791,3035.0
947369,968256,,,,05224354-7919023,,G,80.68145,-79.31732199999998,470.178335855,,0.101791,-21.1823,0.5234267973034594,23384064485.969555,3035.0
947375,968262,,,,05240737-7816400,,G,81.030716,-78.27780200000002,690.88335693,,0.145271,-21.382,0.5234314411855223,28106062003.34401,3035.0
947376,968263,,,,05252397-7858401,,G,81.349915,-78.977814,621.823620415,,0.131904,-20.9523,0.5234321403970017,18919950681.720867,3035.0
947377,968264,,,,05251667-8012181,,G,81.319496,-80.205048,369.706130914,,0.081203,-20.6193,0.5234326549244523,13922588910.44738,3035.0
947378,968265,,,,05254621-8013499,,G,81.442581,-80.230537,508.65433466699994,,0.109536,-21.2981,0.5234336163785391,26015968615.44809,3035.0
947384,968271,,,,05274260-7853279,,G,81.927521,-78.891098,375.85134663400004,,0.082478,-20.4191,0.523437227304598,11578172081.102741,3035.0
947391,968278,,,,05302637-7833298,,G,82.609879,-78.55828100000002,660.131256606,,0.139344,-21.0692,0.523442655407552,21070750275.566788,3035.0
947392,968279,,,,05280841-7840424,,G,82.035072,-78.678459,769.8109786089999,,0.160305,-21.2929,0.5234436122678819,25891666236.98056,3035.0
947393,968280,,,,05290817-8009480,,G,82.284065,-80.163361,299.371645742,,0.066455,-21.0491,0.5234443766817366,20684260562.3889,3035.0
947394,968281,,,,05281644-8021146,,G,82.068504,-80.35408000000002,298.125215217,,0.066191,-20.901,0.5234450436244772,18046791465.567192,3035.0
947405,968292,,,,05321328-7846546,,G,83.05534399999998,-78.781853,390.084650696,,0.085423,-21.1068,0.5234534893068575,21813231074.119385,3035.0
947406,968293,,,,05323673-7903545,,G,83.153076,-79.06514,287.901542775,,0.06402200000000001,-20.8352,0.5234541170305921,16985565093.17519,3035.0
947407,968294,,,,05321121-7857076,,G,83.046715,-78.95213299999998,305.50167855,,0.06775199999999999,-20.1081,0.523454438343779,8694407672.757826,3035.0
947414,968301,,,,05343244-7803312,,G,83.635193,-78.05866999999998,665.279296539,,0.14033900000000002,-21.037,0.5234592865122143,20455024311.093563,3035.0
947415,968302,,,,05333978-7924091,,G,83.41577099999998,-79.40254200000003,564.2540298069999,,0.1206,-21.0834,0.5234600754605235,21348137924.5551,3035.0
947416,968303,,,,05344686-7943301,,G,83.69529,-79.725037,488.399204919,,0.105468,-20.9779,0.5234607913542388,19371354995.92329,3035.0
947423,968310,,,,05362428-7804463,,G,84.10118100000003,-78.07952900000002,362.196400765,,0.07964199999999999,-20.6627,0.5234654711358022,14490387517.640976,3035.0
947424,968311,,,,05362998-7948453,,G,84.12494699999998,-79.812584,1138.62254877,,0.227562,-21.4939,0.5234666225949909,31157313204.2994,3035.0
947433,968320,,,,05491482-7959521,,G,87.31175999999998,-79.99781,379.137804641,,0.083159,-21.128,0.5234722743304154,22243339984.85116,3035.0
947439,968326,,,,05514505-7940154,,G,87.937729,-79.670952,355.00900312199997,,0.078145,-21.1792,0.523476876501628,23317393401.19629,3035.0
947440,968327,,,,05522050-7951447,,G,88.08541899999999,-79.862442,536.667735087,,0.115129,-20.8335,0.5234775032432682,16958990621.092552,3035.0
947441,968328,,,,05533844-8032467,,G,88.410202,-80.546318,350.852835119,,0.077278,-20.3146,0.5234778918663128,10515743881.284605,3035.0
947442,968329,,,,05523541-8036279,,G,88.14756,-80.60775,630.825078589,,0.133658,-21.3455,0.5234788962243281,27176905234.422943,3035.0
947444,968331,,,,05550366-7842015,,G,88.765259,-78.700417,524.778959556,,0.11276,-20.7719,0.5234806004581021,16023596493.07089,3035.0
947445,968332,,,,05543013-7948262,,G,88.62556500000002,-79.807304,474.73441472300004,,0.10271199999999997,-20.7663,0.5234811895845902,15941162907.900343,3035.0
947446,968333,,,,05542519-7953442,,G,88.60498,-79.89563000000003,1178.96645641,,0.23465500000000006,-21.4915,0.5234823385013104,31088516598.805607,3035.0
947447,968334,,,,05554471-8056293,,G,88.936302,-80.941498,516.118590116,,0.11103,-21.1427,0.5234831717383166,22546544966.08844,3035.0
947448,968335,,,,05555491-8051173,,G,88.978798,-80.85481300000002,544.23323313,,0.116633,-20.7009,0.5234837264260346,15009284855.81698,3035.0
947449,968336,,,,05570249-7824467,,G,89.260391,-78.412994,525.2049393030001,,0.112845,-21.6306,0.5234850323820489,35337839996.3526,3035.0
947454,968341,,,,05583548-7937549,,G,89.647858,-79.631943,1098.68396698,,0.220493,-21.5404,0.523490021993608,32520708603.634663,3035.0
947455,968342,,,,05590654-7952583,,G,89.77726700000002,-79.88288100000003,413.37536256199996,,0.090218,-20.7187,0.5234905858500541,15257381303.521118,3035.0
950371,971259,,,,04310435-7816094,,G,67.76816600000001,-78.269295,473.437799651,,0.10245,-21.0333,0.5255671178891606,20385435788.82277,3035.0
950384,971272,,,,04352837-7816080,,G,68.86823299999999,-78.268913,977.7820025269999,,0.198793,-21.9002,0.5255765262922528,45298101440.52787,3035.0
950406,971294,,,,04414700-7819511,,G,70.445839,-78.330872,1083.79838933,,0.217846,-21.4357,0.5255925488289627,29531125550.651005,3035.0
950407,971295,,,,04432331-7831476,,G,70.84716,-78.529892,340.179876217,,0.075047,-20.4065,0.5255929717784957,11444583707.587177,3035.0
950416,971304,,,,04450804-7753572,,G,71.283524,-77.899239,599.298391281,,0.127499,-21.0502,0.5255982499659646,20705227180.44177,3035.0
950417,971305,,,,04454173-7846312,,G,71.423912,-78.775337,362.970236423,,0.079803,-20.3644,0.5255986568292952,11009307445.91173,3035.0
961723,982637,,,,04462734-7828253,,G,71.61395300000002,-78.47371700000002,381.93431055400004,,0.08373799999999999,-20.2889,0.5337524575229641,10269753037.492044,3035.0
973178,994134,,,,04530790-7748017,,G,73.282951,-77.800476,602.59958567,,0.128146,-21.2121,0.5420932733240458,24034771631.666595,3035.0
973179,994135,,,,04531720-7539147,,G,73.321671,-75.654106,345.57700053599996,,0.076176,-19.9887,0.5420935611755808,7788969441.978817,3035.0
973200,994156,,,,05431945-7751342,,G,85.831047,-77.859505,303.39252871,,0.06730599999999999,-20.569000000000006,0.5421112893281944,13292295883.15693,3035.0
1010951,1032015,,,,04394970-7712465,,G,69.95710799999999,-77.212921,553.709404808,,0.118513,-20.9064,0.5694450718286317,18136772273.31756,3035.0
1010952,1032016,,,,04412900-7647528,,G,70.37087199999998,-76.798019,362.407867566,,0.079686,-20.455,0.5694455140997198,11967405313.072468,3035.0
1010961,1032025,,,,04415052-7740037,,G,70.46051800000002,-77.667702,568.8651371459999,,0.121511,-20.296,0.5694506410108904,10337130523.505886,3035.0
1018706,1039778,,,,05110427-7941083,,G,77.767822,-79.685654,583.206121174,,0.124338,-21.1451,0.5750610156948424,22596438815.29641,3035.0
1024519,1045603,,,,05182964-7837138,,G,79.623535,-78.620514,295.907294503,,0.065721,-20.4488,0.5792786647609022,11899261260.214798,3035.0
1024520,1045604,,,,05184187-7917047,,G,79.67446899999999,-79.28466,317.172154004,,0.070215,-21.1485,0.5792795024609685,22667310829.30544,3035.0
1024526,1045610,,,,05203689-7936217,,G,80.15370899999998,-79.606033,789.362798529,,0.163991,-21.6094,0.5792833736907669,34654528952.2918,3035.0
1024529,1045613,,,,05410730-7821566,,G,85.28041800000003,-78.365746,957.7283271580001,,0.195148,-21.9052,0.579286898170564,45507187976.78689,3035.0
1024530,1045614,,,,05412435-7836536,,G,85.35147099999998,-78.614914,766.8262569289999,,0.15974100000000002,-20.5395,0.5792873762373256,12935999794.52426,3035.0
1024531,1045615,,,,05411626-7848146,,G,85.317757,-78.804077,368.43980284300005,,0.08094,-20.5068,0.5792878401204247,12552204322.412128,3035.0
1024532,1045616,,,,05412247-7956246,,G,85.343651,-79.94019300000002,300.330378374,,0.06665800000000001,-19.852,0.5792880939186318,6867521061.488187,3035.0
1024533,1045617,,,,05414866-8007415,,G,85.452782,-80.128212,298.205464361,,0.066208,-19.8326,0.5792883432222317,6745901568.862896,3035.0
1024535,1045619,,,,05432101-7809471,,G,85.83755500000002,-78.16308599999998,531.027726424,,0.114006,-20.9576,0.5792899404957327,19012533837.67333,3035.0
1024536,1045620,,,,05442343-8001479,,G,86.097649,-80.029976,326.662944367,,0.072212,-20.2405,0.5792903034806249,9822001587.742538,3035.0
1095651,1116972,,,,05151703-7913384,,G,78.820961,-79.22734100000002,411.56817810000007,,0.089847,-21.3972,0.6305516329558244,28502306108.682007,3035.0
