,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1119257,1140647,,,SDSSJ223515.99+321524.1,22351597+3215240,,G,338.816559,32.256687,1018.59,,0.206169493085,-22.368,0.6532666354027102,69694739635.63254,732.0
1119258,1140648,,,SDSSJ223934.80+322712.8,22393481+3227126,,G,339.89505,32.453518,1076.47,,0.21654034827,-22.488000000000003,0.6532695120628115,77839493262.67284,732.0
1119265,1140655,,,SDSSJ223810.41+321645.5,22381040+3216462,,G,339.543365,32.279522,1013.91,,0.205326132663,-21.884,0.6532900367653698,44627237076.22537,732.0
1209052,1369753,,,1909808,,,G,337.708,30.58991,1086.43,,0.218314429157,-21.93,0.6985938259354758,46558609352.296005,732.0
1209143,1369844,,,1912480,,,G,336.88199999999995,30.656840000000006,827.942,,0.17122127561099998,-20.85,0.6986282046885953,17218685749.86016,732.0
1209351,1370052,,,1919496,,,G,337.227,30.82112,1180.32,,0.234892257446,-21.32,0.6987188870190459,26546055619.75547,732.0
1209581,1370282,,,1926606,,,G,336.666,30.98703,368.129,,0.08087545043769999,-19.51,0.6988279785891053,5011872336.272736,732.0
1209760,1370461,,,1932545,,,G,337.811,31.11911,870.9639999999998,,0.17921891960900002,-20.7,0.6989040486536292,14996848355.02374,732.0
1210454,1371155,,,1954618,,,G,338.177,31.59206,1061.7,,0.213903796952,-21.4,0.6992063073552595,28575905433.749557,732.0
1210525,1371226,,,1957697,,,G,336.408,31.6548,990.832,,0.201157840579,-21.0,0.6992390415185666,19769696401.11866,732.0
1212331,1373034,,,2035083,,,G,337.1930000000001,33.5853,409.261,,0.08937310468660001,-20.54,0.7002068340673852,12941958414.499916,732.0
