,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
616413,637039,,,1867796,02033986+2929038,,G,30.916098,29.484413,432.514,,0.0941363270682,-20.37,0.2789622692667582,11066237839.776676,741.0
616477,637103,,,1869236,02073772+2931499,,G,31.907171,29.530548,505.825,,0.108969054485,-21.07,0.2790069368354918,21086281499.332973,741.0
616508,637134,,,1869962,02114599+2933095,,G,32.941635,29.55266,779.83,,0.162195681098,-21.13,0.2790229619368725,22284351492.702984,741.0
616574,637200,,,1871341,01573832+2935352,,G,29.409685,29.593124,455.280383944,,0.098772,-21.0784,0.2790672667291885,21250052140.46961,741.0
616644,637270,,,1872786,02121298+2938125,,G,33.0541,29.636806,608.135,,0.129229864615,-20.84,0.2791137555651836,17060823890.03121,741.0
616649,637275,,,1873002,02123121+2938367,,G,33.130077,29.643541,651.798199238,,0.137731,-20.8456,0.2791172881357317,17149047370.798897,741.0
616672,637298,,,1873520,01571689+2939292,,G,29.320412,29.658131,759.441185582,,0.158344,-21.1805,0.2791333791921292,23345329069.03994,741.0
616673,637299,,,1873521,02024818+2939287,,G,30.700777,29.657978000000004,303.614733485,,0.067353,-20.0956,0.27913369682727457,8594883611.113766,741.0
616691,637317,,,1873927,02020228+2940071,,G,30.509502,29.668655,452.49851645,,0.098207,-20.7451,0.2791437128085001,15632916204.89685,741.0
616695,637321,,,1873990,02053472+2940180,,G,31.39468,29.67169,587.044276696,,0.125093,-21.0194,0.2791459293631827,20126117321.453163,741.0
616740,637366,,,1875323,02102342+2942307,,G,32.597595,29.708529,527.335498213,,0.11327,-20.9314,0.2791783147000917,18559231969.87773,741.0
616757,637383,,,1875635,01591270+2942587,,G,29.802921,29.716333,894.5979767680002,,0.183584,-21.0631,0.27918794994215257,20952700249.79345,741.0
616857,637483,,,1877922,01543436+2946492,,G,28.643177,29.780352,721.480564399,,0.151129,-21.1781,0.2792584846315329,23293781639.916363,741.0
616864,637490,,,1878046,02071787+2947050,,G,31.824461,29.784746,409.099910978,,0.08934,-20.5921,0.2792638991015076,13578131175.898241,741.0
616870,637496,,,1878228,01540142+2947213,,G,28.505945,29.789268,674.083303339,,0.142038,-21.0706,0.2792676615620569,21097937429.47614,741.0
616876,637502,,,1878291,02062000+2947301,,G,31.583338,29.791704,413.599493798,,0.090264,-21.0519,0.27927265300792603,20737671946.40493,741.0
617059,637685,,,1882837,02091280+2954439,,G,32.303345,29.912222,464.131444082,,0.100567,-20.4402,0.2793909264738934,11805380787.74414,741.0
617096,637722,,,1883500,02084072+2955451,,G,32.169697,29.929218,471.04858323800005,,0.101967,-20.9103,0.27941494163750896,18202037300.09527,741.0
617152,637778,,,1884941,02054456+2958003,,G,31.435677,29.966772,765.597,,0.15950851975400002,-21.26,0.2794543615681668,25118864315.095818,741.0
617180,637806,,,1885569,02050090+2958574,,G,31.25378,29.982637,337.343533691,,0.07445299999999999,-20.3444,0.27947273814473683,10808364939.09846,741.0
617200,637826,,,1886045,02103721+2959410,,G,32.655071,29.994749,596.621523844,,0.126974,-21.1495,0.2794860462281745,22688197811.445118,741.0
617231,637857,,,1886860,02052096+3000562,,G,31.337355,30.015633,288.937148829,,0.064242,-20.037,0.27950691260652183,8143291852.092483,741.0
617246,637872,,,1887225,02031154+3001279,,G,30.798122,30.024422,445.382990862,,0.09676,-20.7477,0.2795179876767886,15670397029.040697,741.0
617256,637882,,,1887645,01534401+3002071,,G,28.433413,30.035307,639.735,,0.135390637695,-20.86,0.2795235679551586,17378008287.49384,741.0
617299,637925,,,1888430,02093307+3003199,,G,32.387833,30.055536,390.675455886,,0.08554500000000001,-20.7191,0.2795556916493314,15263003366.079319,741.0
617305,637931,,,1888607,02015503+3003325,,G,30.4793,30.05905,461.427171459,,0.100019,-21.0415,0.2795603300814879,20539979225.106358,741.0
617362,637988,,,1890070,02105223+3005450,,G,32.717651000000004,30.09586,285.906522706,,0.063598,-20.0631,0.27959982595468635,8341420211.900819,741.0
617424,638050,,,1891935,01541001+3008332,,G,28.541716,30.142559,533.809105252,,0.11456,-21.2319,0.27963926218809393,24477102133.717663,741.0
617576,638202,,,1896143,02073484+3014493,,G,31.895172,30.247034000000006,503.501,,0.108502854251,-20.28,0.2797457755698055,10185913880.541231,741.0
617587,638213,,,1896383,02110228+3015110,,G,32.75951,30.253065000000007,605.923721634,,0.128797,-20.6811,0.2797534980252286,14738049132.34645,741.0
617666,638292,,,1898583,01555727+3018270,,G,28.988649,30.307501,395.59437797,,0.08656,-20.6583,0.27980571592224784,14431783329.530659,741.0
617685,638311,,,1899299,02083032+3019331,,G,32.12635,30.325884,388.951728157,,0.085189,-20.3005,0.2798205666206786,10380063253.450691,741.0
617776,638402,,,1902096,01561469+3023434,,G,29.061239,30.395407,353.210769528,,0.07777,-20.1422,0.2798780690765162,8971808600.160326,741.0
617989,638615,,,1907506,02063870+3031530,,G,31.661259,30.531404,805.378,,0.1669992235,-21.14,0.28002654527472404,22490546058.357918,741.0
618048,638674,,,1908754,02061444+3033511,,G,31.560171,30.564199,367.510797469,,0.080747,-20.5524,0.2800624614876068,13090613484.409609,741.0
618071,638697,,,1909271,01553003+3034389,,G,28.875151,30.577477,288.73941826,,0.0642,-21.5335,0.28007860267518825,32314690444.798813,741.0
618073,638699,,,1909360,02072826+3034463,,G,31.867775,30.579533,365.653490873,,0.080361,-20.6073,0.2800796359784165,13769558008.989056,741.0
618097,638723,,,1909908,01594588+3035296,,G,29.941174,30.591583,633.87,,0.134250547125,-20.4,0.2800959807948297,11376272858.234331,741.0
618103,638729,,,1910055,01591428+3035444,,G,29.80954,30.595676,626.506810439,,0.13281700000000002,-21.6036,0.2801004986097989,34469898135.923065,741.0
618186,638812,,,1912648,02021575+3039349,,G,30.565638,30.659704,764.636516714,,0.159327,-21.5063,0.2801526304051154,31515195096.99612,741.0
618218,638844,,,1913442,02120575+3040485,,G,33.023959999999995,30.680141,597.38107625,,0.127123,-20.9643,0.280174428027599,19130221563.79853,741.0
618249,638875,,,1914317,02082743+3042011,,G,32.114315000000005,30.700327,654.636,,0.13828065914,-21.19,0.28019249488014936,23550492838.96009,741.0
618335,638961,,,1916771,01554791+3045320,,G,28.949661,30.758892,619.441,,0.13143906572,-20.53,0.2802486815321333,12823305826.560284,741.0
618401,639027,,,1918283,01582793+3047334,,G,29.616415000000003,30.792616,570.030094816,,0.121741,-21.1905,0.2802888922658657,23561340739.338547,741.0
618419,639045,,,1918458,02084621+3047501,,G,32.192543,30.797266,663.4781097580001,,0.139991,-21.0741,0.28030035401000863,21166058884.00181,741.0
618434,639060,,,1918756,01575854+3048128,,G,29.493925,30.80356,591.130208915,,0.125896,-20.7424,0.2803141017451565,15594088693.47829,741.0
618541,639167,,,1921280,02095366+3051489,,G,32.473606,30.863586,762.079,,0.158843239422,-21.21,0.28038797724715697,23988329190.195045,741.0
618577,639203,,,1922505,01593731+3053266,,G,29.905485,30.890739,440.555,,0.0957766378883,-20.4,0.2804140468820513,11376272858.234331,741.0
618587,639213,,,1922701,02073524+3053453,,G,31.896847,30.895924,651.628,,0.137698118849,-20.55,0.280420058026563,13061708881.318405,741.0
618594,639220,,,1922961,01571579+3054042,,G,29.315826,30.901182,744.732,,0.155555057778,-20.92,0.2804246701881876,18365383433.483585,741.0
618722,639348,,,1926044,01571999+3058222,,G,29.333298,30.972851,692.034015833,,0.145492,-21.3976,0.2805113693821714,28512808680.83434,741.0
618781,639407,,,1927915,02004025+3101034,,G,30.167736,31.017612,402.180788722,,0.087917,-20.2191,0.2805503535368373,9630304072.653671,741.0
619002,639628,,,1933815,01594265+3108476,,G,29.927715000000006,31.14658,598.375322592,,0.127318,-21.0869,0.28069593321036485,21417067231.587902,741.0
619099,639725,,,1936474,02043077+3112190,,G,31.128239,31.205282,974.1178706710001,,0.198128,-21.6651,0.28076693226041355,36478754355.27977,741.0
619198,639824,,,1939038,02090042+3115440,,G,32.251789,31.262226,724.436,,0.151692735846,-21.01,0.2808349817350382,19952623149.688828,741.0
619207,639833,,,1939227,02074602+3115584,,G,31.941776,31.266224,862.9789999999998,,0.17773967887000006,-20.97,0.2808416515444222,19230917289.101616,741.0
619578,640204,,,1949441,02033387+3129042,,G,30.891144,31.484505,648.5941114459999,,0.13710999999999998,-20.9709,0.2810936007584255,19246864994.41001,741.0
619755,640381,,,1953782,01592500+3134255,,G,29.854179,31.573759000000006,424.451488246,,0.092488,-20.8651,0.2812144084850864,17459829564.882458,741.0
619825,640451,,,1955872,02071001+3137030,,G,31.791729,31.617508,651.628,,0.137698118849,-20.24,0.28125883268542673,9817479430.199823,741.0
620000,640626,,,1960870,02055623+3143103,,G,31.484308,31.719543,995.405,,0.201985240993,-21.53,0.28138642931182234,32210687912.834545,741.0
620230,640856,,,1967229,02022340+3150289,,G,30.597513,31.841377,337.639478342,,0.074515,-20.6443,0.2815452406780561,14246887666.466597,741.0
620843,641469,,,1986737,02040435+3213291,,G,31.018143,32.224758,745.2632622230002,,0.155656,-21.3155,0.2819714773493408,26436259117.63456,741.0
620880,641506,,,1987762,02034983+3214401,,G,30.957649,32.24448,495.92577066,,0.106982,-20.9351,0.28199633103584604,18622586491.245037,741.0
620938,641564,,,1989734,02033430+3217042,,G,30.892958,32.284508,398.563388445,,0.087172,-20.4995,0.2820352564576462,12468092051.556202,741.0
620953,641579,,,1990117,02035024+3217321,,G,30.959337,32.292255,820.976459194,,0.16992000000000002,-21.1517,0.2820458165728115,22734216944.746117,741.0
666969,687596,,,SDSSJ015910.49+305909.6,01591050+3059094,,G,29.793772,30.985947,827.942,,0.17122127561099998,-19.199,0.31590756146446697,3763570016.9367275,741.0
667017,687644,,,SDSSJ020309.00+273258.7,02030903+2732587,,G,30.787657,27.549641,1111.73,,0.222807381404,-23.128,0.31608386566950863,140345987292.1181,741.0
667019,687646,,,SDSSJ020309.95+282738.0,02030997+2827386,,G,30.791563,28.460749,1902.88750553,,0.355044,-20.7331,0.31609912254778233,15461086146.949669,741.0
667043,687670,,,SDSSJ020319.16+284305.8,02031916+2843058,,G,30.829859000000006,28.718283000000003,1393.16,,0.271561215781,-22.088,0.3161176755399666,53851772199.75295,741.0
674270,694897,,,7347,01571660+2949202,,G,29.319199,29.822296,470.554101077,,0.101867,-20.347,0.3215989238120419,10834278621.501451,741.0
674273,694900,,,7364,01572819+2858442,,G,29.367487,28.978949,361.70622924300005,,0.07954,-21.4438,0.32160106345743183,29752262699.592083,741.0
674281,694908,,,7589,02002436+3050037,,G,30.101501000000006,30.83437,297.757036957,,0.066113,-20.8043,0.32160678449763,16508970823.58717,741.0
674287,694914,,,7787,02024145+2959518,,G,30.67271,29.997747,325.344979769,,0.071935,-20.5587,0.32161041891262804,13166792760.03963,741.0
674302,694929,,,8018,02061046+2958321,,G,31.543612,29.975584,304.267246074,,0.067491,-20.9733,0.3216211528285146,19289456894.020264,741.0
674317,694944,,,8300,02101820+2940526,,G,32.575859,29.681301,300.254803676,,0.06664199999999999,-21.0834,0.32163314531511283,21348137924.5551,741.0
675024,695651,,,74040,01550953+2952199,,G,28.789728000000004,29.872217,346.395160814,,0.076347,-21.3079,0.3221903057661298,26251855193.36857,741.0
787950,808581,,,1805662,02034296+2721318,,G,30.929018,27.358856,647.6194086080001,,0.136921,-21.6176,0.4069963335978253,34917247397.09477,741.0
788454,809085,,,1825105,02032313+2803198,,G,30.846384000000004,28.055511,446.940707971,,0.097077,-20.5212,0.4073717205891941,12719791719.312984,741.0
788529,809160,,,1827555,02025224+2808347,,G,30.717684,28.142982,425.717279981,,0.092747,-20.2776,0.4074307334067892,10163422971.449087,741.0
788618,809249,,,1831184,02032809+2816288,,G,30.867079,28.274687,301.535071001,,0.066913,-21.3087,0.4075031315404653,26271205403.1121,741.0
788718,809349,,,1835452,02060672+2825400,,G,31.528019,28.427805,475.02150879699997,,0.10277,-21.3276,0.4075730043823271,26732526129.896667,741.0
788727,809358,,,1835756,02063217+2826176,,G,31.63406,28.438231,414.247599675,,0.090397,-21.5443,0.4075808331338365,32637734107.72442,741.0
788740,809371,,,1836433,02010751+2827400,,G,30.281321,28.461119,763.86452635,,0.159181,-21.5501,0.40759133723323066,32812551319.80257,741.0
788741,809372,,,1836514,02031058+2827496,,G,30.794092,28.463804,357.105665576,,0.078582,-21.326,0.4075923237138328,26693160636.242958,741.0
788966,809597,,,1847619,02003180+2850220,,G,30.13253,28.839457,546.756437754,,0.117134,-21.107,0.40777464756452936,21817249589.88304,741.0
788984,809615,,,1848346,01573041+2851492,,G,29.37674,28.863676,445.343687444,,0.096752,-21.3425,0.4077891172434686,27101916318.908527,741.0
788990,809621,,,1848706,02071259+2852340,,G,31.802498,28.876129,483.807666535,,0.104543,-21.2164,0.4077940245745075,24130148798.89793,741.0
789095,809726,,,1854457,02035307+2903351,,G,30.971134000000006,29.059774,375.151963435,,0.082333,-21.28,0.4078823087163767,25585858869.05653,741.0
789129,809760,,,1856335,02092049+2907147,,G,32.3354,29.120777,402.962991854,,0.088078,-21.2703,0.4079080281749354,25358292092.09189,741.0
789180,809811,,,1858569,01573710+2911302,,G,29.404615000000003,29.191736,472.468089268,,0.102254,-20.8219,0.4079493985341778,16778765330.34286,741.0
789287,809918,,,1862564,02043032+2919044,,G,31.126335,29.317898,322.891155388,,0.07141900000000001,-20.9633,0.4080299555347191,19112610090.2274,741.0
789324,809955,,,1864864,02012375+2923355,,G,30.348967,29.393206,385.782339676,,0.084534,-21.0937,0.4080574508177544,21551623923.848858,741.0
789373,810004,,,1867558,01580929+2928379,,G,29.538733,29.477198,541.303997609,,0.116051,-21.6092,0.4080999479349874,34648145940.06548,741.0
789385,810016,,,1867982,02033802+2929238,,G,30.908438,29.489969,425.546202649,,0.092712,-20.8367,0.4081081437534408,17009047736.06294,741.0
789394,810025,,,1868395,02005900+2930090,,G,30.245834,29.502518,363.08079772,,0.079826,-20.23,0.4081136049624437,9727472237.76964,741.0
789432,810063,,,1870167,02074139+2933309,,G,31.922489,29.558607,475.105660986,,0.102787,-21.721,0.40814582837151375,38406081572.58122,741.0
789455,810086,,,1870867,02021193+2934451,,G,30.549738,29.579201,399.019620654,,0.087266,-21.64,0.40816528488250137,35645113342.624535,741.0
789484,810115,,,1872562,02072255+2937490,,G,31.843996,29.630304,626.68130786,,0.132851,-21.1912,0.4081889925487038,23576536194.99631,741.0
789493,810124,,,1873179,01573655+2938532,,G,29.40233,29.648125,777.7951423489999,,0.16181199999999998,-21.3173,0.4081964393786796,26480123117.835518,741.0
789591,810222,,,1878419,02061277+2947421,,G,31.553249,29.795034,343.639990986,,0.075771,-19.9195,0.4082758127278513,7308024590.091116,741.0
789611,810242,,,1879586,02110745+2949332,,G,32.781082,29.825914,403.847416657,,0.08826,-21.1061,0.4082910515272755,21799172096.888714,741.0
789617,810248,,,1879816,02090093+2949556,,G,32.253902000000004,29.832123,445.078399746,,0.096698,-21.5032,0.4082965287316811,31425341075.03105,741.0
789637,810268,,,1880704,02093181+2951197,,G,32.382560999999995,29.855486,471.73601580900004,,0.102106,-21.1695,0.40831318427706775,23110002901.20631,741.0
789639,810270,,,1880805,02043760+2951273,,G,31.156691,29.857607,323.509207374,,0.071549,-20.5624,0.4083143999931959,13211739439.654749,741.0
789688,810319,,,1882904,02043988+2954500,,G,31.166189000000006,29.913889,331.634673227,,0.07325599999999999,-20.2133,0.4083534154495412,9578996178.517744,741.0
789707,810338,,,1883790,02084018+2956091,,G,32.167458,29.935884,453.950749606,,0.098502,-20.725,0.4083706823064527,15346169827.993004,741.0
789710,810341,,,1883830,01542398+2956122,,G,28.599937,29.936741,438.63354235599996,,0.095385,-20.7145,0.4083729658527791,15198474529.284883,741.0
789718,810349,,,1884257,02030785+2956517,,G,30.782738,29.947697,394.731282528,,0.086382,-20.1835,0.408379615528076,9319658525.658426,741.0
789833,810464,,,1888863,02052481+3003562,,G,31.353411,30.065628000000004,652.0356301,,0.137777,-21.0294,0.4084664601539629,20312341992.19453,741.0
789841,810472,,,1889160,02035295+3004190,,G,30.970657,30.07197,449.36451424,,0.09757,-21.113000000000003,0.4084718756546887,21938149918.97912,741.0
789914,810545,,,1892782,02023924+3009469,,G,30.663506,30.163031,472.997442645,,0.102361,-20.3773,0.4085250326075002,11140892918.571926,741.0
789943,810574,,,1894016,02073576+3011403,,G,31.899023,30.194534,695.909838601,,0.14623599999999998,-21.3618,0.4085441336805565,27587986195.22576,741.0
789944,810575,,,1894043,02034692+3011401,,G,30.945507,30.194485,333.722574807,,0.07369400000000001,-21.1689,0.4085449872690455,23097235369.7675,741.0
789957,810588,,,1894585,02074695+3012344,,G,31.945644,30.209558,371.72448873400003,,0.081622,-21.2281,0.4085552639551717,24391583747.2202,741.0
789967,810598,,,1895042,02031645+3013091,,G,30.818548,30.219217,370.82355761,,0.08143500000000001,-20.1688,0.4085618589619661,9194328152.749392,741.0
789996,810627,,,1896323,01595940+3015017,,G,29.997538,30.250494,316.555205968,,0.07008500000000001,-21.2452,0.40858171113452596,24778784576.759132,741.0
790003,810634,,,1896733,02034554+3015381,,G,30.939768,30.260599,383.46144390800004,,0.08405399999999999,-20.7186,0.40858655400916,15255976111.483625,741.0
790004,810635,,,1896749,02002809+3015393,,G,30.117079,30.260929,362.816417559,,0.07977100000000001,-20.6134,0.4085870657481997,13847137350.003445,741.0
790008,810639,,,1896974,02101688+3016007,,G,32.570374,30.266884,357.32643705,,0.078628,-20.6343,0.4085899110744981,14116271415.233837,741.0
790038,810669,,,1898315,01543046+3018017,,G,28.626944,30.300478,390.22507954,,0.085452,-20.6316,0.408612464567945,14081210798.111748,741.0
790066,810697,,,1899458,02031759+3019421,,G,30.823318,30.328386,317.793956688,,0.070346,-20.6027,0.4086307916681591,13711343151.782888,741.0
790074,810705,,,1899945,02045888+3020301,,G,31.245356,30.341721000000003,364.58091532099996,,0.080138,-21.085,0.4086357692911435,21379620895.022408,741.0
790086,810717,,,1900393,02074241+3021123,,G,31.926727000000003,30.353418,376.60875892800004,,0.082635,-21.2155,0.40864550647010617,24110154867.30416,741.0
790090,810721,,,1900609,02064189+3021300,,G,31.674559,30.358355,292.564212269,,0.065012,-19.9761,0.4086475415242845,7699100700.019538,741.0
790110,810741,,,1901660,01561114+3023034,,G,29.046429,30.384293,298.40373487799997,,0.06625,-20.514,0.408660828470224,12635720185.226526,741.0
790213,810844,,,1905751,02034504+3029111,,G,30.937672,30.486435,328.92412718099996,,0.072687,-20.8025,0.4087378570626247,16481623915.255037,741.0
790214,810845,,,1905752,02065526+3029151,,G,31.730267,30.487528,397.330867415,,0.086918,-21.1368,0.4087386857840172,22424357058.99359,741.0
790233,810864,,,1906855,02064551+3030590,,G,31.689642,30.516413,327.714811055,,0.072433,-20.2865,0.408753171781188,10247077008.156448,741.0
790238,810869,,,1907247,02065959+3031310,,G,31.748329,30.525303000000005,460.909228709,,0.099914,-20.9791,0.4087568779352973,19392776844.651157,741.0
790267,810898,,,1909900,01593945+3035286,,G,29.914391,30.591297,341.207049793,,0.075262,-20.9641,0.4087791370521866,19126697971.303383,741.0
790272,810903,,,1910100,02094441+3035519,,G,32.43507,30.597763,520.276293017,,0.111861,-21.0732,0.4087824400606206,21148520959.2686,741.0
790275,810906,,,1910277,02103531+3036080,,G,32.647152,30.602247,568.080237084,,0.121356,-21.563,0.4087849809508412,33204733579.75085,741.0
790296,810927,,,1911822,02063373+3038290,,G,31.640547,30.641409000000003,427.809927838,,0.093175,-21.5243,0.40879921211257214,32042028325.091568,741.0
790510,811141,,,1923186,02044787+3054229,,G,31.199495,30.90638,420.23194462199996,,0.091624,-21.4244,0.4089515540097532,29225368779.41608,741.0
790700,811331,,,1936281,02045693+3112051,,G,31.237209000000004,31.201439,337.496276273,,0.074485,-20.4003,0.4090967975616007,11379416672.904064,741.0
790818,811449,,,1945573,02005843+3124133,,G,30.243486,31.403713,487.922433277,,0.105372,-21.2648,0.4091880782021814,25230159729.54787,741.0
790826,811457,,,1946210,01592473+3124595,,G,29.853065,31.416538,354.069015514,,0.077949,-20.3764,0.4091939641317055,11131661717.688593,741.0
791013,811644,,,1959530,01592661+3141305,,G,29.860893,31.691822,449.389104164,,0.097575,-21.2381,0.4093339355178856,24617276292.86311,741.0
791326,811957,,,1980878,02011088+3206439,,G,30.295347,32.112217,462.191878045,,0.100174,-21.4871,0.4095714306377359,30962783779.541306,741.0
817935,838569,,,3089043,02012416+3102170,,G,30.350697,31.038073,305.794979329,,0.067814,-20.6812,0.429944520008882,14739406619.349302,741.0
863337,884079,,,,02082202+2853567,,G,32.091770000000004,28.899099,893.2251941760001,,0.183331,-21.2448,0.4626722512965005,24769657416.549217,741.0
863342,884084,,,,02094962+2942537,,G,32.456783,29.714941,468.878265213,,0.101528,-20.3483,0.4626745686584003,10847258751.98547,741.0
863350,884092,,,,02103022+2855177,,G,32.62595,28.921585,347.47675600599996,,0.076573,-19.9736,0.4626793411769869,7681393259.7857685,741.0
863351,884093,,,,02105784+2939323,,G,32.741035,29.658978,491.45486543,,0.106083,-20.1114,0.4626796634682628,8720873762.883091,741.0
875883,896638,,,,01552467+2932087,,G,28.852814,29.535776,626.234813502,,0.13276400000000002,-21.6387,0.4717147032244148,35602459411.99682,741.0
875885,896640,,,,01560860+2942481,,G,29.035858,29.713387,715.986696739,,0.15008,-20.8715,0.4717156789142945,17563052518.731316,741.0
875886,896641,,,,01560199+2950101,,G,29.008316,29.836159,374.55397513,,0.082209,-21.2216,0.4717165749566722,24245994371.022186,741.0
875890,896645,,,,01581729+2908538,,G,29.572081,29.1483,459.45442064,,0.099619,-20.5982,0.471719410941781,13654631995.179834,741.0
875891,896646,,,,01583921+2902241,,G,29.663412,29.040039,407.328811664,,0.088976,-20.9777,0.471720126703636,19367786989.09943,741.0
875899,896654,,,,01590887+2830247,,G,29.78698,28.506887,323.775478281,,0.071605,-20.7342,0.4717246693669072,15476758289.879269,741.0
893306,914088,,,,02002719+3147417,,G,30.113331,31.794918,319.911753158,,0.070792,-19.7502,0.4843405515056114,6252878644.489002,741.0
893307,914089,,,,02000634+3108047,,G,30.026434,31.134666,391.406827599,,0.08569600000000001,-20.6951,0.4843411032380896,14929319073.57081,741.0
893308,914090,,,,02000006+3048247,,G,30.000254,30.806885,383.43727552300004,,0.084049,-20.6705,0.4843416426102787,14594862237.826231,741.0
893309,914091,,,,01595801+3017147,,G,29.991735,30.287437,359.07868430300005,,0.078993,-20.4039,0.4843420645481912,11417210283.12643,741.0
893310,914092,,,,02003075+3104183,,G,30.128159000000004,31.071766,1000.72587871,,0.202947,-21.0506,0.4843428300188524,20712856673.35249,741.0
893318,914100,,,,02010982+3154349,,G,30.290936,31.909716,469.545548591,,0.101663,-21.4984,0.4843492847189583,31286717443.76064,741.0
893319,914101,,,,02012224+3046450,,G,30.342674,30.779181,1198.72662993,,0.238112,-20.8596,0.4843499267093819,17371607171.842678,741.0
893320,914102,,,,02015556+3007545,,G,30.481522,30.131828,468.2160358,,0.101394,-21.1312,0.4843507511674072,22308994683.991318,741.0
893321,914103,,,,02015948+3030155,,G,30.497849,30.50433,1052.25878353,,0.212215,-21.1926,0.4843516235933065,23606956512.72586,741.0
893328,914110,,,,02024714+2959409,,G,30.69643,29.994709000000004,555.612257422,,0.11889,-20.8129,0.4843557288030964,16640255871.379248,741.0
893338,914120,,,,02034062+3218272,,G,30.919256,32.307556,515.888563588,,0.110984,-20.8868,0.4843638243573146,17812299957.497303,741.0
893350,914132,,,,02045420+3020209,,G,31.225855,30.339142,304.825288098,,0.067609,-20.8393,0.4843713963540463,17049827915.44189,741.0
893351,914133,,,,02050966+3046452,,G,31.290279,30.77924,294.43103778799997,,0.06540800000000001,-20.8629,0.4843720402987118,17424486969.79279,741.0
893363,914145,,,,02060291+3036273,,G,31.512159000000004,30.607584000000006,441.30737571,,0.09593,-20.6497,0.4843815285328562,14317922257.995028,741.0
893364,914146,,,,02061433+3111291,,G,31.559717,31.191422,874.130698473,,0.179805,-21.1669,0.4843823805504244,23054727852.775814,741.0
893372,914154,,,,02065603+3019310,,G,31.733467,30.325304,322.430063561,,0.071322,-19.7992,0.4843893876498765,6541539979.706921,741.0
893373,914155,,,,02072874+3014033,,G,31.869770000000006,30.234257,486.82011562099996,,0.10515,-21.1758,0.4843902466803093,23244488827.547028,741.0
893374,914156,,,,02071902+3011462,,G,31.829283,30.19619,373.040147082,,0.08189500000000001,-19.9108,0.4843905146024162,7249699409.182426,741.0
893375,914157,,,,02074005+3052453,,G,31.916912,30.879253,324.227233477,,0.0717,-20.5172,0.4843909829502866,12673016490.895737,741.0
893393,914175,,,,02090518+3045570,,G,32.271614,30.765839,807.520376252,,0.167401,-20.6858,0.4844042484290089,14801986371.17611,741.0
893394,914176,,,,02094605+3053239,,G,32.441897999999995,30.889982,792.031647574,,0.164493,-21.3737,0.4844052792151001,27892022058.73923,741.0
894268,915050,,,,02103655+3036120,,G,32.652317,30.603361,605.739832127,,0.128761,-20.9994,0.4850357985171971,19758774281.31556,741.0
894274,915056,,,,02113326+3050324,,G,32.888584,30.842337,519.575542558,,0.111721,-20.6102,0.4850399876443458,13806385642.024502,741.0
894275,915057,,,,02113989+3024493,,G,32.916225,30.413719,640.328771144,,0.135506,-20.935,0.4850406758029587,18620871366.628654,741.0
894280,915062,,,,02123282+3015411,,G,33.136765000000004,30.261423,479.479070603,,0.10367,-20.8088,0.4850444887647447,16577536774.691753,741.0
894281,915063,,,,02131017+3007331,,G,33.292408,30.125883,669.74394134,,0.141201,-21.3135,0.4850454639531968,26387606553.13271,741.0
902822,923618,,,,01545544+3002389,,G,28.731022,30.044155,383.915838766,,0.084148,-20.2792,0.4912038342397032,10178411386.194529,741.0
902835,923631,,,,01561353+3026424,,G,29.056395,30.445127000000006,526.357811065,,0.113075,-20.6934,0.4912128455193103,14905961665.63312,741.0
902836,923632,,,,01560214+3035093,,G,29.008923,30.585943,374.88671475,,0.082278,-20.2305,0.4912132051763372,9731952935.9228,741.0
902837,923633,,,,01562049+3046314,,G,29.0854,30.775408,537.96456367,,0.115387,-21.1738,0.49121406262583395,23201710309.339993,741.0
921825,942679,,,,02064256+2817096,,G,31.67737,28.286022,665.85396372,,0.14045,-20.7179,0.5050807572922793,15246143390.230568,741.0
921826,942680,,,,02062979+2900586,,G,31.624166,29.016279,389.12600158099997,,0.085225,-21.0315,0.5050815094147254,20351667563.66919,741.0
1000157,1021181,,,,01570697+3015102,,G,29.279055,30.252834000000004,709.6314978910001,,0.148865,-21.0592,0.5616153967973654,20877572475.889683,741.0
1000158,1021182,,,,01572054+3044502,,G,29.335592,30.747297,737.001696577,,0.154086,-20.7773,0.5616159919228523,16103489706.125538,741.0
1000159,1021183,,,,01572691+3106232,,G,29.362154,31.106462,498.15561345300006,,0.10743,-20.7958,0.5616165972756443,16380230168.4567,741.0
1000175,1021199,,,,01583058+3046184,,G,29.627422,30.771788,349.846865762,,0.077068,-19.8374,0.5616292707777335,6775790973.954618,741.0
1004750,1025802,,,,02050589+2848355,,G,31.274549,28.809864,448.45971272699995,,0.097386,-20.5806,0.5649994771670787,13435072055.485823,741.0
1004755,1025807,,,,02062275+2923411,,G,31.594801,29.394758000000003,330.715048417,,0.073063,-20.3333,0.5650023342380296,10698428782.416956,741.0
1004756,1025808,,,,02060772+2858521,,G,31.532187,28.981140000000003,470.06462445,,0.101768,-20.4038,0.5650027561370821,11416158767.623138,741.0
1004762,1025814,,,,02065810+2822309,,G,31.742121,28.375261,512.484682306,,0.110303,-20.5924,0.5650068877437118,13581883470.565418,741.0
1004763,1025815,,,,02070274+2922389,,G,31.761454,29.377497,794.7232317789999,,0.164999,-20.8321,0.5650075136777223,16937136983.043613,741.0
