,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
663412,684039,,,SDSSJ031727.80+004959.7,03172783+0049594,,G,49.365982,0.833167,335.73800000000006,,0.07411659705830001,-20.431,0.31064355069882515,11705770359.631392,1512.0
663758,684385,,,SDSSJ030843.32+003004.5,03084332+0030048,,G,47.180508,0.5013489999999999,986.279,,0.200333380167,-20.419,0.311014567572743,11577105741.15273,1512.0
663759,684386,,,SDSSJ030852.02+002639.8,03085203+0026392,,G,47.216801,0.444229,981.748,,0.199512279756,-20.409,0.3110149914972753,11470966197.7356,1512.0
663760,684387,,,SDSSJ031120.65+003012.9,03112064+0030128,,G,47.836037,0.503575,883.08,,0.18145920073,-20.179,0.3110153344928761,9281111710.20174,1512.0
663940,684567,,,SDSSJ030900.81+000557.9,03090084+0005582,,G,47.25351,0.099511,483.059,,0.104392102196,-18.223,0.31125209261609865,1531792715.8934176,1512.0
663941,684568,,,SDSSJ031340.89+001133.5,03134091+0011336,,G,48.42049,0.192679,866.962,,0.17847782923900002,-19.493,0.3112522749588694,4934009711.87957,1512.0
664135,684762,,,SDSSJ030656.93-000024.3,03065692-0000249,,G,46.737194,-0.006940000000000001,498.884,,0.107576333788,-18.876,0.3119368604319903,2795117053.9918485,1512.0
664136,684763,,,SDSSJ030408.19+004345.8,03040817+0043464,,G,46.034081,0.729571,912.011,,0.186787323394,-20.186,0.3119372056461094,9341142557.364822,1512.0
667893,688520,,,SDSSJ031006.62+010816.8,03100665+0108165,,G,47.52774,1.137926,1158.78,,0.231111835556,-21.34,0.3172128246931624,27039583641.088463,1512.0
669378,690005,,,SDSSJ031248.48-010019.2,03124852-0100188,,G,48.202202,-1.0052299999999998,301.903648225,,0.066991,-21.4863,0.3179967812587555,30939977960.349617,1512.0
677522,698152,,,145360,03125707+0138442,,G,48.237801,1.645612,299.376367917,,0.066456,-20.8021,0.3240862605033074,16475552978.985819,1512.0
770945,791576,,,1098458,03112827-0212553,,G,47.867798,-2.215366,694.216370495,,0.145911,-21.7645,0.3938818364882739,39976061080.01509,1512.0
771093,791724,,,1102436,03094917-0204269,,G,47.454906,-2.074147,445.034186886,,0.096689,-21.157,0.393995719122577,22845464885.51829,1512.0
771194,791825,,,1104946,03115404-0158416,,G,47.975197,-1.978235,294.921481643,,0.065512,-19.7265,0.3940702051949234,6117866558.211353,1512.0
771276,791907,,,1106840,03105009-0154176,,G,47.708748,-1.904909,325.616145618,,0.071992,-20.2725,0.3941331434805913,10115794542.599043,1512.0
771331,791962,,,1108223,03115091-0151156,,G,47.962128,-1.854347,654.8134705909999,,0.13831500000000002,-21.3956,0.3941734726935483,28460334491.604527,1512.0
771367,791998,,,1108916,03095965-0149449,,G,47.498558,-1.82915,414.85194816,,0.090521,-21.2795,0.3941978257877593,25574078858.267803,1512.0
771483,792114,,,1111451,03093340-0144128,,G,47.389175,-1.736904,444.626469731,,0.096606,-21.225,0.3942882842309803,24322040090.738308,1512.0
771600,792231,,,1113733,03141747-0138525,,G,48.572823,-1.647922,734.4261863410001,,0.153596,-21.6047,0.3943822417309358,34504838577.05496,1512.0
771675,792306,,,1115283,03125365-0135018,,G,48.22358300000001,-1.583842,315.686915416,,0.06990199999999999,-20.3343,0.3944389518400456,10708286938.621885,1512.0
771681,792312,,,1115327,03110907-0134542,,G,47.787819,-1.581747,382.712296969,,0.083899,-20.5444,0.3944433398087194,12994512762.64383,1512.0
771721,792352,,,1116101,03104469-0132486,,G,47.686211,-1.546855,288.179243047,,0.064081,-20.6743,0.3944704122227801,14646032718.704657,1512.0
771774,792405,,,1117224,03114203-0129586,,G,47.925148,-1.499627,467.850374475,,0.10132,-21.3525,0.39451110274831896,27352687263.0672,1512.0
771848,792479,,,1118861,03101368-0125462,,G,47.557014,-1.42951,655.5727701440001,,0.138462,-21.2561,0.3945638243032845,25028798388.6766,1512.0
771852,792483,,,1118991,03112035-0125243,,G,47.834801,-1.423419,489.044923381,,0.105598,-21.3627,0.3945669747138978,27610864202.92969,1512.0
771866,792497,,,1119295,03152387-0124348,,G,48.84949500000001,-1.409677,399.781748821,,0.087423,-21.0251,0.3945776110410679,20232055142.113518,1512.0
771908,792539,,,1120330,03064204-0122030,,G,46.675198,-1.367518,582.550673433,,0.124209,-21.2447,0.39461120129513455,24767376151.85,1512.0
771945,792576,,,1121221,03114463-0119556,,G,47.93597800000001,-1.332127,305.373958464,,0.067725,-20.6522,0.3946397830814447,14350928477.580603,1512.0
772932,793563,,,1198359,03123133+0133080,,G,48.130562,1.552242,430.73567559699995,,0.093773,-21.1211,0.3954249859203886,22102428788.668804,1512.0
886320,907085,,,,03072931-0117287,,G,46.87215,-1.291309,377.15399874199994,,0.082748,-20.2346,0.4793329605810906,9768772597.700184,1512.0
886324,907089,,,,03081439-0026053,,G,47.05999,-0.434821,348.845963676,,0.076859,-20.8332,0.4793357902854029,16954305326.140188,1512.0
886330,907095,,,,03091197-0144287,,G,47.299892,-1.741326,695.5085607960001,,0.14615899999999998,-21.3635,0.47934214591310703,27631216136.520226,1512.0
886331,907096,,,,03085585-0036017,,G,47.232716,-0.60049,591.639313654,,0.125996,-21.3143,0.4793431218203692,26407056825.034214,1512.0
886332,907097,,,,03092787-0118258,,G,47.366131,-1.30718,361.581294058,,0.079514,-20.832,0.4793437476967316,16935577086.915173,1512.0
886338,907103,,,,03095985-0152089,,G,47.49939000000001,-1.86915,836.979612876,,0.172907,-21.4286,0.4793494881010996,29338641476.445164,1512.0
886339,907104,,,,03103488-0130322,,G,47.64537,-1.508958,663.643706212,,0.140023,-21.1297,0.4793503114208805,22278194949.433685,1512.0
886343,907108,,,,03104615-0118166,,G,47.692307,-1.304632,387.54331641199997,,0.084898,-20.2356,0.4793528377974815,9777774114.479624,1512.0
886348,907113,,,,03115657-0141106,,G,47.985737,-1.686291,729.683556812,,0.152693,-21.5977,0.4793570122031025,34283093252.18844,1512.0
886349,907114,,,,03114050-0130396,,G,47.918755,-1.511016,441.165051926,,0.095901,-20.383,0.4793574260965488,11199535223.848856,1512.0
886350,907115,,,,03122205-0124172,,G,48.09189600000001,-1.404779,653.759961018,,0.13811099999999998,-20.9991,0.4793581561061126,19753315484.417,1512.0
886351,907116,,,,03122865-0138192,,G,48.1194,-1.638668,530.199698312,,0.113841,-20.7282,0.4793587249178504,15391466449.979431,1512.0
886352,907117,,,,03121705-0141161,,G,48.071045,-1.687833,744.594436541,,0.155529,-21.2576,0.4793596511685517,25063400848.544437,1512.0
886353,907118,,,,03120690-0202171,,G,48.028774,-2.0381080000000003,656.83855403,,0.138707,-21.3103,0.4793606234870534,26309948622.15853,1512.0
886354,907119,,,,03121671-0203091,,G,48.06963,-2.052555,648.475485482,,0.137087,-21.0455,0.4793613853705211,20615790869.52636,1512.0
886355,907120,,,,03123112-0201302,,G,48.129669,-2.025058,447.29951334699996,,0.09715,-21.22,0.4793622800934145,24210290467.3618,1512.0
886365,907130,,,,03124826-0100328,,G,48.201092,-1.009119,395.29372669699995,,0.086498,-20.9506,0.479371388955907,18890349800.122902,1512.0
886371,907136,,,,03135475-0123165,,G,48.478142,-1.387944,493.035775869,,0.106401,-20.4514,0.4793767200129713,11927790429.877771,1512.0
896662,917446,,,,03135205+0141356,,G,48.4669,1.693234,805.040404647,,0.166936,-21.5441,0.4867796255984039,32631722568.62268,1512.0
896663,917447,,,,03135572+0124316,,G,48.482174,1.4087889999999998,778.701938668,,0.161983,-21.6589,0.4867809660420172,36271039307.62004,1512.0
896664,917448,,,,03140039+0125566,,G,48.501625,1.4324,490.3068573,,0.105852,-20.4243,0.4867813959827079,11633757315.1627,1512.0
896665,917449,,,,03141520+0127573,,G,48.563374,1.465937,896.4596776510001,,0.183927,-21.5707,0.4867826318406413,33441057300.311924,1512.0
896687,917471,,,,03155274+0030427,,G,48.969761,0.511865,345.15603113199995,,0.076088,-21.1671,0.4867959104505978,23058975081.76213,1512.0
914228,935055,,,,03011633+0006101,,G,45.318047,0.10281300000000003,999.7463043719999,,0.20277,-20.5134,0.4995137255338192,12628739357.25318,1512.0
943922,964808,,,,03052700+0051456,,G,46.362514,0.8626780000000001,508.759159413,,0.109557,-21.3186,0.5208898787205306,26511847929.916927,1512.0
943944,964830,,,,03063958+0003426,,G,46.664917,0.06186000000000001,370.023985047,,0.08126900000000001,-21.0591,0.5209066724834894,20875649668.95321,1512.0
943945,964831,,,,03071130+0128377,,G,46.797104,1.47716,1286.37615499,,0.253315,-21.7658,0.5209081516209966,40023954853.766624,1512.0
945006,965892,,,,03081394+0136525,,G,47.058094,1.614608,389.828018504,,0.08537,-21.0844,0.5216741854591762,21367809343.84711,1512.0
945026,965912,,,,03085260+0126302,,G,47.219181,1.441729,879.6741742830002,,0.18083,-21.4546,0.5216934883108085,30049690271.71181,1512.0
945027,965913,,,,03085727+0125492,,G,47.238632,1.430342,983.020731503,,0.199743,-21.4168,0.5216945608385885,29021509652.93892,1512.0
945032,965918,,,,03100232+0105345,,G,47.509686,1.092923,290.948051246,,0.064669,-20.2301,0.5216983736547042,9728368212.332895,1512.0
945055,965941,,,,03112575+0216148,,G,47.857311,2.270799,745.768893518,,0.155752,-21.355,0.5217153148558571,27415741719.278862,1512.0
945056,965942,,,,03115625+0213092,,G,47.984394,2.219248,674.202603481,,0.142061,-21.325,0.5217163004282951,26668586645.21481,1512.0
945065,965951,,,,03132193+0151550,,G,48.341381,1.865296,586.932387904,,0.12507100000000002,-21.1549,0.5217219336310895,22801320544.05759,1512.0
945066,965952,,,,03130472+0140480,,G,48.269688,1.680014,451.209187951,,0.097945,-20.6099,0.5217224437231336,13802571323.684204,1512.0
945067,965953,,,,03131513+0132140,,G,48.313046,1.537239,666.200870172,,0.140517,-21.38,0.5217234805077624,28054336379.51716,1512.0
982133,1003127,,,,03020372-0014137,,G,45.51553,-0.237155,356.683357382,,0.07849400000000001,-21.0414,0.5484915343106523,20538087510.22532,1512.0
982155,1003149,,,,03060757-0117568,,G,46.531551,-1.299138,908.6231457260001,,0.186165,-21.5519,0.5485111928581402,32866995095.34893,1512.0
996055,1017071,,,,03194788-0013166,,G,49.949512,-0.221286,386.343439803,,0.08465,-20.9639,0.5586604122996589,19123175027.81825,1512.0
1003295,1024331,,,,03171291+0006470,,G,49.30380200000001,0.113079,561.04794156,,0.119966,-21.484,0.5638928503892509,30874504755.874676,1512.0
1015556,1036623,,,,03210082+0014088,,G,50.253422,0.235781,486.815150911,,0.105149,-21.6888,0.5728018758559972,37283785436.53256,1512.0
1017467,1038538,,,,03123824+0158141,,G,48.159367,1.970598,687.906515601,,0.144699,-21.0426,0.5741530194005122,20560799592.260773,1512.0
1102247,1123589,,,SDSSJ030818.56+004713.2,,,G,47.0774,0.78703,727.78,,0.152330296165,-19.34,0.6351672938623323,4285485203.9743924,1512.0
1103227,1124617,,,3111704,03075779-0014133,,G,46.990826,-0.237042,390.841,,0.08557924278960001,-20.05,0.6357394370513751,8241381150.13003,1512.0
1112362,1133752,,,3109102,03142603-0044125,,G,48.608479,-0.736815,648.634,,0.137117678559,-20.15,0.6445478935344164,9036494737.223042,1512.0
1112373,1133763,,,3109667,03082946-0038100,,G,47.12278,-0.6361140000000001,544.503,,0.116686558343,-20.18,0.6445521606687078,9289663867.7994,1512.0
1112376,1133766,,,3109990,03044952-0034110,,G,46.206348,-0.569729,567.545,,0.121250280625,-19.73,0.6445536504284983,6137620051.647945,1512.0
1112384,1133774,,,3110179,03055830-0031438,,G,46.492954,-0.528859,613.762,,0.130330055165,-19.94,0.6445573163224558,7447319739.059889,1512.0
1112390,1133780,,,3110613,03073372-0026327,,G,46.89053300000001,-0.442422,879.023,,0.180709710355,-21.14,0.6445606526854296,22490546058.357918,1512.0
1112392,1133782,,,3110717,03175355-0025157,,G,49.473156,-0.421032,636.7959999999998,,0.13481943741,-20.43,0.6445615458760622,11694993910.198748,1512.0
1112394,1133784,,,3110828,03155742-0024033,,G,48.989273,-0.400922,843.335,,0.174090507045,-20.7,0.6445625053220062,14996848355.02374,1512.0
1112403,1133793,,,3111263,03130331-0019161,,G,48.263817,-0.321143,527.23,,0.113248856624,-19.79,0.6445660217525017,6486344335.482401,1512.0
1112418,1133808,,,3112021,03061377-0010258,,G,46.557411,-0.173861,501.187,,0.108038544019,-20.01,0.64457273750847,7943282347.242822,1512.0
1112420,1133810,,,3112050,03114561-0010036,,G,47.940083,-0.167682,642.688,,0.135964147982,-19.96,0.6445734746112275,7585775750.291882,1512.0
1112423,1133813,,,3112104,03054677-0009375,,G,46.444878,-0.160418,485.289,,0.104841502421,-19.79,0.644574557446812,6486344335.482401,1512.0
1112429,1133819,,,3112824,03022306-0000397,,G,45.596088,-0.011045,394.457,,0.08632537316269999,-19.48,0.6445769360930244,4875284901.033871,1512.0
1112452,1133842,,,3113379,03125093+0006181,,G,48.212234,0.105048,424.62,,0.0925224762612,-19.54,0.6445847971081151,5152286445.817583,1512.0
1115695,1137085,,,SDSSJ031603.68-001829.8,03160369-0018293,,G,49.015385,-0.30814600000000003,855.067,,0.176271568136,-20.109,0.6466178555916896,8701617721.520023,1512.0
1115850,1137240,,,SDSSJ031915.87+000607.8,03191585+0006074,,G,49.816051,0.102065,1013.91,,0.205326132663,-19.833,0.6468654758498249,6748387308.707574,1512.0
1116024,1137414,,,SDSSJ031121.07-002711.5,03112110-0027113,,G,47.837948,-0.453141,1419.06,,0.275943287972,-21.146,0.6474202942904685,22615177461.083717,1512.0
1116026,1137416,,,SDSSJ030403.86+002128.3,03040391+0021284,,G,46.016319,0.357904,695.0239999999999,,0.146065993033,-19.596,0.6474209374571678,5425003216.311512,1512.0
1119370,1140760,,,SDSSJ030523.28-004230.6,03052329-0042304,,G,46.34708,-0.708471,498.884,,0.107576333788,-20.06,0.6536822865767813,8317637711.02671,1512.0
1119371,1140761,,,SDSSJ030548.57-001106.6,03054856-0011065,,G,46.452374,-0.18514,801.678,,0.166305173153,-20.49,0.6536827433372918,12359474334.445068,1512.0
1119372,1140762,,,SDSSJ030556.28+011028.3,03055628+0110284,,G,46.484531,1.174564,717.794,,0.150425175213,-20.26,0.6536831129003479,10000000000.0,1512.0
1122957,1277088,,,3118254,,,G,49.2304,1.12496,505.825,,0.108969054485,-20.1,0.6564134728789104,8629785477.669737,1512.0
1123403,1277534,,,1134251,,,G,46.872,-0.80685,319.154,,0.07063248531619999,-19.54,0.6565949295697914,5152286445.817583,1512.0
1123495,1277626,,,1156738,,,G,49.8256,0.08707000000000001,332.66,,0.0734710567355,-19.67,0.6566408167829536,5807644175.2131605,1512.0
1124705,1278837,,,1160621,,,G,50.2535,0.23586,707.946,,0.148542524271,-21.58,0.6571201084285421,33728730865.886925,1512.0
1125129,1279261,,,1152643,,,G,46.8726,-0.07182999999999999,363.078,,0.0798254499127,-19.78,0.6572860105953086,6426877173.17022,1512.0
1125379,1279511,,,3114427,,,G,49.4297,0.32691,304.789,,0.0676013438007,-19.84,0.6573754811507769,6792036326.171857,1512.0
1125395,1279527,,,1166795,,,G,45.6878,0.47118,527.23,,0.113248856624,-20.44,0.657382922593755,11803206356.517323,1512.0
1125410,1279542,,,1171431,,,G,47.149,0.64071,483.059,,0.104392102196,-20.01,0.6573885493946957,7943282347.242822,1512.0
1125808,1279940,,,1169767,,,G,46.1282,0.5815899999999999,313.329,,0.0694048247024,-19.32,0.6579527316988776,4207266283.8444633,1512.0
1127199,1281331,,,1127606,,,G,47.8902,-1.06675,657.658,,0.138865509433,-20.73,0.6585124798610346,15417004529.495615,1512.0
1127206,1281338,,,1129258,,,G,48.6693,-1.00278,648.634,,0.137117678559,-21.0,0.6585153593394828,19769696401.11866,1512.0
1127212,1281344,,,1130186,,,G,47.5272,-0.96782,539.511,,0.115694517847,-20.28,0.6585182264618371,10185913880.541231,1512.0
1127240,1281372,,,1143395,,,G,47.5678,-0.43442,510.505,,0.109906704953,-20.6,0.6585315794623194,13677288255.958578,1512.0
1127319,1281451,,,1152145,,,G,45.5928,-0.09059,380.189,,0.0833767616884,-19.87,0.6585789930805971,6982324040.771733,1512.0
1127341,1281473,,,1153972,,,G,47.1731,-0.01912,476.431,,0.103054611527,-20.22,0.6585879811417172,9638290236.239744,1512.0
1133079,1287213,,,3109395,,,G,49.1731,-0.68315,527.23,,0.113248856624,-20.29,0.6610696662973101,10280162981.264746,1512.0
1133121,1287255,,,3111039,,,G,49.6419,-0.36222,299.226,,0.066424083212,-19.29,0.6610863653971021,4092606597.3001275,1512.0
1133130,1287264,,,3111720,,,G,47.3808,-0.23351,542.001,,0.116189488095,-20.3,0.6610887963117406,10375284158.180126,1512.0
1133845,1287979,,,3111676,,,G,49.0623,-0.24224,651.628,,0.137698118849,-20.76,0.661405965597605,15848931924.611176,1512.0
1134271,1288406,,,1186204,,,G,48.1926,1.15511,368.129,,0.08087545043769999,-19.58,0.6615622854265631,5345643593.969735,1512.0
1134280,1288415,,,1130988,,,G,47.0272,-0.9352,296.483,,0.06584301292150001,-20.03,0.6615646384195624,8090958991.783845,1512.0
1134469,1288604,,,1159488,,,G,46.4922,0.19529,364.754,,0.080174050087,-19.84,0.6616230831176447,6792036326.171857,1512.0
1171185,1331869,,,1123249,,,G,48.417,-1.24968,805.378,,0.1669992235,-20.52,0.6817567217705305,12705741052.085394,1512.0
1171315,1331999,,,1124342,,,G,47.8864,-1.20377,485.289,,0.104841502421,-19.77,0.6818025350840855,6367955209.079162,1512.0
1171397,1332081,,,1125398,,,G,47.3883,-1.15625,588.844,,0.12544671272299998,-20.38,0.6818347505592979,11168632477.805613,1512.0
1171507,1332191,,,1126479,,,G,48.2283,-1.11132,364.754,,0.080174050087,-19.69,0.6818763220384949,5915616341.754743,1512.0
1171540,1332224,,,1126915,,,G,47.3024,-1.09449,575.44,,0.122808271404,-20.77,0.6818864990284044,15995580286.146713,1512.0
1171784,1332468,,,1129069,,,G,48.201,-1.00937,371.535,,0.0815827307914,-20.02,0.6819869875282227,8016780633.876789,1512.0
1171785,1332469,,,1129073,,,G,47.5267,-1.00921,349.945,,0.0770885185443,-19.14,0.6819871192593929,3564511334.262453,1512.0
1171795,1332479,,,1129186,,,G,48.203,-1.0058,366.4380000000001,,0.08052412026210001,-21.29,0.6819910829806329,25822601906.34601,1512.0
1171841,1332525,,,1129546,,,G,48.517,-0.99234,368.129,,0.08087545043769999,-18.99,0.6820063404609489,3104559588.128349,1512.0
1172026,1332710,,,1131024,,,G,47.37600000000001,-0.93382,349.945,,0.0770885185443,-19.7,0.6820808176677998,5970352865.838366,1512.0
1172185,1332869,,,1132413,,,G,47.1506,-0.8793700000000001,376.704,,0.08265478132739999,-19.14,0.6821376843380227,3564511334.262453,1512.0
1172329,1333013,,,1133581,,,G,47.103,-0.83219,343.55800000000005,,0.0757537578769,-19.26,0.6821889796114932,3981071705.534985,1512.0
1172637,1333321,,,1136121,,,G,48.838,-0.7316600000000001,529.663,,0.113733956867,-19.7,0.6823076837227984,5970352865.838366,1512.0
1172639,1333323,,,1136132,,,G,45.9167,-0.73126,292.415,,0.0649803324902,-19.03,0.6823079931710734,3221068791.283441,1512.0
1172692,1333376,,,1136492,,,G,48.6153,-0.71643,390.841,,0.08557924278960001,-19.63,0.6823282598509293,5597576014.951093,1512.0
1172884,1333568,,,1137995,,,G,47.3805,-0.65315,492.04,,0.1062006231,-20.06,0.6824001081883917,8317637711.02671,1512.0
1172885,1333569,,,1137996,,,G,48.298,-0.65285,387.258,,0.08483899241949999,-19.38,0.6824002725076818,4446312674.691084,1512.0
1173130,1333814,,,1139783,,,G,49.2869,-0.58343,605.341,,0.128682814341,-20.22,0.6824860431156716,9638290236.239744,1512.0
1173139,1333823,,,1139857,,,G,46.2952,-0.58052,727.78,,0.152330296165,-20.43,0.6824898983405515,11694993910.198748,1512.0
1173173,1333858,,,1140170,,,G,49.0039,-0.56811,385.478,,0.08447107223549999,-19.43,0.6825024309541009,4655860935.229601,1512.0
1173188,1333873,,,1140274,,,G,49.185,-0.56361,438.531,,0.095363987682,-19.38,0.6825076612448141,4446312674.691084,1512.0
1173192,1333877,,,1140299,,,G,47.7999,-0.56279,591.562,,0.12598074299,-20.19,0.6825088544050671,9375620069.258831,1512.0
1173415,1334100,,,1142107,,,G,48.6522,-0.48803,532.1080000000002,,0.114221157111,-20.12,0.6825877326240308,8790225168.308859,1512.0
1173801,1334486,,,1145317,,,G,47.2918,-0.35838000000000003,489.779,,0.105745762873,-20.05,0.6827338776399978,8241381150.13003,1512.0
1173862,1334548,,,1145798,,,G,47.7235,-0.33929000000000004,534.564,,0.114710247355,-20.35,0.682757550400511,10864256236.170687,1512.0
1173890,1334576,,,1146080,,,G,48.6984,-0.32785,300.608,,0.0667168233584,-19.13,0.6827658325721138,3531831697.9195704,1512.0
1173893,1334579,,,1146090,,,G,47.5838,-0.32761,361.41,,0.0794783197392,-19.34,0.6827665002132016,4285485203.9743924,1512.0
1173924,1334610,,,1146346,,,G,46.6709,-0.31651,320.627,,0.07094265547129999,-18.93,0.6827798827912409,2937649651.9615426,1512.0
1174113,1334799,,,1147886,,,G,46.2505,-0.25755,562.341,,0.120221700111,-20.2,0.6828538790646839,9462371613.657913,1512.0
1174126,1334812,,,1147978,,,G,46.4103,-0.2537,542.001,,0.116189488095,-20.18,0.6828599319831639,9289663867.7994,1512.0
1174129,1334815,,,1147998,,,G,46.9086,-0.25292,501.187,,0.108038544019,-20.23,0.6828610663448966,9727472237.76964,1512.0
1174170,1334856,,,1148428,,,G,45.5154,-0.23713,293.765,,0.0652667726334,-19.26,0.6828791040062809,3981071705.534985,1512.0
1174223,1334909,,,1148827,,,G,49.9495,-0.22115,605.341,,0.128682814341,-21.2,0.6829004786370925,23768402866.24873,1512.0
1174278,1334964,,,1149367,,,G,47.37600000000001,-0.20039,544.503,,0.116686558343,-19.92,0.6829212511801278,7311390834.834217,1512.0
1174287,1334973,,,1149459,,,G,50.3487,-0.19625,303.389,,0.06730524365259999,-18.55,0.6829238042324829,2070141348.7910454,1512.0
1174801,1335487,,,1153729,,,G,46.7317,-0.02805,510.505,,0.109906704953,-19.83,0.6831288523705824,6729766562.843196,1512.0
1174868,1335554,,,1154267,,,G,48.517,-0.00826,334.195,,0.0737929868965,-19.16,0.6831550140564318,3630780547.7010174,1512.0
1175046,1335732,,,1155755,,,G,48.0402,0.04789,639.735,,0.135390637695,-20.85,0.6832192784838999,17218685749.86016,1512.0
1175080,1335766,,,1156079,,,G,45.2437,0.05996,340.408,,0.0750947775474,-19.42,0.6832321517058788,4613175745.603809,1512.0
1175151,1335837,,,1156863,,,G,49.3119,0.09105,597.035,,0.127055103528,-20.23,0.6832558921618909,9727472237.76964,1512.0
1175216,1335902,,,1157414,,,G,49.3035,0.11294,522.396,,0.112284326142,-20.1,0.6832790949847201,8629785477.669737,1512.0
1175241,1335927,,,1157653,,,G,49.131,0.12182,392.645,,0.0859515729758,-19.47,0.6832884033157679,4830588020.397738,1512.0
1175479,1336165,,,1159499,,,G,46.4297,0.19602,378.443,,0.0830151415076,-18.66,0.6833725980608871,2290867652.76777,1512.0
1175482,1336168,,,1159523,,,G,46.328,0.19659,492.04,,0.1062006231,-19.75,0.683373768637258,6251726927.756875,1512.0
1175557,1336243,,,1160129,,,G,46.6035,0.2188,724.436,,0.151692735846,-20.39,0.6834038224872244,11271974561.75514,1512.0
1175746,1336432,,,1161377,,,G,50.2751,0.26419000000000004,532.1080000000002,,0.114221157111,-19.92,0.6834749617634979,7311390834.834217,1512.0
1175762,1336448,,,1161518,,,G,49.0901,0.26978,610.942,,0.129778804889,-20.18,0.683479570425694,9289663867.7994,1512.0
1175833,1336519,,,1162162,,,G,49.4625,0.29549000000000003,304.789,,0.0676013438007,-19.53,0.6835045789368873,5105049999.754086,1512.0
1175868,1336554,,,1162454,,,G,46.7717,0.30615,394.457,,0.08632537316269999,-19.26,0.6835164169268978,3981071705.534985,1512.0
1175919,1336605,,,1162829,,,G,47.1381,0.31938,478.63,,0.103498551749,-19.95,0.683538627676358,7516228940.182045,1512.0
1176177,1336863,,,1164789,,,G,48.1334,0.39284,588.844,,0.12544671272299998,-20.23,0.6836319676162664,9727472237.76964,1512.0
1176515,1337202,,,1167349,,,G,47.6595,0.49064,594.2919999999998,,0.12651687325799998,-20.24,0.6837645810038676,9817479430.199823,1512.0
1176605,1337292,,,1167986,,,G,46.143,0.5153,359.749,,0.0791326595663,-19.19,0.6837981942456193,3732501577.957214,1512.0
1177885,1338572,,,1177540,,,G,46.3625,0.8625299999999999,539.511,,0.115694517847,-20.32,0.6843023805097657,10568175092.136606,1512.0
1178130,1338817,,,1179603,,,G,48.9962,0.93654,654.636,,0.13828065914,-20.31,0.6843983180242764,10471285480.508986,1512.0
1178406,1339093,,,1181775,,,G,48.222,1.0097200000000002,862.9789999999998,,0.17773967887000006,-20.79,0.6844957433870047,16292960326.397282,1512.0
1178534,1339221,,,1182672,,,G,49.2833,1.0392,296.483,,0.06584301292150001,-19.09,0.6845398456511798,3404081897.010009,1512.0
1179295,1339982,,,1188537,,,G,47.9685,1.2315,613.762,,0.130330055165,-20.49,0.6848421939541158,12359474334.445068,1512.0
1243032,1406598,,,3107090,,,G,47.8454,-1.1728,724.436,,0.151692735846,-20.54,0.7167552333177565,12941958414.499916,1512.0
1243067,1406633,,,3107150,,,G,47.9676,-1.1538700000000002,534.564,,0.114710247355,-19.98,0.7167657358245141,7726805850.957022,1512.0
1243272,1406838,,,3107470,,,G,46.5544,-1.06558,544.503,,0.116686558343,-20.03,0.7168271850049959,8090958991.783845,1512.0
1243318,1406884,,,3107539,,,G,49.0758,-1.04843,657.658,,0.138865509433,-19.96,0.7168451846110997,7585775750.291882,1512.0
1243326,1406892,,,3107555,,,G,48.1869,-1.04383,489.779,,0.105745762873,-19.93,0.7168474379885909,7379042301.291045,1512.0
1243333,1406899,,,3107567,,,G,47.9035,-1.04046,642.688,,0.135964147982,-20.69,0.7168493547449799,14859356422.87009,1512.0
1243342,1406908,,,3107576,,,G,48.4532,-1.03777,645.654,,0.13653975827,-20.22,0.716851661253448,9638290236.239744,1512.0
1243360,1406926,,,3107633,,,G,46.8467,-1.0246,376.704,,0.08265478132739999,-19.66,0.7168562022330973,5754399373.371567,1512.0
1243389,1406955,,,3107654,,,G,48.3234,-1.02171,676.0830000000002,,0.14242354121200002,-19.58,0.7168661521368984,5345643593.969735,1512.0
1243420,1406986,,,3107693,,,G,46.3946,-1.01459,501.187,,0.108038544019,-20.07,0.7168747127627609,8394599865.193998,1512.0
1243433,1406999,,,3107709,,,G,48.1176,-1.0079,645.654,,0.13653975827,-20.12,0.7168779757934479,8790225168.308859,1512.0
1243482,1407048,,,3107787,,,G,48.58,-0.99222,645.654,,0.13653975827,-20.21,0.7168919423329688,9549925860.214407,1512.0
1243487,1407053,,,3107797,,,G,49.2696,-0.99034,534.564,,0.114710247355,-20.08,0.7168934475360581,8472274141.40598,1512.0
1243579,1407145,,,3107940,,,G,46.1703,-0.95973,741.31,,0.154905107453,-20.23,0.716922097241038,9727472237.76964,1512.0
1243593,1407159,,,3107963,,,G,46.8594,-0.95468,376.704,,0.08265478132739999,-19.31,0.7169259968860191,4168693834.7033467,1512.0
1243619,1407185,,,3108014,,,G,48.9034,-0.94424,532.1080000000002,,0.114221157111,-20.1,0.7169353313793798,8629785477.669737,1512.0
1243639,1407205,,,3108056,,,G,47.1595,-0.93511,478.63,,0.103498551749,-19.33,0.7169415522119293,4246195639.4631295,1512.0
1243666,1407232,,,3108114,,,G,46.8073,-0.92091,385.478,,0.08447107223549999,-19.35,0.716948409340635,4325138310.350115,1512.0
