,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
500490,521116,,,2547642,08285863+5647010,,G,127.244316,56.783623,317.395230944,,0.070262,-20.674,0.18969858782684929,14641986429.352816,235.0
500499,521125,,,2548171,08223533+5648026,,G,125.647224,56.800728,992.623314859,,0.201482,-21.5079,0.18970605686800845,31561671841.713593,235.0
500521,521147,,,2549573,08145980+5650500,,G,123.749176,56.84722900000001,396.278,,0.0867008533504,-20.2,0.18972191564239968,9462371613.657913,235.0
500526,521152,,,2549915,08405825+5651268,,G,130.242737,56.857464,619.60943097,,0.131472,-21.5066,0.18972572061962367,31523904270.369637,235.0
500540,521166,,,2551496,08352056+5654260,,G,128.835678,56.907242,289.7340000000001,,0.06441123220560001,-19.54,0.18973446272920244,5152286445.817583,235.0
500550,521176,,,2552017,08164041+5655252,,G,124.168411,56.923672,303.089974687,,0.067242,-21.2169,0.18974231877493888,24141263702.185646,235.0
500571,521197,,,2553846,08354476+5659190,,G,128.93653899999998,56.988621,303.49653769900004,,0.067328,-20.6578,0.18975727054277344,14425138777.780706,235.0
500588,521214,,,2555183,08292644+5702029,,G,127.360207,57.034145,503.69571522800004,,0.108542,-21.1398,0.18976830486928892,22486403528.223747,235.0
500654,521280,,,2560994,08122829+5714439,,G,123.117897,57.245541,632.330530677,,0.133951,-21.0537,0.18981613647760984,20772080644.03425,235.0
500663,521289,,,2561740,08165936+5716286,,G,124.24736,57.27462,1091.89723633,,0.219287,-21.5609,0.1898225848776864,33140572000.872746,235.0
500676,521302,,,2562476,08310941+5718125,,G,127.789246,57.303497,494.311,,0.106657373329,-20.34,0.1898321067947225,10764652136.29835,235.0
500754,521380,,,2568687,08384045+5736309,,G,129.668579,57.608593000000006,389.17441230800006,,0.085235,-20.7817,0.1898907549715956,16168882313.429943,235.0
500789,521415,,,2570429,08371590+5743513,,G,129.316284,57.730938,359.073882476,,0.07899199999999999,-20.8019,0.18991457280503954,16472518349.479097,235.0
500790,521416,,,2570574,08370429+5744353,,G,129.267899,57.743164,551.73175463,,0.118121,-21.2546,0.18991549649994816,24994243700.866264,235.0
500799,521425,,,2570944,08353171+5746340,,G,128.882141,57.776138,399.945,,0.0874566437283,-19.93,0.1899217649134521,7379042301.291045,235.0
500825,521451,,,2572184,08285713+5753300,,G,127.238045,57.89167800000001,520.917083756,,0.111989,-21.0338,0.18994078011469792,20394825790.897068,235.0
500847,521473,,,2573071,08380970+5758231,,G,129.540451,57.973103,360.279338934,,0.079243,-21.2322,0.18995648110085345,24483866341.44364,235.0
500866,521492,,,2574043,08304568+5803286,,G,127.690361,58.057949,386.61918373699996,,0.084707,-20.8074,0.1899685123637734,16556174684.42889,235.0
500909,521535,,,2576379,08293578+5815049,,G,127.399117,58.251385,486.41799400800005,,0.105069,-21.03,0.19000407223664745,20323570109.36229,235.0
500943,521569,,,2578380,08302298+5824395,,G,127.595757,58.41099200000001,477.87377407300005,,0.103346,-20.9386,0.19003110814036767,18682715481.723568,235.0
500944,521570,,,2578506,08331229+5825147,,G,128.301224,58.42075,463.109721757,,0.10036,-21.3504,0.1900321170413614,27299833606.00837,235.0
500969,521595,,,2579555,08292932+5830329,,G,127.372208,58.509151,426.58,,0.0929235764618,-19.85,0.1900521978208769,6854882264.526649,235.0
500990,521616,,,2580879,08253311+5837291,,G,126.387985,58.624752,422.669,,0.0921230560615,-19.77,0.1900681388786908,6367955209.079162,235.0
501009,521635,,,2582182,08235423+5844121,,G,125.975975,58.736702,621.5467857980001,,0.13185,-20.8354,0.1900830350763373,16988694238.089632,235.0
501046,521672,,,2584793,08235315+5857431,,G,125.971497,58.96197900000001,318.710246788,,0.070539,-20.895,0.19011058585515533,17947336268.32525,235.0
501067,521693,,,2585717,08220537+5902157,,G,125.522377,59.037716,839.46,,0.173369156685,-21.18,0.19012899091715765,23334580622.810143,235.0
501112,521738,,,2587745,08194097+5912253,,G,124.920715,59.20705400000001,439.07496578800004,,0.095475,-21.2007,0.1901634083739372,23783731862.83726,235.0
501151,521777,,,2589808,08253342+5922541,,G,126.389282,59.38169499999999,378.375048016,,0.083001,-20.4626,0.1901894188736044,12051469333.948488,235.0
501185,521811,,,2591813,08205133+5933371,,G,125.213913,59.560307,448.695727694,,0.097434,-20.9188,0.19021269317150052,18345096474.63825,235.0
501186,521812,,,2591817,08260009+5933390,,G,126.500381,59.560848,512.909387978,,0.110388,-20.9802,0.19021341058335686,19412434349.151333,235.0
501848,522474,,,2591538,08225336+5932071,,G,125.722359,59.535313,619.441,,0.13143906572,-20.97,0.19067543712192805,19230917289.101616,235.0
502733,523359,,,2523609,08253317+5602450,,G,126.388222,56.04586,645.654,,0.13653975827,-21.08,0.1912727138243309,21281390459.827183,235.0
506086,526712,,,90849,08285959+5605350,,G,127.248299,56.09306700000001,317.466428673,,0.07027699999999999,-20.9135,0.193424252740272,18255763461.88076,235.0
507902,528528,,,2532749,08362002+5618475,,G,129.08345,56.313198,429.541623694,,0.093529,-20.784,0.19470648704846208,16203170427.400068,235.0
507906,528532,,,2535155,08200433+5623204,,G,125.018074,56.389008,320.999633972,,0.071021,-20.6465,0.19471025164201866,14275785044.217562,235.0
507930,528556,,,2547792,08394044+5647168,,G,129.91850300000002,56.788013,457.81285956199997,,0.099286,-20.8664,0.1947283307973306,17480747511.881966,235.0
507954,528580,,,2559056,08193780+5710193,,G,124.907516,57.172043,384.457317835,,0.08426,-21.7802,0.19474436693680627,40558323976.13995,235.0
507963,528589,,,2562331,08193601+5717523,,G,124.900047,57.297871,439.49681735900003,,0.095561,-20.9538,0.1947510762959715,18946107623.975983,235.0
507971,528597,,,2566470,08145775+5729100,,G,123.740631,57.48611800000001,463.447,,0.100428350214,-20.4,0.19475515993201234,11376272858.234331,235.0
508004,528630,,,2578226,08275766+5823539,,G,126.990265,58.398315,668.743935004,,0.141008,-21.5933,0.19478026664238848,34144440449.18323,235.0
508014,528640,,,2581333,08200519+5839444,,G,125.021629,58.662342,301.535071001,,0.066913,-20.5227,0.19478822970007986,12737376905.611572,235.0
509456,530082,,,2589042,08232415+5918591,,G,125.850662,59.316422,828.326108949,,0.171293,-21.272,0.19574174522438426,25398028137.72826,235.0
509633,530259,,,2576867,08201486+5817143,,G,125.061958,58.287323,574.510555136,,0.122625,-20.9705,0.19584573282963216,19239775493.316917,235.0
509798,530424,,,2566839,08254966+5730161,,G,126.456955,57.504475,434.04082064199997,,0.094448,-20.5287,0.19593741797565115,12807961103.375185,235.0
511302,531928,,,2554487,08262344+5700333,,G,126.597702,57.009251,386.343439803,,0.08465,-20.5739,0.19695271956689853,13352420473.262102,235.0
511377,532003,,,2575614,08362641+5811135,,G,129.110077,58.187084,683.41887832,,0.143836,-21.6164,0.19700352421238307,34878676747.94415,235.0
511676,532302,,,2496507,08333907+5516372,,G,128.412827,55.277008,607.487095825,,0.129103,-21.5607,0.19719057655088174,33134467844.13858,235.0
511694,532320,,,2585631,08194999+5901504,,G,124.958305,59.030678,441.11597596900003,,0.095891,-20.8808,0.1972056697346566,17714137034.24385,235.0
530251,550877,,,165510,08310928+5533165,,G,127.788673,55.554611,333.856089381,,0.073722,-20.7598,0.21331913785301024,15846012712.337637,235.0
639490,660116,,,2491707,08265268+5508041,,G,126.719528,55.134499,310.401123521,,0.068787,-21.2986,0.29506285046712866,26027952170.854733,235.0
639494,660120,,,2491899,08283822+5508249,,G,127.159271,55.14025899999999,529.663,,0.113733956867,-20.4,0.2950646406661751,11376272858.234331,235.0
639533,660159,,,2493506,08255972+5511111,,G,126.498863,55.186424,539.511,,0.115694517847,-20.17,0.2950911853697986,9204495717.53176,235.0
639891,660517,,,2505803,08283801+5532309,,G,127.158401,55.541924,874.9839999999998,,0.179962949981,-21.26,0.2953446035859596,25118864315.095818,235.0
639915,660541,,,2506581,08284295+5533499,,G,127.178986,55.563881,866.962,,0.17847782923900002,-21.18,0.2953613543153785,23334580622.810143,235.0
639974,660600,,,2508735,08252394+5537340,,G,126.349785,55.62611800000001,691.831,,0.145453002727,-20.55,0.29539851482722124,13061708881.318405,235.0
640074,660700,,,2511744,08275611+5542419,,G,126.983818,55.711647,318.776722654,,0.07055299999999999,-20.2894,0.29546812225064856,10274483522.69352,235.0
640099,660725,,,2512766,08322022+5544260,,G,128.084259,55.740574,559.758,,0.119710769855,-20.08,0.29548275657246625,8472274141.40598,235.0
640151,660777,,,2514993,08323948+5548236,,G,128.164505,55.80656800000001,300.608,,0.0667168233584,-18.24,0.29552152538335713,1555965631.6050687,235.0
640168,660794,,,2515705,08350245+5549388,,G,128.760223,55.827457,286.78155468799997,,0.06378400000000001,-20.7398,0.2955332729500174,15556790385.405966,235.0
640179,660805,,,2516321,08211566+5550375,,G,125.315262,55.843769,797.995,,0.165613642807,-21.06,0.29553942905456193,20892961308.54041,235.0
640206,660832,,,2517456,08234779+5552261,,G,125.949165,55.87391700000001,1290.35390736,,0.254,-21.3265,0.2955577846210625,26705456121.919014,235.0
640226,660852,,,2518382,08284638+5553570,,G,127.193283,55.89917,891.2510000000002,,0.182967001484,-21.49,0.2955706680018028,31045595881.283493,235.0
640293,660919,,,2521858,08260012+5559510,,G,126.500534,55.997513,532.1080000000002,,0.114221157111,-19.92,0.29561699572732697,7311390834.834217,235.0
640326,660952,,,2523215,08360869+5602064,,G,129.03624,56.03513,628.058,,0.13311927656,-20.58,0.2956388140898617,13427649611.378641,235.0
640338,660964,,,2524171,08242284+5603440,,G,126.095192,56.062225,636.7959999999998,,0.13481943741,-20.67,0.2956455731284288,14588142602.753534,235.0
640341,660967,,,2524196,08252875+5603460,,G,126.369797,56.062798,822.463718044,,0.170198,-21.3986,0.2956480375892798,28539082045.599724,235.0
640363,660989,,,2525347,08251367+5605429,,G,126.306999,56.095253,648.634,,0.137117678559,-20.68,0.2956592249529485,14723125024.327225,235.0
640374,661000,,,2525895,08331148+5606387,,G,128.297867,56.11075200000001,689.78503221,,0.14506,-21.0046,0.29566714522274395,19853633477.17761,235.0
640377,661003,,,2526069,08310694+5606565,,G,127.778931,56.115715,1132.4,,0.226463693232,-21.8,0.2956693632447421,41304750199.016106,235.0
640461,661087,,,2530061,08343255+5613569,,G,128.635666,56.232483,778.670118393,,0.161977,-21.0198,0.2957282940477851,20133533423.10153,235.0
640475,661101,,,2530708,08262229+5615072,,G,126.59288,56.252026,916.9603238,,0.187696,-21.7648,0.2957401195078601,39987108400.06688,235.0
640515,661141,,,2532880,08182631+5619017,,G,124.609665,56.317154,363.078,,0.0798254499127,-18.94,0.29576724515386066,2964831389.524339,235.0
640519,661145,,,2532970,08372200+5619113,,G,129.341675,56.31981999999999,1039.64903556,,0.20995500000000006,-21.4124,0.29577060897103663,28904136531.697414,235.0
640574,661200,,,2536339,08212837+5625256,,G,125.368248,56.423782,858.656821544,,0.176938,-21.6731,0.29580843565143045,36748532429.047714,235.0
640667,661293,,,2541151,08195456+5634354,,G,124.977364,56.576511,1303.13987808,,0.25619899999999995,-21.394,0.2958708612958553,28418424680.636005,235.0
640682,661308,,,2542703,08394262+5637308,,G,129.927612,56.625237,619.441,,0.13143906572,-20.62,0.29588091751933826,13931568029.453035,235.0
640698,661324,,,2543504,08393753+5639078,,G,129.90638700000002,56.65218,654.636,,0.13828065914,-20.32,0.29589035788276513,10568175092.136606,235.0
640709,661335,,,2543928,08335430+5639563,,G,128.476257,56.66564200000001,603.737982247,,0.128369,-20.9522,0.2958981494667427,18918208170.11164,235.0
640794,661420,,,2548359,08210610+5648254,,G,125.275429,56.807083,952.661993322,,0.194225,-21.4187,0.2959568787047881,29072340732.84645,235.0
640814,661440,,,2549283,08401219+5650130,,G,130.050827,56.836964,628.058,,0.13311927656,-20.44,0.2959693560140245,11803206356.517323,235.0
640873,661499,,,2551903,08402095+5655091,,G,130.087311,56.919201,772.681,,0.16084706042400002,-20.69,0.2960093326052037,14859356422.87009,235.0
640949,661575,,,2555957,08380539+5703371,,G,129.522491,57.060326,375.26771428,,0.082357,-20.5587,0.2960575949139746,13166792760.03963,235.0
640968,661594,,,2556946,08190872+5705472,,G,124.786346,57.096451,405.509,,0.0886017743009,-19.75,0.2960691219424115,6251726927.756875,235.0
641000,661626,,,2558946,08143038+5710049,,G,123.626595,57.16804499999999,343.539581779,,0.07575,-19.7759,0.2960908718492525,6402653511.3504505,235.0
641036,661662,,,2560919,08341266+5714312,,G,128.552765,57.242004,700.7174556189999,,0.14715799999999998,-21.0547,0.2961142045176471,20791221250.552742,235.0
641078,661704,,,2562906,08351353+5719170,,G,128.80641200000002,57.3214,668.039399571,,0.140872,-21.036,0.2961449673056495,20436193210.84465,235.0
641080,661706,,,2563032,08412859+5719359,,G,130.369156,57.326664,987.4527364080001,,0.200546,-21.3826,0.2961464348173307,28121598279.634388,235.0
641124,661750,,,2564833,08343039+5724309,,G,128.62666299999998,57.408588,1042.55349395,,0.210476,-21.6405,0.2961793333519963,35661532304.26397,235.0
641138,661764,,,2565353,08323775+5725566,,G,128.157318,57.432396,658.926582665,,0.13911099999999998,-20.8952,0.296187669986429,17950642594.35583,235.0
641158,661784,,,2566246,08161614+5728321,,G,124.067253,57.475609,959.401,,0.195452557726,-21.4,0.2962011304534565,28575905433.749557,235.0
641176,661802,,,2566896,08125203+5730271,,G,123.216827,57.50754499999999,751.623,,0.156862728431,-20.49,0.296211376118584,12359474334.445068,235.0
641211,661837,,,2567939,08224047+5733485,,G,125.668633,57.563488,564.937,,0.12073494036699997,-20.64,0.2962336451748081,14190575216.890957,235.0
641239,661865,,,2568697,08404395+5736310,,G,130.18313600000002,57.608635,333.121820805,,0.073568,-20.221,0.29625302272147713,9647171518.961695,235.0
641294,661920,,,2570286,08335967+5743122,,G,128.498642,57.72008100000001,637.9303608480001,,0.13504000000000002,-20.8209,0.2962922702455037,16763318630.931416,235.0
641335,661961,,,2571164,08124588+5747508,,G,123.191193,57.797451,1156.83014398,,0.230769,-21.2133,0.29632001067929764,24061350528.300858,235.0
641356,661982,,,2571743,08262590+5751062,,G,126.607933,57.851749,478.90426058199995,,0.103554,-20.1772,0.2963355598799121,9265737662.123798,235.0
641362,661988,,,2571868,08382122+5751511,,G,129.588425,57.864197,628.058,,0.13311927656,-20.5,0.2963396380841103,12473835142.429485,235.0
641382,662008,,,2572225,08360843+5753454,,G,129.035156,57.895966,567.629618085,,0.121267,-21.3853,0.29635166812888825,28191617868.45251,235.0
641420,662046,,,2573159,08342467+5758508,,G,128.602829,57.980801,546.64056867,,0.117111,-21.0495,0.29637586303633257,20691882329.48893,235.0
641434,662060,,,2573844,08354809+5802270,,G,128.950409,58.040836,661.65694875,,0.139639,-21.4952,0.29638719492546695,31194641577.05542,235.0
641441,662067,,,2573945,08355150+5802589,,G,128.9646,58.049717,599.1147818530001,,0.12746300000000002,-21.2706,0.2963918242692294,25365299815.242687,235.0
641539,662165,,,2576734,08205503+5816370,,G,125.229294,58.27697,755.092,,0.15752023876,-20.99,0.29646204338597165,19588446735.05989,235.0
641589,662215,,,2578539,08155160+5825228,,G,123.965019,58.423023,646.284049192,,0.13666199999999998,-21.0591,0.2965025359993217,20875649668.95321,235.0
641653,662279,,,2580982,08223103+5837576,,G,125.629318,58.632687,704.693,,0.14791966396,-20.92,0.2965471180417608,18365383433.483585,235.0
641702,662328,,,2582915,08283036+5847508,,G,127.126518,58.79745500000001,898.235153152,,0.184254,-21.489,0.2965831275269634,31017014994.776894,235.0
641718,662344,,,2583349,08195827+5850064,,G,124.992821,58.835121,870.731843903,,0.179176,-21.2444,0.296594354378081,24760533618.289955,235.0
641722,662348,,,2583392,08195582+5850244,,G,124.98262,58.840122,805.378,,0.1669992235,-20.94,0.2965973542778176,18706821403.658016,235.0
641972,662598,,,2590846,08284813+5928190,,G,127.200569,59.471947,1091.44,,0.219205669603,-22.15,0.2967684699624164,57016427228.074776,235.0
642006,662632,,,2591833,08253614+5933451,,G,126.400589,59.56253100000001,1004.89515325,,0.2037,-21.1956,0.2967908214255548,23672275143.5803,235.0
642021,662647,,,2592207,08205727+5935400,,G,125.238632,59.594463,847.9760457310001,,0.174954,-21.2689,0.29680023088929075,25325614974.13709,235.0
642047,662673,,,2592752,08265629+5938412,,G,126.734581,59.644798,545.215137771,,0.116828,-20.5618,0.2968210742751913,13204440379.616623,235.0
642063,662689,,,2593396,08255210+5942201,,G,126.467102,59.705585,737.904,,0.154257677129,-21.01,0.2968304536968617,19952623149.688828,235.0
642098,662724,,,2594282,08242383+5947206,,G,126.099312,59.789059,717.794,,0.150425175213,-20.72,0.2968584332628817,15275660582.380762,235.0
642102,662728,,,2594335,08223309+5947406,,G,125.637901,59.794628,724.436,,0.151692735846,-20.89,0.29686072312009826,17864875748.52061,235.0
642152,662778,,,2595787,08252170+5955060,,G,126.340454,59.918339,510.505,,0.109906704953,-19.68,0.29689544651426003,5861381645.140297,235.0
642177,662803,,,2596408,08225770+5958211,,G,125.740433,59.972546,843.335,,0.174090507045,-20.72,0.2969118976566457,15275660582.380762,235.0
642182,662808,,,2596576,08224540+5959075,,G,125.689201,59.98542,389.045,,0.08520817260410002,-19.44,0.29691355539018105,4698941086.05216,235.0
642239,662865,,,2598513,08251724+6008309,,G,126.321838,60.141933,638.269971342,,0.135106,-21.21,0.2969544347950673,23988329190.195045,235.0
642263,662889,,,2599204,08250803+6012080,,G,126.28346299999998,60.202236,829.6012164589999,,0.171531,-21.5383,0.29697311132143833,32457868767.705,235.0
645794,666420,,,3087079,08280378+5446349,,G,127.01577,54.776375,287.214448203,,0.063876,-21.172,0.3004087908419561,23163276959.874508,235.0
646311,666937,,,3097393,08184119+5638300,,G,124.671654,56.641674,457.088,,0.0991389495695,-21.006,0.3008351093667458,19879250210.418858,235.0
663925,684552,,,SDSSJ083834.53+575252.7,08383449+5752529,,G,129.64373799999998,57.881363,1000.0,,0.202815791408,-20.477,0.31124806904329305,12212371301.653091,235.0
663954,684581,,,SDSSJ081934.30+581914.3,08193439+5819143,,G,124.893295,58.320644,633.87,,0.134250547125,-18.813,0.31125488961170633,2637545740.889337,235.0
663955,684582,,,SDSSJ082309.13+590004.9,08230912+5900041,,G,125.788017,59.001163,608.135,,0.129229864615,-18.723,0.3112549793315586,2427727847.681004,235.0
663956,684583,,,SDSSJ082822.44+594216.0,08282238+5942159,,G,127.093269,59.704418,1122.02,,0.224629132315,-20.053,0.3112552847452835,8264184417.157978,235.0
663961,684588,,,SDSSJ082541.23+572834.2,08254123+5728341,,G,126.421799,57.476147,883.08,,0.18145920073,-19.533,0.3112566454680437,5119175279.997141,235.0
663967,684594,,,SDSSJ082127.67+582233.9,08212766+5822336,,G,125.36525,58.376003,835.6030000000002,,0.172650326325,-19.413,0.3112578617777387,4583529174.381897,235.0
663968,684595,,,SDSSJ082351.38+584055.4,08235142+5840551,,G,125.964256,58.681976,597.035,,0.127055103528,-18.683,0.3112579482523363,2339914561.055105,235.0
663974,684601,,,SDSSJ082256.32+592508.1,08225629+5925081,,G,125.734573,59.41893,619.441,,0.13143906572,-18.763,0.3112589596452519,2518836627.841745,235.0
665948,686575,,,SDSSJ082813.16+553327.3,08281313+5533279,,G,127.054733,55.557762,866.962,,0.17847782923900002,-20.349,0.3145590949632014,10854254493.068277,235.0
670645,691272,,,SDSSJ081552.90+564548.6,08155294+5645488,,G,123.970589,56.763573,1438.8,,0.279271999636,-22.74,0.319109302688802,98174794301.99823,235.0
670649,691276,,,SDSSJ081617.43+565152.6,08161747+5651521,,G,124.072807,56.864498,457.088,,0.0991389495695,-20.25,0.3191116387097006,9908319448.927729,235.0
670658,691285,,,SDSSJ081828.17+565033.3,08182818+5650327,,G,124.617455,56.84243000000001,368.129,,0.08087545043769999,-19.78,0.319126759495319,6426877173.17022,235.0
670669,691296,,,SDSSJ082018.76+570003.1,08201869+5700029,,G,125.077888,57.000816,359.749,,0.0791326595663,-19.73,0.31913692218310313,6137620051.647945,235.0
670673,691300,,,SDSSJ082112.54+570155.9,08211246+5701555,,G,125.301949,57.032097,1142.88,,0.22831274415600006,-22.24,0.31914410689711914,61944107507.67812,235.0
670680,691307,,,SDSSJ082237.95+564625.6,08223799+5646255,,G,125.658302,56.773773,812.831,,0.16839593419799995,-21.5,0.31915394153087795,31332857243.156017,235.0
670682,691309,,,SDSSJ082247.26+563851.0,08224721+5638510,,G,125.696739,56.647522,639.735,,0.135390637695,-20.98,0.3191557246420904,19408858775.92779,235.0
670700,691327,,,SDSSJ082705.11+571908.1,08270513+5719083,,G,126.771378,57.318985,630.957,,0.133683756842,-20.95,0.31918548673746416,18879913490.962925,235.0
670701,691328,,,SDSSJ082708.72+562912.8,08270872+5629123,,G,126.786369,56.486771,532.1080000000002,,0.114221157111,-20.58,0.31918598297378675,13427649611.378641,235.0
670706,691333,,,SDSSJ082809.25+552551.9,08280924+5525519,,G,127.038513,55.431099,679.204,,0.143024771512,-21.11,0.3191923724960297,21877616239.49561,235.0
670715,691342,,,SDSSJ082948.84+542648.7,08294881+5426490,,G,127.453377,54.44694499999999,651.628,,0.137698118849,-21.02,0.3192057501996718,20137242498.62389,235.0
670717,691344,,,SDSSJ083056.18+561549.3,08305620+5615494,,G,127.734177,56.263741,1336.6,,0.261933340967,-21.362,0.3192079188542663,27593068558.17506,235.0
670724,691351,,,SDSSJ083217.38+562552.8,08321736+5625520,,G,128.072357,56.431133,887.1560000000002,,0.182211631106,-20.472,0.3192101755533501,12156260552.373837,235.0
670726,691353,,,SDSSJ083404.66+563045.0,08340469+5630452,,G,128.519547,56.512573,430.527,,0.0937303968652,-18.902,0.3192110692857095,2862859270.8721304,235.0
672418,693045,,,SDSSJ083456.90+573509.9,08345695+5735098,,G,128.73731999999998,57.586082,508.159,,0.109436724718,-19.28,0.3206722371836486,4055085354.48386,235.0
676454,697084,,,90843,08253207+5930370,,G,126.383659,59.510303,315.217273403,,0.069803,-21.3511,0.3232633986062875,27317440134.24519,235.0
805994,826625,,,2538112,08225020+5628471,,G,125.709198,56.47975200000001,410.66247361,,0.089661,-20.7174,0.42080647990040987,15239123898.153225,235.0
843299,864005,,,,08310898+5749045,,G,127.787453,57.81794,422.502301884,,0.092089,-20.3681,0.4482903260478608,11046889249.132532,235.0
852224,872941,,,,08120905+5717378,,G,123.037727,57.293861,673.777286823,,0.141979,-21.1326,0.4546328721704305,22337779519.0874,235.0
852234,872951,,,,08200984+5638544,,G,125.041008,56.648445,382.775122852,,0.083912,-21.6347,0.4546414169307228,35471536421.43547,235.0
852235,872952,,,,08195015+5852404,,G,124.958969,58.877895,519.560527785,,0.111718,-19.9932,0.4546417059777785,7821319011.4111395,235.0
853436,874156,,,,08225022+5641221,,G,125.70929,56.689476,372.19672237199995,,0.08172,-21.1959,0.4554842765999513,23678816938.664757,235.0
853439,874159,,,,08265057+5750041,,G,126.710716,57.834488,369.85542262,,0.081234,-19.8632,0.4554856875814135,6938730183.040172,235.0
853440,874160,,,,08263397+5837552,,G,126.641579,58.632023,425.77104871800003,,0.092758,-21.3119,0.455486661333833,26348748977.41178,235.0
853442,874162,,,,08280843+5621169,,G,127.035149,56.35471,363.06637649199996,,0.079823,-18.9879,0.4554870150712813,3098560640.887389,235.0
853443,874163,,,,08292041+5826309,,G,127.335075,58.441921,497.91166448900003,,0.107381,-21.4268,0.4554880975230385,29290042375.53117,235.0
853444,874164,,,,08301541+5618274,,G,127.56423999999998,56.307636,448.366294078,,0.097367,-21.0052,0.4554888316455637,19864608032.59666,235.0
1029179,1050274,,,,08331727+5557276,,G,128.321976,55.95768399999999,509.882450867,,0.109782,-21.0864,0.5826810430145741,21407206578.312813,235.0
1058722,1079954,,,,08345210+5735079,,G,128.717117,57.585537,623.572181749,,0.132245,-21.8854,0.6039468004436221,44684818678.54447,235.0
1058724,1079956,,,,08371608+5758533,,G,129.317032,57.981495,364.253914301,,0.08007,-20.605,0.6039482687192684,13740419750.125149,235.0
1058727,1079959,,,,08411300+5728119,,G,130.304199,57.469997,672.009017865,,0.141638,-21.8199,0.6039510339859901,42068787981.43997,235.0
1076009,1097291,,,,08345608+5734439,,G,128.733673,57.578865,521.377713811,,0.112081,-20.8948,0.6163774960706128,17944030551.286404,235.0
1076010,1097292,,,,08345348+5712279,,G,128.722839,57.20776,723.692495965,,0.151551,-21.5688,0.6163787297677297,33382587806.182186,235.0
1076011,1097293,,,,08345512+5534289,,G,128.729706,55.574696,1618.28824684,,0.309121,-20.5883,0.6163792298121087,13530691741.954212,235.0
1094277,1115596,,,,08190334+5654512,,G,124.763947,56.914227,1048.35570447,,0.211516,-21.0405,0.6295666015719271,20521069914.512817,235.0
1102330,1123720,,,2539052,08263978+5630352,,G,126.665779,56.50978900000001,610.942,,0.129778804889,-21.0,0.6352992439127901,19769696401.11866,235.0
1102561,1123951,,,2521086,08271698+5558334,,G,126.820778,55.975945,373.25,,0.0819384709692,-19.91,0.6354009477795172,7244359600.74989,235.0
1103198,1124588,,,2580521,08323947+5835426,,G,128.16449,58.595181,682.3389999999998,,0.143628101814,-20.64,0.6357242879586319,14190575216.890957,235.0
1111644,1133034,,,2594173,08221096+5946437,,G,125.545692,59.778828,622.3,,0.131996825998,-20.25,0.6417249603266912,9908319448.927729,235.0
1115809,1137199,,,SDSSJ083642.42+563637.2,08364242+5636373,,G,129.176788,56.610386,1066.6,,0.21477928739,-21.239,0.6468360185949521,24637690767.217724,235.0
1115810,1137200,,,SDSSJ084021.15+571315.5,08402125+5713161,,G,130.08857700000002,57.22114200000001,1644.37,,0.313398486699,-22.179,0.6468381827508861,58559855984.929016,235.0
1115853,1137243,,,SDSSJ082700.35+572730.1,08270036+5727303,,G,126.751511,57.45842,859.0139999999999,,0.17700425850200002,-19.473,0.6468661039111117,4843953885.478423,235.0
1115869,1137259,,,SDSSJ082240.45+593818.2,08224039+5938179,,G,125.668312,59.638332,805.378,,0.1669992235,-19.333,0.6468703150011978,4257944535.825976,235.0
1115872,1137262,,,SDSSJ083131.23+574656.9,08313125+5746576,,G,127.880249,57.78266899999999,1213.39,,0.240670200335,-20.223,0.6468709338061385,9664958643.142157,235.0
1117911,1139301,,,SDSSJ082915.27+552416.5,08291530+5524159,,G,127.313789,55.404434,859.0139999999999,,0.17700425850200002,-20.329,0.6511159166901656,10656142021.585224,235.0
1117914,1139304,,,SDSSJ083552.42+573400.2,08355246+5733599,,G,128.968597,57.566658,1164.13,,0.232052006026,-20.989,0.6511176580605822,19570413414.8068,235.0
1117923,1139313,,,SDSSJ082650.24+592330.9,08265026+5923311,,G,126.709457,59.391987,907.821,,0.186017673009,-20.449,0.651123248162728,11901453387.038591,235.0
1120817,1142207,,,SDSSJ082831.75+560517.3,08283174+5605178,,G,127.132286,56.088295,790.679,,0.164238562119,-21.44,0.6547682361972379,29648313895.24352,235.0
1120827,1142217,,,SDSSJ083222.55+560105.1,08322255+5601050,,G,128.093964,56.01807,501.187,,0.108038544019,-19.232,0.6547776566286054,3879716572.936915,235.0
1120831,1142221,,,SDSSJ083418.08+561845.0,08341811+5618448,,G,128.575485,56.312447,972.747,,0.19787910894,-20.672,0.6547795756506961,14615039720.061632,235.0
1120832,1142222,,,SDSSJ083418.42+561548.2,08341842+5615481,,G,128.576767,56.263374,428.549,,0.09332614666310003,-18.892,0.6547796804814116,2836612419.312515,235.0
1121850,1143240,,,SDSSJ083538.75+575853.8,08353876+5758540,,G,128.91151399999998,57.981686,434.51,,0.0945437272719,-19.27,0.6558853515599372,4017908108.4893923,235.0
1123093,1277224,,,2486651,,,G,127.586,54.98291999999999,335.73800000000006,,0.07411659705830001,-19.48,0.6564694705574807,4875284901.033871,235.0
1125240,1279372,,,2547811,,,G,124.95,56.78872,366.4380000000001,,0.08052412026210001,-19.85,0.6573267608042155,6854882264.526649,235.0
