,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1451044,2357912,,,SDSSJ210217.40+101529.8,,,G,315.572,10.25831,483.059,,0.104392102196,-19.91,0.92154236646813,7244359600.74989,1240.0
1451045,2357913,,,SDSSJ210239.47+101134.9,,,G,315.664,10.19306,879.023,,0.180709710355,-20.32,0.9215427570288386,10568175092.136606,1240.0
1451046,2357914,,,SDSSJ210214.06+102823.7,,,G,315.559,10.47326,1180.32,,0.234892257446,-21.29,0.9215437113368062,25822601906.34601,1240.0
1451047,2357915,,,SDSSJ210226.29+110847.4,,,G,315.61,11.14649,444.631,,0.0966069783035,-19.66,0.921543923998148,5754399373.371567,1240.0
1451048,2357916,,,SDSSJ210259.66+102900.2,,,G,315.749,10.48337,448.745,,0.097444038722,-19.88,0.921544184426672,7046930689.671453,1240.0
1451049,2357917,,,SDSSJ210259.72+111037.3,,,G,315.749,11.17699,575.44,,0.122808271404,-19.72,0.9215444091709016,6081350012.7871895,1240.0
1451050,2357918,,,SDSSJ210249.37+111125.6,,,G,315.706,11.19043,622.3,,0.131996825998,-19.82,0.9215446555980492,6668067692.136246,1240.0
1451051,2357919,,,SDSSJ210332.54+104834.1,,,G,315.886,10.80943,724.436,,0.151692735846,-21.0,0.921545386212991,19769696401.11866,1240.0
1451055,2357923,,,SDSSJ210329.54+104541.0,,,G,315.873,10.76144,954.993,,0.194649727325,-20.89,0.9215475959866144,17864875748.52061,1240.0
1451057,2357925,,,SDSSJ210343.10+102908.9,,,G,315.93,10.48585,485.289,,0.104841502421,-20.21,0.9215481999251632,9549925860.214407,1240.0
1451058,2357926,,,SDSSJ210419.09+103304.4,,,G,316.08,10.55118,737.904,,0.154257677129,-20.14,0.9215485308189024,8953647655.495974,1240.0
1451069,2357937,,,SDSSJ210402.66+110433.2,,,G,316.011,11.07589,619.441,,0.13143906572,-20.32,0.9215520822222256,10568175092.136606,1240.0
1451070,2357938,,,SDSSJ210405.35+111411.6,,,G,316.022,11.23655,1629.3,,0.310928675464,-19.97,0.9215523651584474,7655966069.112569,1240.0
1451071,2357939,,,SDSSJ210404.13+105353.1,,,G,316.017,10.89813,594.2919999999998,,0.12651687325799998,-20.38,0.9215527779098424,11168632477.805613,1240.0
1451078,2357946,,,SDSSJ210431.28+105618.1,,,G,316.13,10.93833,727.78,,0.152330296165,-20.03,0.9215547606135864,8090958991.783845,1240.0
1451079,2357947,,,SDSSJ210448.69+110002.1,,,G,316.203,11.00067,769.13,,0.160176320088,-20.82,0.9215553796105944,16749428760.26445,1240.0
1451083,2357951,,,SDSSJ210602.99+111822.5,,,G,316.512,11.30624,1629.3,,0.310928675464,-19.77,0.9215564461145084,6367955209.079162,1240.0
1451085,2357953,,,SDSSJ210629.34+110433.8,,,G,316.622,11.07604,432.514,,0.0941363270682,-19.28,0.9215568334891188,4055085354.48386,1240.0
1451086,2357954,,,SDSSJ210607.37+110403.5,,,G,316.531,11.06765,824.138,,0.170510845255,-20.25,0.9215571996640004,9908319448.927729,1240.0
1451087,2357955,,,SDSSJ210643.77+111160.0,,,G,316.682,11.19998,633.87,,0.134250547125,-19.83,0.9215574483713102,6729766562.843196,1240.0
1451088,2357956,,,SDSSJ210640.61+112131.6,,,G,316.6690000000001,11.35874,859.0139999999999,,0.17700425850200002,-20.42,0.9215578766126112,11587773561.55131,1240.0
1513949,2421555,,,SDSSJ210700.30+111325.0,,,G,316.751,11.22363,510.505,,0.109906704953,-19.56,0.9487558948497952,5248074602.497712,1240.0
1562294,2470816,,,SDSSJ210148.01+103605.7,,,G,315.45,10.60149,472.0630000000001,,0.102172191086,-19.73,0.9733855129215909,6137620051.647945,1240.0
1562297,2470819,,,SDSSJ210226.10+101604.9,,,G,315.6090000000001,10.2681,478.63,,0.103498551749,-20.27,0.9733865715994404,10092528860.766834,1240.0
1562317,2470839,,,SDSSJ210411.07+103141.5,,,G,316.046,10.52824,416.869,,0.0909346654673,-19.31,0.9733907513125633,4168693834.7033467,1240.0
1567138,2475660,,,SDSSJ210241.55+102639.3,,,G,315.673,10.4442,3280.95,,0.5594119297060001,-21.09,0.9754505911856378,21478304741.30537,1240.0
1567141,2475663,,,SDSSJ210315.54+104516.7,,,G,315.815,10.75466,695.0239999999999,,0.146065993033,-20.3,0.9754511386554999,10375284158.180126,1240.0
1567142,2475664,,,SDSSJ210316.79+102922.1,,,G,315.82,10.48946,422.669,,0.0921230560615,-19.75,0.9754513696962308,6251726927.756875,1240.0
1567160,2475682,,,SDSSJ210654.94+111007.8,,,G,316.7290000000001,11.16888,783.43,,0.162873981437,-20.0,0.9754573268717543,7870457896.951001,1240.0
1567165,2475687,,,SDSSJ210800.84+112619.8,,,G,317.003,11.43896,787.046,,0.163555011778,-20.0,0.9754586994468506,7870457896.951001,1240.0
