,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1075406,1096686,,,,22320169+4505409,,G,338.00705,45.094719,288.598189062,,0.06417,-20.1355,0.6159312391996695,8916614688.795454,476.0
1075407,1096687,,,,22322020+4507000,,G,338.084167,45.116669,495.34860116199997,,0.106866,-20.8636,0.6159318835596354,17435724573.885002,476.0
1075408,1096688,,,,22315305+4455449,,G,337.971069,44.929146,489.869607013,,0.105764,-20.9264,0.6159325662889484,18473960044.7,476.0
1075409,1096689,,,,22315638+4346189,,G,337.984955,43.771935,632.14039418,,0.133914,-21.4991,0.6159337232761365,31306895239.78928,476.0
1075410,1096690,,,,22315583+4224429,,G,337.982635,42.41193,314.083748567,,0.069564,-20.2222,0.615934080194218,9657839861.417616,476.0
1075412,1096692,,,,22324576+4401063,,G,338.190674,44.018429,367.135411111,,0.080669,-20.9541,0.6159354260544146,18951343350.2831,476.0
1075413,1096693,,,,22322978+4406582,,G,338.124084,44.116177,528.960474992,,0.113594,-20.9821,0.6159361447228155,19446435164.87033,476.0
1075414,1096694,,,,22323933+4513103,,G,338.16391,45.219532,414.03317649300004,,0.090353,-21.3222,0.6159371277568401,26599899758.55976,476.0
1075415,1096695,,,,22325800+4559513,,G,338.241669,45.997593,471.54807277699996,,0.102068,-21.2676,0.6159380625780335,25295309641.29047,476.0
1075416,1096696,,,,22325560+4602443,,G,338.231689,46.04565,507.177091784,,0.10924,-20.7298,0.6159386322286213,15414164873.860916,476.0
1075417,1096697,,,,22333598+4626093,,G,338.3999330000001,46.435925,978.4048733289999,,0.198906,-21.3806,0.6159396695863568,28069844063.271896,476.0
1075418,1096698,,,,22330796+4434431,,G,338.283173,44.578648,943.107649349,,0.192482,-21.3618,0.6159406891364058,27587986195.22576,476.0
1075419,1096699,,,,22333093+4356183,,G,338.3789060000001,43.938427,339.75475987,,0.07495800000000001,-20.5748,0.6159411830017478,13363493292.288895,476.0
1075420,1096700,,,,22330966+4341061,,G,338.290253,43.685043,334.094520638,,0.073772,-20.2373,0.6159415449183866,9793095733.026491,476.0
1075421,1096701,,,,22331335+4310072,,G,338.305634,43.168667,743.5834766989999,,0.155337,-21.0906,0.6159423391159491,21490177371.36888,476.0
1075422,1096702,,,,22334262+4324343,,G,338.427612,43.409534,397.54434607300004,,0.086962,-20.1339,0.6159426681558379,8903484356.957722,476.0
1075423,1096703,,,,22333109+4301483,,G,338.379547,43.030094,505.80014535199996,,0.108964,-20.9029,0.6159433362667266,18078400362.21064,476.0
1075424,1096704,,,,22333246+4258573,,G,338.3852540000001,42.982594,922.9694985689999,,0.188798,-21.5409,0.6159445386655699,32535688392.362576,476.0
1075425,1096705,,,,22333273+4302073,,G,338.386383,43.03537,576.1082380619999,,0.12294,-21.2215,0.6159454346254228,24243761335.250805,476.0
1075426,1096706,,,,22333428+4301063,,G,338.392853,43.018429,832.6510003110001,,0.1721,-21.2223,0.6159463312456867,24261631381.51424,476.0
1075428,1096708,,,,22333963+4231373,,G,338.4151310000001,42.527035,701.0826630189999,,0.147228,-21.5018,0.6159482620322873,31384845856.60903,476.0
1075431,1096711,,,,22334679+4232235,,G,338.444977,42.539883,826.124900369,,0.170882,-21.5622,0.6159509143642418,33180276439.34229,476.0
1075433,1096713,,,,22340392+4241278,,G,338.516357,42.69107800000001,683.824301331,,0.143914,-21.5027,0.6159529256435837,31410872502.4183,476.0
1075434,1096714,,,,22334931+4309076,,G,338.455475,43.152122,411.509739036,,0.089835,-20.8869,0.6159535839810169,17813940606.504925,476.0
1075435,1096715,,,,22334957+4320236,,G,338.456543,43.339901,292.550073483,,0.065009,-21.258000000000006,0.6159545105730243,25072636247.77132,476.0
1075436,1096716,,,,22341935+4319100,,G,338.580658,43.319447,720.909405285,,0.15102000000000002,-20.7184,0.6159550742736928,15253166115.647924,476.0
1075437,1096717,,,,22340153+4313238,,G,338.506378,43.223293,756.320342387,,0.157753,-21.0665,0.6159558510367275,21018416802.643597,476.0
1075438,1096718,,,,22335638+4359097,,G,338.484955,43.986046,525.104704814,,0.112825,-21.8112,0.6159573933356308,41733037924.858,476.0
1075439,1096719,,,,22340989+4405149,,G,338.541229,44.087486,360.164058973,,0.07921900000000001,-21.0885,0.6159581859985637,21448651854.918037,476.0
1075440,1096720,,,,22340850+4404339,,G,338.535431,44.076096,441.00310362,,0.095868,-20.5572,0.6159586719227876,13148614723.434713,476.0
1075441,1096721,,,,22335088+4545036,,G,338.462036,45.751026,356.67376003699997,,0.07849199999999999,-20.0444,0.6159589749269189,8198983265.531744,476.0
1075442,1096722,,,,22341267+4608129,,G,338.552795,46.136936,737.94815384,,0.154266,-20.9151,0.6159596505874494,18282685981.491447,476.0
1075443,1096723,,,,22341738+4608569,,G,338.572449,46.149166,494.80633603900003,,0.106757,-20.0572,0.6159599571849074,8296215029.491515,476.0
1075444,1096724,,,,22341109+4555429,,G,338.546234,45.9286,354.76439114699997,,0.07809400000000001,-20.6767,0.6159604996459443,14678443314.166609,476.0
1075445,1096725,,,,22341517+4639289,,G,338.563232,46.658051,763.15080957,,0.159046,-20.7941,0.6159611040516421,16354602762.660603,476.0
1075447,1096727,,,,22351437+4430443,,G,338.809906,44.512329,365.345634425,,0.08029700000000001,-20.2335,0.6159623421258734,9758880500.302923,476.0
1075448,1096728,,,,22354052+4452554,,G,338.918854,44.882065,733.853457047,,0.15348699999999998,-21.468000000000004,0.6159634664422843,30422857274.809856,476.0
1075449,1096729,,,,22352798+4542034,,G,338.866608,45.700958,687.45391303,,0.144612,-21.2492,0.6159643855545244,24870241358.9158,476.0
1075451,1096731,,,,22361426+4528506,,G,339.059448,45.48074,352.587589329,,0.07764,-19.6953,0.6159652701011102,5944563902.9581,476.0
1075452,1096732,,,,22354688+4424425,,G,338.945374,44.411819,597.63598946,,0.127173,-21.0842,0.6159660596309523,21363873610.411453,476.0
1075453,1096733,,,,22354768+4400075,,G,338.9487,44.002098,953.046055929,,0.194295,-21.5526,0.6159672750570289,32888192062.537975,476.0
1075454,1096734,,,,22361833+4353336,,G,339.076416,43.892677,622.100472439,,0.131958,-21.0283,0.6159680249660014,20291773219.266014,476.0
1075455,1096735,,,,22354269+4331575,,G,338.927887,43.532639,499.808879645,,0.10776199999999997,-21.318,0.6159690042046588,26497200988.78972,476.0
1075456,1096736,,,,22361248+4333526,,G,339.052032,43.564629,547.063758256,,0.117195,-21.6472,0.6159703302810703,35882277454.95587,476.0
1075457,1096737,,,,22355838+4308296,,G,338.993286,43.141567,412.49845420400004,,0.09003799999999999,-21.2491,0.6159712493086609,24867950830.51975,476.0
1075459,1096739,,,,22363646+4307387,,G,339.151947,43.127434,500.566022021,,0.107914,-21.2073,0.6159734326250351,23928749319.53389,476.0
1075461,1096741,,,,22365820+4356208,,G,339.242523,43.939114,295.841250456,,0.065707,-20.7203,0.6159749034806649,15279881986.563591,476.0
1075462,1096742,,,,22363736+4423217,,G,339.1556700000001,44.389381,319.55078352099997,,0.070716,-20.8177,0.6159755211677909,16713984689.31298,476.0
1075463,1096743,,,,22365521+4451258,,G,339.230042,44.85717,712.486344636,,0.149411,-20.6279,0.6159760397869418,14033306154.425123,476.0
1075464,1096744,,,,22362706+4522306,,G,339.1127620000001,45.375183,512.384757974,,0.110283,-21.248,0.6159769578839027,24842768936.968082,476.0
1075465,1096745,,,,22362240+4618505,,G,339.093353,46.314053,305.265163544,,0.067702,-21.4474,0.6159780610694151,29851076676.79514,476.0
1075467,1096747,,,,22373345+4636146,,G,339.389404,46.604076,341.551098976,,0.075334,-21.5003,0.6159799660745711,31341516027.757107,476.0
1075468,1096748,,,,22373911+4540376,,G,339.412994,45.677124,381.49948226199996,,0.083648,-20.6075,0.6159804750403112,13772094688.939558,476.0
1075469,1096749,,,,22373934+4417516,,G,339.41394,44.297684,353.872416153,,0.077908,-20.3112,0.61598086244828,10482865170.91256,476.0
1075470,1096750,,,,22370376+4417235,,G,339.265686,44.289864,452.40992304099996,,0.098189,-20.6307,0.6159813824066215,14069543287.57125,476.0
1075471,1096751,,,,22373105+4409056,,G,339.3793950000001,44.151581,742.699062832,,0.155169,-21.0841,0.6159821718637486,21361906015.54785,476.0
1075472,1096752,,,,22372332+4322316,,G,339.347198,43.37546500000001,438.09409309,,0.095275,-21.2698,0.6159831085810672,25346616855.5497,476.0
1075477,1096757,,,,22380299+4325402,,G,339.512482,43.427849,665.155053758,,0.140315,-21.2256,0.6159869057183721,24335484661.334774,476.0
1075478,1096758,,,,22374888+4318132,,G,339.4536740000001,43.303673,368.07394888199997,,0.080864,-20.2667,0.6159872775690262,10061900074.514044,476.0
1075479,1096759,,,,22374755+4416292,,G,339.448151,44.27478,301.969807227,,0.067005,-19.9048,0.6159875440146243,7209746585.099531,476.0
